162,49,3,2,23,14,8,4,0,0,2,22,12,2,1,2,12,40,48,32,105,23,0,0,8,20,9,6,35,20,13,13,9,37,33,10,7,50,19,13,4,0,0,0,25,6,8,47,69,9,8,4,131,28,0,2,34,8,3,6,51,16,0,1,131,95,39,19,16,60,9,11,15,0,0,0,29,5,5,35,131,4,0,3,131,3,0,1,60,35,3,30,128,29,0,0,131,130,4,11,45,18,2,6,24,0,0,3,15,2,1,22,131,1,0,2,90,1,0,6,83,29,2,31,131,6,0,12,131,65,1,14
174,169,3,0,9,7,0,25,34,13,23,18,17,4,0,0,23,27,33,33,129,5,2,15,9,6,19,110,20,5,10,100,31,3,7,17,2,0,0,5,88,80,60,73,31,3,3,0,26,45,96,43,134,25,0,2,9,13,13,56,29,8,3,18,18,13,33,20,34,22,7,6,32,41,17,22,66,37,28,11,7,15,30,19,134,18,4,6,4,16,57,66,55,37,5,10,6,38,93,22,16,12,134,68,3,1,1,3,17,6,46,62,7,34,23,17,26,14,9,12,1,16,109,66,134,134,0,0,0,15,78,22
179,11,3,0,3,0,0,0,68,113,16,6,140,16,1,2,15,40,15,43,35,16,5,45,43,15,5,8,4,9,7,13,11,2,0,0,23,0,0,0,99,135,10,11,147,32,0,2,20,24,3,17,66,17,2,27,94,32,0,1,0,0,0,7,19,12,0,0,50,0,0,0,100,120,8,18,147,4,0,0,8,13,4,56,56,1,0,25,96,33,3,16,0,0,0,7,12,8,0,0,47,0,0,0,76,123,18,48,147,0,0,0,1,4,9,147,20,0,0,10,6,1,13,78,0,0,0,2,0,0,0,0
185,80,3,0,4,7,8,35,18,0,1,4,27,36,6,4,3,6,24,14,2,2,1,5,9,21,27,3,0,0,0,4,8,10,8,0,9,0,0,12,53,14,2,5,14,4,0,2,69,124,124,28,93,12,1,1,5,27,110,98,12,4,2,2,19,42,5,3,7,0,0,3,75,99,5,4,34,16,2,4,124,124,16,21,124,47,1,2,11,17,17,103,20,3,0,1,75,124,13,14,0,0,0,2,97,124,2,0,7,1,4,5,37,99,18,34,25,1,0,0,1,26,59,124,2,4,0,0,54,124,54,23
185,80,3,0,29,64,70,21,0,1,2,3,48,25,58,38,1,3,7,5,135,49,3,0,0,0,0,13,35,11,5,10,3,0,1,8,135,84,99,62,9,0,0,2,34,15,72,135,118,4,1,12,135,50,11,10,13,2,1,78,41,5,1,13,3,0,0,48,135,53,2,14,13,1,1,9,11,34,80,135,88,2,1,4,71,135,105,29,12,1,0,8,13,15,9,9,19,9,10,28,108,16,0,0,0,0,0,19,9,24,12,5,1,0,1,2,15,26,11,6,11,3,4,8,0,0,27,25,30,11,8,2
202,68,3,0,7,2,0,9,57,9,0,2,139,49,8,4,17,5,1,24,119,36,70,85,29,0,0,11,35,25,39,109,64,2,1,15,7,10,5,31,34,1,1,0,139,122,7,14,9,0,0,14,139,30,1,20,13,2,2,20,8,46,62,61,18,1,1,1,8,3,0,4,3,18,55,18,139,22,1,1,0,5,11,119,139,8,0,0,0,0,0,51,10,18,1,0,0,0,4,6,11,55,46,0,0,9,21,14,139,91,26,0,0,0,3,24,139,12,0,0,0,0,0,31,6,5,11,2,0,0,6,6
209,113,3,0,0,0,0,6,59,3,0,1,3,10,3,24,138,43,26,1,24,91,95,13,24,18,92,21,101,81,59,6,0,0,17,33,0,0,0,10,70,7,0,0,36,9,1,17,138,38,1,5,138,78,51,18,30,8,1,27,86,71,47,16,10,2,0,3,0,0,0,21,79,1,0,0,41,8,1,30,138,9,0,1,138,34,10,9,17,2,1,34,58,42,39,4,3,6,16,21,0,0,0,13,51,8,0,0,17,16,3,43,135,0,0,0,138,74,11,8,8,0,3,25,25,8,10,8,1,13,50,31
215,89,3,0,14,0,0,2,121,86,6,15,32,4,0,0,121,121,9,15,48,5,1,0,0,3,3,16,116,11,1,0,0,0,0,6,4,0,0,0,121,121,106,53,61,39,2,5,121,79,3,9,53,22,0,0,3,5,2,5,121,21,0,0,0,1,2,8,2,0,2,7,59,108,43,13,101,4,0,0,22,47,5,37,48,8,0,0,3,1,0,16,121,46,0,0,1,0,0,1,3,0,2,20,121,21,3,3,120,1,0,0,26,9,1,21,63,4,0,0,0,0,0,12,121,15,0,0,0,0,0,6
215,189,3,0,44,48,17,0,0,0,0,6,34,54,29,0,0,0,0,5,68,79,14,12,7,0,0,2,2,8,11,55,77,3,1,0,68,7,0,0,0,2,8,27,84,9,0,0,0,21,35,48,128,103,29,21,20,23,16,51,24,48,28,70,128,69,8,6,34,15,0,0,0,20,28,9,128,41,0,0,0,39,34,15,128,36,0,0,28,125,43,51,28,10,0,1,62,128,66,52,17,7,0,0,2,30,16,2,128,68,0,0,2,15,11,5,47,17,0,0,35,128,40,6,0,0,0,1,36,109,33,6
228,242,3,0,3,1,14,51,15,0,0,1,70,24,1,1,0,0,0,7,51,61,26,15,1,0,0,2,1,2,9,27,13,10,16,5,1,2,85,132,30,0,0,0,67,30,85,79,0,0,0,22,132,63,34,40,3,0,0,57,12,5,14,132,71,11,2,1,0,0,103,132,67,63,11,0,8,16,107,132,30,19,5,4,97,70,32,41,11,15,21,26,14,6,8,52,74,120,25,6,0,0,0,8,27,61,13,0,1,0,1,18,26,24,9,8,14,49,26,26,21,4,3,3,3,17,93,132,16,17,3,1
228,242,3,0,32,88,16,11,1,0,0,0,36,96,99,43,5,8,11,2,90,40,37,34,9,7,26,34,19,4,1,0,0,0,25,19,73,53,5,5,2,9,17,25,45,26,3,7,11,138,105,24,78,40,6,10,12,31,73,34,9,29,13,6,5,3,7,1,7,0,0,0,1,35,84,22,46,2,0,0,7,104,82,26,138,58,12,3,1,7,8,37,59,51,84,60,4,1,0,0,0,0,0,1,12,34,14,0,51,40,0,0,0,10,15,10,138,124,2,0,0,0,0,20,138,138,57,20,0,0,0,6
231,190,4,0,30,11,6,0,0,1,14,22,56,2,0,0,2,26,19,53,126,14,3,3,14,45,30,124,59,16,6,24,126,126,39,55,21,17,4,4,1,5,5,4,54,8,0,0,8,61,26,17,126,10,0,0,24,67,17,35,25,0,3,4,126,126,17,12,4,8,11,17,20,23,7,0,56,17,0,0,15,55,15,4,126,24,1,6,58,36,4,9,26,67,70,23,74,58,1,1,2,8,12,46,77,9,1,0,40,111,7,4,13,8,4,1,60,91,15,24,16,11,10,4,126,93,27,19,12,7,4,11
232,25,3,1,47,0,0,4,33,2,0,6,155,4,0,3,16,0,0,10,51,1,0,10,55,2,0,6,42,0,0,0,61,149,17,12,51,6,1,22,54,0,0,1,155,7,0,5,17,3,0,8,36,1,0,15,81,29,8,18,17,0,0,5,155,144,10,17,32,19,3,34,54,0,0,0,147,33,1,4,21,13,1,5,13,6,23,27,90,72,14,20,3,4,9,42,155,51,9,17,19,18,3,26,33,0,0,0,61,38,4,5,6,0,0,2,2,9,38,41,49,1,0,0,0,1,9,41,155,3,0,0
237,39,3,0,104,4,2,30,14,2,1,29,145,1,0,0,0,0,1,73,43,3,1,2,1,8,29,26,19,5,0,1,10,1,7,12,60,0,1,87,128,1,0,48,145,11,2,2,1,0,0,88,84,29,17,25,3,2,2,5,38,21,3,5,17,0,0,4,31,26,20,145,145,0,0,8,145,110,14,9,3,0,0,24,100,19,4,17,21,0,0,3,28,1,0,3,16,0,0,14,1,34,62,119,66,0,0,0,68,145,48,8,0,0,0,0,26,29,2,17,35,0,0,0,21,0,0,2,13,0,0,8
241,189,3,0,37,5,0,0,5,19,10,25,83,0,0,0,22,65,13,61,117,0,0,7,105,65,9,105,3,29,41,23,117,61,0,0,20,7,7,5,19,29,2,2,75,4,0,0,42,56,5,37,117,8,4,25,81,7,2,91,117,100,48,44,69,2,0,5,1,15,22,88,52,25,0,0,79,84,0,22,22,34,2,4,117,117,13,17,7,11,8,17,111,30,35,32,17,51,16,47,0,18,18,85,45,0,0,0,71,22,0,30,34,0,0,8,63,26,0,0,0,21,15,11,24,0,0,0,3,62,17,21
243,30,3,0,156,26,0,0,5,0,0,53,128,50,17,32,4,3,6,6,60,54,6,7,16,1,3,7,2,2,0,3,90,15,0,0,156,156,23,11,7,0,0,9,156,56,7,25,34,0,0,2,70,11,2,4,33,1,0,16,2,0,0,5,150,4,0,1,84,156,79,10,3,0,0,0,42,55,5,19,87,0,0,1,69,0,0,1,35,2,0,14,4,0,0,7,141,3,0,1,1,45,19,2,2,0,0,0,3,7,1,6,47,0,0,0,34,5,0,3,16,0,0,2,2,1,0,15,72,0,0,0
249,249,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,36,19,4,4,0,0,9,99,22,23,13,1,32,41,63,139,30,1,0,0,7,9,136,5,0,0,0,0,0,0,3,32,139,83,22,2,1,5,2,78,136,139,139,19,15,20,15,139,139,19,13,2,2,25,75,5,2,0,0,0,0,1,2,63,89,6,2,0,56,82,34,47,41,14,35,23,63,139,46,32,44,28,6,8,8,39,49,0,0,1,0,0,0,2,1
253,28,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,1,0,17,28,0,0,1,41,12,0,6,50,1,0,0,5,4,1,3,3,0,0,0,0,21,12,1,152,12,0,1,5,0,0,7,59,7,0,11,107,4,0,2,151,3,0,1,36,74,8,20,8,0,0,0,41,152,140,17,152,12,0,1,4,0,0,0,43,4,0,14,87,8,1,3,54,1,0,1,152,103,5,19,17,0,0,2,152,152,68,27
9,11,4,0,2,0,0,0,32,11,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,2,167,167,18,19,108,59,7,4,125,33,0,8,96,17,0,0,0,0,0,5,2,0,0,0,0,0,0,0,6,2,0,0,103,167,61,15,167,28,0,0,25,49,12,92,149,7,0,0,0,0,0,35,2,0,0,0,0,0,0,0,21,20,3,11,57,89,5,2,159,102,1,0,0,3,2,13,70,19,0,0,0,1,7,14,0,0,0,0,0,0,0,0
30,58,4,0,51,0,0,47,44,0,0,63,47,8,0,56,71,0,0,4,141,77,0,0,3,1,0,7,38,17,0,0,14,9,1,1,79,0,0,17,27,0,0,100,80,7,7,69,141,3,0,34,141,23,4,6,9,5,7,60,30,2,1,0,11,40,20,17,63,56,11,30,25,0,0,37,68,113,110,73,28,1,0,18,131,101,63,17,3,2,9,27,34,33,4,0,0,9,17,24,12,106,113,36,9,4,7,0,16,99,31,8,15,44,6,0,2,6,11,4,14,39,34,11,15,5,0,0,0,2,69,57
36,165,4,2,6,0,3,45,36,38,11,4,16,30,33,31,22,25,13,19,132,138,14,0,0,0,4,27,32,78,4,12,9,0,0,0,0,5,86,34,17,29,11,1,57,5,25,115,56,31,11,23,138,25,3,8,2,2,4,46,71,13,2,9,27,6,1,6,3,10,92,27,4,24,131,9,28,19,37,138,49,45,74,7,138,59,14,20,4,1,10,50,43,0,0,0,9,5,24,67,0,1,26,17,5,15,112,2,64,3,5,21,11,22,82,33,123,10,0,0,0,13,18,50,64,0,0,0,0,5,13,59
39,144,4,0,46,24,21,12,6,11,16,61,9,36,38,36,24,46,92,10,32,124,46,16,13,5,84,27,5,21,16,28,80,31,64,12,11,80,69,80,10,1,0,0,45,57,51,73,21,0,0,0,124,118,21,27,66,3,1,9,17,15,9,48,124,6,0,0,3,14,29,32,19,70,124,20,47,9,12,37,34,15,35,27,124,4,3,8,50,29,22,81,12,13,5,10,124,47,10,7,44,16,7,27,31,33,58,29,124,14,1,7,29,2,11,28,7,0,0,4,45,33,41,37,28,6,0,0,24,48,19,5
42,47,4,0,0,0,39,111,3,0,14,37,53,35,36,33,1,1,22,123,58,18,1,0,2,13,29,93,17,0,0,0,0,41,58,29,7,1,19,42,1,0,90,82,123,121,77,27,1,0,14,63,49,68,21,22,43,17,6,8,0,0,0,4,32,61,22,0,25,19,88,80,0,0,13,26,123,115,21,6,6,2,3,50,48,16,3,17,98,37,0,4,2,4,0,9,63,18,0,0,1,29,123,102,2,0,0,0,31,123,61,7,20,39,1,0,5,10,1,0,56,102,0,0,5,16,0,0,8,21,0,0
59,128,4,1,0,0,5,7,5,3,54,67,11,32,19,4,0,0,44,50,23,24,50,20,2,0,19,37,13,8,40,29,55,31,4,15,0,0,29,36,1,1,61,65,17,7,5,17,9,22,123,90,123,19,7,3,7,7,77,123,40,2,8,30,123,51,28,14,0,0,79,111,1,1,24,24,25,56,108,123,11,10,18,10,123,118,23,8,25,31,31,38,11,0,0,24,84,123,89,7,18,11,6,7,0,0,36,57,9,25,60,35,1,8,27,23,13,13,28,30,18,24,51,14,3,1,5,34,46,49,26,5
59,181,4,0,149,7,2,0,0,0,0,149,61,0,0,0,1,5,20,149,7,1,0,3,6,6,7,11,6,2,3,12,4,0,0,2,110,58,8,0,0,0,0,65,149,26,1,0,0,0,2,149,58,12,9,14,0,0,0,11,9,1,3,12,0,0,0,3,100,55,10,17,8,1,3,11,149,65,0,0,0,0,3,63,94,12,18,31,1,0,0,38,2,3,9,29,3,0,0,0,23,38,34,18,18,8,10,6,74,10,0,2,7,11,50,149,69,1,1,5,3,0,3,149,1,0,1,20,11,5,12,22
131,200,4,0,5,0,3,4,1,31,38,18,69,25,1,2,2,1,25,52,13,16,1,10,51,25,37,13,2,0,0,6,17,48,23,1,22,30,81,65,18,30,39,14,121,56,12,25,12,10,10,27,23,18,3,52,93,39,13,3,0,0,12,22,102,84,9,0,10,6,7,10,18,74,121,52,76,6,0,4,6,42,98,121,62,12,3,6,20,119,114,38,75,68,121,44,38,12,6,17,8,22,4,12,28,13,14,20,28,54,5,0,0,5,24,69,87,19,11,0,0,10,20,42,121,34,31,0,0,0,33,121
131,200,4,0,0,5,12,47,46,1,0,0,42,85,60,12,5,0,3,8,116,89,17,16,22,38,20,27,24,14,9,22,37,42,8,7,21,22,33,27,26,4,0,1,108,116,105,19,0,0,0,9,23,25,100,116,9,32,22,15,24,32,46,34,4,26,6,5,13,26,116,105,37,13,1,1,116,28,30,28,12,12,35,56,12,2,20,68,10,11,76,36,6,48,37,56,7,1,8,7,0,11,44,40,116,116,8,2,16,1,1,5,29,61,50,112,23,1,1,0,0,1,32,59,116,52,8,1,0,1,8,25
138,118,5,0,42,0,0,0,52,32,11,15,172,11,0,0,0,0,1,28,66,5,2,4,4,2,6,29,0,0,1,5,5,2,14,36,81,10,9,35,73,17,5,9,172,36,2,2,0,0,0,14,72,15,6,20,6,1,4,17,2,0,2,14,6,1,10,21,65,27,17,20,48,66,4,8,172,33,5,1,0,2,2,28,81,3,2,36,15,1,20,26,7,1,5,27,8,4,16,14,72,49,26,1,11,28,12,38,138,48,21,3,1,15,56,90,22,8,16,29,10,34,172,50,0,0,2,9,5,18,172,34
145,10,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,39,15,2,1,0,1,2,21,18,13,4,5,41,51,2,3,4,1,0,0,0,0,0,0,72,19,0,0,0,0,2,89,141,64,14,19,3,0,0,71,15,38,67,89,30,8,0,0,51,5,0,0,0,0,5,32,141,70,2,0,0,0,0,89,141,82,7,7,0,0,0,104,47,63,85,46,1,0,0,24,52,55,4,0,0,0,5,29,141,49,1,0,0,0,0,78,141,141,0,0,0,0,0,72,83,124,8,1,16,37,0,13
156,136,4,0,3,11,149,104,62,53,29,2,102,53,28,26,28,17,2,29,28,35,100,0,0,2,0,3,0,15,76,3,2,10,3,0,20,1,3,8,34,149,149,22,149,16,0,1,15,44,30,56,87,12,1,0,6,28,3,7,7,7,1,0,2,23,8,1,131,7,0,2,5,5,61,25,149,23,0,0,0,0,4,32,66,5,5,1,6,13,4,23,6,12,5,0,1,10,4,0,98,2,1,3,2,1,2,20,149,0,0,0,0,0,2,92,40,0,0,0,0,0,44,48,2,2,0,0,0,5,37,13
155,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,121,73,5,2,0,39,4,8,71,11,1,1,12,121,81,47,37,13,9,4,24,17,17,39,121,86,30,5,9,5,0,1,84,72,34,62,39,42,12,9,121,47,3,1,6,121,30,7,15,32,52,28,108,14,8,6,29,121,121,24,24,40,3,1,6,3,13,42,121,7,0,0,24,37,120,60,19,26,1,0,2,14,43,112,121,37,14,30,46,52,18,23,53
168,228,4,1,7,1,5,24,10,8,13,5,0,1,30,96,25,5,3,0,1,52,89,28,3,0,0,0,3,124,83,0,0,0,0,0,18,1,0,1,2,38,57,22,90,57,83,10,9,5,12,24,22,124,124,9,1,2,9,8,59,124,54,0,0,0,56,41,62,25,11,12,9,22,24,11,124,41,12,1,0,1,23,53,16,11,18,5,2,27,124,29,10,3,0,0,0,34,124,29,15,70,119,46,7,8,7,7,38,102,96,24,1,1,9,26,4,6,83,122,11,15,33,3,0,2,14,18,2,13,23,0
168,228,4,0,96,1,0,0,0,0,1,65,124,0,0,0,8,22,30,124,4,0,0,4,124,86,28,29,2,2,0,8,55,4,0,0,62,65,19,1,0,0,0,9,124,42,4,1,4,5,13,89,25,9,1,8,124,46,18,19,24,110,15,12,66,7,0,1,10,76,34,10,10,3,2,1,71,14,6,4,15,22,111,66,22,5,0,1,26,42,124,71,109,90,6,1,8,23,30,48,0,8,5,11,22,9,10,2,0,0,3,30,76,22,29,4,43,23,9,6,11,4,59,71,103,41,6,13,18,26,14,66
176,110,4,0,96,107,20,0,0,0,4,7,160,151,4,0,0,0,0,0,91,66,34,1,2,0,0,3,5,14,43,9,9,2,6,19,107,75,13,0,0,0,1,4,160,71,2,0,0,0,0,10,83,38,11,21,2,0,0,13,10,1,13,23,7,0,1,18,75,19,6,1,0,0,36,47,160,18,1,0,0,0,7,73,118,12,13,41,1,0,0,10,5,1,15,36,0,0,2,16,34,39,86,61,4,0,6,6,160,77,8,6,1,0,1,13,91,26,6,8,0,0,0,7,10,3,18,39,0,0,0,7
190,42,4,0,158,54,3,1,0,1,17,114,158,20,5,2,0,0,1,58,20,25,10,9,7,2,30,16,0,1,42,26,12,7,49,2,158,158,139,0,0,0,2,19,158,81,18,2,0,1,3,37,12,14,35,37,19,21,25,8,2,11,9,13,14,13,36,2,26,126,108,0,0,0,1,4,112,47,10,0,0,3,34,68,6,2,3,6,10,54,86,28,5,4,1,1,4,11,20,26,8,10,3,0,0,1,49,29,11,14,1,0,0,0,52,37,2,18,8,0,0,0,45,15,2,13,10,0,0,0,20,13
191,154,4,0,0,0,0,0,5,42,129,1,1,0,0,0,22,119,63,3,5,40,21,5,18,30,16,3,2,51,92,13,7,5,1,0,0,1,0,0,2,24,129,6,61,6,0,0,2,40,92,27,129,129,50,4,8,9,10,23,8,72,78,19,95,127,2,2,1,5,11,16,13,4,4,1,100,13,15,5,8,3,3,11,129,21,2,1,13,45,36,126,8,3,1,2,129,129,23,16,1,6,8,36,16,0,0,0,16,18,25,3,0,0,0,5,32,11,4,0,2,10,31,91,0,3,9,15,69,37,23,14
205,27,4,0,51,1,2,9,8,2,0,90,13,10,59,52,23,3,0,16,0,5,40,154,40,0,0,0,3,20,120,154,33,0,0,0,56,9,24,43,0,0,0,31,111,16,14,8,0,0,0,33,12,17,42,143,15,0,0,0,0,95,154,154,7,0,0,0,10,7,65,76,0,0,0,1,120,22,31,12,0,0,0,11,71,44,26,12,0,0,0,12,54,103,76,10,5,2,3,24,0,0,56,31,0,0,0,0,19,7,44,58,0,0,0,4,63,4,3,5,0,0,0,28,34,2,0,0,2,3,16,68
208,79,4,0,0,0,0,40,41,0,0,0,45,31,6,54,24,0,0,3,73,112,70,6,0,0,3,9,59,22,80,32,1,0,2,13,0,0,1,29,57,0,0,0,95,17,3,28,61,3,0,15,152,104,51,18,1,0,0,36,37,27,83,152,14,0,0,6,0,0,0,58,75,1,0,0,73,26,10,39,32,2,1,7,152,44,3,3,0,0,0,48,71,13,23,40,3,0,0,15,0,0,0,28,125,40,9,0,28,6,1,3,6,24,48,28,152,9,0,0,0,0,5,137,86,2,0,0,0,0,0,44
239,61,4,1,7,1,0,0,18,97,28,3,61,3,0,0,4,63,79,52,40,2,0,1,4,0,1,10,0,0,0,1,1,0,0,0,9,2,0,0,132,132,12,2,132,58,0,0,37,52,23,46,108,25,1,24,18,1,3,16,0,1,10,36,5,0,0,0,16,3,0,1,132,88,0,4,132,20,0,0,24,10,15,132,32,2,0,5,2,1,113,132,0,0,4,17,5,1,46,53,4,11,23,58,102,24,0,0,38,33,13,10,5,2,9,34,3,0,0,0,0,0,78,89,0,0,0,0,0,0,78,128
16,160,5,1,33,31,42,6,1,1,20,38,3,8,91,114,38,26,37,11,131,68,16,92,50,18,8,14,131,92,3,3,8,2,0,7,17,7,19,28,6,5,87,66,12,2,25,57,23,33,131,47,131,76,13,44,26,19,59,55,131,27,0,0,3,3,6,110,1,9,27,26,4,1,6,6,22,21,44,117,28,3,17,6,131,48,6,17,6,0,10,55,131,13,0,1,1,1,4,65,0,0,0,0,0,0,0,0,0,3,2,7,2,0,0,0,14,13,1,1,0,0,0,1,50,11,0,0,0,0,0,1
16,160,5,0,0,0,0,0,0,0,0,0,8,6,1,9,28,27,4,2,96,66,19,8,20,25,5,6,19,34,30,32,47,7,1,1,0,0,0,3,2,8,2,0,19,6,21,20,47,119,23,4,132,39,12,3,27,59,22,39,33,8,2,7,90,117,40,28,0,1,12,11,1,2,0,0,11,57,132,45,6,19,5,0,56,61,132,69,12,43,23,19,7,16,132,67,15,88,43,16,0,1,46,8,0,0,0,0,5,65,132,10,0,1,1,1,7,119,132,20,0,0,3,3,1,9,132,73,2,4,9,2
30,151,5,0,8,7,0,3,10,19,4,2,49,59,20,5,14,19,3,4,17,44,47,33,23,3,0,0,6,6,21,29,75,19,1,1,15,0,0,7,49,71,11,3,133,50,4,3,20,26,6,19,42,21,8,22,132,68,10,14,17,10,34,18,14,13,33,33,15,21,96,28,9,47,12,2,133,34,65,23,9,52,35,40,15,6,39,20,37,133,78,29,6,8,14,9,12,36,73,44,6,57,109,8,0,0,0,0,3,66,133,56,5,7,2,0,2,13,133,90,6,15,5,2,2,12,113,133,24,4,2,2
38,164,5,2,30,3,0,14,57,53,12,40,7,32,21,46,91,31,1,3,78,145,15,3,2,0,0,4,54,122,6,4,0,0,0,1,15,12,41,24,28,27,10,5,47,12,24,85,61,32,8,23,145,81,4,7,2,2,3,40,55,34,4,17,16,1,0,2,10,25,76,23,3,13,88,21,34,19,44,145,42,42,67,8,145,47,10,22,4,2,6,61,45,0,0,2,11,5,12,59,0,2,19,22,2,16,92,9,49,5,10,32,8,31,84,29,127,8,0,1,0,0,14,92,66,0,0,0,1,2,6,71
55,54,5,0,1,9,25,41,19,9,7,5,1,23,85,16,0,1,11,5,0,3,84,40,0,0,7,6,3,26,52,3,0,0,2,3,15,6,2,1,21,89,95,80,12,8,16,2,4,74,139,74,82,10,46,17,0,4,79,139,21,17,111,6,0,0,0,5,60,56,0,1,48,62,14,19,83,20,0,1,76,67,42,22,139,97,1,0,0,2,12,47,64,44,33,6,0,0,0,2,65,33,0,0,62,20,0,0,115,25,0,0,77,30,0,0,139,80,1,0,0,0,4,21,41,36,32,13,1,5,22,27
55,54,5,0,0,0,93,23,0,1,43,12,32,31,60,28,0,2,60,75,94,56,7,8,7,5,21,64,2,2,1,19,36,32,6,1,0,2,72,5,0,1,126,13,45,25,68,7,0,3,91,68,144,52,9,11,20,1,3,99,8,3,0,26,86,12,0,1,3,32,144,14,0,0,1,0,14,52,144,31,0,0,1,3,85,135,86,10,46,6,0,6,7,4,0,12,99,17,0,0,49,47,80,27,16,3,0,4,0,3,96,44,28,4,0,0,0,7,31,29,83,0,0,0,0,1,2,38,53,0,0,0
78,232,4,0,0,12,21,0,0,3,7,0,1,11,40,2,1,2,4,1,5,28,80,83,25,22,5,0,0,1,24,141,121,27,1,0,0,12,35,1,0,32,15,0,39,10,22,1,0,27,40,16,150,64,47,42,49,11,4,15,6,6,17,124,150,29,0,0,0,0,0,0,5,61,21,0,102,8,0,0,0,26,21,12,150,19,0,3,90,46,3,12,4,0,0,8,150,102,0,1,0,0,3,7,11,7,1,0,65,21,5,1,0,1,0,0,112,22,0,12,57,3,0,0,0,0,0,21,150,5,0,0
92,228,5,0,29,0,0,0,0,0,3,21,153,31,0,0,0,0,0,11,86,15,0,0,101,30,0,7,1,4,1,0,37,15,4,2,100,23,0,0,0,0,4,29,153,120,0,1,9,3,2,27,90,53,7,12,153,40,4,9,0,31,29,7,41,5,1,0,79,19,6,3,7,2,2,37,153,24,0,0,3,7,32,153,38,11,5,5,55,57,88,85,0,10,16,3,5,11,41,2,31,34,49,5,4,6,5,6,125,112,17,0,0,0,7,68,19,45,30,6,1,1,17,32,1,2,6,4,1,3,7,0
119,38,4,1,51,0,0,0,0,0,1,96,151,1,0,0,0,0,0,78,85,4,0,1,71,21,0,6,0,0,5,13,90,19,1,1,105,1,0,0,0,0,1,55,151,4,0,0,0,0,0,28,91,3,6,11,57,15,0,6,0,23,55,54,43,2,0,0,128,28,0,0,0,0,2,36,151,55,0,0,0,0,0,10,74,48,20,5,7,0,0,6,24,102,39,21,7,0,0,0,140,56,0,0,0,0,0,4,151,93,0,0,0,0,0,1,46,87,19,0,0,0,0,0,43,80,10,7,17,1,0,0
123,128,5,0,1,3,4,15,89,5,1,0,42,1,0,11,107,24,3,10,133,6,0,0,0,0,1,19,38,3,0,0,0,0,3,10,1,2,1,10,115,18,1,1,48,7,2,31,132,29,0,5,133,14,1,1,1,1,0,23,53,4,1,11,5,1,6,8,0,2,1,3,51,133,35,1,45,40,4,0,52,80,15,30,133,49,5,1,0,2,29,75,25,4,5,13,9,19,133,33,0,0,0,7,14,90,37,4,22,1,0,9,9,22,28,87,133,54,14,9,3,1,32,79,44,37,28,81,133,23,40,6
132,236,5,0,9,9,3,8,29,66,48,4,28,8,16,95,78,50,29,15,9,53,90,99,42,10,9,5,45,118,33,11,0,0,2,15,6,0,10,103,78,13,2,2,48,6,15,43,38,20,51,45,107,58,118,88,17,3,18,24,16,24,35,76,54,4,20,39,0,0,2,118,118,4,0,0,36,11,42,50,57,14,3,7,118,39,20,33,29,14,35,109,6,4,5,75,118,21,23,19,0,0,1,86,118,1,0,0,0,0,21,34,10,0,0,0,3,0,3,6,1,1,12,24,0,0,0,0,2,2,5,3
143,157,5,0,42,28,2,0,12,12,4,14,87,12,2,2,0,4,32,51,3,0,1,8,6,20,132,8,0,0,0,0,4,33,119,1,29,4,0,2,1,6,29,80,147,67,26,30,18,3,27,52,14,19,24,94,147,36,77,2,0,0,4,3,24,30,147,1,45,2,2,23,18,2,8,29,147,13,2,6,39,17,7,65,39,4,9,45,147,49,5,12,0,0,32,43,40,2,4,0,18,11,36,43,7,0,0,1,123,14,16,5,8,33,42,60,6,0,1,3,69,113,43,16,0,0,6,24,10,4,4,4
143,157,5,0,11,1,2,2,0,0,7,34,68,109,39,10,3,0,2,4,11,48,59,54,114,14,11,4,6,0,0,1,25,14,42,38,39,5,11,1,0,0,27,37,150,77,6,6,33,6,9,29,46,28,8,35,150,35,2,5,22,3,4,19,64,6,4,25,22,23,150,15,0,0,2,1,150,41,82,9,14,24,24,79,19,2,22,51,150,83,25,26,3,5,22,79,34,2,0,3,3,16,104,7,0,0,0,1,5,12,114,22,11,1,2,7,0,1,22,48,96,24,3,1,11,22,7,17,31,26,3,0
155,161,5,0,3,0,1,1,0,2,12,35,13,9,6,6,1,0,3,18,36,115,56,13,3,0,0,1,5,24,45,39,62,10,11,6,8,0,0,0,2,6,16,35,82,5,0,0,0,0,39,54,150,108,13,16,43,1,2,15,13,19,11,42,150,9,1,0,3,21,82,5,3,1,3,4,99,27,100,6,0,0,13,14,150,25,10,1,40,28,22,89,11,1,7,27,150,56,13,12,5,69,129,1,0,0,0,0,8,20,150,12,0,0,0,1,32,28,118,15,4,9,12,32,0,1,22,46,43,25,8,4
