253,99,4,0,170,17,2,25,35,7,3,20,170,26,2,17,5,0,9,161,17,3,4,128,22,0,10,65,10,6,6,44,4,0,0,3,149,0,0,2,59,27,2,37,170,45,15,8,2,0,3,94,53,25,25,77,35,3,35,128,5,2,22,98,6,1,17,71,47,0,0,0,16,10,0,6,170,6,2,3,2,0,0,6,26,4,3,25,33,1,6,14,7,0,2,14,5,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,36,4,1,140,11,0,0,0,0,0,8,146,18,0,0,0,0,0,3,146,26,0,0,0,0,0,2,146,31,0,0,0,0,0,0,146,5,0,0,0,0,0,29,146,28,0,0,0,0,0,16,146,63,0,0,0,0,0,4,146,48,0,0,0,0,0,0,104,11,0,0,0,0,0,5,146,3,0,0,0,0,0,51,146,25,0,0,0,0,0,23,146,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,19,2,0,0,0,0,0,1,21,4,0,0,0,0,0,0
22,152,5,0,39,11,10,22,15,15,4,9,133,27,4,5,23,11,4,40,14,5,7,25,133,53,5,4,0,42,84,17,36,17,17,0,22,8,9,19,6,25,22,17,133,25,5,9,27,19,17,101,45,29,4,28,133,43,3,9,70,133,95,9,17,1,0,0,10,17,52,18,3,2,1,1,133,63,50,11,11,15,11,21,71,12,8,32,117,38,9,8,133,38,15,6,11,4,13,27,0,3,29,0,0,7,12,0,1,19,47,4,1,35,73,0,10,6,15,35,15,55,89,3,41,5,2,2,1,23,133,40
22,152,5,0,1,28,132,36,36,4,2,3,14,61,86,2,8,6,16,34,1,36,65,0,2,22,48,3,0,6,8,0,0,3,28,0,11,4,16,35,132,32,12,6,115,36,9,9,68,10,9,35,11,14,11,23,132,61,49,11,3,3,1,1,10,17,49,18,14,0,0,1,82,132,90,9,132,37,3,9,47,29,4,33,29,19,17,108,132,21,5,9,6,27,21,19,24,8,9,19,28,14,13,0,0,50,87,16,132,48,5,4,11,7,8,33,29,11,4,43,132,20,4,5,15,16,4,11,48,10,11,22
35,161,4,0,55,3,0,7,53,18,4,39,17,25,4,24,130,24,0,0,46,130,69,3,5,0,0,0,0,23,130,57,7,0,0,0,105,12,0,6,47,24,11,22,67,11,1,24,130,23,1,2,130,78,19,1,4,0,0,13,24,25,60,42,57,4,0,2,17,17,22,13,12,15,10,10,40,12,17,57,55,16,3,2,130,16,5,3,1,2,44,75,25,1,0,1,44,86,90,28,0,7,16,5,1,41,75,0,2,2,8,23,9,76,95,1,12,2,1,1,0,32,130,32,0,0,0,0,0,65,130,7
77,156,4,0,7,18,40,26,3,0,1,0,24,86,24,1,0,0,0,0,0,61,92,0,0,0,0,0,0,32,100,1,0,0,0,0,15,7,45,120,35,0,0,0,120,105,26,19,11,0,0,4,23,92,120,0,0,0,0,0,0,47,120,0,0,0,0,0,6,3,20,88,120,5,0,0,120,13,2,19,57,1,0,52,102,21,23,0,0,0,3,27,0,7,16,0,0,1,8,0,0,0,0,3,98,105,26,2,100,0,0,1,41,31,7,102,54,0,0,0,0,4,117,96,0,0,0,0,0,21,120,0
84,185,4,0,0,1,1,10,24,0,0,0,19,37,11,5,1,0,1,2,24,160,93,0,0,0,10,21,1,86,160,0,0,2,24,6,0,1,0,20,28,0,0,0,136,32,1,1,0,0,0,1,160,150,30,0,0,0,0,6,35,65,93,1,1,0,0,1,3,0,0,17,48,0,0,0,150,5,0,0,3,0,0,11,160,1,0,0,0,0,0,44,74,1,0,0,1,0,0,8,2,0,0,5,50,1,0,1,92,0,0,0,5,0,0,16,160,0,0,0,0,0,0,57,69,0,0,0,0,1,9,17
92,19,4,0,10,0,0,0,59,53,47,82,137,8,0,0,88,56,7,5,132,4,0,0,0,1,4,9,0,0,0,0,0,9,9,0,6,1,3,4,9,73,137,38,137,7,0,0,11,50,61,64,137,1,0,0,0,2,5,16,0,0,0,0,0,10,7,0,8,32,137,64,6,18,39,5,137,137,95,12,1,4,13,22,112,24,0,0,0,2,1,6,0,0,0,0,0,6,2,0,0,38,137,12,0,0,0,0,10,77,97,3,0,0,0,0,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0
109,219,4,2,104,1,0,0,2,7,8,44,115,1,0,1,23,11,4,26,149,0,0,0,5,4,1,28,52,3,0,0,45,29,1,6,149,5,0,10,21,0,1,20,149,3,0,2,30,11,0,23,149,5,0,0,9,8,0,30,68,8,0,0,41,25,1,6,129,11,0,4,48,2,0,16,149,14,0,0,9,6,6,26,149,45,0,1,9,3,0,4,46,16,0,1,20,10,1,2,102,12,0,0,23,5,0,5,140,24,0,1,7,1,3,6,149,37,0,0,9,1,0,1,17,4,0,1,13,9,5,3
122,52,4,0,0,0,0,0,34,69,0,0,7,36,20,11,38,69,0,0,4,18,58,111,26,21,41,12,1,6,96,31,4,31,111,6,12,2,1,4,25,111,9,3,111,104,14,10,6,30,4,21,21,44,44,111,53,1,1,9,0,2,59,82,40,37,12,0,22,29,50,20,28,21,1,1,110,32,83,16,1,1,8,82,16,3,17,65,67,25,63,83,2,13,72,70,111,61,19,1,76,47,12,1,1,4,1,3,12,65,92,15,0,0,0,5,0,11,103,94,3,5,16,9,7,12,63,72,6,3,5,19
127,218,5,1,66,6,0,0,141,74,3,3,127,8,0,0,0,1,10,33,141,7,0,0,0,0,3,34,72,7,0,0,25,32,3,5,105,6,0,0,19,39,22,31,141,9,0,0,13,16,8,24,141,8,0,0,2,6,3,26,69,4,0,0,38,58,3,10,130,13,1,9,15,0,2,20,141,13,0,1,27,11,1,12,141,17,0,0,9,8,1,5,61,13,0,0,41,33,1,2,104,10,0,3,34,4,0,7,124,15,0,0,11,8,2,13,141,37,0,0,7,8,0,3,38,14,0,0,14,15,1,2
190,235,4,1,120,88,0,0,0,0,0,2,57,65,10,2,1,0,0,0,11,21,7,19,69,12,0,0,77,83,2,3,19,4,0,0,120,15,0,0,0,0,0,72,120,27,4,4,11,4,0,27,34,15,6,20,120,31,0,3,120,83,0,1,15,4,0,2,120,40,0,0,0,0,0,72,120,45,0,0,21,17,2,33,45,53,6,5,108,45,1,3,120,120,1,0,5,1,0,0,116,120,0,0,0,0,0,3,39,83,0,1,32,15,1,0,63,45,2,4,33,9,0,0,53,36,0,0,0,0,0,0
190,235,4,0,0,0,0,9,72,12,0,0,49,8,0,5,43,13,1,9,14,3,0,4,124,87,0,2,0,0,0,42,124,48,0,0,5,0,0,0,124,61,3,1,122,16,1,8,53,26,7,12,18,7,1,98,124,16,0,0,0,0,0,124,78,4,0,0,9,1,0,13,124,38,0,0,124,7,0,9,48,9,5,34,18,1,0,48,124,17,5,11,0,0,0,75,124,7,0,0,2,0,0,4,124,40,0,1,66,2,0,2,35,14,5,38,10,0,0,1,48,49,7,9,0,0,0,0,124,33,1,0
194,245,4,1,65,40,4,6,22,2,0,10,94,22,3,36,79,3,0,7,148,43,0,0,0,0,0,9,20,4,0,0,0,0,0,0,109,24,7,15,9,0,0,43,87,10,8,78,130,1,1,26,148,20,0,2,11,0,0,42,19,3,0,0,0,0,0,0,126,4,0,1,8,2,5,148,96,19,7,31,148,11,1,29,148,36,5,5,13,0,0,10,8,0,0,0,0,0,0,0,148,58,0,1,2,0,0,37,69,18,1,18,59,11,0,9,101,8,1,2,5,1,0,28,0,0,0,0,0,0,0,0
231,173,4,0,135,7,0,2,18,0,0,7,72,9,0,11,108,0,0,0,153,60,10,1,5,0,0,0,26,20,68,5,0,0,0,0,153,13,0,2,22,0,0,6,97,9,0,11,131,1,0,1,153,19,0,0,5,0,0,2,58,5,5,0,0,0,1,2,106,6,0,1,10,7,8,73,75,6,2,5,75,20,9,23,153,7,1,0,3,0,37,95,26,0,0,0,0,0,121,46,27,29,41,1,0,0,1,19,19,15,25,1,2,2,3,17,27,14,22,0,0,0,54,72,0,3,14,1,0,0,125,28
235,237,4,0,0,0,0,0,12,27,2,0,0,0,0,0,85,131,8,0,52,26,0,0,46,101,10,7,39,26,1,2,38,23,4,1,0,0,0,1,16,119,37,0,11,3,2,23,107,131,44,15,131,27,2,5,10,59,40,72,42,11,0,1,94,62,8,8,9,2,2,7,10,44,34,7,23,26,92,131,73,32,3,5,123,77,67,43,17,44,16,17,12,0,0,0,19,131,30,5,12,0,0,0,0,0,3,7,40,11,27,21,23,23,0,3,1,3,16,16,70,122,2,0,0,0,0,0,27,111,14,0
235,237,4,0,70,2,0,0,0,0,1,20,25,0,2,36,15,19,27,17,11,21,10,25,5,6,14,4,12,23,0,0,0,0,0,0,125,14,0,3,5,5,6,30,29,5,2,40,62,111,125,39,125,30,3,9,7,20,87,111,109,53,0,0,0,0,0,6,125,50,4,9,3,0,0,9,27,26,37,125,60,11,5,8,125,87,37,64,10,2,5,33,125,15,0,0,0,0,0,35,102,11,0,0,0,0,0,58,38,5,6,57,43,1,0,58,101,11,6,47,38,0,0,26,125,0,0,0,0,0,0,49
241,179,4,0,86,19,0,2,87,5,0,0,148,88,1,0,48,2,0,0,125,55,52,10,0,0,0,0,0,0,25,5,0,0,0,0,84,16,0,2,88,24,7,27,148,68,1,1,34,4,5,26,136,20,2,0,0,0,34,34,0,0,1,0,0,0,4,1,40,18,24,1,10,10,8,33,148,21,18,1,4,1,67,140,23,1,7,1,0,0,148,135,0,0,0,0,0,0,30,10,1,11,122,1,0,0,0,0,1,18,110,4,1,0,8,13,0,4,47,20,0,0,32,14,0,0,1,1,0,0,4,1
56,126,5,0,0,0,33,75,31,4,38,15,7,0,3,12,33,15,131,77,41,6,15,7,1,4,86,130,5,3,11,31,12,31,39,16,0,0,8,41,111,100,43,2,55,1,0,9,131,55,14,11,131,41,9,12,7,4,8,37,22,14,20,98,7,11,12,7,0,0,22,84,31,71,52,1,60,9,1,32,62,45,4,1,131,21,2,3,3,0,0,67,26,3,10,63,0,0,0,68,0,0,8,64,131,7,0,0,45,9,0,31,77,2,0,0,131,54,8,4,1,0,0,12,14,11,12,24,0,0,0,58
63,241,5,0,173,16,0,0,0,0,0,8,108,4,0,0,6,24,11,7,10,0,0,0,0,12,22,15,1,0,0,0,0,0,0,0,173,28,0,0,2,0,0,7,114,4,0,0,57,46,7,8,84,5,0,0,6,13,8,24,8,1,0,0,0,0,0,0,173,68,0,0,5,1,0,3,98,8,0,0,104,27,0,3,173,19,0,0,12,4,0,7,19,5,0,0,0,0,0,0,173,17,0,0,6,3,0,35,55,4,0,1,73,30,1,10,173,4,0,0,4,3,0,8,31,0,0,0,0,0,0,0
88,217,5,0,76,0,2,35,61,0,0,21,128,0,0,0,0,0,1,44,151,2,0,0,1,1,1,32,39,2,0,0,4,4,2,7,76,3,0,9,151,1,0,7,151,4,0,0,0,0,0,30,151,9,0,0,0,0,0,8,32,4,0,1,1,5,6,3,60,0,0,0,146,31,1,18,151,8,0,0,0,0,0,33,151,18,0,0,2,3,0,4,22,0,0,0,8,26,8,5,46,0,0,1,25,38,6,17,151,15,0,0,0,0,0,17,151,17,0,0,8,1,0,1,20,0,0,0,32,13,1,3
104,81,5,0,0,0,39,7,0,34,107,53,41,5,69,18,0,32,79,74,31,8,122,18,0,10,3,22,0,2,118,30,16,53,3,0,26,12,2,4,18,50,68,57,122,16,0,1,10,43,45,72,107,6,1,0,0,105,35,29,0,67,4,0,2,117,13,0,17,57,64,49,21,2,0,0,122,72,34,25,11,6,12,20,37,108,2,0,0,56,36,16,1,122,5,0,0,35,2,0,7,31,58,22,7,11,20,15,19,103,36,21,7,5,2,2,4,122,12,0,2,23,1,1,1,29,1,0,3,84,1,0
116,14,5,0,0,0,2,12,15,18,132,28,24,0,0,0,2,6,132,119,19,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,8,7,4,35,132,68,53,8,132,71,2,4,30,12,55,105,132,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,33,14,1,14,77,98,56,9,132,66,0,1,9,4,3,57,132,17,0,0,0,0,0,38,1,0,0,0,0,0,0,0,48,75,4,19,70,25,11,4,132,132,0,0,0,0,0,4,86,54,1,0,0,0,0,1,0,0,1,1,0,0,0,0
160,54,5,0,7,4,1,10,31,38,112,33,119,5,0,3,14,13,10,20,115,0,0,0,0,0,0,50,60,1,1,1,0,0,0,17,16,119,81,32,15,8,47,17,119,17,13,15,10,1,4,12,119,22,0,0,0,0,0,21,119,5,1,0,0,0,0,14,2,89,58,57,119,0,0,0,119,3,2,14,83,1,0,10,110,6,0,0,0,2,4,35,98,3,0,0,0,0,2,78,0,2,3,15,119,2,1,2,119,0,0,1,95,2,0,13,65,0,0,0,10,11,5,16,113,1,0,0,2,4,4,60
193,78,5,0,1,7,10,5,126,21,1,6,126,6,0,0,87,13,0,1,78,3,0,0,4,10,7,26,113,10,1,0,0,0,1,37,6,0,0,0,126,68,29,79,126,7,0,0,89,21,0,2,63,2,0,0,39,24,6,32,67,3,0,0,1,2,10,126,24,6,0,0,25,75,71,126,126,28,0,0,20,35,7,18,26,1,0,0,58,36,4,8,0,0,0,0,5,7,18,116,106,21,0,0,3,3,7,126,96,63,0,0,10,11,6,85,4,3,0,0,38,45,4,4,3,0,0,0,1,6,6,8
224,227,5,0,0,0,0,0,18,53,0,0,13,3,0,0,55,104,2,2,33,5,0,0,17,29,6,10,0,0,0,4,90,59,1,0,1,0,0,1,23,138,27,3,73,15,0,0,14,89,26,23,21,11,0,0,42,79,5,2,0,0,0,0,116,138,2,0,7,9,27,49,38,53,13,3,82,29,24,21,12,43,19,19,9,0,0,0,51,138,19,4,0,0,0,2,138,138,0,0,6,6,11,12,11,15,0,0,1,2,8,9,30,103,6,0,0,0,0,0,53,138,20,0,0,9,26,16,138,138,0,0
224,227,5,0,106,21,0,0,0,0,0,13,101,11,0,1,3,5,8,14,23,2,1,6,13,28,58,24,35,31,1,1,0,1,6,11,146,21,0,0,0,0,0,81,104,46,6,25,10,3,1,6,53,31,21,85,30,13,17,13,146,49,3,0,0,0,2,9,146,2,0,0,0,0,0,135,146,12,1,6,3,0,0,31,48,12,7,46,31,0,0,10,145,9,1,3,0,0,0,17,146,9,3,1,0,0,0,103,136,9,0,0,0,0,0,37,30,7,5,30,8,0,0,10,78,0,0,11,4,0,0,35
230,114,5,0,0,0,106,31,1,9,33,0,11,44,117,14,2,15,16,1,144,107,31,0,0,1,4,9,27,56,32,0,0,9,6,3,0,0,38,50,17,29,100,1,23,8,36,7,10,45,144,24,144,29,6,1,0,5,44,78,39,5,1,2,3,27,23,11,0,0,10,106,144,10,4,0,93,7,0,22,99,27,24,10,144,38,0,5,3,1,5,33,31,7,2,32,10,2,1,6,0,0,0,3,110,6,0,0,52,2,0,1,55,16,0,4,144,24,0,0,0,1,0,11,18,4,1,14,2,1,4,8
9,221,7,2,91,5,0,19,175,23,0,5,175,29,0,0,0,1,0,26,110,13,0,0,20,20,0,11,92,17,0,0,2,2,0,0,104,4,0,55,175,1,0,5,175,8,0,0,0,0,0,28,158,11,0,0,8,5,1,10,107,14,0,0,0,0,0,4,34,3,0,21,121,0,0,0,175,5,0,0,0,0,0,0,65,5,0,0,0,0,0,0,34,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,237,6,0,179,16,0,0,0,0,0,43,123,8,0,0,33,25,1,22,179,15,0,0,7,4,0,1,22,2,0,0,0,0,0,0,179,0,0,0,0,0,0,88,179,5,0,1,15,8,2,34,179,17,0,0,2,0,0,9,23,0,0,0,0,0,0,3,179,0,0,0,0,0,0,24,154,4,0,0,0,0,0,10,111,4,0,0,0,0,0,10,7,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,133,6,0,3,1,0,0,0,18,27,1,120,56,3,3,2,24,66,29,34,40,14,47,38,37,22,8,36,55,3,5,3,27,77,15,16,5,2,2,1,4,2,3,138,45,2,1,19,17,3,19,51,9,7,12,138,138,48,6,3,1,36,13,16,80,138,10,18,8,6,1,0,1,4,7,138,31,5,0,31,19,6,43,30,45,54,28,138,56,3,6,3,46,138,98,18,6,5,0,4,12,33,0,0,0,1,0,65,54,38,2,19,13,8,5,85,60,11,6,43,15,12,18,44,49,41,56,58,38,23,16
24,133,6,0,20,37,59,46,78,21,7,11,46,16,8,17,60,16,3,15,3,3,2,23,64,57,29,0,0,0,0,0,0,3,5,0,16,0,0,2,40,117,124,60,124,10,2,25,47,40,22,49,23,6,6,104,124,8,3,1,0,2,2,5,11,3,2,0,17,81,76,0,0,25,100,18,124,110,32,10,19,6,14,35,44,13,4,85,124,9,1,3,1,13,5,13,32,3,1,2,3,124,123,8,20,9,0,0,38,54,41,9,29,23,14,36,12,25,38,28,115,25,9,17,0,68,45,8,16,1,0,0
25,115,7,0,0,0,0,0,0,17,44,0,2,0,0,1,4,51,123,6,13,9,2,8,15,95,48,5,55,40,0,0,3,22,12,5,6,1,0,0,0,45,39,3,123,38,6,10,8,44,79,37,44,39,17,55,47,58,42,11,39,30,1,0,2,106,123,13,12,3,1,1,1,6,3,4,123,18,2,2,27,14,4,54,42,7,15,20,123,123,40,12,0,12,84,20,17,85,123,2,4,2,2,0,0,0,1,2,123,15,5,0,16,6,5,55,47,40,24,25,123,14,2,14,21,71,123,67,18,1,0,1
41,239,6,0,164,19,0,0,0,0,0,11,144,8,0,0,15,18,5,6,46,6,0,0,3,6,4,10,1,0,0,0,0,0,0,0,164,32,0,0,0,0,0,11,141,14,0,0,38,23,0,7,143,12,0,0,6,4,0,4,6,1,0,0,0,0,0,0,164,1,0,0,0,0,0,87,127,4,0,1,27,13,1,35,164,7,0,0,3,1,0,4,12,0,0,0,0,0,0,0,164,0,0,0,0,0,0,52,132,2,0,0,3,1,0,21,104,2,0,0,0,0,0,13,5,0,0,0,0,0,0,3
43,129,7,0,28,6,16,23,14,3,16,16,4,6,110,50,8,1,19,29,3,4,118,77,2,1,4,10,49,13,36,38,0,0,0,6,18,23,55,89,40,17,21,19,10,2,13,32,74,36,103,96,47,8,50,37,5,8,66,118,32,20,34,55,11,17,21,18,9,3,16,45,48,95,91,35,66,11,0,10,111,118,18,11,118,69,9,24,7,8,10,42,35,13,15,65,8,11,13,15,0,0,18,92,118,22,5,0,71,29,1,28,74,19,1,0,118,54,4,8,0,0,0,30,16,3,7,62,0,0,0,25
43,129,7,0,70,57,19,35,29,6,12,42,25,18,25,35,92,51,24,26,52,5,1,33,57,17,4,18,0,2,3,36,45,15,7,0,9,0,0,4,55,89,77,62,25,14,4,0,15,109,115,53,115,24,4,32,38,17,16,57,12,4,2,77,115,3,1,1,0,60,67,1,8,64,24,1,13,115,115,4,5,12,34,4,115,98,46,11,28,11,11,30,14,21,18,46,115,11,4,8,6,92,107,9,7,1,0,0,15,100,43,6,46,13,0,0,11,36,20,9,48,20,9,18,7,56,46,8,10,3,3,7
54,112,6,0,2,2,16,21,30,14,92,55,23,2,55,19,2,4,89,139,16,11,50,62,13,26,28,29,86,26,6,4,1,2,4,23,17,0,0,18,139,99,24,11,139,40,6,5,17,13,27,80,59,26,28,87,12,22,21,22,79,8,8,14,1,2,5,56,29,6,1,49,83,60,5,0,139,39,3,4,8,4,0,40,84,12,22,82,0,0,0,68,27,6,22,70,0,0,0,14,28,6,0,26,123,11,0,1,139,71,6,3,6,0,0,7,43,25,15,32,0,0,0,53,2,0,6,38,0,0,0,49
91,105,7,0,22,2,2,43,77,70,10,2,154,18,5,10,12,5,0,48,42,8,30,72,0,0,0,45,38,3,14,27,0,0,0,25,23,3,2,62,154,10,0,1,154,53,8,9,18,1,0,26,50,21,20,52,1,0,3,71,2,0,12,46,1,0,7,57,23,1,0,0,148,89,9,3,154,21,1,2,19,9,3,29,80,5,5,45,24,63,61,16,6,0,0,15,12,25,61,65,29,1,8,35,25,40,12,2,154,14,0,4,14,6,1,8,45,4,2,31,105,53,35,4,41,10,4,5,9,14,39,36
96,52,6,0,13,9,1,0,18,46,74,113,108,13,0,0,41,34,18,32,70,21,1,3,101,6,0,0,65,62,7,1,8,0,0,1,75,90,42,3,4,13,16,104,113,55,8,0,13,7,10,51,97,13,0,1,112,24,1,4,109,7,0,0,4,2,3,7,75,100,30,3,2,17,43,25,77,23,10,1,5,27,70,113,85,0,0,0,32,61,65,51,97,0,0,0,0,3,5,21,9,5,75,35,1,9,31,14,5,18,76,10,0,8,56,52,94,48,47,2,0,7,54,40,78,13,0,0,0,1,2,13
126,166,7,0,0,7,126,21,0,1,4,0,6,9,41,82,18,0,4,0,26,87,57,5,3,0,2,0,0,17,126,4,0,0,0,0,2,11,125,36,20,3,6,2,35,4,23,104,126,5,0,0,126,85,26,5,24,0,0,3,19,27,126,0,0,0,1,1,1,1,3,2,17,30,126,22,31,0,0,6,126,106,46,4,126,3,0,0,22,4,28,99,20,2,5,0,0,0,121,43,0,1,15,0,0,6,85,7,4,6,23,0,5,35,32,2,18,10,17,0,1,2,30,53,0,4,12,0,0,0,107,26
126,166,7,0,0,0,112,31,0,3,12,0,0,1,33,58,19,9,17,0,4,33,29,3,5,6,25,0,0,5,77,8,0,1,17,0,0,0,110,44,21,3,6,0,21,4,27,94,127,6,0,0,127,110,48,4,33,1,0,4,16,31,127,27,1,0,2,2,0,0,0,1,18,27,127,2,26,0,0,1,127,93,27,5,127,7,0,0,33,5,22,99,21,3,7,2,2,9,120,35,0,0,0,0,0,16,127,7,3,0,2,0,24,85,55,6,21,0,4,0,5,7,42,87,0,1,3,0,0,6,127,22
207,209,6,1,2,0,1,0,21,99,141,13,111,5,0,0,15,44,25,38,69,23,1,2,1,0,0,2,14,10,2,6,3,3,9,5,18,6,51,12,4,47,110,21,141,14,6,1,0,7,18,55,130,14,0,3,1,0,0,2,26,14,4,11,3,0,0,0,9,12,141,141,39,3,9,2,141,39,44,60,25,0,0,11,131,5,0,0,0,0,0,23,27,3,1,6,2,0,0,4,0,1,34,67,141,36,0,0,90,2,2,23,108,26,0,24,86,0,0,0,0,0,0,52,24,1,0,0,1,0,0,10
43,221,8,0,14,0,0,7,147,147,21,4,147,13,0,0,19,11,1,7,107,8,0,0,0,0,7,8,2,0,0,0,0,0,3,3,37,1,5,81,147,77,10,3,147,30,0,1,7,3,0,6,103,13,0,0,0,4,3,5,17,2,0,0,0,0,0,1,34,0,0,47,147,26,6,4,147,3,0,2,15,0,0,36,111,4,0,0,0,1,1,15,30,2,0,0,0,0,0,0,18,0,0,43,142,0,0,3,147,0,0,4,13,0,0,11,74,1,0,0,0,0,0,4,14,0,0,0,0,0,0,0
50,162,8,0,33,1,0,0,65,7,0,0,115,7,1,3,6,0,0,11,9,3,47,38,17,0,6,10,0,3,102,22,0,0,6,10,52,8,0,0,63,15,0,1,115,77,26,11,2,1,4,24,8,14,35,58,74,34,32,17,25,3,24,5,23,21,70,96,38,59,5,2,35,9,0,2,115,93,51,19,4,11,23,65,6,3,13,52,115,115,34,16,115,9,0,4,46,39,6,27,104,91,3,0,10,1,0,1,64,115,66,43,33,6,2,3,1,1,14,97,115,20,0,0,115,23,1,13,39,3,0,3
94,193,8,0,0,1,0,3,61,3,0,0,19,6,0,6,101,2,0,4,113,60,15,4,4,4,12,71,8,11,22,50,66,52,18,17,0,0,2,4,87,1,0,0,47,18,1,10,103,1,0,1,117,117,29,9,5,1,1,14,15,27,42,112,117,13,2,4,0,0,0,14,85,0,0,0,39,1,0,19,92,0,0,14,117,8,5,2,6,9,77,117,10,1,11,8,82,117,109,22,0,0,1,29,45,0,0,0,7,11,3,38,61,0,0,3,41,112,76,5,3,1,27,28,2,23,117,58,18,19,33,2
128,102,7,0,18,0,0,6,140,62,3,3,154,15,1,1,12,5,1,19,60,11,6,14,10,32,22,13,0,0,0,5,3,13,33,40,36,0,3,29,37,83,13,2,154,11,0,1,11,8,2,12,57,2,0,4,86,82,40,11,37,0,0,0,9,23,47,57,35,0,3,70,135,5,0,2,154,9,2,7,18,0,0,14,65,8,30,110,88,4,0,2,25,7,31,47,16,3,2,28,27,0,0,1,154,32,0,2,154,5,0,0,8,3,3,27,61,5,12,34,16,61,14,16,2,25,12,24,20,26,0,0
164,197,8,0,0,0,0,37,59,0,0,0,11,19,5,39,49,0,0,5,41,131,93,3,1,1,29,26,1,26,131,64,16,16,27,1,0,0,3,50,59,0,0,0,66,15,4,57,57,0,0,0,131,92,24,3,2,0,0,5,30,19,40,57,123,2,0,1,0,0,0,37,40,0,0,0,46,3,2,70,64,0,1,8,131,3,1,3,6,4,59,112,22,0,0,3,78,90,112,25,0,0,0,14,17,1,0,0,2,0,0,41,103,5,3,5,10,4,5,14,50,23,131,61,0,7,20,0,1,57,131,9
206,184,8,0,1,0,0,0,1,5,27,3,1,0,0,0,0,16,64,4,0,0,1,0,0,49,60,1,0,0,6,1,1,49,43,0,0,0,16,29,11,29,47,0,14,0,0,16,21,78,127,9,98,85,45,1,1,23,74,19,6,40,129,7,2,11,9,0,0,0,37,119,110,10,0,0,38,0,1,75,129,13,4,7,129,50,12,6,12,0,8,94,44,31,76,3,0,9,69,36,0,0,0,8,84,89,30,0,6,0,0,6,115,53,12,8,75,0,0,1,24,3,47,129,7,0,0,0,0,18,129,50
99,100,9,0,21,3,5,41,110,54,5,8,154,18,5,3,12,8,3,30,66,20,35,4,0,0,0,12,33,4,4,0,0,0,2,35,28,3,5,56,154,59,4,2,154,36,1,5,22,6,1,11,70,19,7,2,2,19,23,17,3,1,3,0,0,6,25,35,42,0,3,28,73,139,24,4,154,4,0,2,14,21,7,24,44,1,0,6,29,91,70,33,10,0,0,0,0,17,56,80,37,0,5,82,129,9,0,1,154,12,3,14,17,2,0,5,35,8,17,94,43,13,3,7,20,23,9,13,2,3,6,27
101,125,10,0,70,66,20,18,15,11,4,14,31,3,5,35,107,62,8,13,136,16,8,2,6,6,4,29,38,12,20,2,0,0,0,13,81,76,26,31,52,29,25,29,45,5,6,59,136,59,5,2,136,33,1,3,13,5,1,8,28,9,6,1,1,10,16,13,24,14,48,30,16,59,88,57,65,0,3,32,75,133,23,4,136,5,0,2,13,23,8,17,15,1,0,4,16,50,50,31,14,35,70,77,68,6,1,0,58,1,4,71,136,11,0,1,136,13,4,19,15,3,0,4,13,5,12,59,24,8,2,8
156,94,11,0,13,1,15,39,56,105,48,12,140,16,0,4,25,33,5,9,52,5,0,3,16,52,53,33,6,1,0,0,0,17,42,45,21,3,23,97,140,34,1,0,140,31,3,24,47,10,1,6,53,15,18,100,47,23,8,16,21,63,8,7,1,5,12,24,27,2,0,1,140,140,34,4,140,16,0,2,23,22,13,64,46,38,5,22,18,38,21,23,15,127,7,3,2,0,0,0,23,13,11,27,19,44,22,5,140,57,1,0,1,3,3,21,79,26,0,0,0,0,5,21,55,38,1,1,4,0,0,4
207,40,12,0,154,25,4,28,21,34,27,71,27,133,26,61,34,38,13,9,14,154,14,1,0,0,0,2,4,42,2,0,0,0,0,0,154,96,0,0,0,6,18,61,154,149,2,0,1,5,8,28,43,112,12,7,30,2,0,2,0,1,0,1,8,1,0,0,154,30,1,1,2,0,8,35,154,7,0,0,2,1,5,80,78,4,0,1,38,12,2,20,0,0,0,0,7,0,0,0,29,6,0,1,2,0,0,2,102,1,0,0,1,0,0,13,26,0,0,0,6,2,0,3,0,0,0,0,1,0,0,0
216,64,10,0,140,57,2,1,20,49,2,18,140,43,0,1,4,24,40,62,24,135,15,6,10,19,8,1,2,140,25,1,0,0,0,0,140,121,4,2,3,6,4,18,131,70,0,0,0,0,11,32,140,115,1,0,1,0,0,11,16,50,9,4,20,4,0,0,140,58,0,0,6,4,2,10,123,12,1,2,3,1,6,24,140,9,0,0,1,1,1,22,24,1,0,0,22,12,1,5,13,6,0,0,0,0,0,0,28,2,0,0,2,1,0,3,102,9,0,0,0,0,0,3,7,0,0,0,5,3,0,0
