40,133,4,0,138,15,4,8,5,2,2,39,52,16,11,97,101,12,3,9,138,31,5,20,19,5,6,28,19,6,4,29,17,23,42,15,120,9,3,10,6,6,20,81,50,4,1,13,54,106,54,52,138,50,7,10,12,14,4,11,41,20,15,71,89,11,1,0,34,16,1,1,11,7,6,33,76,23,4,38,13,16,11,21,138,33,1,12,5,5,3,41,51,9,1,13,138,45,5,13,51,11,4,8,3,0,0,5,82,28,4,24,8,0,0,1,138,64,9,14,4,1,0,12,38,21,13,104,53,16,2,6
51,29,4,0,147,22,4,5,3,0,0,23,75,8,0,6,90,23,5,13,147,58,3,9,13,7,4,6,14,14,4,91,28,0,0,0,147,26,16,15,2,1,0,30,126,4,0,4,101,29,2,27,147,49,1,9,16,3,0,9,26,11,8,80,31,0,0,1,110,21,21,31,0,0,0,12,112,11,1,20,53,5,3,20,147,26,1,7,7,0,0,26,56,19,21,48,6,0,0,8,15,9,56,45,0,0,0,3,50,23,17,6,3,3,5,11,147,83,0,0,0,0,0,1,49,41,2,6,33,5,0,0
70,124,4,0,8,3,2,4,16,21,15,36,44,50,11,15,17,9,3,11,78,8,4,33,54,2,0,15,132,3,4,7,30,7,0,31,18,3,0,2,7,16,14,22,132,35,3,18,19,7,8,29,91,11,3,68,132,2,0,14,132,32,3,5,10,1,0,40,17,7,6,8,5,7,6,10,132,22,3,10,13,6,4,68,91,16,10,113,132,1,0,17,132,25,2,17,19,4,9,44,14,6,12,40,11,2,0,9,132,17,5,23,9,3,8,53,84,15,7,51,81,55,29,41,132,36,6,20,22,10,3,9
75,135,4,0,25,18,5,4,30,35,5,7,56,11,3,12,28,15,2,7,134,18,1,8,27,8,0,4,12,7,5,25,67,40,1,0,64,32,6,8,6,5,10,20,75,21,6,39,104,4,0,8,134,15,5,7,34,9,0,30,23,22,50,85,64,26,1,3,133,31,1,6,9,4,3,22,92,18,3,53,134,2,0,7,134,57,3,7,21,1,4,15,43,44,9,33,129,33,11,5,134,18,3,10,7,3,3,26,83,23,9,68,100,19,7,14,134,41,4,22,24,7,13,18,10,5,1,26,54,29,43,15
93,117,4,0,21,0,0,69,98,1,8,78,6,21,18,76,76,2,1,4,20,20,26,35,4,2,1,7,10,4,8,28,53,14,2,9,42,0,1,32,39,8,16,118,11,6,11,50,97,45,16,21,72,43,56,47,6,7,6,17,3,7,29,118,49,3,0,1,20,3,1,91,63,3,5,49,40,10,2,67,58,15,5,24,118,48,18,52,14,1,1,84,42,17,19,118,85,0,0,21,13,7,3,104,106,4,1,6,40,19,9,62,17,0,1,26,118,16,9,73,15,1,1,74,100,3,0,89,55,2,0,58
114,47,4,0,6,14,58,4,0,0,0,0,43,31,43,3,0,0,0,9,103,34,2,2,4,0,2,17,9,4,8,4,6,2,8,55,37,6,8,3,0,0,0,39,48,23,15,7,1,0,0,2,139,39,5,22,14,0,0,12,13,4,5,54,34,2,3,39,25,0,0,0,0,0,1,232,46,26,4,1,0,0,0,64,90,15,0,4,5,0,1,57,10,1,13,41,17,1,2,29,3,0,0,0,0,0,41,232,18,0,0,0,0,0,39,232,39,1,0,0,0,0,8,107,24,3,3,1,0,0,0,32
133,179,4,0,4,8,6,4,17,11,1,3,125,16,1,2,4,6,16,74,60,4,1,2,19,33,23,81,27,35,5,4,12,11,5,8,3,0,1,2,33,43,7,16,46,3,4,21,27,32,68,107,125,40,10,3,3,6,26,125,51,61,16,16,3,3,4,8,9,0,0,2,13,29,11,42,73,90,51,46,14,9,5,22,125,125,46,17,16,30,29,26,113,19,9,13,9,32,50,77,34,6,3,12,20,21,5,21,125,120,11,0,5,7,4,18,47,80,26,67,77,13,4,4,90,8,1,39,55,13,19,96
140,109,4,0,74,9,0,4,10,0,0,1,140,9,0,0,6,4,0,12,44,3,0,3,140,28,1,18,140,4,0,0,27,4,2,90,83,18,0,1,6,1,0,1,140,14,0,0,13,2,0,11,47,5,0,6,140,25,0,6,140,4,0,2,31,4,15,99,85,6,0,0,2,0,0,6,140,9,0,1,15,0,0,11,39,3,0,17,140,3,1,4,42,3,0,3,33,3,18,59,45,0,0,0,3,0,0,33,140,3,0,0,7,2,0,41,26,1,0,9,140,20,0,7,8,9,3,7,38,7,6,22
157,121,4,1,84,55,0,0,0,0,0,0,89,39,0,0,7,14,23,31,119,17,2,6,6,6,28,86,32,10,5,11,22,46,14,9,127,77,0,0,3,4,0,0,72,29,1,2,80,69,7,19,130,32,0,4,13,14,4,75,29,8,2,54,73,25,1,7,98,55,0,0,18,19,1,0,83,27,0,0,94,85,1,6,130,88,0,0,7,21,18,46,29,13,0,8,59,130,19,6,51,28,0,0,46,20,0,0,60,13,0,0,61,30,1,15,99,12,0,1,1,15,44,105,12,2,2,21,63,87,28,15
160,233,4,1,91,29,0,2,17,3,0,0,46,3,0,11,85,32,5,25,134,3,0,1,29,11,6,119,11,0,0,17,134,21,3,13,113,13,0,6,17,0,0,3,60,8,0,52,132,1,0,2,134,29,0,6,34,14,1,28,18,2,0,2,134,62,1,5,117,7,0,2,9,2,0,12,51,3,0,31,121,15,0,5,134,5,1,17,32,10,0,46,17,0,6,45,69,19,0,7,84,14,0,0,10,2,0,1,22,2,0,8,106,27,1,8,134,7,1,4,10,5,1,69,26,1,3,6,0,0,1,20
165,243,4,1,32,6,0,4,61,30,4,16,149,0,0,0,24,14,6,132,34,0,0,16,149,24,3,27,0,0,0,7,73,2,0,0,38,5,0,37,118,5,0,3,149,34,0,9,32,10,2,50,51,6,0,6,149,84,3,18,0,0,0,2,44,10,0,0,38,4,0,30,104,6,0,1,149,13,1,15,42,11,0,27,42,2,5,46,141,51,0,8,0,0,0,1,8,3,0,0,19,1,0,5,82,27,0,5,149,6,0,5,19,9,1,72,45,2,7,24,5,0,1,31,0,0,0,0,0,0,0,0
185,101,4,0,10,0,0,24,115,0,0,1,110,0,0,2,4,0,0,36,135,34,0,0,0,0,0,18,135,68,5,1,7,16,2,1,2,2,0,24,135,0,0,0,116,15,1,6,7,0,0,17,135,25,0,0,0,0,0,27,135,18,1,6,31,13,3,25,0,2,0,20,135,0,0,0,86,36,1,5,7,0,0,4,135,15,0,0,0,1,4,45,82,0,1,2,3,9,69,97,0,0,0,5,117,1,0,0,85,2,0,2,10,0,0,12,135,12,0,1,6,2,1,12,51,3,0,2,36,20,22,49
191,225,4,1,42,35,0,1,1,3,0,1,41,33,3,9,1,0,2,2,141,80,2,5,3,0,0,0,37,31,1,9,141,24,0,0,78,39,0,1,2,6,2,8,61,13,0,2,12,12,15,18,141,51,0,0,12,7,2,14,36,10,0,1,141,61,0,0,45,73,0,0,16,18,0,0,92,7,0,0,29,60,11,16,141,15,0,0,29,26,3,15,16,0,0,0,141,113,0,1,23,20,0,0,55,11,0,0,103,31,0,1,56,21,3,5,141,25,0,0,35,35,4,21,2,0,0,0,141,72,1,2
221,149,4,0,7,5,5,18,25,17,7,9,11,7,3,7,21,39,41,10,0,11,24,27,101,44,21,2,0,11,65,78,13,17,4,0,17,11,4,29,89,25,7,10,11,1,0,22,77,58,33,9,117,116,27,9,11,10,23,19,43,94,94,117,25,0,0,1,11,13,15,11,37,29,15,29,13,7,10,105,74,3,0,3,117,25,2,30,18,0,1,117,101,21,6,81,71,24,30,117,17,36,40,14,3,10,1,2,5,9,42,104,26,3,1,1,26,5,29,103,22,0,1,67,92,17,10,13,22,16,24,108
234,226,4,0,36,13,1,5,14,0,0,1,154,43,0,0,1,1,0,32,97,10,0,0,144,59,1,21,2,0,0,0,107,33,3,7,53,25,0,7,29,0,0,0,154,61,0,0,10,5,0,6,80,10,0,0,154,94,0,5,5,6,0,4,86,38,0,3,50,63,0,1,15,6,0,0,154,57,0,0,14,6,0,29,54,0,0,0,154,56,1,15,2,0,0,0,59,31,2,4,23,19,0,0,0,0,0,0,112,18,0,0,8,8,1,8,23,0,0,0,112,80,4,6,0,0,0,1,30,24,9,7
16,47,5,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,25,0,0,1,0,0,0,5,3,1,1,13,5,0,0,0,168,0,1,1,0,0,0,96,78,6,8,13,0,0,0,12,168,4,1,2,0,0,0,17,19,6,5,29,12,1,0,1,168,0,0,0,0,0,0,168,134,16,11,7,0,0,0,31,168,14,2,0,1,0,0,4,30,4,0,2,8,7,2,3,168,0,0,0,0,0,0,114,168,18,13,2,0,0,0,25,87,8,6,1,1,0,0,14,34,1,0,0,10,4,0,7
36,145,5,0,53,0,0,0,41,54,23,62,83,4,11,35,23,9,9,118,2,0,9,52,129,37,4,7,0,0,1,3,80,19,1,0,96,1,0,0,82,56,9,60,129,17,1,5,35,12,5,86,14,5,2,15,129,50,9,8,0,2,4,11,65,28,8,0,108,35,0,0,21,33,14,30,129,43,1,2,26,12,8,36,18,14,8,13,129,36,8,13,13,25,33,54,60,5,2,7,117,32,0,0,1,1,3,42,114,46,17,8,16,4,2,26,15,5,7,24,129,19,4,19,31,3,1,13,72,9,5,40
36,145,5,0,68,7,5,46,31,3,1,13,129,16,4,17,13,6,8,30,11,3,2,31,123,46,14,7,1,1,5,43,111,27,0,0,60,5,2,9,15,27,33,55,129,30,8,15,19,14,7,17,25,10,7,41,129,35,1,2,25,35,15,34,107,27,0,0,65,24,8,0,0,3,5,14,129,42,9,7,13,4,2,21,37,11,6,97,129,12,1,6,89,50,8,67,90,0,0,1,80,15,2,1,0,0,1,4,129,33,3,5,1,0,9,49,28,9,8,117,71,4,13,41,36,52,24,68,46,0,0,1
65,202,5,0,1,7,12,17,60,33,0,0,120,15,3,2,15,25,8,41,135,29,3,0,5,2,1,27,54,14,2,0,10,13,15,48,6,8,4,27,135,36,0,0,129,77,16,1,8,9,1,8,135,16,0,1,10,9,2,55,78,16,2,2,15,13,5,54,12,49,13,54,135,13,0,0,55,127,31,2,1,0,0,3,135,27,9,3,2,1,0,73,63,51,24,6,2,2,5,53,1,29,75,135,54,1,0,0,3,60,75,31,13,6,0,1,54,15,12,18,7,0,2,60,39,8,0,0,0,0,29,97
68,176,5,0,124,31,1,0,1,1,0,9,68,11,1,0,15,12,5,27,87,74,0,0,4,11,11,35,112,86,5,0,1,3,2,11,124,32,1,0,1,2,0,16,77,11,6,6,15,23,5,35,124,63,1,0,0,0,0,72,124,56,18,5,12,6,0,15,124,23,7,2,2,0,0,40,71,41,29,9,2,1,4,54,124,119,7,0,0,0,1,67,124,24,0,0,19,21,18,68,36,12,8,11,5,0,0,26,39,7,0,0,0,0,22,106,116,39,0,0,0,0,8,107,69,25,0,0,10,2,6,48
85,243,5,0,6,1,0,0,0,0,3,14,32,6,2,38,53,5,17,136,2,1,1,77,138,13,2,9,18,39,6,6,51,8,0,0,9,2,0,0,0,0,1,10,138,52,2,13,23,4,9,127,39,15,15,138,138,6,1,14,9,79,57,60,31,0,0,0,4,2,0,0,0,0,0,0,138,39,8,7,1,0,0,47,91,8,22,138,54,0,0,30,0,18,90,96,48,18,1,0,0,0,0,0,0,0,0,0,59,11,11,26,4,0,2,17,79,3,1,36,32,3,21,69,0,0,1,81,108,12,3,5
128,110,5,2,30,11,0,1,76,11,0,0,137,34,0,0,10,4,0,2,106,3,0,0,102,39,0,21,137,0,0,0,13,29,27,106,62,6,0,0,79,10,0,6,137,27,0,0,25,2,0,6,57,4,0,0,137,21,2,25,41,0,0,0,9,9,55,137,55,2,0,3,87,3,0,18,137,11,0,0,27,14,0,31,27,2,2,2,137,59,3,11,3,3,3,5,19,12,39,30,53,3,0,1,62,10,1,3,137,9,0,0,26,31,9,29,24,0,0,0,70,78,7,17,23,15,2,5,15,8,4,9
140,238,5,1,120,30,0,0,3,1,0,3,64,22,1,17,130,4,0,0,143,69,1,9,52,15,1,5,44,6,0,5,122,91,1,4,133,66,1,2,9,4,0,1,74,14,0,2,134,71,2,9,143,23,4,15,33,16,2,40,36,3,5,37,46,14,0,6,87,55,1,2,22,6,0,1,59,24,3,14,143,37,0,2,143,52,1,2,10,2,0,27,32,1,0,1,0,0,0,7,72,21,1,9,10,1,0,3,30,17,9,61,60,6,0,1,104,18,3,3,2,0,0,18,3,0,0,0,0,0,0,0
163,27,5,0,131,123,4,1,0,0,0,0,20,51,18,44,18,2,0,0,131,131,5,7,3,2,0,0,31,129,2,0,9,22,0,0,131,131,8,4,2,0,0,0,40,49,22,62,54,0,0,0,131,69,3,6,6,21,20,37,25,13,0,0,7,80,27,11,131,72,0,2,9,1,0,1,51,11,0,11,130,5,0,1,131,15,0,1,12,6,16,34,35,21,0,0,0,10,14,7,74,44,0,1,7,1,0,2,26,15,1,12,70,7,0,2,86,51,0,1,3,0,0,2,48,22,0,0,0,0,0,0
174,229,5,1,41,15,0,3,15,13,1,4,88,22,0,0,3,5,5,18,145,20,0,1,27,9,3,30,29,4,0,4,145,35,0,2,61,68,1,0,18,11,0,0,75,33,0,1,54,43,6,17,145,3,0,0,45,35,7,66,21,0,0,0,145,87,1,8,88,44,0,1,15,1,0,0,75,35,1,9,125,7,0,2,145,57,0,1,49,50,3,19,6,0,0,0,127,77,1,3,67,30,0,0,15,8,0,0,83,17,0,2,64,26,1,5,134,25,2,15,39,23,1,5,0,0,0,6,28,19,0,0
177,28,6,1,0,0,0,7,49,12,0,0,5,0,0,23,113,17,0,3,72,3,0,1,23,9,2,22,6,0,0,0,81,48,1,2,0,0,0,1,76,38,0,0,12,0,0,4,121,70,0,3,106,12,1,3,37,19,2,16,4,1,0,3,137,83,0,1,0,19,23,13,41,22,0,0,24,8,18,39,137,12,0,2,137,5,0,1,58,18,1,17,4,0,0,1,137,115,0,1,8,75,22,11,37,25,0,0,7,12,12,24,137,83,4,10,36,0,0,0,25,57,25,58,0,0,0,0,137,137,5,1
177,28,6,0,141,102,8,6,1,0,0,0,51,47,25,67,26,0,0,3,141,48,2,3,5,32,19,53,14,6,0,0,10,68,16,8,141,58,1,4,6,0,0,3,62,12,2,41,129,0,0,6,141,8,0,4,16,11,18,64,56,18,0,0,0,13,13,9,141,56,0,0,3,0,0,7,42,14,1,26,108,5,1,8,141,47,0,7,15,0,0,7,99,24,0,0,0,0,0,2,141,35,0,1,1,0,0,1,22,11,2,32,63,0,0,2,94,6,0,9,12,0,0,37,63,6,0,0,0,0,0,27
205,152,5,1,26,10,10,7,11,20,9,17,5,6,0,7,67,56,14,3,26,80,35,13,12,18,24,12,0,16,49,123,48,13,3,0,3,15,26,56,19,4,4,1,39,13,2,60,125,2,0,2,127,127,24,16,19,5,3,32,20,31,30,106,127,35,4,8,26,21,6,18,28,17,6,3,25,14,8,72,120,15,0,2,127,57,5,13,25,29,13,62,14,3,0,2,127,127,14,17,11,4,0,1,15,43,7,3,6,6,3,13,26,46,9,5,41,27,2,4,23,73,61,34,1,1,0,7,110,127,10,1
212,166,6,0,23,16,0,8,44,5,0,8,129,130,10,1,1,1,0,18,32,81,54,26,36,22,2,6,27,44,7,3,5,4,2,8,88,27,0,2,65,7,0,7,130,130,11,15,16,6,1,19,50,39,13,63,130,49,5,21,84,10,1,2,20,10,6,62,83,26,1,1,48,10,0,19,130,19,1,2,10,29,46,130,37,9,6,16,130,130,46,38,76,18,4,3,16,8,4,36,18,36,21,5,12,2,0,6,40,75,28,0,0,3,15,61,21,57,40,12,6,17,14,13,30,47,16,5,7,7,2,2
220,40,6,1,1,0,0,0,27,21,0,0,48,31,0,0,5,8,1,3,31,18,0,0,1,29,13,5,0,0,0,0,3,20,1,0,6,2,0,0,28,34,0,0,69,7,0,0,2,3,3,7,10,0,0,0,3,31,13,5,0,0,0,0,2,77,14,1,11,26,0,0,3,21,4,0,19,22,0,0,0,14,13,2,1,0,0,0,1,110,28,1,0,0,0,0,1,255,22,0,5,23,1,0,2,15,6,0,1,1,0,0,0,90,25,0,0,0,0,0,3,255,28,0,0,1,0,0,7,255,12,0
220,40,6,0,123,3,0,0,0,0,0,48,15,4,1,20,11,0,0,4,18,0,0,14,7,0,0,21,14,0,0,0,0,0,1,39,188,2,0,0,0,0,0,157,34,9,3,10,4,0,0,6,3,1,22,41,4,0,0,5,3,0,7,15,0,0,4,33,188,1,0,0,0,0,0,188,64,5,1,0,0,0,0,32,22,7,19,17,0,0,0,6,5,2,14,68,10,0,0,3,188,0,0,0,0,0,0,188,124,2,0,0,0,0,0,61,28,2,1,0,0,0,0,19,14,2,4,34,5,0,0,5
248,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,1,0,0,44,84,3,4,159,8,0,0,7,18,3,17,11,0,0,0,20,19,1,5,0,0,0,0,22,7,0,0,148,16,0,1,129,96,3,4,159,18,0,0,17,39,15,103,25,0,0,0,138,117,11,26,0,0,0,9,77,2,0,0,78,9,0,21,154,7,0,24,159,5,0,0,3,20,17,159,6,0,0,0,46,97,16,27
253,143,5,0,92,69,13,2,13,65,129,129,60,129,129,19,28,32,8,8,129,129,24,8,15,18,7,16,20,10,5,43,129,66,7,7,129,129,24,0,1,1,1,17,85,105,46,8,34,56,7,15,128,57,13,31,49,21,8,28,4,6,3,34,129,49,5,2,40,41,0,0,0,0,0,0,15,5,0,0,13,16,0,3,42,6,0,6,12,3,0,4,1,1,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,243,7,1,15,5,0,0,7,24,67,48,128,3,0,0,27,17,37,147,18,0,0,0,147,92,6,21,0,0,0,0,2,5,1,0,42,11,0,0,26,87,37,12,147,68,3,22,25,17,14,61,43,13,4,112,147,57,1,9,0,0,0,0,2,1,0,0,71,47,2,3,35,27,5,6,147,40,1,9,4,3,3,98,60,4,2,55,23,15,4,31,0,0,0,0,0,0,0,0,24,20,5,3,12,12,12,23,147,21,1,0,0,3,10,107,99,4,1,0,1,1,0,31,0,0,0,0,0,0,0,0
73,16,7,0,104,6,3,1,0,2,3,48,74,18,58,37,0,0,0,15,0,1,25,10,0,0,0,0,0,0,0,0,0,0,0,0,126,21,5,0,0,0,1,58,135,13,18,7,3,0,0,59,23,7,22,27,41,4,0,1,0,0,0,1,1,0,0,0,109,60,86,1,0,0,0,38,135,71,35,5,2,0,0,11,59,43,96,82,30,1,0,0,0,8,37,13,2,0,0,0,135,38,58,4,0,0,0,135,96,135,71,6,0,0,0,1,78,135,75,3,0,0,0,3,42,98,31,0,0,0,0,0
156,183,6,0,1,0,0,14,61,12,12,5,26,21,2,0,1,15,15,28,108,43,1,0,0,0,2,47,37,55,14,1,0,0,0,3,11,0,0,68,117,4,4,8,116,100,8,7,9,1,4,12,82,75,13,11,22,1,1,37,118,39,2,0,0,0,0,39,20,0,0,55,118,3,1,33,118,13,0,10,48,3,1,97,65,73,18,13,30,2,2,53,115,118,12,1,0,0,0,17,16,6,10,93,89,0,0,8,79,2,0,41,51,0,0,69,118,105,16,5,3,0,0,55,47,80,29,25,39,5,3,15
172,201,6,1,33,3,0,4,119,100,11,19,36,0,0,9,119,48,0,8,119,2,0,0,2,0,0,56,119,2,0,33,53,1,1,104,5,1,0,15,75,112,38,5,25,1,0,55,119,15,0,8,119,6,0,4,20,6,4,50,106,0,0,6,36,11,11,119,24,3,0,13,35,30,12,5,26,5,0,27,119,34,2,2,119,11,1,19,32,2,0,13,119,4,1,34,35,3,1,54,4,0,0,7,38,53,12,2,8,2,3,6,33,55,8,2,117,5,1,6,11,1,0,23,61,0,0,12,50,5,1,32
172,201,6,0,38,8,1,24,103,4,1,9,23,4,0,5,122,11,0,6,17,39,7,1,25,5,3,9,28,62,22,1,1,1,1,5,42,9,3,53,122,9,1,18,38,4,0,3,122,38,1,14,122,57,3,1,30,10,1,7,38,35,15,5,22,7,0,6,28,12,8,122,122,1,0,1,20,7,3,30,122,21,0,1,122,29,1,3,18,3,0,32,44,89,56,5,6,2,0,9,31,0,0,40,122,15,0,12,11,4,0,16,122,14,0,0,122,122,1,1,15,1,0,5,67,114,27,16,39,9,1,2
222,245,7,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,2,162,53,3,33,69,0,0,2,19,13,5,60,134,8,0,1,0,0,0,0,0,0,0,0,130,7,2,3,0,0,0,8,162,20,1,13,93,15,1,40,11,2,1,36,162,36,0,2,0,0,0,0,2,0,0,0,104,26,3,21,30,1,0,1,162,34,0,1,77,41,2,23,7,0,0,0,162,80,0,2,0,0,0,0,2,0,0,0,46,21,0,2,18,4,0,0,136,24,0,0,45,39,2,10,1,3,2,2,81,59,0,0
67,152,7,0,137,23,0,0,0,0,1,39,137,22,0,0,0,1,7,62,62,6,0,5,101,46,3,9,0,0,0,23,82,24,0,0,137,9,0,0,0,0,0,29,137,53,0,1,9,3,0,14,38,13,0,8,124,51,2,3,0,0,0,20,98,26,3,0,137,11,0,0,0,0,0,54,137,9,0,0,8,8,2,77,22,0,0,0,136,58,7,19,0,0,1,8,61,32,5,0,117,12,1,0,0,0,0,35,137,10,0,0,1,3,14,60,11,1,0,1,64,34,21,17,2,20,12,12,18,6,0,0
77,35,8,0,54,0,0,0,0,0,0,53,34,4,3,0,0,0,0,30,15,7,8,1,0,0,0,6,0,0,0,1,0,0,0,0,134,3,0,0,0,0,0,167,59,16,1,0,0,0,0,28,64,12,7,5,1,0,0,13,2,13,20,6,1,0,0,0,167,2,0,0,0,0,0,167,95,39,8,0,0,0,0,122,63,60,7,0,0,0,0,2,36,52,11,0,0,0,0,1,105,0,2,3,0,0,0,167,157,4,0,0,0,0,0,167,66,28,0,0,0,0,0,63,48,12,0,0,0,0,0,8
104,234,8,1,0,1,9,15,80,70,7,0,84,119,21,13,6,12,4,0,125,80,2,9,40,27,3,6,125,40,4,2,7,6,1,4,17,8,1,2,49,38,13,20,125,111,5,11,10,3,3,30,125,52,11,53,59,21,2,4,89,11,0,0,0,0,0,0,31,9,0,0,34,89,63,51,125,38,0,1,9,42,25,125,27,2,1,4,25,114,10,13,0,0,0,0,0,0,0,0,92,81,0,0,14,45,13,6,125,125,5,19,22,18,3,9,2,1,0,7,16,26,1,1,0,0,0,0,0,0,0,0
134,28,7,0,36,46,12,0,0,0,0,8,33,68,15,0,0,0,0,0,19,48,13,0,0,0,0,0,1,0,0,0,0,0,0,0,138,29,1,0,0,0,0,115,67,44,1,0,0,0,0,4,146,29,0,0,0,0,0,8,13,2,0,0,0,1,0,2,163,1,0,0,0,0,0,163,96,29,3,0,0,0,0,44,90,13,2,0,0,1,6,45,8,0,0,0,0,7,12,21,163,0,0,0,0,0,0,163,163,9,2,0,0,0,0,163,18,6,4,8,0,0,1,21,18,0,0,0,0,0,2,28
189,143,22,0,67,7,16,44,4,0,0,26,118,14,8,3,10,2,2,67,147,15,13,4,5,0,0,50,147,29,1,0,0,0,0,26,28,6,9,105,22,0,0,3,147,89,21,29,7,0,0,16,147,38,31,49,29,0,0,50,147,2,0,0,0,0,0,73,9,2,3,61,16,1,9,27,147,22,5,31,20,2,3,95,119,5,1,22,60,2,2,56,147,0,0,1,2,0,0,57,1,0,0,0,2,0,1,15,11,0,0,0,4,0,0,18,5,0,0,1,1,0,0,5,1,0,0,0,0,0,0,0
