232,162,6,0,16,15,12,6,5,3,6,10,56,77,9,0,0,0,4,26,84,150,31,2,0,0,1,9,18,85,69,73,18,1,0,0,33,32,4,3,4,6,13,12,132,70,13,1,0,4,27,52,150,126,9,2,0,0,3,88,35,42,44,56,21,18,21,12,6,27,22,0,0,3,7,6,106,104,53,1,1,4,14,20,150,66,1,0,1,10,19,68,23,4,3,5,22,124,84,21,0,1,2,0,0,0,0,0,60,56,7,0,1,3,2,4,85,100,45,9,3,4,7,45,5,14,44,28,20,22,7,13
50,166,7,0,6,16,48,54,17,8,26,19,14,22,17,39,50,17,8,8,65,47,12,29,25,12,19,49,103,114,5,0,0,4,8,16,12,0,3,16,24,15,52,92,107,21,21,47,11,12,18,29,91,65,48,77,25,6,2,20,114,57,0,0,0,2,2,49,27,27,85,69,37,1,3,17,114,51,38,8,5,7,10,28,46,11,26,24,64,35,16,39,114,22,8,2,10,54,17,84,2,13,114,114,10,1,3,4,3,41,114,56,8,1,1,0,4,27,114,34,8,3,2,1,22,24,33,17,94,55,4,9
52,12,6,0,49,15,0,0,0,0,0,3,64,57,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,1,0,0,10,166,98,10,2,0,0,0,11,44,41,25,37,0,0,0,0,0,0,0,3,0,0,0,0,82,6,14,15,0,0,0,9,166,14,3,1,0,0,0,85,152,13,16,110,1,0,0,26,0,0,0,77,2,0,0,0,20,8,24,117,1,0,0,1,166,7,4,4,0,0,0,114,162,0,1,21,0,0,0,132,2,0,0,99,4,0,0,6
66,125,6,0,6,0,0,0,0,0,62,125,13,1,3,10,19,23,13,44,3,1,11,23,20,29,7,8,12,5,8,6,0,2,8,27,49,5,38,60,0,0,7,103,125,16,21,18,2,0,0,89,16,8,76,101,9,1,0,2,2,2,39,58,9,3,5,7,15,13,125,125,0,0,0,3,125,120,125,36,0,0,0,15,31,34,33,95,22,0,0,0,0,0,27,81,23,0,0,0,0,1,120,125,1,0,1,5,1,39,125,85,22,0,0,0,0,12,25,70,79,0,0,0,0,0,11,38,38,1,1,2
107,34,7,0,32,9,1,53,89,1,0,5,154,56,0,0,0,0,0,34,64,14,0,24,39,0,0,7,0,0,0,19,33,0,0,0,31,5,0,47,154,7,1,9,154,21,0,2,6,2,0,54,118,1,0,15,27,0,0,11,0,0,0,33,60,0,0,0,27,14,3,79,154,0,0,0,154,82,2,9,10,0,0,14,115,14,0,5,10,0,0,7,0,0,0,34,63,0,0,0,18,20,5,72,95,0,0,0,154,119,4,13,7,0,0,5,36,22,0,1,2,0,0,1,0,0,0,21,41,0,0,0
234,84,7,0,3,0,0,2,4,0,1,3,31,1,0,0,0,0,1,3,8,2,3,5,0,0,0,0,2,4,3,0,0,0,0,0,25,1,1,28,84,10,21,29,169,22,1,0,0,0,13,42,83,22,27,32,3,6,4,3,4,14,26,6,5,17,8,1,41,9,2,169,144,10,8,6,169,38,2,7,2,2,5,33,90,9,7,18,13,43,40,17,6,2,8,7,4,39,52,4,21,13,5,169,169,0,0,0,169,96,8,30,12,0,0,0,53,27,31,57,10,4,1,0,6,2,21,34,32,4,4,3
24,154,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,52,2,0,0,0,6,37,59,140,4,0,0,0,0,1,125,19,19,15,10,3,2,0,2,16,8,6,28,32,30,57,33,140,44,3,3,1,7,61,80,140,44,0,0,0,0,1,74,11,32,58,40,6,19,53,6,34,31,70,69,18,8,19,23,140,54,62,18,8,1,4,78,140,3,0,0,4,32,34,140,5,2,9,38,18,20,71,18,96,27,17,4,2,4,28,88,35,23,33,13,38,11,8,51,48,27,13,8,45,46,17,105
172,49,7,0,53,45,0,0,24,30,0,0,31,69,7,6,73,46,0,0,48,141,29,3,4,0,0,0,5,57,6,0,10,6,0,0,15,10,0,0,39,94,4,5,141,70,0,0,22,48,4,22,121,81,0,0,0,0,0,1,1,2,0,0,32,21,0,0,11,0,0,0,55,141,13,15,141,3,0,0,7,36,12,98,141,4,0,0,3,3,0,20,0,0,0,0,51,36,0,0,17,0,0,0,74,114,5,15,141,0,0,0,3,13,4,98,141,0,0,0,8,7,0,35,0,0,0,0,49,36,0,0
234,85,8,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,33,140,6,6,25,163,14,1,0,0,0,2,40,67,17,23,12,0,6,5,3,1,6,11,5,13,18,6,0,39,10,3,163,163,4,2,7,163,46,3,15,5,1,2,26,86,10,8,17,6,34,30,14,20,3,4,9,2,29,32,6,12,15,6,163,163,0,0,0,163,120,12,50,16,0,0,0,44,32,26,54,14,2,0,0,12,1,5,28,35,5,6,11
235,112,8,0,1,0,8,77,19,44,52,23,10,3,109,144,21,31,14,6,6,7,144,144,3,0,0,1,1,9,107,84,0,0,1,1,8,13,15,9,0,46,84,39,109,18,11,7,2,39,23,15,36,6,48,75,19,40,7,4,0,0,17,36,3,6,0,0,21,65,88,84,8,15,9,7,63,18,28,45,12,29,23,26,16,1,0,6,19,15,12,27,0,0,0,0,0,1,0,0,14,6,4,13,8,125,144,35,1,0,1,9,10,144,144,20,1,0,0,0,0,5,50,22,0,0,0,0,0,0,0,0
57,196,10,0,6,1,0,0,4,34,128,32,22,3,7,9,10,63,70,21,111,35,19,4,2,3,5,25,16,17,12,17,81,35,2,0,25,20,7,4,12,13,22,20,43,9,2,1,15,37,72,39,128,34,1,1,9,3,18,55,41,14,1,24,128,36,1,1,20,29,2,7,18,8,12,9,37,29,13,19,45,28,32,15,128,35,2,0,4,12,79,128,15,3,0,13,123,128,79,24,0,3,0,1,2,17,50,0,1,1,1,2,4,87,128,13,3,0,0,0,0,15,128,107,0,0,0,0,1,71,68,11
98,53,11,0,39,7,1,52,53,0,0,6,37,32,6,124,109,0,0,0,132,132,7,8,2,0,0,0,5,15,4,5,2,0,0,0,56,3,0,21,30,3,12,94,66,10,2,111,132,1,0,15,132,30,2,16,20,0,0,30,20,2,0,20,20,0,0,1,113,0,0,6,17,6,6,106,64,15,5,80,132,1,0,29,132,62,6,25,20,0,0,7,30,4,0,24,31,0,0,0,90,2,1,18,17,0,0,42,84,8,3,34,36,0,0,33,123,28,3,13,13,0,0,37,16,1,0,14,23,0,0,11
149,116,9,0,0,0,9,33,46,5,1,0,117,1,0,41,72,9,2,38,140,0,0,10,46,1,0,82,45,43,11,74,140,0,0,2,6,1,0,15,33,5,13,10,91,8,4,64,120,0,0,18,140,13,2,11,23,0,0,68,84,27,7,48,90,2,0,11,32,22,4,8,5,0,1,5,28,65,59,68,26,0,0,0,140,124,23,5,11,3,0,15,48,1,0,1,107,37,8,38,38,47,24,0,0,0,0,4,17,47,64,13,2,0,0,1,54,27,5,3,4,4,10,38,4,0,0,2,127,45,14,17
95,116,12,0,9,17,16,7,0,0,0,1,63,53,4,0,0,0,2,15,98,75,2,2,22,0,1,21,9,17,5,12,140,17,0,0,2,4,34,40,7,1,2,4,48,4,6,9,33,24,27,46,140,10,0,1,43,19,13,95,40,47,6,12,140,47,0,4,9,1,1,8,22,5,13,36,75,19,0,8,116,15,3,3,140,56,1,6,60,18,1,10,61,122,15,19,140,34,0,1,17,28,9,5,7,0,0,6,48,65,33,26,39,2,0,0,140,90,6,7,24,7,0,1,66,120,13,13,23,3,0,4
127,206,11,0,1,5,1,0,0,0,0,0,13,46,15,0,0,0,0,0,43,129,77,16,2,0,0,1,1,20,114,92,42,1,0,0,29,105,6,1,3,0,0,0,67,48,22,7,24,6,2,23,129,70,13,8,21,2,1,56,20,7,16,73,129,3,0,4,21,99,26,2,3,0,0,0,36,64,93,21,16,1,0,3,129,81,12,1,12,6,4,23,20,1,2,31,110,28,9,7,14,129,93,12,0,0,0,0,2,36,129,50,7,2,0,0,30,30,25,5,10,69,31,8,5,22,13,1,11,129,67,10
205,29,13,0,19,90,37,6,1,28,15,6,109,103,12,3,12,44,22,21,53,169,44,3,20,20,0,0,0,20,4,0,26,26,0,0,22,4,3,1,48,167,32,18,169,15,0,0,6,75,38,84,153,16,0,0,34,71,2,9,0,0,0,0,12,19,0,0,39,17,0,0,82,110,2,4,169,119,0,0,13,26,4,22,93,10,0,0,17,43,3,8,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,57,42,0,0,1,2,0,0,8,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0
211,152,12,0,72,29,0,0,0,0,0,4,43,114,27,1,0,0,0,1,14,74,56,18,13,4,0,3,12,66,26,27,66,50,0,1,104,15,0,0,0,0,0,22,137,137,38,7,0,0,0,16,21,63,137,102,17,2,0,3,18,137,137,42,13,6,4,1,79,5,0,0,0,0,0,7,137,29,2,2,1,2,2,79,65,24,24,29,32,18,6,31,35,39,14,3,12,110,48,19,2,0,0,0,0,0,0,0,49,13,0,0,0,0,0,3,18,12,11,3,12,27,3,3,16,5,3,1,90,137,14,6
42,43,16,1,0,0,0,0,0,0,0,0,7,0,0,0,43,146,7,4,46,11,0,1,68,148,26,19,21,5,0,6,134,56,5,7,0,0,0,0,0,9,10,0,22,0,0,0,27,148,117,13,148,31,0,9,56,128,30,33,32,12,4,75,148,14,1,1,0,0,0,0,0,8,14,0,82,8,0,0,0,112,111,15,148,28,0,0,17,31,16,21,16,0,0,10,103,77,2,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,21,3,0,0,2,2,0,0,0,0,0,0,13,9,0,0
42,43,16,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,82,29,56,134,0,0,0,1,134,48,14,11,0,0,0,35,29,2,0,0,0,0,0,9,15,0,7,23,0,0,1,68,32,12,121,134,1,0,15,49,134,24,68,130,2,0,4,134,117,5,7,6,0,0,0,121,25,1,0,0,0,0,10,81,8,1,6,23,4,9,119,106,29,9,25,72,6,0,46,128,92,11,10,6,0,2,21,106
85,216,15,0,2,0,0,0,0,9,127,77,47,28,23,8,16,76,97,52,18,56,127,14,23,44,32,7,62,24,21,2,3,19,58,101,19,4,0,0,2,10,40,32,127,52,0,0,8,16,22,81,49,30,4,2,127,127,26,9,2,0,0,0,20,83,126,59,7,0,0,0,0,5,127,49,71,5,0,0,2,27,98,127,7,0,0,0,54,127,81,23,1,0,0,0,10,58,36,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
85,216,15,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,58,65,5,0,0,0,0,0,45,12,0,0,0,0,0,7,5,0,0,0,0,0,0,83,101,75,21,2,0,0,5,12,62,126,126,37,0,0,1,8,37,31,21,7,0,0,1,43,49,8,2,0,0,0,4,126,59,13,12,7,0,0,76,65,12,24,126,114,10,1,23,16,88,113,42,13,3,0,2,34,126,50,2,0,0,0,0,90,96,77,11,6,10,3,12,43,34,9,10,36,126,24,17,126,126,20,4,6,31,14,16
226,57,15,0,39,46,76,21,1,0,0,7,22,138,66,9,1,19,30,14,140,159,38,8,3,6,19,34,24,153,46,4,16,12,0,0,59,9,6,4,13,12,0,14,64,8,3,1,62,168,62,44,168,22,0,0,3,39,40,136,68,8,0,0,12,35,4,13,1,0,0,0,5,5,0,0,68,15,0,0,40,67,3,7,168,79,0,0,2,9,4,23,34,3,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
