185,37,2,0,1,18,31,30,13,4,0,0,38,9,1,14,43,36,6,16,123,19,3,34,48,3,3,24,2,3,5,67,123,6,0,0,0,28,41,65,28,6,0,0,48,9,15,123,88,1,0,10,123,16,2,16,74,0,0,35,14,7,2,41,123,0,0,0,0,39,119,59,60,1,0,0,13,20,26,123,123,1,0,1,115,64,16,22,48,8,5,9,10,3,1,53,123,8,2,1,2,5,17,46,123,6,0,1,5,2,1,55,123,1,0,3,16,14,9,10,18,10,12,15,0,1,6,30,99,9,4,0
185,142,3,0,4,14,22,5,0,1,32,64,18,40,11,1,1,7,62,47,16,25,10,21,43,108,114,43,0,1,2,13,76,100,11,0,13,2,26,16,1,1,15,61,111,32,8,11,3,5,24,39,13,12,6,113,53,46,18,4,0,10,17,67,29,15,1,0,8,14,114,114,0,0,0,2,79,21,76,88,5,13,7,23,10,38,38,28,35,88,8,8,26,95,76,37,15,10,0,0,10,16,67,88,12,8,20,33,3,5,47,114,42,35,14,4,21,114,67,43,17,10,5,10,72,114,48,48,17,7,2,8
185,189,2,0,0,0,1,8,11,19,14,17,20,9,0,0,2,2,28,49,21,95,70,2,9,6,8,6,3,91,113,5,0,0,0,0,0,2,4,18,25,16,0,0,111,39,11,2,7,1,4,13,123,123,89,3,0,1,23,77,24,50,123,68,17,35,66,23,7,34,15,44,22,8,0,0,50,123,58,0,0,0,0,2,110,68,26,12,8,15,65,90,27,3,5,26,16,70,123,70,22,14,16,33,37,3,0,1,114,51,12,1,0,0,0,22,31,66,59,41,5,1,0,13,4,3,25,123,30,4,4,12
187,50,2,0,10,10,40,24,5,3,15,11,58,8,17,12,6,9,21,14,151,29,9,0,2,1,2,19,16,11,16,13,22,18,6,4,76,15,23,36,32,22,16,23,66,1,6,22,70,46,7,21,151,22,2,1,33,13,1,26,39,6,2,4,118,88,19,24,36,0,0,0,7,69,97,38,114,4,0,0,20,69,59,21,151,31,0,0,57,10,1,19,38,2,0,10,151,34,1,12,2,3,5,8,3,28,38,8,106,42,2,0,0,5,26,24,151,24,0,2,33,14,4,69,14,15,6,29,114,34,1,7
191,138,2,0,29,55,33,9,0,0,1,9,42,16,40,20,0,0,35,88,43,37,16,11,10,27,59,96,28,15,41,62,28,51,11,18,38,59,24,17,7,15,30,8,37,14,34,27,15,71,43,18,130,121,19,8,3,4,6,23,41,66,82,107,38,4,0,3,2,1,0,29,55,41,38,4,90,2,0,0,17,70,47,34,130,39,1,0,4,7,14,114,71,27,6,7,57,31,24,41,6,0,0,11,80,28,4,9,58,13,1,2,25,15,0,14,130,4,0,0,0,1,53,120,8,2,1,0,1,36,130,64
198,113,3,1,28,16,8,4,11,6,15,18,90,39,14,1,1,15,19,55,6,24,41,10,10,109,48,11,0,6,44,30,3,27,60,7,36,112,55,8,7,3,4,17,29,70,61,19,41,30,12,17,116,116,106,19,8,14,10,21,16,61,116,116,42,30,9,5,44,16,10,16,8,7,15,70,41,43,35,9,37,38,20,33,116,37,22,12,16,24,45,116,27,31,12,17,28,108,57,43,10,1,4,22,44,45,10,34,58,25,13,6,14,21,24,116,44,11,17,13,53,61,27,64,58,21,4,0,1,29,43,49
199,16,2,0,60,12,0,0,0,14,35,83,63,14,0,0,0,13,73,82,5,12,7,2,5,22,99,63,7,3,2,1,18,37,51,43,26,13,0,0,1,34,80,51,15,2,0,0,1,103,128,56,61,13,1,0,0,17,128,128,8,18,14,2,7,63,66,37,4,10,2,3,28,84,115,16,56,36,22,1,4,93,69,17,128,80,8,0,0,6,22,58,21,50,33,1,1,3,47,27,5,42,23,32,36,9,3,2,35,74,47,3,1,4,2,11,65,23,17,5,8,32,85,44,3,0,1,0,0,13,128,23
199,16,2,0,1,2,6,43,28,26,30,5,109,21,4,15,5,4,26,76,88,46,22,14,0,0,1,36,26,79,70,14,0,0,0,9,2,11,37,68,54,3,2,6,67,18,59,42,28,1,2,83,128,60,16,2,0,0,0,90,69,77,68,18,1,0,0,10,101,48,68,22,14,4,5,27,21,55,128,99,8,0,0,4,128,128,60,13,1,0,0,12,90,73,10,9,7,2,3,20,128,30,3,1,0,0,0,5,34,26,17,50,41,2,1,4,75,46,7,13,11,2,7,63,53,42,8,4,3,1,16,32
200,67,3,1,0,0,2,14,31,119,78,4,32,17,9,7,19,26,99,23,36,83,104,10,10,7,12,22,10,55,66,65,22,4,4,5,0,6,82,117,20,21,1,0,61,13,32,45,32,13,7,41,119,58,22,3,8,27,13,76,35,23,16,38,75,105,23,5,6,11,38,55,82,119,7,3,49,29,13,14,51,89,3,5,119,24,6,0,2,58,58,47,5,12,19,5,5,119,56,6,0,15,44,33,35,90,8,3,4,28,58,18,7,22,3,2,51,52,34,2,0,9,16,21,13,40,67,18,30,29,5,2
200,227,2,0,10,0,0,1,60,120,120,83,18,23,49,15,85,70,24,5,0,45,51,7,8,12,4,0,28,29,14,0,1,11,12,4,54,10,9,18,39,6,37,29,120,29,12,8,2,2,7,26,8,29,36,63,53,13,5,2,41,119,36,13,11,10,11,8,13,13,117,116,17,1,0,5,89,38,31,20,8,1,16,46,45,120,33,20,15,7,15,24,13,72,45,22,69,54,10,7,0,3,26,94,58,17,5,0,27,120,20,37,38,5,4,3,39,120,23,12,36,39,24,5,6,6,3,14,119,63,6,6
207,27,2,0,0,0,0,29,112,61,28,23,16,0,0,3,5,16,72,111,34,17,8,21,19,12,30,65,42,37,13,22,27,16,4,23,6,4,6,32,40,82,22,3,17,4,3,7,40,70,32,70,112,23,2,0,1,5,34,112,97,16,11,45,19,4,20,53,9,10,10,61,81,73,8,1,37,100,57,9,30,38,4,4,112,112,45,2,11,4,3,16,44,5,0,4,39,26,55,94,5,22,42,108,102,5,0,0,38,112,76,19,6,0,0,0,6,60,65,57,20,4,0,0,40,2,9,69,62,15,3,22
208,115,3,0,47,13,29,38,9,3,1,20,1,27,23,17,62,40,4,0,41,116,16,3,38,27,3,2,24,106,73,11,3,2,0,1,101,12,5,20,17,2,0,39,38,19,6,67,118,17,1,4,118,118,53,21,23,5,11,54,30,57,49,87,67,24,21,27,64,11,5,9,8,6,28,52,45,12,7,67,81,38,50,38,118,24,10,18,13,12,94,118,20,9,11,24,40,87,118,53,0,0,5,19,50,39,36,13,52,5,1,0,3,20,73,54,64,15,28,44,15,17,22,39,38,10,12,21,9,22,37,27
210,81,3,0,106,34,23,15,4,7,12,89,17,11,46,69,77,49,11,23,65,35,53,67,28,9,0,3,9,14,84,110,2,3,6,16,75,21,26,4,1,4,15,110,38,8,12,8,71,61,46,70,110,34,17,14,18,11,2,65,58,15,75,110,43,16,27,59,46,104,92,31,13,15,9,26,18,46,74,52,25,30,20,14,57,77,25,3,1,5,11,31,15,4,8,25,38,53,92,47,57,16,17,10,8,23,17,56,28,55,45,24,15,26,9,9,21,110,44,14,9,10,10,6,1,13,25,60,70,34,8,1
211,247,2,0,21,27,60,52,3,1,3,5,134,48,6,19,17,27,7,18,17,7,2,35,105,134,20,5,0,2,3,12,68,61,12,0,18,2,22,70,63,62,1,4,134,42,12,45,38,22,2,17,20,15,34,134,134,51,9,2,0,24,79,65,31,26,9,0,28,0,0,11,74,105,10,9,134,10,1,6,35,33,6,52,29,3,17,60,122,80,17,12,2,2,33,43,95,81,12,2,7,0,0,7,15,2,1,0,75,2,0,2,12,2,0,4,6,0,0,3,40,17,8,2,3,0,0,0,22,59,8,1
213,189,3,0,0,1,45,45,13,2,0,0,3,26,88,34,11,0,0,1,38,68,94,8,0,0,2,10,110,25,23,13,0,0,10,71,0,2,87,35,8,42,59,1,14,20,74,16,9,67,46,30,110,57,109,28,1,3,18,72,35,17,69,110,43,14,10,50,0,0,6,43,27,41,68,7,51,45,5,4,13,45,27,17,110,96,8,9,10,19,26,47,25,7,5,30,60,110,49,26,1,3,6,23,63,63,10,0,110,69,11,2,7,5,7,11,110,95,21,37,38,19,3,3,2,1,7,44,101,39,7,8
215,8,3,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,18,9,0,0,0,0,0,0,3,3,5,7,0,0,0,0,6,0,0,29,103,12,8,27,53,7,3,70,138,13,3,12,141,64,5,4,2,2,1,32,61,20,21,48,12,12,2,4,5,0,0,12,46,86,141,31,44,17,27,74,81,50,47,37,141,43,14,12,3,9,52,126,55,3,0,4,6,42,118,65,6,0,14,78,44,25,54,16,25,3,2,7,8,18,43,87,37,23,2,0,1,16,73,97,68,105,3,0,0,6,105,71
218,242,2,0,4,4,1,3,69,93,6,2,28,107,22,1,8,37,3,12,16,102,68,15,1,1,0,15,12,37,13,6,3,3,0,0,16,11,3,0,17,62,35,17,55,32,21,1,0,2,53,87,116,71,18,5,1,3,14,96,25,77,24,8,66,96,2,2,34,88,9,0,0,1,5,2,40,108,116,9,0,0,7,7,116,102,65,5,13,36,10,26,27,20,9,1,70,116,12,10,59,43,28,26,11,1,0,7,116,85,24,1,1,10,6,15,17,47,39,6,46,116,13,6,37,10,1,0,20,75,9,27
222,13,3,0,15,1,0,20,82,7,1,3,138,60,0,1,3,2,1,6,54,36,17,31,3,1,0,0,4,0,4,28,11,1,2,12,28,14,17,56,89,26,21,11,138,88,12,12,4,2,8,40,114,23,4,13,9,39,40,23,4,1,6,52,32,21,11,13,31,4,4,7,3,20,37,64,108,17,3,2,1,13,94,138,52,38,2,0,0,15,138,138,19,19,7,22,33,69,35,50,18,31,24,6,5,3,9,44,28,86,26,0,0,3,17,20,85,138,11,0,0,2,19,47,24,59,13,39,98,12,5,17
224,21,2,1,76,4,7,1,3,2,1,127,6,1,16,16,31,34,20,17,1,3,20,24,68,38,33,8,23,4,12,37,38,26,50,31,92,8,8,1,2,12,57,127,21,1,0,0,10,127,127,66,127,26,17,28,14,30,92,71,36,14,40,127,33,4,6,10,8,3,6,2,17,27,60,51,77,21,0,0,4,57,70,36,127,32,0,1,1,6,47,93,23,2,5,38,27,12,48,63,13,13,7,11,4,9,50,21,80,80,2,0,0,2,11,19,56,29,2,0,2,16,24,62,88,16,6,3,3,2,11,67
227,58,2,0,0,0,0,13,29,27,50,17,18,20,20,6,35,47,28,10,16,107,89,1,2,2,0,4,32,125,32,0,1,0,0,3,0,0,0,27,70,31,6,0,80,11,4,23,17,3,2,40,125,105,36,0,0,0,0,25,29,125,57,4,1,0,0,0,0,1,2,7,7,21,36,6,86,8,4,13,10,15,10,14,125,47,3,0,0,0,2,111,77,101,40,4,1,5,16,79,0,35,29,8,1,1,3,1,20,77,124,11,0,2,2,9,58,34,125,22,0,0,7,125,49,23,19,4,5,20,49,125
235,140,2,1,0,0,14,16,37,54,8,0,34,12,9,6,3,3,8,5,108,78,6,0,0,0,0,9,16,87,35,0,0,0,0,1,20,23,66,39,10,2,0,1,47,12,50,122,9,0,0,2,125,109,9,9,1,0,0,29,42,125,61,26,8,1,0,14,99,50,19,13,12,4,10,26,28,19,31,125,125,25,17,16,107,20,4,32,37,0,5,125,64,34,16,19,13,19,77,125,32,6,0,0,3,6,25,42,20,38,22,29,33,25,38,15,9,6,28,94,43,11,3,48,30,2,1,3,4,5,56,117
244,55,2,0,10,2,1,16,44,112,54,27,50,21,25,30,32,51,29,40,16,13,45,115,16,8,15,12,0,0,3,41,37,45,11,7,24,2,0,0,4,126,126,19,126,95,5,1,2,45,27,58,53,48,27,111,34,40,26,12,0,0,14,126,31,15,16,2,46,8,2,7,5,12,42,18,126,16,0,0,0,8,34,126,22,3,2,10,11,99,110,87,0,0,2,20,11,25,73,9,14,7,1,4,12,3,0,10,50,4,1,0,0,0,7,102,18,0,1,4,3,12,98,73,0,0,0,4,7,16,47,1
248,187,3,1,11,0,0,0,0,14,26,7,39,7,0,0,0,1,2,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,35,36,45,8,3,5,13,10,97,29,33,10,0,2,35,93,124,28,3,0,0,2,21,60,95,1,0,0,0,12,90,42,96,54,53,32,0,0,9,81,26,104,124,45,3,2,10,36,124,89,36,3,9,29,41,60,40,1,1,15,20,124,124,50,35,19,3,1,0,0,16,121,50,20,7,2,6,11,75,124,2,3,9,7,13,24,124,39,0,0,9,65,29,43,83,5
249,102,3,0,29,36,58,38,5,27,21,5,114,128,36,14,20,3,8,10,18,32,24,80,128,7,7,28,128,58,2,8,14,5,1,89,16,34,128,45,18,14,2,4,61,39,46,14,44,59,71,32,46,60,21,50,80,27,69,27,128,128,20,13,25,10,2,13,11,7,6,12,30,44,25,10,15,2,1,4,66,78,14,5,128,37,6,1,2,4,10,56,128,128,17,2,2,1,1,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,5,17,11,1,0,0,0,0,2
249,102,3,0,2,0,0,0,0,1,2,3,20,12,16,10,16,17,35,41,0,2,24,52,129,36,14,7,20,4,51,40,32,22,3,44,0,0,0,0,0,0,2,3,14,5,12,1,3,6,87,73,83,31,72,36,39,13,48,52,9,11,119,129,30,29,33,3,0,3,3,0,0,0,0,0,11,64,114,23,3,1,4,4,67,21,65,65,20,59,61,25,8,42,26,24,17,100,114,5,0,1,7,2,0,0,0,0,2,29,129,96,11,2,0,0,3,25,129,129,16,10,24,9,1,85,129,62,2,7,20,7
249,102,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,22,16,3,1,0,0,0,4,11,11,6,19,27,7,8,16,0,0,8,45,55,4,0,0,12,5,17,80,39,2,1,6,122,38,12,8,7,10,12,33,29,13,6,15,20,82,79,23,6,3,10,117,122,55,4,3,16,31,38,69,121,57,16,46,47,75,77,47,69,20,13,52,4,4,3,38,122,96,62,9,52,7,4,78,122,36,5,29,11,2,17,104,122,24,22,77,31,6,12,17,53,49,38,122,9,27,19,20,104,50,6,1
9,196,3,0,20,44,21,51,14,1,7,17,67,132,24,23,11,25,20,26,4,20,29,132,86,27,6,1,132,132,25,46,11,1,0,0,35,20,19,38,49,12,4,13,65,41,6,3,10,91,126,58,132,35,43,47,13,51,44,34,132,132,59,34,0,0,1,14,0,1,16,37,41,3,0,0,13,55,58,15,25,20,14,3,132,63,26,1,0,2,6,23,132,19,3,0,0,0,4,63,0,0,0,2,5,0,0,0,0,6,5,1,1,0,0,0,2,3,2,0,0,0,0,0,3,0,0,0,0,0,0,1
13,5,3,0,0,0,0,0,0,3,3,3,12,0,0,0,0,3,9,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,2,0,9,107,98,38,145,60,4,0,5,66,48,108,70,2,0,0,8,23,9,11,0,0,0,0,0,0,0,0,145,145,18,0,2,20,57,44,145,145,47,7,21,21,52,49,28,7,10,5,18,48,100,55,13,1,0,1,2,6,27,16,145,78,1,0,1,0,0,15,80,66,57,12,19,6,4,15,5,35,50,53,74,19,24,13,98,57,22,8,9,7,21,28
22,121,3,0,108,34,1,0,0,0,0,39,101,18,0,7,32,26,3,23,2,10,51,54,93,36,2,0,0,48,95,19,7,4,2,0,113,57,0,0,0,1,2,18,107,18,0,4,40,113,20,17,113,43,42,22,16,41,14,28,7,15,55,75,13,1,0,1,113,104,4,1,1,1,0,3,43,34,28,63,49,38,8,6,113,44,16,16,9,12,20,68,42,13,38,72,6,0,0,19,31,42,5,0,0,6,17,30,10,5,9,29,40,97,32,22,113,13,16,21,12,37,60,113,113,21,10,32,14,8,7,54
22,145,3,0,59,50,0,0,0,1,1,5,67,43,1,0,0,17,19,45,132,3,0,0,5,3,5,132,46,6,20,36,68,17,4,46,54,17,6,8,4,5,15,70,56,7,0,9,14,53,44,76,132,32,0,1,1,2,6,132,116,18,20,12,17,10,10,48,26,2,7,25,64,19,10,55,106,35,1,16,23,9,9,68,132,109,0,2,3,4,7,50,41,19,0,0,10,32,57,39,20,10,20,17,24,11,11,44,113,67,13,3,1,3,8,39,132,56,0,0,0,1,32,60,15,10,0,0,20,60,46,21
39,120,3,0,43,86,8,3,2,2,1,2,28,30,12,38,33,32,9,5,109,52,13,14,7,4,4,14,5,3,14,62,15,0,0,0,21,16,5,3,6,21,21,43,20,9,9,41,33,90,70,43,121,46,10,11,2,4,23,101,32,20,13,78,41,1,0,1,22,9,5,5,3,17,50,78,26,18,32,84,22,16,54,37,121,65,22,12,2,8,51,106,30,12,5,18,41,75,96,29,16,106,77,16,0,1,16,22,5,54,121,27,1,2,40,14,12,101,121,7,0,3,39,50,0,4,121,35,0,27,66,11
44,111,3,0,16,11,6,17,11,33,33,26,100,26,9,9,1,0,7,53,11,8,13,77,22,0,0,0,5,30,13,18,7,0,0,0,32,14,20,59,22,28,27,26,129,59,11,7,2,3,14,69,32,20,8,53,67,40,25,10,9,34,7,14,13,6,26,11,8,18,50,24,2,7,64,19,68,46,74,3,0,8,85,122,6,3,86,15,11,99,129,29,2,1,58,17,2,17,129,29,10,84,93,17,0,0,3,1,14,126,129,6,0,4,5,4,0,6,129,40,1,6,8,1,0,1,129,63,0,1,6,0
44,111,3,0,5,1,10,78,94,17,0,0,64,18,9,18,46,25,2,8,28,29,33,13,21,56,22,29,31,26,19,12,7,17,10,30,5,5,16,129,129,4,0,3,88,120,70,47,68,2,0,8,14,72,129,52,10,7,2,3,6,52,97,24,9,10,1,0,7,1,0,9,129,32,1,7,129,28,6,5,91,13,11,103,26,10,31,18,8,55,66,41,0,0,9,7,14,79,20,0,4,0,0,3,129,54,0,1,129,24,1,1,69,17,1,19,32,12,10,32,6,13,12,6,0,0,7,32,12,17,6,0
46,85,3,0,1,0,0,3,131,71,0,0,131,27,1,0,115,38,2,24,52,16,7,28,7,20,26,17,0,0,4,27,11,34,15,0,5,1,5,6,131,108,25,0,131,54,2,3,94,24,1,8,61,22,7,28,22,29,8,4,0,0,5,41,40,26,8,0,9,4,26,60,131,19,5,3,131,8,0,9,83,12,18,70,33,25,12,1,6,54,53,28,1,16,9,14,9,19,10,0,7,5,1,15,131,33,5,6,96,119,8,7,74,8,3,22,23,104,57,17,2,0,3,5,1,4,15,37,38,6,3,1
51,151,3,0,0,3,68,43,21,23,0,0,9,19,33,40,16,13,3,0,80,123,21,8,5,1,0,3,7,30,69,58,1,0,0,0,0,1,82,71,41,28,20,0,36,9,43,78,85,25,6,1,123,78,12,9,6,0,0,22,28,41,55,30,0,0,2,11,0,15,79,23,68,31,17,0,11,25,123,83,24,15,5,0,110,15,50,73,2,0,4,113,50,17,4,3,0,0,18,89,0,14,123,21,4,1,0,0,0,34,123,58,0,0,0,0,10,20,123,123,23,2,0,10,72,37,17,36,19,2,1,32
55,54,3,0,9,1,0,0,1,9,17,5,0,0,0,0,121,79,15,0,110,64,1,0,101,36,0,4,55,70,12,3,2,0,0,6,2,2,0,4,10,43,52,11,9,2,0,11,93,121,41,8,121,41,0,1,34,52,11,93,77,26,12,2,1,0,0,64,14,23,4,21,24,27,39,15,29,15,2,62,121,106,14,3,121,64,4,6,17,10,5,48,64,4,2,2,0,0,15,121,3,0,0,2,14,76,48,11,75,22,0,5,59,121,13,3,121,77,15,16,7,5,2,5,13,5,11,23,6,3,8,40
55,54,3,0,4,2,5,116,71,2,3,8,116,25,2,53,34,0,3,44,69,63,15,5,11,3,13,34,0,27,41,29,23,2,1,0,3,3,23,52,58,20,31,8,48,5,6,111,95,5,9,75,116,42,3,5,6,2,37,116,37,56,15,2,2,1,2,6,0,7,110,82,7,1,2,0,13,8,88,116,52,0,0,3,116,42,19,55,24,0,1,84,63,32,3,0,0,0,0,32,0,4,29,32,24,23,1,0,0,0,22,88,65,13,3,3,52,0,3,88,88,3,0,72,77,5,1,3,0,0,2,114
59,115,3,0,4,12,42,34,61,15,7,11,103,95,2,15,122,31,0,0,114,122,3,0,1,0,0,4,6,7,9,23,22,3,0,5,14,5,5,11,43,87,122,78,122,97,1,6,57,65,13,19,89,59,3,18,21,4,4,18,13,1,4,17,6,4,16,40,34,44,13,4,40,43,26,22,122,32,0,0,13,19,8,110,47,3,0,14,14,25,47,122,1,0,0,5,24,104,66,21,44,18,2,1,25,51,28,22,97,78,11,0,2,2,8,57,17,11,5,2,10,24,29,46,0,0,3,6,36,59,12,3
65,155,3,0,7,12,8,2,0,0,59,56,25,26,19,3,0,24,111,20,112,97,2,0,0,20,13,12,84,43,27,7,0,1,0,23,60,50,21,13,1,0,1,3,64,45,53,40,22,0,2,8,113,42,7,3,2,0,0,30,113,16,0,0,5,6,1,22,67,102,24,11,0,0,0,2,25,64,99,28,13,8,21,3,113,36,56,21,7,3,12,11,101,87,59,6,2,1,0,8,77,81,6,2,18,11,1,6,10,20,9,5,68,92,68,28,113,67,3,5,6,11,46,65,113,113,48,12,10,11,30,40
87,70,3,0,44,23,11,8,15,32,19,31,42,68,13,13,41,27,16,4,126,103,9,3,2,0,0,68,71,30,27,41,7,0,1,46,49,26,5,13,37,15,1,3,126,126,48,11,11,6,1,11,114,77,126,41,4,1,2,65,80,10,5,3,13,12,17,126,40,19,6,10,36,34,37,12,126,35,7,3,8,4,4,81,55,12,30,31,21,6,22,76,23,8,9,27,22,9,14,77,61,7,0,0,8,18,42,63,126,21,0,0,0,2,21,55,89,12,3,4,1,0,20,79,19,41,41,14,1,0,0,7
94,188,3,0,26,1,0,1,17,22,87,108,3,6,23,34,66,41,66,23,35,13,25,16,16,9,10,68,21,0,0,0,18,128,69,84,16,4,6,11,0,8,103,32,85,17,1,1,1,7,51,44,13,5,1,14,40,31,15,14,2,0,2,41,57,73,26,8,16,12,77,88,0,0,1,2,75,29,71,8,0,2,10,33,4,9,73,12,12,24,20,7,0,0,21,53,63,19,2,0,0,46,138,136,0,0,0,0,2,33,138,84,2,0,0,1,0,12,138,42,23,25,0,0,0,0,35,57,94,82,0,0
105,152,3,0,4,54,60,1,0,0,0,0,1,39,115,46,2,0,0,0,24,120,95,25,1,0,0,0,15,64,38,61,8,0,0,0,14,36,60,0,0,5,33,15,120,90,112,24,0,1,6,15,22,75,120,102,0,0,0,1,15,40,68,72,23,0,0,3,32,38,30,2,0,5,28,15,120,53,10,2,0,0,4,40,94,21,69,69,0,0,2,28,15,59,116,67,43,8,3,6,24,19,12,4,7,1,3,30,120,21,1,0,0,0,2,80,63,2,0,0,0,5,69,79,15,8,2,4,26,65,63,41
109,127,3,0,20,34,0,0,1,22,126,35,0,0,0,1,72,126,126,6,20,12,0,0,39,83,24,7,41,87,8,0,0,2,1,5,38,3,0,1,15,19,126,103,16,1,3,1,2,119,126,39,126,36,1,0,0,35,42,33,80,50,0,0,0,0,2,45,74,26,4,1,12,24,16,59,35,44,65,22,21,27,17,11,126,26,11,6,6,4,7,52,46,10,2,1,3,33,44,40,126,40,2,1,3,4,4,19,50,38,13,48,57,1,0,4,68,56,9,16,15,2,4,38,13,57,54,9,4,28,26,19
112,240,3,0,67,39,7,0,0,0,2,5,166,56,1,0,0,0,0,3,24,20,3,9,10,0,0,0,0,0,0,1,6,8,1,0,68,105,39,0,0,0,2,5,166,85,9,2,0,0,0,14,64,26,15,76,22,1,0,2,0,0,0,50,29,9,1,0,44,37,14,0,0,2,9,22,166,18,2,0,0,0,1,62,108,11,19,46,32,6,0,15,0,0,34,77,34,1,0,0,13,0,0,0,0,2,64,69,166,1,0,0,0,0,12,166,133,11,28,13,1,0,2,67,1,1,69,41,6,9,4,4
113,145,3,0,9,42,65,1,0,0,0,0,6,88,105,1,0,0,0,1,12,69,125,44,1,0,0,0,20,124,107,26,0,0,0,0,47,32,22,0,0,1,14,60,35,39,51,0,0,12,68,36,125,79,77,21,0,2,11,38,34,45,125,93,0,0,0,7,11,51,99,21,1,0,4,16,42,71,51,6,2,4,17,25,125,59,9,1,0,0,2,69,95,16,27,22,0,4,26,57,0,4,36,32,17,22,22,0,23,11,20,15,27,6,6,41,79,11,7,0,0,0,8,125,20,0,0,0,0,5,94,82
117,36,3,0,1,1,11,37,33,8,1,1,59,4,3,29,43,9,16,79,148,19,0,0,1,0,2,148,34,3,0,7,11,8,11,49,1,16,41,34,31,0,0,0,40,6,10,72,148,16,5,41,148,22,4,5,14,5,4,147,107,1,0,1,1,6,27,59,4,9,5,10,28,21,4,6,17,36,70,102,98,15,0,1,148,117,50,15,4,2,23,56,64,3,0,2,1,6,79,67,1,1,1,0,5,13,26,16,14,15,14,4,6,9,8,12,14,14,30,19,6,10,36,39,14,2,3,3,0,6,66,59
124,26,4,0,40,1,3,30,75,10,8,63,149,11,0,0,4,2,4,149,52,3,1,7,12,12,23,60,3,3,22,30,21,3,0,3,43,24,33,78,149,13,1,11,149,78,21,10,10,3,5,55,104,4,1,3,2,6,40,68,20,4,14,3,0,18,71,38,11,29,45,34,21,14,5,5,93,63,33,10,3,7,63,102,25,1,1,2,1,21,149,93,10,8,3,1,1,75,149,17,23,27,13,4,1,2,5,10,14,12,39,48,12,5,15,19,34,20,8,11,4,5,21,30,20,20,19,12,12,9,10,6
128,12,3,0,14,31,43,20,5,7,4,1,124,151,28,3,0,0,0,1,28,67,151,51,0,3,4,2,16,51,151,48,0,0,0,1,47,3,5,21,36,27,8,20,151,48,6,1,1,2,1,48,69,85,86,6,2,2,2,4,27,53,36,4,5,5,6,9,26,20,82,106,11,7,3,6,151,93,17,18,0,0,0,38,151,50,22,3,20,5,0,11,0,2,8,5,51,64,18,1,1,7,40,53,0,0,0,0,67,57,10,11,0,0,0,0,33,19,0,0,8,0,0,0,0,0,0,0,23,11,2,0
128,236,3,0,39,5,0,0,0,1,2,38,28,1,0,0,0,0,42,147,29,6,4,0,0,0,54,147,6,8,17,10,1,0,47,128,70,10,3,0,0,12,16,16,147,29,0,0,0,7,11,56,67,16,0,0,2,3,54,147,1,0,0,0,0,5,147,147,24,11,42,49,8,4,11,7,147,15,4,3,1,1,12,54,28,2,0,0,2,37,60,48,0,0,0,0,3,110,96,24,20,4,11,38,55,4,1,6,21,6,1,10,16,6,44,30,3,4,1,0,2,22,89,34,0,0,0,0,37,66,23,1
135,133,3,0,115,5,0,0,2,14,33,60,31,1,0,1,28,101,64,41,100,54,11,2,4,10,12,66,21,36,49,21,25,8,2,3,61,2,1,2,2,5,17,35,77,3,1,6,25,35,29,22,141,72,4,6,7,1,2,32,33,27,9,69,68,1,0,5,44,10,4,0,2,4,6,39,80,43,15,3,24,20,5,8,141,33,1,1,1,0,3,119,54,36,11,31,39,3,2,65,21,132,79,28,11,0,0,9,18,24,42,34,39,12,16,16,102,10,0,0,0,3,47,138,141,48,4,0,0,0,3,61
138,166,4,0,1,21,83,97,78,110,3,0,2,1,2,18,74,124,7,1,49,30,27,17,33,57,9,12,7,10,25,50,86,25,2,3,0,5,3,12,124,124,16,0,15,1,0,9,76,124,22,6,124,32,2,9,36,42,17,31,13,11,30,39,115,46,4,6,1,0,1,18,93,89,31,9,25,3,1,23,124,59,3,6,124,14,1,5,23,47,54,56,15,13,24,21,26,49,72,49,3,1,10,33,38,23,10,11,1,0,0,9,94,31,1,3,3,2,4,2,8,14,26,13,19,11,5,1,2,10,23,11
162,46,3,0,28,28,9,15,3,0,0,7,137,96,0,0,0,0,1,9,123,76,8,0,0,1,10,11,6,21,22,8,9,5,10,19,61,15,3,2,12,11,6,18,137,31,0,0,5,6,4,20,123,8,0,0,0,42,56,33,32,12,1,0,5,13,28,56,57,40,1,10,6,7,17,26,137,62,1,0,1,6,28,51,101,17,0,0,0,41,79,54,120,95,11,1,1,2,4,13,82,100,1,3,6,14,4,2,45,69,8,4,8,27,18,9,137,95,0,0,3,2,13,10,132,83,4,3,18,10,0,2
172,194,3,0,0,18,46,8,11,6,0,0,23,111,63,8,0,0,0,6,7,30,93,89,5,1,2,4,25,45,51,34,0,0,1,5,28,60,42,14,7,0,0,1,45,37,31,21,35,6,20,64,72,82,77,56,13,4,21,61,33,33,94,117,25,0,0,18,101,19,4,7,26,13,7,26,50,5,2,11,116,46,11,35,117,80,24,5,6,11,78,117,26,57,54,79,55,37,60,48,30,37,13,13,38,45,16,13,4,1,12,11,39,50,16,21,23,15,26,5,1,2,46,117,81,25,9,0,0,2,27,117
