99,25,4,0,22,13,1,2,23,12,2,4,122,52,1,0,4,5,18,75,97,33,12,75,96,114,122,78,3,20,20,122,114,41,25,3,20,4,0,4,25,26,9,15,122,17,0,0,13,10,13,58,28,2,0,2,91,118,118,40,60,13,8,12,16,32,47,58,28,4,0,11,36,5,1,3,122,16,0,0,15,4,4,24,22,3,0,14,122,16,4,8,85,5,0,4,29,14,4,19,11,0,0,2,29,30,23,9,36,0,0,0,2,6,82,76,3,0,0,1,39,54,73,17,18,1,0,0,11,22,50,14
98,229,4,0,75,30,0,0,0,0,2,15,161,16,0,0,0,0,0,26,81,31,0,1,13,0,0,1,1,1,0,3,136,2,0,0,62,20,0,0,11,24,7,16,161,17,0,0,0,1,2,23,98,20,0,0,20,9,2,2,0,0,0,7,161,8,0,0,84,6,0,0,14,67,8,13,161,8,0,0,0,1,1,20,90,1,0,3,12,9,3,9,0,0,0,9,150,4,0,0,106,8,0,0,13,27,1,3,161,11,0,0,0,0,0,13,71,3,0,2,5,1,4,13,2,1,0,6,133,1,0,0
103,50,4,0,114,8,0,0,0,0,0,30,127,4,0,1,36,65,23,103,5,0,2,63,127,102,10,9,15,0,1,75,58,0,0,10,91,17,0,0,0,0,0,24,80,5,0,0,7,48,85,83,85,66,59,89,42,50,30,12,5,8,32,127,60,1,0,1,64,18,4,1,2,1,0,17,68,7,0,2,21,10,12,16,127,35,14,25,14,31,47,103,5,4,15,127,73,85,49,14,18,14,13,15,2,1,3,7,22,2,0,2,22,9,4,17,69,0,0,2,14,16,20,57,8,0,0,8,37,44,30,14
135,141,5,0,0,0,0,26,16,0,0,0,56,13,0,10,17,1,6,5,156,126,10,14,5,0,0,2,20,29,14,116,130,2,0,0,0,0,1,21,12,0,0,0,106,9,1,39,26,0,0,6,156,78,2,6,3,0,0,13,37,23,4,154,154,0,0,0,2,0,0,6,2,0,0,0,69,13,7,32,12,0,0,2,156,17,2,2,0,0,0,70,51,2,0,74,69,1,2,19,3,1,0,0,0,0,0,2,24,3,2,2,0,0,0,4,156,2,0,0,0,0,0,89,65,0,0,8,15,18,9,42
137,72,4,0,0,1,4,9,52,23,2,0,25,11,0,0,44,25,5,7,57,109,24,4,7,5,4,8,7,24,19,11,57,23,2,2,0,0,0,3,93,61,0,0,66,6,0,0,43,33,2,25,126,74,41,10,11,21,9,58,3,76,122,27,53,39,3,2,0,0,0,22,80,31,1,0,94,8,0,4,49,21,1,14,126,104,60,10,0,0,17,126,18,72,126,35,7,14,46,63,0,0,0,4,41,61,2,0,59,3,0,1,22,28,1,11,126,4,0,0,0,0,19,126,49,5,0,0,4,27,47,126
146,58,4,1,1,0,0,0,15,68,20,6,44,9,1,3,10,21,8,42,7,3,1,15,32,27,21,21,4,3,9,14,23,18,13,15,16,2,0,1,10,34,29,6,126,82,11,14,6,5,3,15,22,30,16,107,86,4,1,6,86,117,45,36,11,0,0,5,15,0,0,34,38,4,5,17,118,10,1,3,7,5,25,126,58,105,57,30,65,17,21,55,94,126,82,17,12,6,4,1,0,0,0,28,66,1,1,2,23,0,0,15,20,2,15,95,126,61,15,0,0,1,35,126,21,64,29,0,4,42,126,76
151,30,4,0,59,43,2,0,0,0,0,10,12,48,22,5,13,5,4,2,8,71,42,24,22,5,1,0,1,41,92,64,21,1,0,0,70,5,0,0,1,3,48,65,31,5,0,0,3,35,121,35,121,94,7,5,10,7,20,28,29,86,66,41,77,11,0,1,6,12,5,0,0,4,79,47,83,57,3,0,0,11,85,25,121,24,0,2,1,1,59,121,98,64,31,10,4,0,42,121,12,104,83,8,7,3,3,5,16,51,40,10,28,38,19,5,37,4,0,0,0,14,62,95,41,0,0,0,0,0,69,121
194,179,4,1,36,10,0,0,145,148,6,2,31,21,2,1,53,122,0,1,148,34,0,0,0,2,0,38,110,0,0,0,0,99,60,76,1,0,0,0,96,148,0,0,37,8,1,1,13,12,1,12,148,7,0,0,0,20,13,53,39,0,0,0,0,148,54,28,0,0,2,2,20,45,0,0,51,10,0,2,12,9,2,3,110,19,0,0,13,74,7,14,43,15,0,0,14,104,11,4,0,0,0,1,15,13,0,0,48,4,0,0,8,19,5,5,33,4,0,0,6,72,18,8,66,54,0,0,5,17,1,0
201,62,4,0,31,0,0,1,17,15,19,98,13,0,0,0,5,56,46,55,115,6,0,0,2,25,24,88,28,0,0,0,33,99,20,36,72,0,0,0,41,20,7,75,70,3,0,0,1,30,19,40,132,47,5,13,9,16,4,7,17,16,21,42,33,69,11,5,73,8,7,34,34,3,1,32,76,3,0,0,1,15,29,56,132,41,10,22,2,1,5,89,28,68,110,81,6,0,0,7,6,13,87,132,17,1,0,1,43,12,35,43,25,24,20,24,132,76,10,1,0,1,4,56,96,78,90,9,3,5,0,8
213,131,4,0,33,20,25,4,3,55,41,5,16,4,0,0,16,125,59,19,55,39,16,22,20,14,21,60,3,44,122,34,14,0,0,0,0,7,12,16,23,80,34,0,64,8,7,25,23,55,26,13,125,112,13,0,0,2,4,18,20,85,102,1,0,13,27,2,1,4,10,42,58,45,4,0,75,35,21,8,33,75,9,12,125,60,11,0,0,9,49,93,14,20,26,3,0,81,125,18,1,13,25,8,30,28,25,4,9,91,84,6,10,11,54,4,23,72,27,0,0,17,125,15,1,7,21,3,0,30,125,2
220,116,4,1,67,124,20,0,0,4,1,8,23,22,4,28,37,29,25,3,0,0,0,114,104,3,8,3,9,9,7,30,22,1,3,16,83,30,8,0,17,40,11,28,5,1,0,1,47,124,71,34,34,17,17,64,38,11,44,76,5,81,124,52,13,0,0,0,14,10,11,3,9,124,52,2,40,3,3,10,20,124,33,21,124,79,9,1,0,4,5,47,41,124,87,1,0,2,2,0,2,10,13,18,20,41,4,0,27,3,9,25,36,37,3,16,124,12,0,0,3,3,9,90,63,34,9,0,0,59,76,30
220,116,4,0,14,55,37,42,2,1,18,6,28,67,47,6,0,18,35,7,2,30,33,5,19,25,36,22,0,1,2,10,83,79,3,1,2,8,8,9,4,9,122,39,14,12,0,0,0,61,122,41,65,8,0,0,36,38,53,89,3,1,0,1,122,78,2,4,6,6,7,17,29,31,42,3,57,122,14,1,8,7,37,11,53,122,75,41,25,7,4,13,1,4,72,103,63,15,0,0,34,60,22,4,3,22,30,4,104,122,17,0,0,1,4,16,7,89,115,43,0,0,8,10,0,0,122,93,0,0,1,0
220,116,4,0,26,4,37,79,25,4,1,15,41,4,7,10,6,14,29,32,122,47,1,6,6,9,5,8,25,10,9,45,35,49,3,1,4,17,83,122,27,0,0,1,32,11,50,122,21,0,7,6,122,48,14,13,1,0,1,50,36,8,26,72,43,7,0,17,6,8,3,71,118,58,0,0,4,12,53,120,77,44,28,9,55,88,70,8,0,0,30,40,35,23,2,30,40,7,13,21,0,0,0,0,117,114,0,0,0,0,1,4,55,96,68,23,2,4,3,1,0,0,114,94,3,1,0,3,3,11,73,82
222,139,4,0,21,4,0,2,7,71,28,12,103,66,14,6,2,3,6,30,9,72,123,14,2,0,0,0,0,69,109,0,0,0,0,0,55,2,4,17,21,25,5,13,123,65,3,0,0,1,8,33,38,82,52,0,0,38,69,9,0,25,37,0,0,82,112,0,48,36,18,3,17,43,5,9,123,57,11,0,0,5,37,91,14,13,29,5,0,83,123,25,0,22,50,1,0,66,99,0,3,69,53,3,4,7,38,2,11,64,18,0,0,21,112,7,1,7,16,2,0,41,123,1,0,5,8,0,0,42,123,0
243,76,5,0,0,0,1,24,15,1,1,2,99,27,25,44,22,5,7,23,127,21,8,1,20,43,23,95,4,4,6,19,96,127,80,7,2,1,3,2,2,1,6,21,35,17,28,32,11,48,86,92,127,11,2,16,27,40,51,127,15,0,6,127,127,64,11,9,0,0,4,3,1,0,0,0,29,25,27,100,63,15,7,5,127,55,7,21,21,15,7,20,14,0,2,29,83,98,22,5,0,0,0,0,0,0,0,0,12,4,2,13,20,6,0,1,89,7,1,7,20,14,6,37,9,0,0,4,126,69,8,7
242,237,4,0,5,0,0,0,0,0,0,3,8,0,0,0,1,0,0,4,0,0,0,14,29,0,0,0,0,0,0,15,29,0,0,0,137,2,0,0,0,0,0,118,115,13,0,2,5,1,0,25,10,1,0,50,116,1,0,2,0,0,0,56,137,0,0,0,137,3,0,0,0,0,0,137,137,17,0,0,2,2,2,56,9,1,0,24,72,11,3,7,0,0,0,60,137,0,0,0,137,0,0,0,0,0,0,137,137,0,0,0,0,0,0,71,16,1,0,16,22,2,1,9,0,0,0,45,137,0,0,0
30,113,6,0,28,5,0,0,3,5,1,13,117,122,0,0,0,0,0,3,69,103,0,0,9,42,1,0,0,0,0,0,4,50,20,5,52,2,0,0,1,3,5,43,149,101,0,0,4,15,2,32,81,56,0,0,67,149,14,7,0,0,0,0,6,125,87,24,65,32,0,0,0,1,0,6,149,14,0,0,3,59,39,109,22,1,5,2,40,149,56,28,4,7,9,0,1,38,73,7,31,98,29,3,1,0,0,0,25,31,34,18,41,36,21,25,14,11,31,5,7,45,30,39,6,24,70,3,0,2,11,22
30,113,6,0,34,20,55,11,2,3,4,36,28,19,21,33,34,42,16,36,0,0,6,59,58,8,0,0,20,2,6,11,8,0,0,11,38,21,22,9,11,55,10,2,149,85,72,97,5,2,1,7,14,9,49,149,49,0,0,0,2,3,40,57,7,0,0,1,29,71,8,4,8,16,1,0,149,56,6,21,6,0,0,33,75,4,7,149,149,0,0,15,0,0,9,93,89,0,0,0,4,76,62,1,0,0,0,0,149,73,20,0,1,0,0,5,60,3,0,40,100,0,0,6,0,0,0,24,52,0,0,0
39,26,5,1,1,26,1,0,0,0,0,0,4,79,39,0,0,0,1,1,34,123,46,0,0,0,0,1,45,123,59,26,20,1,0,1,12,119,13,3,0,0,0,0,30,38,12,26,4,3,8,8,123,100,3,1,0,0,9,39,105,78,17,19,85,19,34,79,5,68,31,5,0,0,0,0,19,20,25,75,4,0,0,3,123,123,27,14,0,0,10,53,47,123,50,28,19,4,26,50,1,21,78,25,2,0,0,1,14,62,96,32,0,0,0,2,90,123,26,4,0,8,15,7,23,91,26,5,5,63,54,19
85,78,5,0,3,0,6,3,101,59,0,2,38,0,0,0,73,34,3,18,117,22,6,2,6,12,12,75,3,10,19,30,41,24,6,6,3,0,0,0,81,113,1,1,72,4,0,0,60,45,0,6,124,124,15,6,13,7,1,12,11,37,25,31,124,42,1,1,1,0,0,1,73,98,6,2,81,3,0,0,7,41,6,14,124,19,1,0,14,39,26,124,8,3,0,1,104,116,16,15,5,15,122,31,21,28,2,1,22,16,124,37,1,2,0,4,77,23,51,14,2,8,8,50,4,0,5,6,34,40,6,8
100,13,6,0,13,0,0,0,0,0,1,17,30,2,1,0,0,15,72,84,5,6,15,3,8,75,50,12,7,13,63,25,9,5,7,8,7,0,0,0,0,0,0,6,113,68,24,0,0,1,20,44,20,75,113,0,0,6,40,22,59,113,113,16,7,14,19,43,1,0,0,0,0,0,0,0,107,19,3,0,0,2,22,69,44,47,39,1,0,18,108,60,92,53,37,28,23,113,102,113,0,0,0,0,0,0,0,0,37,3,1,0,0,0,10,78,108,40,22,1,0,0,30,113,74,47,102,113,21,26,17,43
98,78,4,0,51,0,0,0,36,5,1,19,130,51,8,1,1,5,8,53,6,34,48,54,45,12,4,4,0,0,3,18,57,18,0,0,86,2,0,0,31,21,0,10,136,134,11,4,7,5,1,18,26,57,27,37,136,58,2,3,0,0,0,4,128,47,0,0,82,0,0,0,5,21,3,20,136,10,0,0,6,26,28,136,18,2,0,0,136,136,32,35,0,0,0,6,94,39,0,0,26,12,53,5,0,1,0,6,101,18,16,0,0,4,10,85,11,1,0,1,42,50,15,26,0,0,0,5,48,43,0,0
107,124,5,0,0,0,0,0,1,31,5,0,16,23,2,0,5,23,2,0,36,135,62,0,0,1,0,0,3,80,135,2,1,5,0,0,0,13,78,1,1,25,6,0,69,31,74,5,0,3,2,2,135,99,13,1,0,8,25,49,28,42,47,3,4,135,81,15,0,41,135,21,4,11,0,0,10,8,135,85,33,45,4,1,48,5,15,21,19,36,59,56,3,0,5,21,21,117,64,11,0,4,39,10,8,135,40,0,0,0,7,12,22,135,71,2,18,0,0,1,8,36,24,23,24,10,22,18,2,0,0,12
138,26,5,0,4,17,8,24,44,51,0,0,10,50,49,25,10,4,0,0,0,12,80,37,0,0,0,0,0,0,14,11,0,0,0,0,11,13,13,6,33,51,2,1,111,72,15,3,1,3,7,20,21,63,94,41,6,2,18,12,4,31,112,94,7,0,0,0,5,6,3,3,14,84,32,15,53,15,5,0,1,9,89,116,116,47,5,1,1,1,82,96,101,88,105,59,16,0,0,39,41,60,7,0,6,77,11,6,27,104,91,13,17,21,14,18,84,23,13,4,9,15,25,116,97,22,16,2,1,2,41,116
138,26,5,0,3,1,1,1,5,19,85,65,5,5,8,15,7,8,53,36,0,5,29,16,6,10,59,17,0,0,5,22,38,45,18,1,36,20,60,80,12,0,22,35,106,93,39,4,1,2,6,32,8,39,113,71,23,2,0,1,0,0,9,56,63,8,0,0,27,25,40,81,41,15,41,18,113,113,106,13,0,0,0,28,29,24,55,74,69,18,4,12,0,0,0,30,104,10,0,0,98,113,7,2,3,3,11,13,71,113,113,42,18,7,0,0,0,12,55,101,113,65,1,0,0,0,0,9,69,15,0,0
194,40,4,0,7,43,15,0,0,5,69,16,52,96,2,0,0,5,19,12,97,127,10,0,0,0,0,1,16,127,62,34,19,2,0,0,15,48,45,0,0,0,0,3,106,70,12,0,0,0,0,34,127,109,2,0,0,0,11,79,56,49,22,31,54,57,74,42,2,16,93,15,11,11,5,8,44,121,54,0,0,0,6,34,111,84,2,0,0,18,58,66,8,0,0,0,3,72,127,29,1,0,3,60,34,15,8,16,11,9,3,5,0,0,40,86,7,6,1,0,0,24,105,50,0,1,1,0,0,28,65,22
193,119,5,0,4,50,40,2,4,24,7,4,109,50,10,1,0,3,4,30,88,26,0,0,6,19,24,99,1,1,0,2,59,109,15,7,32,12,8,35,52,62,12,13,87,13,0,0,0,3,20,91,109,7,0,0,28,21,10,109,13,0,0,0,109,91,6,15,13,10,7,109,109,3,0,6,61,109,4,9,6,1,8,22,81,56,1,3,29,79,23,16,6,0,0,0,88,109,11,13,5,16,17,42,80,29,14,10,45,109,22,18,18,4,0,1,4,15,3,22,107,85,9,0,0,0,1,0,28,93,14,1
205,139,5,0,6,53,37,7,28,51,9,0,19,5,3,5,9,118,58,7,120,52,16,7,6,30,27,26,17,79,120,12,3,2,3,0,1,6,2,48,120,42,1,0,23,7,7,29,64,64,7,6,120,53,5,1,6,13,19,62,46,37,23,0,0,58,113,26,0,0,1,20,104,115,20,1,7,45,51,19,44,32,46,8,67,89,21,0,0,19,120,33,7,3,1,0,0,49,120,11,0,0,0,0,7,65,76,1,0,2,2,0,0,16,105,5,0,5,1,0,0,25,113,1,1,29,6,0,0,15,72,0
220,52,5,1,1,1,25,59,17,3,19,13,14,1,0,10,12,10,85,43,73,50,10,4,3,8,20,25,15,10,8,13,3,0,7,20,0,0,26,92,67,48,52,2,50,6,3,63,66,7,9,19,125,53,13,20,5,0,0,34,23,8,9,73,69,5,4,10,0,0,0,1,42,77,97,32,26,37,22,18,25,6,42,90,125,90,12,5,2,0,14,78,43,17,9,99,120,5,4,24,0,0,0,4,13,33,64,13,4,2,0,0,1,15,95,89,64,24,1,0,0,4,94,125,114,44,29,65,17,0,8,107
87,121,7,0,35,1,0,5,16,1,2,26,77,51,15,24,13,12,15,45,3,12,11,56,59,25,54,8,2,9,4,1,1,5,91,15,63,7,0,24,31,0,0,9,131,102,16,46,35,2,3,31,24,33,23,131,131,8,6,7,18,128,44,16,10,0,11,10,31,3,1,36,24,0,0,10,131,13,1,8,15,11,67,131,20,18,13,58,131,68,76,55,20,34,8,13,16,12,63,19,0,0,0,22,16,0,0,1,79,48,0,12,13,0,14,34,80,106,33,76,62,6,12,13,0,6,6,47,71,14,25,1
87,121,7,0,9,9,62,28,2,2,2,0,129,26,18,10,5,42,25,44,17,1,6,29,66,139,21,14,34,0,0,2,8,14,0,8,13,1,28,32,23,83,60,10,139,81,50,47,15,19,16,28,19,20,43,139,139,38,2,2,37,0,0,13,28,5,0,15,39,2,22,23,1,37,48,10,139,14,6,6,25,61,25,74,30,3,2,20,139,139,12,15,57,0,0,1,33,20,1,11,9,7,59,43,3,13,5,0,62,33,29,24,15,35,20,35,3,0,2,16,94,76,10,5,54,5,0,1,15,1,0,1
132,52,7,0,9,11,15,26,29,0,0,1,40,20,4,2,3,2,13,33,26,21,8,0,0,8,54,62,35,38,21,1,0,1,57,97,7,13,18,63,92,7,3,10,8,2,1,10,43,31,31,15,39,35,5,5,5,14,66,43,4,7,12,13,8,8,107,60,57,33,31,76,89,9,7,32,20,1,3,38,120,25,1,11,120,63,29,12,15,7,1,43,17,80,120,73,33,4,4,4,112,23,8,20,111,38,20,72,8,0,0,15,120,32,2,7,120,23,7,1,19,5,5,120,44,36,38,17,46,29,37,117
180,26,7,0,15,15,40,42,25,17,10,2,78,121,27,9,1,0,0,7,9,28,32,74,62,0,0,1,0,0,0,14,24,0,0,0,90,15,0,12,56,54,24,15,129,129,31,25,7,4,3,26,13,35,35,129,129,20,3,4,0,0,0,19,71,2,0,0,119,35,1,0,1,20,17,32,129,25,2,4,4,27,42,129,12,3,2,35,127,129,63,33,0,0,0,12,66,21,1,0,20,72,36,17,4,0,3,5,57,18,4,4,1,18,68,48,5,13,6,6,9,77,62,8,0,1,2,11,17,19,3,0
211,83,6,1,38,3,2,14,3,2,3,43,53,4,10,37,4,0,6,63,4,16,75,72,7,4,10,10,1,14,30,38,5,3,9,1,12,2,1,6,8,27,56,17,45,3,1,1,0,11,122,114,122,21,47,30,3,3,34,110,19,10,45,122,25,24,5,4,0,3,25,10,10,48,29,0,86,84,10,1,0,17,39,15,122,73,0,0,14,22,8,48,30,3,2,7,75,114,20,40,15,40,122,69,5,3,0,0,79,81,67,61,4,0,0,0,122,105,9,28,37,9,1,4,2,1,5,60,84,32,3,10
214,121,7,0,18,83,29,1,0,0,8,18,79,118,9,15,9,8,6,21,4,10,13,64,88,11,7,3,0,5,16,6,9,1,5,10,10,118,56,6,12,15,3,0,38,54,6,1,9,103,67,13,70,59,59,29,33,31,36,18,3,89,118,11,3,4,5,1,3,54,17,31,118,26,1,0,44,6,3,14,87,67,15,11,118,59,13,0,2,13,33,70,14,38,36,0,0,73,106,13,0,3,6,20,100,101,26,0,12,20,14,13,48,29,42,5,57,24,4,0,0,21,118,37,1,6,0,0,0,50,118,6
227,74,6,0,4,3,2,2,28,26,41,22,59,93,7,2,16,3,0,2,26,57,18,15,25,3,0,2,4,1,0,1,5,1,1,3,33,7,2,0,0,2,22,108,126,109,7,3,8,0,1,68,26,31,4,21,125,35,5,11,7,0,2,4,12,10,9,27,23,60,83,3,0,0,13,58,126,126,37,11,7,0,1,86,32,40,25,126,126,8,1,6,2,1,24,41,19,5,5,11,7,126,126,3,1,3,5,1,26,126,49,4,8,22,58,7,3,25,11,37,126,42,26,4,5,1,11,11,46,10,4,24
74,140,8,0,1,1,0,21,117,3,2,2,27,0,0,4,23,5,16,121,35,11,4,6,29,50,59,121,9,6,2,8,31,35,47,9,2,1,0,22,121,0,0,0,71,5,0,29,59,0,0,14,121,93,26,57,27,3,3,21,8,28,21,121,104,11,20,2,0,1,0,18,121,0,0,0,48,4,2,50,47,0,0,10,121,22,2,19,23,12,41,121,16,18,11,71,111,36,36,32,0,0,1,20,121,0,0,0,1,0,0,29,31,0,0,2,80,45,3,14,8,1,14,55,58,63,25,72,46,8,11,13
76,55,8,0,0,15,62,48,10,0,0,0,0,49,111,26,3,7,3,0,0,8,92,39,7,6,2,0,0,4,30,24,7,0,0,0,12,12,72,22,18,21,11,51,12,21,37,17,67,117,31,16,90,19,31,24,28,43,28,43,6,6,16,21,73,14,2,3,27,0,0,18,23,87,24,81,69,18,0,0,63,117,17,17,117,107,11,17,50,32,8,29,8,8,3,14,112,63,5,4,10,9,35,63,66,59,15,11,90,27,117,63,18,60,4,15,117,38,17,13,36,79,31,48,41,14,0,3,62,96,5,4
76,55,8,0,38,19,19,52,22,50,82,28,58,12,11,84,38,93,96,13,122,41,31,23,1,5,26,30,54,16,43,24,0,0,32,72,122,27,17,55,43,5,9,59,69,15,20,122,122,7,6,14,122,37,26,22,3,5,6,37,24,12,49,26,4,58,32,14,88,7,4,5,11,3,8,90,35,14,27,122,49,20,19,51,103,63,21,34,18,38,27,24,5,2,0,0,36,115,38,6,14,7,19,15,11,3,1,20,10,0,0,2,6,35,36,42,5,2,0,1,4,81,59,9,0,0,0,0,5,55,41,0
138,126,8,1,25,25,55,23,7,18,15,8,142,25,21,18,2,4,5,24,27,15,35,113,102,14,0,0,0,0,0,14,87,40,0,0,24,3,2,4,3,50,119,31,142,24,1,1,6,29,28,63,70,10,2,13,142,142,4,6,0,0,0,1,81,74,1,0,34,23,42,39,4,5,13,4,142,38,6,3,8,96,49,49,22,0,0,1,45,142,32,11,12,1,0,0,6,27,3,4,45,24,11,16,8,26,34,11,43,45,32,70,58,35,12,9,21,2,0,34,59,47,5,2,29,8,0,0,0,0,0,0
138,126,8,0,68,2,1,10,3,2,26,95,31,14,9,42,54,32,56,55,8,8,7,35,38,30,39,7,3,32,8,1,1,33,41,2,32,5,1,31,6,0,6,17,141,85,25,57,10,0,9,20,23,37,41,141,74,5,2,0,36,126,35,27,3,3,5,3,26,5,3,13,2,0,0,1,141,18,5,18,2,0,0,83,79,9,20,141,56,6,11,46,14,19,20,120,22,16,15,5,10,0,0,2,3,0,0,3,107,0,0,0,0,0,5,125,32,0,0,17,14,23,105,118,1,0,1,62,23,21,54,10
159,80,8,0,7,7,2,8,64,37,2,1,20,26,6,3,6,13,10,19,29,9,7,8,2,0,19,89,8,4,10,9,10,15,75,58,31,7,0,3,52,87,7,4,115,93,45,19,6,9,2,13,5,12,49,90,89,16,16,15,14,1,0,4,23,6,55,49,35,25,115,76,14,15,1,5,115,54,103,19,6,14,9,42,9,3,74,63,115,53,9,11,28,27,89,34,24,2,0,9,48,20,115,39,0,0,10,115,4,17,115,73,11,21,27,33,0,1,115,54,24,63,13,1,5,28,92,16,2,10,25,20
223,98,8,1,63,5,3,8,2,0,2,30,8,3,24,44,15,4,0,5,0,1,19,12,2,1,0,0,0,0,0,0,0,0,0,0,42,1,0,2,1,6,63,98,117,23,50,46,3,1,15,97,13,30,64,117,22,7,0,1,4,117,23,10,1,2,0,0,51,66,37,16,1,8,34,19,117,93,3,4,12,33,9,36,73,34,15,33,34,97,28,68,87,117,13,3,3,51,23,83,36,79,63,66,10,4,5,1,70,117,17,55,44,13,1,1,25,2,2,69,77,34,10,67,37,1,1,2,1,71,67,117
247,116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,28,10,10,2,1,0,0,0,132,8,1,6,30,0,0,10,9,0,0,20,132,9,3,4,8,61,64,11,3,0,16,17,53,80,132,24,18,3,8,27,132,33,22,10,52,28,121,132,12,0,0,11,132,95,90,27,12,9,9,0,1,46,112,80,50,11,18,20,48,13,44,132,9,2,41,72,79,25,110,53,4,3,24,19,68,53,96,33
30,86,11,0,17,25,17,10,47,40,35,66,25,21,19,68,71,27,79,105,15,21,117,116,38,4,3,21,26,5,45,37,0,0,0,85,3,82,50,12,58,62,4,5,91,90,62,28,12,3,9,35,117,68,117,111,1,0,0,52,12,3,71,117,0,0,0,6,9,67,32,10,9,2,43,29,53,89,30,46,20,1,16,24,117,117,8,7,0,0,0,27,13,1,2,8,0,0,0,3,6,0,0,0,0,0,49,55,95,23,0,0,0,0,11,68,26,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,59,10,0,12,17,64,42,25,117,82,13,68,49,19,10,7,22,63,114,53,32,13,0,0,0,117,117,25,1,1,0,0,0,17,63,43,12,17,117,52,49,35,9,117,54,38,17,4,5,12,25,81,33,65,10,1,17,20,76,57,2,0,0,0,2,34,117,34,7,14,99,60,4,6,40,117,39,23,41,11,18,10,23,21,3,6,3,13,117,54,19,1,0,0,0,0,20,117,50,13,1,3,11,3,10,21,43,9,8,4,8,4,64,52,6,1,0,0,0,8,97,40,0,0,0,0,0,0,17,36,0
78,95,10,1,2,10,51,10,4,6,7,3,2,7,78,48,4,10,39,9,114,32,20,16,5,21,34,43,47,1,0,3,36,114,33,27,6,10,27,22,9,30,60,9,21,6,32,36,10,50,114,21,114,65,23,38,37,36,30,29,16,8,8,52,114,73,8,5,19,5,51,68,13,13,6,9,24,21,60,108,17,19,20,4,114,35,29,22,40,84,31,45,30,10,0,5,81,114,10,5,24,23,41,15,12,13,1,7,0,114,77,25,19,16,0,0,1,78,56,106,114,13,1,1,33,36,3,29,63,11,0,0
136,101,10,1,10,17,9,3,38,51,10,5,31,61,94,10,8,6,7,7,112,67,32,30,6,3,2,6,5,7,15,91,47,13,10,11,15,7,10,10,4,18,31,38,45,18,17,9,2,18,127,66,127,37,10,11,15,35,35,51,27,11,7,38,127,127,3,2,1,6,73,42,3,6,29,12,51,33,46,65,7,10,38,13,127,35,6,5,14,127,69,52,10,0,0,0,31,127,35,6,2,2,11,35,5,16,81,17,91,46,12,18,7,19,51,21,31,31,14,42,108,71,15,7,25,10,0,2,25,27,6,1
206,129,10,0,3,14,46,87,28,4,4,7,49,113,53,12,2,0,4,13,26,53,14,45,41,2,4,2,0,0,7,17,16,0,0,0,13,101,113,28,27,6,2,12,17,59,67,17,64,46,25,10,91,66,59,16,20,12,32,26,5,25,105,11,6,2,11,2,2,47,47,11,34,108,113,17,27,2,3,5,89,113,72,17,113,23,6,0,3,5,113,113,9,11,14,0,0,15,113,25,0,0,0,0,0,27,113,14,6,2,0,0,0,23,94,15,38,25,0,0,0,0,79,44,42,62,1,0,0,0,43,15
194,76,13,1,5,10,9,3,0,0,2,4,18,6,3,5,2,1,9,38,10,5,25,9,0,0,0,11,3,15,11,1,0,0,0,0,25,43,33,22,36,23,8,7,24,9,21,25,75,52,34,69,118,39,47,9,1,4,19,109,64,75,29,5,5,35,38,55,26,7,2,3,19,67,64,37,42,73,100,10,38,44,33,49,118,118,68,43,24,7,13,31,11,9,10,57,84,85,79,50,4,7,35,29,3,12,22,15,73,21,22,40,3,4,65,88,118,48,11,13,38,106,60,65,6,7,3,18,118,118,16,2
45,144,17,0,0,0,0,0,49,69,0,0,0,0,0,0,35,48,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,17,3,0,0,107,134,4,6,134,21,0,0,4,29,35,53,14,1,0,0,0,7,73,19,0,0,0,0,134,134,0,0,29,78,11,2,55,134,0,3,78,56,15,8,27,16,58,67,15,1,1,0,9,28,94,66,9,47,8,0,74,134,0,0,25,133,67,24,36,17,0,0,12,15,24,25,51,19,7,14,11,7,13,1,13,13,8,21
45,144,17,0,19,6,10,2,2,11,42,69,21,1,0,13,111,91,21,42,148,0,0,1,22,12,0,37,148,0,0,0,0,0,0,70,16,11,31,21,5,25,11,22,36,12,18,43,103,39,6,29,148,5,1,9,25,6,0,36,148,0,0,0,0,0,0,96,26,83,77,21,1,0,0,5,9,76,91,148,43,3,0,1,148,14,5,54,18,0,0,17,148,0,0,0,0,0,0,48,14,34,9,0,0,0,0,0,0,16,8,15,6,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0
182,184,26,2,6,0,0,0,0,0,0,5,5,0,0,0,0,4,4,5,12,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,72,1,1,1,6,5,7,47,87,2,0,0,36,94,53,62,182,10,0,0,2,15,16,89,22,0,0,0,0,0,0,1,40,1,1,1,5,18,30,67,175,25,0,0,58,129,35,41,182,89,0,0,4,8,2,13,22,3,0,0,0,0,0,0,13,22,55,33,7,6,4,8,182,54,13,39,18,28,7,4,182,73,0,0,0,0,0,0,9,1,0,0,0,0,0,0
