100,161,3,1,130,123,59,5,0,0,0,11,58,22,53,20,0,0,16,76,78,4,2,32,13,0,11,85,10,0,26,130,37,0,0,5,130,108,5,1,0,0,0,8,45,18,21,23,29,7,0,2,130,8,2,3,4,1,1,27,33,1,9,42,21,0,3,14,103,42,1,0,2,1,17,130,34,8,0,0,37,17,23,29,58,6,0,0,2,2,27,46,18,0,2,2,4,2,25,89,9,4,64,59,0,1,46,130,22,2,7,18,4,10,130,130,39,6,1,4,5,2,17,79,48,7,1,7,10,5,9,43
100,221,3,0,6,1,1,14,136,136,3,1,136,26,0,0,36,72,15,26,98,19,0,0,1,0,4,68,78,0,0,0,0,0,0,121,21,5,0,3,136,136,0,0,136,34,2,5,24,13,0,4,47,8,2,19,39,3,7,69,25,0,0,0,1,0,16,136,16,9,9,5,74,103,0,0,136,18,3,2,4,6,6,24,33,0,0,8,39,44,25,20,0,0,0,0,8,48,55,68,8,6,9,5,9,10,0,1,77,6,1,0,0,11,12,33,20,2,0,1,10,36,31,15,2,0,0,2,82,58,15,2
99,71,3,0,70,144,47,0,0,0,0,0,77,144,121,3,0,0,0,0,0,115,144,5,2,0,0,0,1,36,38,9,33,9,0,0,25,144,144,0,1,0,0,0,41,144,27,8,29,6,0,0,33,28,20,10,30,2,0,2,3,2,3,8,116,16,0,0,65,94,38,1,19,2,0,0,7,13,7,2,83,24,0,3,50,0,0,0,39,7,1,27,5,0,0,4,143,7,0,2,67,8,0,0,26,3,4,9,2,0,0,0,89,10,1,2,19,0,0,0,17,5,1,27,3,0,0,14,78,5,0,3
99,71,3,0,47,2,1,9,4,0,0,26,19,2,1,27,8,0,0,2,88,3,1,2,5,0,0,14,10,0,0,12,104,3,0,2,116,2,1,6,3,0,0,28,31,4,2,42,33,0,0,3,92,6,0,3,6,29,5,7,10,0,0,2,63,140,44,2,120,1,0,1,4,0,1,22,33,0,0,8,35,21,12,16,25,1,0,1,78,140,17,9,0,0,0,0,99,140,95,0,53,6,0,2,3,12,11,9,8,0,0,0,1,127,72,7,0,0,0,0,72,140,108,2,0,0,0,0,137,140,10,0
102,122,3,1,3,0,0,0,5,120,117,18,10,0,1,3,15,50,107,16,1,0,2,8,15,44,108,59,33,35,5,5,2,8,24,39,11,1,0,0,1,15,61,40,46,46,29,14,6,19,32,22,17,29,43,111,39,19,17,17,120,119,6,11,3,0,9,22,22,4,9,3,5,23,24,25,93,16,5,2,2,21,47,103,53,119,12,23,20,49,37,15,110,120,34,7,1,0,0,1,9,5,8,1,1,25,28,47,34,73,16,0,1,28,55,58,120,120,8,0,0,3,10,19,62,85,39,16,0,0,0,0
102,122,3,0,0,0,0,0,0,131,100,1,6,0,1,0,1,86,131,43,1,0,2,5,10,131,131,8,0,0,0,5,13,65,131,31,13,3,0,17,35,131,86,5,78,34,27,11,4,42,92,27,2,5,46,66,70,63,34,2,1,1,37,55,51,24,35,11,13,11,30,81,72,5,0,2,61,26,32,24,8,10,29,47,2,1,9,30,66,94,33,9,3,4,19,20,30,23,5,12,0,6,56,131,22,1,0,0,1,11,51,83,15,11,1,0,0,2,22,60,35,6,1,0,1,4,16,24,14,4,2,3
105,100,3,0,13,12,5,1,2,1,0,7,47,72,13,2,3,1,0,1,84,149,39,0,0,0,0,1,81,149,18,2,4,0,0,0,23,28,22,10,1,0,0,2,110,50,12,0,0,0,2,27,149,84,4,0,0,0,0,63,96,47,3,4,7,0,0,28,15,8,7,15,18,19,10,13,106,51,10,3,0,0,4,20,149,67,0,0,0,0,0,20,95,1,0,1,1,4,24,49,9,41,10,6,2,13,14,9,126,95,2,0,0,0,1,21,149,123,0,0,2,12,7,13,14,6,0,0,12,69,51,10
111,245,3,0,1,0,3,6,0,1,15,26,25,16,1,11,5,3,9,5,71,69,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,3,4,1,2,17,23,122,10,0,0,1,5,20,34,195,84,0,0,0,0,0,23,46,7,0,0,0,0,0,11,2,2,7,40,17,4,3,1,178,2,0,1,4,14,8,11,195,6,0,0,0,0,1,66,50,0,0,0,0,0,3,84,3,6,6,89,40,1,1,1,125,0,0,27,23,4,5,28,195,0,0,0,0,0,3,113,24,0,0,0,0,0,7,133
114,124,3,1,0,0,0,0,7,130,130,1,0,0,7,5,26,130,56,12,52,44,8,3,1,8,11,7,64,123,2,0,0,0,0,0,2,1,5,6,38,53,52,7,11,2,14,24,14,19,109,41,130,28,2,2,0,1,35,51,130,63,0,0,0,0,0,3,32,31,23,7,7,16,14,13,20,28,61,97,21,16,4,5,130,83,13,16,2,1,1,14,130,28,1,0,0,0,0,23,37,6,1,0,1,8,22,76,49,15,2,6,12,57,29,22,130,130,17,2,1,3,1,4,55,35,35,3,0,0,1,22
126,103,3,0,23,17,3,3,6,10,7,21,135,112,5,1,0,0,1,8,135,53,0,0,0,0,4,18,44,0,0,3,7,6,45,36,41,80,17,1,0,4,5,14,135,135,1,0,0,1,5,30,91,100,2,0,11,75,36,14,4,0,0,0,7,84,135,16,39,14,7,18,12,9,3,10,135,11,0,0,0,7,25,135,37,15,13,3,4,97,85,46,0,3,35,24,5,55,24,0,13,4,5,27,24,5,3,2,128,4,0,0,0,0,2,61,85,14,9,1,0,1,3,57,18,22,58,15,0,0,6,23
126,112,3,0,4,8,7,36,20,18,45,7,30,47,14,1,3,12,17,23,94,134,5,2,0,0,0,9,134,121,0,0,0,0,2,3,0,22,26,134,36,1,1,0,66,72,34,4,2,7,6,8,134,134,3,0,0,2,11,26,44,93,6,0,4,61,48,10,0,0,1,63,125,3,0,0,82,20,5,21,17,6,3,6,134,15,0,0,0,6,33,99,20,10,17,8,1,58,81,20,1,0,0,17,107,24,5,1,43,5,2,10,11,9,11,12,134,11,0,0,0,0,0,33,59,16,15,7,0,0,2,24
134,183,3,1,6,0,0,0,0,72,99,8,13,5,4,4,1,43,23,4,24,2,5,5,0,3,0,7,16,2,1,1,0,0,0,6,47,1,0,0,0,4,20,26,78,15,8,6,0,0,0,7,10,4,10,35,4,0,0,4,9,0,0,3,0,0,3,24,30,25,179,48,0,0,0,5,62,31,167,25,0,0,0,8,5,2,27,46,19,2,0,2,5,0,0,6,13,4,1,9,0,3,179,118,1,0,0,0,0,6,179,179,8,0,0,0,0,0,69,179,83,1,0,0,16,2,0,25,30,5,0,2
152,117,3,0,0,1,6,89,57,3,0,0,81,7,7,13,5,3,2,52,122,6,1,0,0,2,6,127,39,20,25,5,1,2,14,50,3,1,2,74,127,14,6,3,42,2,6,30,24,18,30,38,127,66,1,1,0,2,8,77,51,44,9,27,43,66,44,27,5,2,4,48,122,45,1,1,45,8,9,58,48,31,9,11,127,32,1,3,3,49,85,88,15,9,1,10,20,127,127,13,2,2,9,34,82,69,19,3,18,7,1,7,59,86,24,36,19,3,2,1,2,26,62,52,0,0,2,24,16,33,17,9
158,50,3,0,6,56,143,20,0,0,0,3,36,49,64,6,0,0,2,12,66,63,4,1,0,1,2,5,42,45,0,0,1,3,0,4,50,14,36,4,2,0,6,143,16,9,53,16,43,24,3,14,123,22,4,2,5,7,1,19,42,4,0,0,6,38,8,14,56,0,0,0,1,1,23,143,32,2,0,0,28,37,57,143,132,22,0,0,4,14,4,21,14,3,0,0,34,114,7,4,18,17,8,0,0,0,23,143,22,10,8,0,0,0,49,143,44,3,0,0,0,26,61,143,4,1,1,3,17,84,24,11
158,103,3,0,12,17,10,0,0,2,6,5,77,59,47,18,0,0,1,10,6,18,83,142,4,3,6,1,8,14,43,31,0,3,5,1,27,2,3,4,3,12,33,16,145,63,13,8,0,2,8,28,60,32,47,145,32,4,6,6,0,2,126,98,5,0,0,0,40,8,4,22,46,6,1,2,145,39,2,1,0,0,18,93,57,58,22,25,16,10,53,61,2,15,81,35,10,4,0,0,22,55,14,11,41,4,0,0,108,145,20,0,0,0,1,12,18,145,82,12,28,8,2,8,0,9,16,13,54,50,1,0
169,133,3,0,13,2,18,111,23,1,1,11,124,9,21,26,6,1,2,124,100,7,1,7,20,8,10,96,112,4,0,4,10,0,0,46,18,20,43,46,4,7,7,7,64,9,49,61,63,31,6,57,124,122,19,2,6,5,7,84,85,76,24,4,9,3,2,17,4,11,21,9,5,18,14,2,49,27,36,58,50,33,5,3,124,71,13,7,4,3,22,95,75,18,9,8,6,6,31,57,19,57,39,9,0,0,3,6,10,44,70,89,22,0,0,2,73,34,8,9,7,1,17,47,106,3,0,1,2,0,13,95
186,14,3,0,41,6,5,8,14,38,70,86,23,7,9,57,78,4,0,14,9,23,50,30,13,0,0,0,0,3,40,11,0,0,0,0,128,38,9,4,4,1,23,103,109,18,0,26,128,16,1,22,128,50,42,4,24,2,0,18,20,16,51,2,0,0,0,4,128,31,14,0,1,4,33,128,108,11,0,1,76,68,16,58,128,56,0,0,13,5,0,13,49,19,0,0,0,0,0,3,95,73,90,15,6,15,35,57,92,9,0,0,3,9,10,55,128,43,0,0,0,0,0,3,40,14,0,0,0,0,0,0
189,94,3,0,5,28,23,12,6,5,6,4,3,50,36,9,12,10,0,0,1,10,22,9,19,29,27,3,24,6,7,4,3,28,33,26,31,85,31,9,18,5,3,5,18,24,16,16,92,52,6,3,95,80,106,45,30,25,10,6,16,14,55,105,74,4,4,6,66,35,6,10,33,12,19,67,34,8,6,34,130,28,3,10,130,25,9,33,41,3,1,59,40,14,26,130,130,0,0,8,81,130,16,20,39,7,8,22,16,15,10,41,130,21,2,6,130,0,0,4,16,3,1,78,69,15,24,56,64,0,0,24
194,240,3,0,0,0,0,0,33,85,23,3,6,4,1,0,32,49,7,21,23,4,1,0,2,1,23,88,204,16,0,0,1,2,23,29,7,0,0,2,38,74,39,10,43,25,8,1,5,17,9,12,18,14,8,4,21,10,10,12,204,61,0,0,1,2,8,17,22,6,2,0,32,21,2,11,103,34,5,5,6,3,1,18,25,10,3,15,45,15,1,4,204,130,0,0,1,1,0,4,3,19,6,0,0,0,0,0,22,77,13,4,13,19,0,0,31,7,2,10,55,48,2,6,204,60,0,0,1,2,1,8
235,137,3,0,24,24,5,8,38,4,0,3,103,47,1,0,0,0,2,55,44,14,6,30,57,13,9,53,33,8,8,17,33,7,2,19,23,6,36,62,44,0,1,9,55,7,20,10,0,0,24,77,115,113,71,17,17,15,17,85,19,31,115,88,40,22,6,11,0,1,90,115,52,54,11,0,37,7,50,47,18,45,20,19,115,58,16,7,8,38,115,115,7,12,20,31,40,115,115,44,1,2,2,24,77,101,25,1,12,3,0,1,10,47,42,15,9,3,0,0,17,41,57,21,0,0,0,0,10,31,59,39
236,247,4,0,59,26,7,2,10,16,0,1,186,45,0,1,2,3,4,28,109,4,0,33,56,70,15,23,0,0,0,25,174,56,2,0,49,41,17,1,0,0,0,0,186,68,2,0,3,4,3,27,108,5,0,2,62,78,14,27,13,5,2,106,148,24,3,9,13,8,0,0,0,0,0,0,186,36,0,0,1,2,4,49,75,29,3,3,40,24,13,39,36,40,8,68,39,1,0,3,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,2,27,25,3,0,0,0,1,4,21,7,1,3,0,0,0,0
244,231,3,0,1,0,0,0,3,4,1,2,51,0,0,0,0,2,2,28,25,0,0,0,8,28,5,16,0,0,0,0,17,30,7,0,14,2,0,3,129,70,11,16,137,13,0,1,14,24,14,93,102,10,1,3,24,57,13,20,14,32,9,15,35,29,7,2,18,46,13,34,137,17,0,2,137,137,11,10,16,4,1,15,70,74,27,7,16,3,1,11,12,52,13,7,99,68,0,0,32,43,6,33,81,0,0,0,130,136,2,1,0,0,0,2,59,84,31,4,12,5,0,10,3,12,16,11,137,127,0,0
245,183,3,0,39,12,2,2,4,0,0,4,59,57,3,0,0,0,0,1,65,18,0,0,94,12,0,1,1,1,0,3,197,140,77,10,77,13,0,6,9,0,0,5,84,22,0,0,0,0,0,8,71,2,0,0,166,11,0,15,4,7,3,27,197,55,11,1,89,24,0,1,13,3,0,0,64,20,0,1,5,1,0,1,66,11,0,12,142,3,0,2,4,1,0,40,197,13,0,2,41,10,0,0,5,2,0,0,16,7,0,1,2,0,0,0,11,4,0,3,13,0,0,0,0,0,0,9,45,0,0,0
10,121,4,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,4,66,26,6,0,0,0,0,13,11,11,17,3,10,19,9,10,0,0,0,5,2,0,0,0,29,16,9,44,12,0,0,2,132,70,10,13,15,4,7,29,6,11,23,25,65,58,12,3,0,0,13,79,50,0,0,0,7,0,24,146,91,1,1,3,38,3,15,32,19,10,65,83,39,25,38,15,29,19,52,60,0,0,107,146,51,22,0,0,0,5,146,146,55,9,0,0,2,19,146,146,8,1,7,5,9,3,88,132,13,9,26,29
10,121,4,0,33,35,33,24,30,21,35,64,19,5,15,67,60,16,21,83,111,3,2,7,2,5,82,143,143,65,13,0,2,7,23,143,42,68,48,7,4,9,18,30,21,22,19,83,94,57,11,6,143,27,5,14,17,7,1,78,143,36,3,0,0,0,0,143,7,8,9,1,11,59,27,14,11,1,0,0,31,143,31,10,102,15,0,0,3,10,4,14,74,21,0,0,0,0,0,11,0,1,2,2,16,15,3,2,0,0,0,0,11,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,224,4,0,1,6,12,12,29,0,0,0,58,5,10,2,0,0,0,14,85,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,10,42,29,43,36,0,0,0,119,28,49,60,0,0,0,23,149,12,3,2,0,0,0,55,147,7,0,5,17,0,0,2,55,28,7,19,38,6,1,0,74,66,76,51,0,0,0,1,149,149,26,7,0,0,0,9,137,45,1,7,21,1,0,0,89,19,0,0,4,5,8,17,103,113,15,1,0,0,0,0,149,149,10,0,0,0,0,0,40,54,14,27,6,0,0,0
26,184,4,1,140,140,1,0,0,0,0,10,140,78,1,0,0,0,0,0,140,53,6,11,2,0,0,0,14,20,15,20,5,0,0,1,116,140,2,4,3,0,0,0,140,75,1,1,1,0,0,2,140,25,0,3,0,0,0,26,13,4,8,12,11,11,3,13,28,41,1,2,7,10,1,7,140,14,0,0,0,1,0,47,128,2,0,0,0,0,0,61,8,0,0,0,16,40,11,31,14,0,0,0,2,9,2,6,140,8,0,0,0,0,0,19,116,13,0,0,3,4,0,7,4,1,0,0,29,87,6,4
29,151,4,1,116,42,1,1,1,0,0,11,139,41,4,0,0,2,26,132,71,4,2,0,0,2,21,83,50,0,0,0,0,0,0,29,107,23,0,0,0,1,2,32,79,8,0,0,0,4,50,139,139,10,0,0,0,0,19,120,84,4,0,0,0,0,0,14,77,44,2,0,0,0,1,19,108,54,22,3,0,3,9,17,139,77,1,0,0,0,0,8,64,11,0,1,0,0,0,4,68,45,4,0,0,0,0,1,94,79,34,11,0,0,0,0,139,99,3,1,0,0,0,0,23,6,1,2,1,0,0,4
42,168,4,1,93,87,28,3,2,3,12,33,107,13,0,0,0,0,0,37,89,9,2,9,2,0,0,18,20,14,8,28,8,0,0,0,137,5,0,0,0,1,32,137,137,7,0,0,0,0,0,33,137,10,2,3,0,0,0,13,27,18,20,26,2,0,0,0,137,113,0,0,0,0,4,43,137,46,0,0,0,0,0,2,137,11,0,0,0,0,0,5,45,4,7,10,2,0,0,5,137,137,1,0,0,0,0,0,68,24,1,2,1,0,0,0,137,5,0,0,0,0,0,13,29,0,1,1,0,0,1,26
48,201,4,0,130,65,1,0,0,0,0,6,144,48,5,1,0,0,0,13,22,13,40,48,0,0,0,1,0,0,9,126,47,0,0,0,144,9,0,0,0,0,0,38,144,3,0,0,0,0,0,38,58,4,6,7,8,16,23,12,1,0,2,73,66,3,16,16,144,22,0,0,0,0,0,37,144,31,0,1,1,0,0,9,50,4,1,27,41,16,5,6,1,0,0,11,43,34,62,27,144,9,0,0,0,0,1,90,144,12,0,0,0,0,0,36,44,1,0,9,78,13,1,11,0,0,0,7,118,32,20,23
52,16,4,0,71,4,0,0,0,0,3,59,61,0,0,0,0,0,0,87,8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,1,2,16,104,151,8,0,0,0,0,0,135,74,20,5,1,0,0,0,10,0,0,5,3,0,0,0,0,122,12,0,0,3,11,10,37,151,132,5,0,0,0,0,38,73,56,58,7,0,0,0,2,0,0,42,20,0,0,0,0,151,28,0,0,0,3,7,16,151,120,14,0,0,0,0,57,41,48,134,12,0,0,2,19,0,0,116,45,0,0,1,1
56,173,4,1,136,99,27,1,0,0,0,15,43,26,116,69,0,0,1,21,69,70,89,99,2,0,2,10,75,54,14,4,0,0,0,2,136,18,1,0,0,0,1,69,136,12,4,14,2,0,0,47,60,30,21,73,18,0,0,1,90,52,10,2,1,0,0,0,136,5,0,0,0,0,0,61,136,9,2,2,0,0,0,38,75,31,44,47,4,0,0,3,45,36,11,5,4,1,0,5,136,46,0,0,0,0,0,5,136,7,0,0,0,0,0,12,99,4,9,12,2,0,0,18,7,8,9,10,10,3,0,3
86,144,4,1,17,4,6,4,3,17,48,41,149,22,0,1,1,5,9,76,97,38,8,0,0,0,0,25,20,4,6,1,1,0,1,22,44,11,0,0,4,36,55,31,149,56,0,0,0,2,12,77,149,10,0,0,1,0,5,54,10,0,0,2,6,3,10,14,119,46,0,0,2,12,26,16,149,93,2,0,0,0,2,50,52,16,20,0,0,0,57,136,2,1,8,2,1,10,101,41,117,42,0,0,0,0,1,38,149,64,4,0,0,0,0,40,51,44,70,0,0,0,4,12,5,11,68,28,0,1,13,9
88,133,4,1,11,7,7,2,7,26,20,23,42,15,33,15,8,16,22,29,153,32,2,1,1,2,2,60,54,32,5,0,0,0,3,31,2,0,0,0,7,31,40,34,35,2,0,0,5,43,104,68,153,19,0,0,0,5,17,147,132,8,2,1,1,0,0,40,0,0,0,0,5,47,67,6,110,23,0,0,8,39,47,19,153,62,0,0,0,1,4,60,72,7,3,0,0,0,46,108,6,7,0,0,4,34,27,7,131,50,0,0,0,1,14,33,153,59,2,0,0,0,0,49,40,39,47,0,0,0,13,25
91,98,4,0,17,25,12,0,0,0,1,17,83,16,0,0,0,0,0,30,147,19,0,0,0,0,0,69,147,22,1,2,0,0,0,32,24,35,17,0,0,0,0,4,81,33,4,0,0,0,0,3,147,91,0,0,0,0,0,38,147,47,2,6,0,0,0,46,39,16,1,0,0,0,0,12,66,20,2,0,0,0,0,14,147,12,0,0,0,0,0,147,111,2,0,0,0,0,3,147,20,32,9,2,0,0,0,7,26,30,21,5,3,1,0,5,73,1,0,1,1,1,2,66,147,0,0,0,0,1,2,122
152,117,3,0,0,0,1,78,83,2,0,0,79,5,3,13,10,3,2,40,131,2,0,0,0,0,2,119,62,14,16,2,0,0,5,41,1,0,0,45,131,10,0,0,56,3,0,22,39,14,12,36,131,50,0,0,0,0,4,55,70,34,2,4,22,56,33,26,1,0,0,26,131,36,0,0,55,8,3,33,53,24,8,16,131,21,0,0,0,26,84,99,17,5,0,1,11,131,131,18,0,0,0,8,104,94,8,0,12,4,0,0,36,66,27,45,11,1,0,0,1,24,71,62,0,0,0,9,17,58,33,2
157,106,4,0,7,16,12,7,5,1,0,1,26,47,45,14,3,0,2,28,10,7,22,22,0,5,55,54,4,2,4,1,0,2,80,53,18,10,8,4,2,4,17,11,135,82,57,29,0,0,4,21,21,26,135,135,3,1,3,2,2,7,135,46,0,2,6,4,29,13,23,49,51,2,8,5,135,67,5,7,6,0,5,75,54,53,79,80,13,3,5,35,16,22,132,36,9,8,1,4,25,45,20,39,76,0,0,0,135,135,19,3,5,1,0,6,22,105,43,17,80,36,0,3,31,6,3,4,39,43,4,13
189,107,4,0,41,29,24,2,3,22,15,26,27,5,4,2,8,9,38,63,8,25,15,3,38,40,108,20,12,41,103,2,0,7,108,93,56,46,26,36,7,3,13,32,66,14,7,19,8,2,6,38,73,64,29,48,22,5,7,33,62,76,108,4,0,0,91,106,35,54,47,88,69,67,14,19,101,33,11,25,14,7,2,18,61,19,59,82,6,1,9,34,4,4,81,64,1,3,95,64,33,1,0,0,9,95,47,54,43,6,0,0,1,7,16,70,42,5,12,10,2,16,53,87,31,15,58,28,3,19,55,94
206,64,4,0,45,14,7,11,2,3,16,16,111,68,10,28,35,1,3,23,21,4,4,58,111,1,0,19,92,0,1,6,2,0,0,81,45,13,11,43,6,0,0,11,132,21,7,32,25,1,0,53,23,6,9,132,126,0,0,4,112,41,5,24,11,0,0,33,21,17,10,30,6,4,3,1,132,33,7,16,7,0,1,12,51,17,18,132,88,0,0,3,95,99,12,59,18,0,0,0,17,4,1,1,8,40,16,10,132,27,2,1,0,3,6,17,88,25,29,104,32,0,0,4,61,58,31,74,15,0,0,0
208,50,4,0,74,7,6,25,3,0,0,23,121,8,9,62,36,0,0,28,25,15,9,112,51,0,0,6,108,64,4,2,0,0,0,16,58,10,7,23,4,7,5,6,130,22,11,33,13,0,1,20,30,29,24,130,51,0,0,0,130,93,12,16,2,0,0,0,58,10,0,0,10,45,15,15,130,21,4,6,1,0,2,43,63,27,70,130,21,0,0,22,98,65,41,53,2,0,0,0,68,17,0,5,15,17,2,12,130,13,0,0,0,0,0,74,124,10,13,25,2,0,0,79,17,57,32,28,2,0,0,5
209,187,4,0,45,22,0,0,0,16,24,10,62,13,0,0,0,14,31,19,64,57,2,0,0,0,0,2,20,27,4,60,134,13,0,0,18,8,0,0,29,64,12,7,134,43,0,0,1,15,12,25,86,101,6,0,0,0,4,22,34,39,4,86,134,0,0,3,27,18,2,5,73,30,1,2,134,30,1,1,3,3,11,55,125,7,0,0,0,0,29,111,101,7,0,37,134,5,0,14,27,16,1,3,35,12,0,2,72,26,1,0,0,0,1,18,134,57,0,0,0,0,3,22,98,17,0,8,134,29,0,3
224,48,4,0,9,14,12,9,8,4,1,4,51,17,12,40,5,1,1,7,143,16,9,36,16,0,0,28,24,19,14,134,48,0,0,1,20,10,14,1,2,5,7,55,39,9,6,7,15,57,21,19,143,24,6,11,2,6,7,39,69,28,48,143,31,0,0,8,61,26,7,12,18,12,8,46,79,27,2,15,40,64,9,17,143,35,0,0,0,2,1,88,143,14,31,48,3,0,0,96,33,5,3,12,18,17,20,38,72,6,5,9,29,40,16,27,143,4,0,0,0,0,0,74,143,12,0,0,0,0,0,63
238,30,4,0,76,24,2,1,0,0,3,36,34,25,7,18,46,49,13,28,150,72,0,1,9,41,12,14,150,37,7,10,2,0,0,43,60,12,3,9,9,3,10,34,45,9,5,19,72,79,49,47,150,31,1,2,11,14,4,44,150,16,0,0,0,0,0,75,4,1,1,7,19,5,5,5,45,41,56,12,18,24,20,14,150,35,27,8,2,4,1,22,150,13,0,0,0,0,0,75,7,2,1,0,0,0,0,3,64,17,14,13,4,9,12,38,103,4,5,7,7,16,17,47,150,1,0,0,0,0,1,70
239,63,4,0,20,37,4,0,0,0,0,0,134,134,3,0,0,2,3,7,55,18,5,12,57,57,15,13,1,11,38,34,42,14,0,0,20,23,10,1,0,0,2,7,134,93,15,8,1,1,2,15,26,35,48,45,7,15,7,4,4,37,36,29,63,2,0,0,63,68,5,0,0,0,2,18,134,84,28,6,3,4,9,50,48,13,20,21,6,38,63,30,34,106,15,19,40,9,29,14,82,92,12,4,8,5,6,17,50,73,28,16,77,83,41,17,24,114,19,0,10,60,107,16,114,134,9,0,0,3,19,14
46,180,5,1,141,141,5,0,0,0,0,18,81,32,57,23,0,0,0,15,53,69,37,18,0,0,0,3,14,26,9,5,27,4,0,0,141,23,0,0,0,0,0,134,141,15,10,4,0,0,0,22,49,47,32,8,1,0,0,0,12,11,1,1,72,26,0,0,141,112,0,0,0,0,0,28,141,14,1,0,0,0,0,15,56,8,13,3,8,4,1,17,1,1,1,0,94,38,0,0,126,108,0,0,0,0,0,3,128,3,0,0,0,0,0,52,36,0,0,0,8,13,6,46,0,0,0,0,62,61,3,1
67,94,5,0,15,5,0,4,2,2,1,2,49,32,0,0,0,0,0,7,60,66,0,0,0,0,0,4,143,47,0,0,0,0,0,11,14,13,1,0,1,2,1,4,52,22,7,0,0,0,0,43,137,31,0,0,0,0,0,36,143,143,0,0,0,0,0,5,18,35,12,9,0,0,0,0,31,76,37,0,0,0,0,2,143,97,11,0,0,0,0,4,143,143,0,0,0,0,0,0,13,29,13,51,7,0,0,0,43,54,5,0,0,0,0,0,143,92,2,0,0,0,0,7,143,139,0,0,0,0,0,25
71,221,6,0,123,26,32,8,0,0,21,123,123,30,0,0,0,0,3,57,123,9,0,0,0,0,0,11,66,3,1,2,1,1,2,5,74,94,123,123,7,0,0,4,123,90,38,10,15,4,6,25,123,7,0,0,0,0,2,48,88,3,0,1,15,5,1,7,0,3,34,67,103,42,0,0,36,14,12,13,54,64,6,7,123,21,0,0,1,0,0,27,65,1,0,0,12,17,5,20,2,0,0,0,85,123,0,0,60,14,0,0,17,45,3,6,65,3,0,0,0,1,5,76,44,0,1,7,7,3,1,53
115,197,5,0,22,34,1,0,2,13,11,5,37,58,0,0,0,1,18,22,168,47,0,0,0,0,2,16,68,35,0,0,5,14,12,3,29,2,0,0,2,13,23,25,57,1,0,0,0,48,78,53,168,64,1,3,1,1,12,55,56,33,3,39,51,18,1,0,1,0,0,0,11,26,34,8,115,9,0,0,3,38,28,22,168,47,1,3,0,0,2,151,49,13,3,77,42,2,0,50,0,0,0,0,9,9,2,0,21,1,0,1,5,9,10,26,74,0,0,0,1,8,35,168,67,0,0,6,37,6,4,168
154,83,5,0,63,34,18,0,0,0,2,64,34,54,122,2,0,0,0,50,15,76,64,10,11,1,2,15,53,27,48,5,2,1,3,63,49,7,20,28,0,1,4,88,136,47,11,8,1,0,0,121,43,31,17,76,96,2,1,8,128,5,1,12,25,1,2,63,52,25,35,60,0,0,0,18,136,58,14,11,1,0,0,31,98,15,27,111,60,0,0,14,55,75,65,46,13,0,0,6,69,10,6,6,2,0,0,51,136,54,4,0,0,0,0,7,112,27,20,27,1,0,0,7,0,40,49,15,0,0,0,0
180,210,4,0,0,0,0,8,27,82,10,0,15,2,1,1,6,32,35,29,98,125,10,0,0,0,1,16,69,119,8,0,0,0,2,9,0,0,0,0,1,147,56,0,80,1,0,0,0,35,53,68,151,45,1,0,0,1,7,61,54,34,3,0,0,19,47,34,0,0,0,0,0,58,51,20,151,19,0,0,0,2,17,40,151,64,0,0,7,9,4,14,54,2,0,0,19,48,32,44,8,1,0,0,0,13,7,13,151,39,0,0,0,0,0,23,151,70,1,3,26,4,0,0,34,4,0,11,69,18,2,18
214,243,5,0,4,0,0,0,4,40,8,3,106,4,0,0,0,2,3,24,186,41,3,11,9,0,0,10,28,8,3,46,52,1,0,7,9,8,0,0,1,5,1,2,165,11,1,1,6,4,0,6,186,44,5,21,11,1,0,12,24,8,3,68,131,10,2,6,0,1,0,0,0,0,0,0,128,22,0,0,4,5,0,3,186,19,0,1,8,9,4,56,26,0,0,35,156,34,6,15,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,172,15,0,0,0,2,1,18,26,9,4,33,15,5,1,8
69,68,7,0,6,0,0,0,0,0,12,45,119,32,0,0,0,0,3,25,156,154,8,0,0,0,0,5,19,38,39,37,0,0,0,4,51,10,0,0,0,0,1,16,156,23,0,0,0,0,0,23,156,26,0,0,0,0,0,90,31,4,6,19,0,0,0,81,45,14,0,0,0,0,0,24,156,25,0,0,0,0,0,23,156,88,2,1,0,0,0,16,21,16,5,17,1,0,2,46,27,38,2,0,0,0,0,0,156,46,0,0,0,0,0,6,156,47,0,1,1,0,0,17,12,5,2,14,9,12,5,3
92,149,7,1,7,2,1,2,19,147,29,8,147,23,3,1,3,21,7,37,74,15,21,96,5,1,1,12,1,1,38,89,3,1,8,1,22,2,0,0,0,45,79,39,147,24,0,0,0,0,10,60,126,11,6,16,0,0,5,36,6,0,33,85,21,1,5,15,104,23,0,0,0,8,52,24,147,86,2,0,0,0,5,35,59,18,14,0,0,0,30,76,19,7,1,7,18,1,9,32,147,76,0,0,0,0,3,12,147,104,3,0,0,0,0,19,46,38,31,0,0,0,0,7,16,27,5,2,12,1,0,1
