106,166,4,0,86,31,11,0,0,0,0,12,124,10,6,26,43,16,20,94,121,5,2,31,82,27,12,54,124,50,17,0,0,0,0,80,77,32,13,3,3,5,3,12,37,6,7,3,17,51,96,73,113,4,0,0,13,35,63,78,124,0,0,0,0,0,0,124,30,16,17,2,3,15,14,36,17,22,32,6,13,52,16,7,124,48,3,0,0,2,5,17,124,6,0,0,0,0,1,124,38,55,66,5,2,1,0,7,6,14,95,46,16,2,0,0,61,53,12,12,9,1,0,0,50,6,0,3,14,5,5,62
106,166,4,0,0,6,38,50,70,7,2,1,14,33,28,18,22,3,2,14,3,12,74,34,12,4,3,5,0,6,76,35,12,0,1,0,0,0,7,15,85,51,18,2,16,7,18,25,33,8,11,51,94,70,39,6,7,4,16,50,18,86,126,12,6,20,38,15,0,1,58,56,10,10,10,1,5,16,126,54,2,0,0,1,67,73,115,5,0,0,13,36,13,44,116,4,2,31,91,30,5,70,62,4,0,2,12,5,1,126,126,6,0,0,0,0,0,126,126,0,0,0,0,0,0,66,126,54,22,0,0,0
130,198,4,2,0,6,122,28,2,0,0,0,40,18,52,52,10,0,0,4,158,32,2,2,0,0,0,29,104,5,0,0,1,4,1,7,16,12,83,33,16,1,4,11,37,7,31,80,152,7,3,5,158,34,1,3,14,1,1,11,110,8,0,0,4,3,1,3,13,5,0,2,12,20,120,52,51,2,0,5,130,95,53,6,158,7,0,0,14,5,1,13,88,0,0,0,2,5,7,15,2,24,17,17,11,8,31,9,51,7,2,20,32,33,19,5,158,16,0,0,0,1,0,15,54,0,0,0,3,7,7,12
137,160,4,0,62,3,0,0,5,6,7,53,43,0,0,3,3,3,24,96,5,0,0,3,4,2,93,129,24,8,0,0,0,0,80,129,34,52,58,15,3,0,0,12,101,15,10,26,6,2,4,25,58,45,12,52,12,4,15,55,129,129,1,0,0,0,8,80,5,26,38,30,15,19,9,12,29,14,14,15,3,75,73,6,25,16,4,9,1,18,129,78,61,32,0,0,0,0,105,129,1,0,0,1,4,71,72,30,0,0,0,0,2,117,60,9,4,0,0,0,0,6,56,58,6,1,0,0,0,0,58,99
137,160,4,0,82,20,1,0,0,0,3,68,20,14,4,14,27,27,17,29,0,5,24,48,76,23,5,0,6,31,61,9,2,0,9,7,71,16,2,0,0,0,1,79,97,7,25,14,11,13,3,64,3,14,108,20,12,24,7,1,10,75,68,2,0,2,3,2,51,72,7,0,0,0,0,2,131,101,29,24,5,10,2,8,12,52,50,44,11,48,20,3,56,132,5,0,0,2,5,2,51,132,6,1,0,0,0,0,54,132,78,65,1,0,0,0,7,87,124,132,2,0,0,0,57,132,15,2,0,0,0,0
143,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,2,0,0,0,1,13,40,81,38,11,1,0,0,1,28,0,0,0,0,0,0,9,4,9,0,0,0,0,30,103,20,140,30,0,0,0,9,49,49,140,62,0,0,0,0,0,9,31,2,1,2,0,0,25,79,140,16,0,0,0,8,86,86,140,32,0,0,0,1,7,27,140,20,0,0,0,0,0,30,66,39,15,48,5,0,0,14,140,99,0,0,0,0,0,8,140,115,0,0,0,0,0,1,140,106,0,0,0,0,0,2
159,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,17,2,0,0,0,9,91,56,5,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,1,16,50,144,64,22,2,0,0,5,70,108,124,10,0,0,0,0,0,1,0,0,0,0,26,64,6,146,16,0,0,0,21,79,67,146,80,0,0,0,0,1,28,145,63,0,0,0,0,0,1,60,2,0,0,0,13,98,72,146,15,0,0,0,5,23,42,146,16,0,0,0,0,0,57,146,76,0,0,0,0,0,4
159,196,4,0,0,0,0,0,1,80,49,6,20,1,0,1,0,12,74,71,149,3,0,0,0,0,5,141,94,0,0,0,18,0,0,25,0,0,1,7,19,22,9,0,53,4,8,2,5,12,11,29,149,31,0,0,0,0,0,39,149,8,0,0,15,2,0,9,0,8,56,20,22,1,0,0,46,26,71,22,6,1,0,5,149,25,5,4,0,0,0,59,138,2,0,0,3,5,1,24,5,12,138,20,1,2,2,4,10,8,96,81,44,0,0,2,149,16,5,15,19,0,1,30,124,2,0,0,2,2,0,10
170,132,4,0,143,11,0,0,0,0,0,15,143,43,21,1,0,0,1,33,13,20,66,12,1,29,23,8,11,17,8,0,0,10,42,31,143,59,11,0,0,0,0,18,143,15,0,0,3,2,2,90,33,1,0,14,89,71,25,15,74,5,1,11,28,33,51,71,82,44,43,10,0,0,0,0,143,64,2,2,4,0,0,3,34,9,2,31,133,14,0,1,59,8,2,21,69,28,15,62,62,20,10,10,1,4,4,3,143,71,2,5,3,0,0,0,13,9,12,69,75,4,0,0,20,41,63,60,41,10,3,10
175,108,4,0,130,44,0,1,39,16,2,9,36,10,2,17,125,70,42,26,130,22,1,2,4,5,20,77,20,1,0,0,0,0,0,3,70,70,4,20,90,14,0,0,37,15,8,41,130,100,15,38,130,47,5,4,6,13,11,130,40,3,0,0,0,0,0,10,29,29,14,66,58,1,0,0,11,55,130,130,82,13,1,4,129,130,80,11,3,2,1,14,24,16,0,0,0,0,0,0,6,6,10,12,0,0,0,0,0,8,61,23,0,0,0,0,0,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0
206,168,4,0,6,37,71,44,4,2,7,6,14,123,106,7,0,0,0,0,4,76,123,20,6,0,0,4,32,46,57,4,1,4,4,17,108,23,5,6,9,17,39,59,123,123,44,22,7,5,4,28,17,30,44,105,90,31,5,14,23,20,17,12,8,9,11,26,123,13,2,9,22,8,3,58,123,28,3,5,8,25,36,123,14,7,5,33,98,123,34,31,14,6,4,9,14,23,44,44,60,52,14,24,21,2,0,9,123,40,5,7,3,4,10,44,7,6,6,57,24,24,16,6,3,8,7,31,18,10,6,6
205,189,4,0,3,1,0,7,120,32,0,0,2,1,19,52,108,37,5,8,3,33,65,59,4,1,4,6,1,68,101,4,0,0,0,0,0,0,0,0,124,56,0,0,12,1,1,1,118,89,29,24,124,73,10,8,2,5,22,37,41,105,61,29,13,2,0,1,0,0,0,10,124,28,0,0,27,10,3,21,124,34,3,6,124,38,1,0,1,1,3,53,79,33,9,12,26,49,33,49,0,0,0,37,124,38,1,0,9,29,17,47,85,16,1,1,124,77,9,1,0,0,1,17,32,17,2,21,17,15,14,13
206,145,4,0,10,72,66,41,27,5,0,1,11,10,58,47,36,6,0,4,38,32,81,29,2,3,5,5,144,94,7,5,2,0,0,0,28,21,10,17,42,111,58,27,44,22,12,13,35,48,9,22,80,38,14,32,9,8,11,9,144,121,2,4,2,0,0,0,6,5,6,24,48,37,21,5,36,8,5,6,15,19,43,50,144,49,1,7,6,8,48,40,144,106,0,0,0,0,0,0,3,2,4,11,18,15,15,8,12,12,6,13,46,17,8,10,144,91,1,1,2,1,5,12,144,68,0,0,0,0,0,0
206,145,4,0,12,4,8,5,3,38,20,15,31,24,14,6,2,20,58,99,5,8,16,30,34,75,67,30,0,1,2,48,104,22,6,0,6,6,3,10,8,34,21,11,35,54,22,7,4,10,24,33,8,30,28,24,13,21,24,12,3,12,13,53,81,8,2,2,9,27,60,8,3,23,20,8,77,64,88,1,1,6,9,26,9,52,142,7,18,21,6,11,2,63,142,13,26,5,1,5,0,102,142,1,0,0,0,0,2,126,142,0,0,0,0,0,0,96,142,1,2,1,0,0,0,50,142,4,7,28,5,0
233,242,4,0,17,1,0,0,0,0,0,1,149,47,0,0,0,0,0,3,149,18,0,0,6,34,4,10,119,5,0,0,17,19,0,7,43,2,0,0,0,0,0,1,149,38,0,0,0,3,1,7,149,6,0,0,9,55,9,20,149,2,0,0,25,26,4,11,65,2,0,0,0,0,0,0,149,13,0,0,0,11,5,19,149,0,0,0,2,56,16,30,136,0,0,0,24,43,4,17,50,0,0,0,0,0,0,0,149,2,0,0,0,8,4,21,112,0,0,0,0,22,8,17,74,0,0,0,20,31,4,7
25,41,5,0,108,0,0,0,0,0,0,13,123,2,0,0,0,0,0,29,123,21,0,0,0,0,0,17,123,41,0,0,0,0,0,1,104,8,0,0,0,0,0,17,123,13,0,0,0,0,0,72,123,12,0,0,0,0,0,82,111,10,0,0,0,0,2,88,39,58,2,0,0,0,0,0,114,123,1,0,0,0,0,5,123,113,0,0,0,0,0,23,62,42,0,0,0,0,2,65,15,28,2,0,0,0,0,1,93,110,1,0,0,0,0,1,67,117,0,0,0,0,0,0,25,115,3,0,0,0,0,0
50,53,5,0,73,86,9,0,0,0,0,0,112,112,0,0,0,0,0,1,49,112,2,0,0,0,0,1,15,91,14,0,0,0,0,0,11,112,51,0,0,0,0,0,112,101,16,0,0,0,0,19,112,46,0,0,0,0,0,38,72,72,8,0,0,0,0,4,0,112,62,0,0,0,0,0,12,112,75,0,0,0,0,1,109,103,14,0,0,0,0,9,112,27,0,0,0,0,0,15,0,89,83,0,0,0,0,0,0,72,112,0,0,0,0,0,5,97,100,0,0,0,0,0,22,88,22,0,0,0,0,0
74,44,6,0,84,117,2,0,0,0,0,0,44,117,15,0,0,0,0,0,13,117,35,2,1,0,0,0,5,20,16,9,60,16,0,0,117,83,0,0,0,0,0,35,117,111,3,0,0,0,0,21,32,117,17,10,14,0,0,2,1,8,18,51,105,6,0,0,70,109,24,0,0,0,0,24,117,62,1,0,0,0,0,46,106,41,9,16,4,0,0,26,6,8,60,92,16,0,0,0,2,111,104,0,0,0,0,0,30,117,69,0,0,0,0,1,42,117,18,0,0,0,0,2,4,21,44,19,0,0,0,0
145,198,6,0,0,0,0,7,19,50,32,0,79,5,3,1,3,15,31,50,174,18,0,0,1,0,1,60,50,1,0,0,28,5,0,4,0,1,83,70,32,1,0,0,109,27,97,31,4,1,0,5,174,28,3,2,0,0,0,30,56,0,0,0,34,16,2,8,10,7,107,44,7,17,15,24,62,10,86,92,84,19,11,10,174,11,2,7,17,2,0,27,53,0,0,0,41,22,2,8,5,7,3,2,22,36,61,35,44,4,2,10,48,75,64,21,174,2,0,0,9,10,3,44,33,0,0,0,26,31,5,14
185,127,6,0,142,22,7,0,0,0,0,48,153,14,6,2,10,13,3,122,26,3,4,16,54,51,39,55,44,0,0,0,2,1,10,95,60,61,76,3,0,0,0,6,153,26,7,8,9,0,0,43,57,13,25,97,111,6,4,22,104,55,27,16,15,3,5,86,29,17,19,9,8,4,3,7,153,13,6,4,0,0,1,14,93,16,69,58,9,0,0,2,15,63,61,10,1,0,0,0,18,2,2,4,6,8,25,25,153,1,0,0,0,0,9,37,103,1,3,0,0,0,0,4,0,0,2,0,0,0,0,0
252,140,5,0,0,0,0,0,0,170,125,0,0,0,0,0,0,170,170,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,6,2,1,0,1,170,170,6,81,25,2,0,0,170,151,27,9,11,0,0,0,6,7,2,0,0,0,0,0,0,0,0,17,45,23,8,8,98,41,5,96,41,14,2,2,8,29,39,8,17,9,0,0,7,25,7,0,0,0,0,0,0,0,0,21,48,29,17,9,2,0,3,29,47,25,18,8,3,4,17,14,33,13,0,0,0,6,16,0,0,0,0,0,0,0,0
252,140,5,0,10,4,7,36,31,29,13,11,9,3,14,45,40,14,8,7,172,7,8,12,11,2,2,172,172,0,0,0,0,0,0,172,4,22,28,47,24,8,5,4,26,30,63,55,23,3,1,1,172,27,83,52,8,0,0,80,172,2,0,0,0,0,0,172,1,3,2,7,15,0,0,0,21,7,5,6,10,0,0,0,28,2,9,17,4,0,0,8,109,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,91,6,1,140,28,0,0,0,0,0,12,140,21,0,0,0,0,0,10,140,84,0,0,0,0,0,0,134,63,0,0,0,0,0,14,75,8,0,0,0,0,0,15,140,48,0,0,0,0,0,19,140,45,0,0,0,0,0,44,119,3,0,0,0,0,0,81,7,3,0,0,0,0,0,0,128,25,0,0,0,0,0,33,125,1,0,0,0,0,0,140,71,0,0,0,0,3,13,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,43,0,0,0,0,0,0,97,21,0,0,0,9,27,28,98
47,38,6,0,123,25,0,0,0,0,0,0,121,64,0,0,0,0,0,0,80,116,0,0,0,0,0,0,30,84,0,0,0,0,0,0,123,13,0,0,0,0,0,11,123,51,0,0,0,0,0,9,123,75,0,0,0,0,0,10,69,68,0,0,0,0,0,1,100,123,0,0,0,0,0,1,123,54,0,0,0,0,0,31,123,11,0,0,0,0,0,85,108,12,0,0,0,0,0,49,29,123,0,0,0,0,0,0,30,123,4,0,0,0,0,1,63,96,7,0,0,0,0,10,75,45,1,0,0,0,0,16
114,196,6,2,1,2,55,72,18,13,7,7,27,15,101,80,24,6,3,4,164,43,8,11,6,1,0,1,75,4,0,0,23,21,0,3,1,2,5,5,35,54,60,32,44,3,7,17,38,79,80,30,164,10,0,2,9,15,5,21,63,1,0,0,30,47,4,11,0,8,62,70,69,18,7,2,81,10,11,16,57,41,16,8,164,20,0,0,2,6,3,15,39,0,0,0,24,67,3,9,3,4,20,39,143,42,4,7,100,2,0,5,78,61,3,8,164,5,0,0,2,8,2,14,15,0,0,0,23,49,2,5
130,183,6,0,0,0,0,2,24,64,128,9,8,1,0,0,0,41,128,42,10,1,0,0,4,49,77,72,1,0,0,0,1,102,128,28,5,1,0,6,39,41,48,19,77,39,2,4,7,6,19,45,12,14,2,3,99,79,11,11,1,0,0,0,36,63,37,7,4,5,128,8,1,4,23,19,39,16,121,4,1,8,28,56,3,2,100,26,59,63,28,10,2,6,103,32,31,11,2,2,1,8,128,6,0,0,3,10,2,15,128,4,0,0,2,7,0,2,128,23,0,0,2,2,0,3,128,28,0,0,0,0
130,183,6,0,0,0,14,1,0,54,83,0,0,0,8,3,1,104,119,0,0,0,3,4,3,119,119,0,0,0,7,3,1,89,117,0,14,1,0,0,0,91,119,12,49,41,28,11,3,60,113,12,3,15,37,71,36,41,40,2,17,28,54,11,4,11,14,8,43,16,8,8,2,8,18,15,119,36,6,5,7,5,2,36,10,9,36,51,76,13,1,6,52,64,59,9,6,0,0,15,6,82,34,24,1,0,0,0,46,119,61,20,1,0,0,1,3,92,77,33,4,0,0,0,1,119,119,1,0,0,0,0
134,145,7,0,13,19,27,16,3,3,10,9,150,38,5,2,0,1,16,32,150,22,1,0,0,0,0,16,20,9,2,0,0,0,0,1,11,19,30,30,4,2,25,33,121,64,20,7,0,0,1,21,150,19,1,0,0,0,0,63,42,0,0,0,0,0,0,8,43,2,0,0,0,0,39,91,150,126,26,0,0,0,1,53,150,150,34,0,0,4,7,23,41,5,0,0,0,0,5,24,43,30,36,0,0,0,0,9,150,35,7,0,0,0,0,69,87,23,6,4,23,31,23,53,34,0,0,1,6,6,15,82
139,53,6,1,69,0,0,0,0,0,4,81,142,1,0,0,0,0,0,48,142,6,0,0,0,0,0,22,21,2,0,0,0,0,0,2,142,0,0,0,0,0,3,90,142,25,0,0,0,0,0,32,142,22,0,0,0,0,0,24,24,1,0,0,2,0,0,8,142,40,13,0,0,0,0,13,142,29,0,0,0,0,0,15,142,16,0,0,0,0,0,35,38,2,0,0,0,0,0,6,40,104,84,4,0,0,0,1,135,131,4,0,0,0,0,5,97,42,0,0,0,0,0,3,25,6,0,0,0,0,0,1
155,139,7,0,10,8,11,14,3,1,27,51,74,52,20,5,0,0,0,14,146,30,3,0,0,0,0,18,47,0,0,0,0,0,0,4,78,5,1,0,0,0,16,69,146,135,36,0,0,0,0,36,146,146,48,0,0,5,10,16,41,6,0,0,0,0,4,21,58,45,76,2,0,0,0,3,146,51,10,0,0,1,1,54,92,19,7,4,37,41,32,60,55,0,0,0,4,4,13,91,5,25,76,18,5,2,0,0,146,73,15,1,0,0,0,3,82,28,26,52,46,3,1,9,70,40,21,11,7,1,0,32
177,28,6,1,3,0,0,0,0,0,0,3,125,13,0,0,0,0,0,25,155,34,0,0,0,0,0,17,51,9,0,0,0,0,0,1,38,7,0,0,0,0,0,19,155,22,0,0,0,0,0,20,155,12,0,0,0,0,0,47,67,1,0,0,0,0,0,13,99,0,0,0,0,0,11,79,155,17,0,0,0,0,0,27,155,34,0,0,0,0,0,7,77,4,0,0,0,0,0,7,151,6,0,0,0,0,7,60,155,50,0,0,0,0,0,23,155,71,0,0,0,0,0,0,41,17,0,0,0,0,0,0
247,198,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,7,10,12,30,2,0,0,129,33,5,8,156,11,0,0,16,2,0,23,33,6,1,23,15,0,0,1,5,2,2,12,34,61,57,22,70,12,0,3,156,156,41,29,156,59,0,0,16,8,3,74,66,17,3,31,15,0,0,6,22,13,8,49,94,10,1,12,38,0,1,62,156,59,13,51,156,2,0,2,5,3,4,156,100,2,0,12,12,0,0,33
55,62,11,1,51,0,0,0,0,0,0,34,126,6,1,0,0,0,0,36,37,29,45,18,0,0,0,11,10,94,25,1,0,0,0,0,126,1,0,0,0,0,0,126,126,4,0,0,0,0,0,126,126,26,5,0,0,0,0,88,49,54,6,0,0,0,0,2,126,29,0,0,0,0,0,19,126,76,0,0,0,0,0,27,126,83,0,0,0,0,1,18,52,17,0,0,0,6,21,11,30,13,0,0,0,0,0,0,126,35,0,0,0,0,0,28,88,8,0,0,0,29,45,60,6,0,0,0,7,126,126,12
74,189,11,2,0,0,0,75,137,12,0,0,9,1,6,41,91,30,20,5,137,6,3,2,2,9,9,32,27,0,0,0,7,41,6,9,0,0,0,51,137,70,0,0,19,2,1,91,137,14,2,4,137,6,1,5,19,12,5,33,20,0,0,0,11,66,6,8,0,0,0,66,137,37,1,0,8,7,6,137,137,8,0,0,108,25,7,31,25,17,6,15,7,0,0,0,13,89,5,4,0,0,0,27,82,19,5,0,0,0,0,41,137,10,0,0,12,1,0,8,47,33,7,7,0,0,0,0,8,64,2,1
74,189,11,0,0,40,22,0,0,0,0,0,2,53,35,6,13,5,0,0,97,57,5,2,6,3,0,1,87,47,0,0,0,0,0,5,0,65,30,2,10,2,0,0,15,19,15,7,90,78,6,11,127,46,0,0,10,20,6,67,127,77,1,0,0,0,0,23,0,39,25,6,64,23,0,0,30,21,7,5,127,79,0,4,127,103,1,0,5,5,0,39,127,127,3,0,0,0,0,16,0,12,6,3,96,65,2,1,17,15,28,9,60,34,5,17,127,97,10,0,0,0,0,10,127,97,2,0,0,0,0,0
110,161,11,0,0,23,6,5,63,15,1,0,93,11,0,0,36,19,5,62,143,44,0,0,0,0,0,67,61,46,11,6,0,0,0,2,1,15,6,10,143,13,0,0,122,23,10,4,50,5,0,29,143,94,0,0,0,0,0,32,55,59,5,5,0,0,0,1,1,6,5,6,143,44,7,5,77,34,24,3,15,7,13,40,143,52,1,0,0,0,0,30,75,4,0,1,1,0,0,12,1,3,7,9,138,40,6,4,121,35,18,3,7,6,11,46,143,56,1,0,0,0,3,39,38,4,0,0,0,0,3,46
214,192,9,2,1,0,0,1,24,7,7,9,3,0,0,0,4,45,12,6,58,17,0,0,2,14,2,2,10,6,0,4,11,0,0,0,7,11,5,43,90,7,4,8,33,5,1,12,123,87,16,16,156,31,1,1,12,21,7,27,43,12,2,14,58,0,0,0,1,6,4,36,153,69,39,1,51,10,1,12,127,113,62,15,156,31,0,2,18,5,4,22,51,4,0,1,81,8,0,0,0,0,0,63,156,70,21,0,71,10,9,19,28,77,66,35,156,15,0,0,3,2,5,44,37,0,0,0,62,14,0,2
228,137,11,0,24,32,34,19,158,38,0,1,145,127,110,6,3,1,1,8,173,86,24,0,0,0,4,36,62,44,20,0,0,0,3,39,74,67,21,9,106,29,0,3,161,42,21,5,6,16,10,30,173,50,13,0,0,0,1,34,46,41,17,0,0,0,0,0,4,43,19,6,14,5,0,0,79,28,13,16,5,1,0,3,173,34,1,0,0,0,0,6,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
77,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,13,20,0,0,0,0,0,0,34,0,0,0,0,0,0,11,137,10,3,0,0,0,0,22,35,81,58,6,0,0,0,1,27,147,11,0,0,0,1,0,112,19,0,0,0,0,0,17,147,68,0,0,0,0,0,47,146,121,26,0,0,2,2,8,3,72,12,0,7,76,17,0,23,23,0,0,0,0,0,0,147,97,0,0,0,5,24,27,74,33,0,0,0,96,147,31,1,2,0,0,3,147,147,1
163,176,21,0,0,4,10,3,0,0,0,0,57,15,22,28,34,1,0,21,181,30,4,2,4,0,0,44,52,26,31,77,3,0,0,0,0,0,6,9,12,0,0,0,60,4,9,40,172,12,0,9,181,13,0,2,15,4,0,55,117,6,3,26,24,0,0,22,0,0,0,2,23,1,0,0,37,29,9,34,176,5,0,1,181,62,5,6,8,1,0,21,150,16,0,12,9,0,0,11,0,0,0,0,5,1,0,0,8,6,2,5,32,1,0,0,143,8,0,0,0,0,0,7,61,2,0,2,1,0,0,2
100,97,38,0,7,1,0,0,0,0,0,0,28,4,2,2,0,0,0,0,1,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,88,23,4,1,0,0,0,2,214,78,37,19,0,0,0,23,69,38,151,160,0,0,0,1,0,0,9,9,0,0,0,0,38,11,6,21,6,0,0,1,214,38,12,20,4,0,0,53,214,28,56,86,0,0,0,12,0,0,4,8,0,0,0,0,3,1,0,4,3,0,0,0,166,8,0,4,2,0,0,3,69,5,7,4,0,0,0,1,0,0,0,0,0,0,0,0
