232,220,3,0,6,74,64,24,2,1,3,8,96,55,83,12,1,0,4,36,45,108,111,2,1,1,2,5,20,47,11,6,13,18,32,7,4,10,41,47,9,7,4,2,123,81,15,17,4,7,4,16,52,17,2,0,7,48,74,42,1,1,21,19,19,12,59,73,7,5,10,7,11,51,39,9,120,16,4,2,18,16,16,58,20,1,0,8,123,122,71,33,16,0,0,0,23,30,119,123,3,12,52,20,7,7,2,1,80,42,25,7,13,0,0,2,21,6,0,76,123,12,3,3,24,0,0,19,80,11,11,123
12,183,4,0,17,8,3,4,10,7,1,10,55,5,3,8,11,13,9,6,186,18,0,0,5,2,1,6,72,1,0,0,186,49,0,4,20,20,8,12,8,1,1,2,83,9,10,30,44,7,3,9,186,45,0,0,18,3,1,10,61,8,0,0,186,47,0,0,47,10,4,7,8,1,7,18,75,7,6,33,60,3,0,3,186,8,1,1,20,5,0,32,41,1,0,0,186,27,0,5,12,1,0,0,1,0,0,3,6,0,0,2,8,0,0,0,36,0,0,0,1,0,0,4,3,0,0,0,20,1,0,0
18,125,4,0,1,7,16,47,80,9,0,0,16,22,15,7,10,1,0,5,28,8,1,1,0,0,0,6,0,1,1,3,0,0,0,0,4,11,24,100,112,15,0,0,31,4,15,21,70,10,1,5,128,61,21,19,8,4,5,19,4,20,26,82,38,7,4,2,4,2,0,2,128,91,9,1,37,18,0,0,50,51,10,2,128,74,40,2,7,8,25,50,6,128,64,19,23,20,24,8,6,1,0,10,128,71,11,5,95,58,0,0,2,14,9,6,128,128,83,0,0,0,0,0,16,128,122,0,0,0,0,0
19,107,4,0,0,1,9,0,0,0,0,0,70,11,20,2,0,0,0,18,160,2,0,1,0,0,0,70,16,0,0,20,9,0,0,3,22,22,30,4,1,2,13,49,113,27,53,28,25,18,12,30,160,12,0,1,1,0,0,63,53,2,0,23,11,0,0,4,7,1,7,24,2,2,33,70,112,40,0,3,9,18,38,94,160,54,0,0,0,0,2,133,38,0,0,8,6,1,11,78,0,0,6,58,28,3,0,3,37,1,0,5,11,3,7,111,33,1,0,0,0,0,36,160,3,0,0,0,0,0,88,160
45,127,4,1,0,0,0,27,139,17,0,0,54,1,0,3,64,37,5,11,139,25,1,4,19,14,2,22,16,5,1,12,70,51,4,7,0,0,0,2,139,89,2,0,62,3,1,4,87,33,2,16,139,5,0,1,46,22,2,59,25,6,1,7,103,52,4,13,0,3,1,2,104,132,31,0,45,54,20,9,31,18,0,1,139,97,8,13,41,3,0,10,21,11,3,24,95,8,1,9,13,6,4,13,66,20,4,0,72,52,8,0,2,1,0,5,123,50,2,4,45,28,2,8,16,2,0,4,83,54,4,11
65,126,4,1,12,0,0,0,2,74,48,12,149,27,2,11,7,14,9,24,22,18,9,71,58,4,0,1,6,16,20,12,3,1,3,4,62,1,0,2,33,60,17,24,149,63,3,11,12,5,4,25,37,24,6,63,145,46,3,4,23,6,6,4,15,11,6,30,82,1,1,5,64,23,2,16,149,6,0,0,30,26,4,74,38,2,0,2,149,149,10,21,32,1,0,1,7,22,27,38,45,10,4,6,42,16,2,12,149,24,1,2,32,7,1,51,34,11,2,23,149,21,1,10,28,21,14,14,5,3,5,6
78,190,4,0,8,6,3,6,1,2,3,4,82,13,0,0,0,2,6,55,145,7,0,0,20,4,0,43,11,0,0,1,142,42,0,1,10,0,1,4,7,6,4,22,41,5,2,11,31,40,33,87,145,17,0,0,33,5,10,145,18,0,0,5,145,9,0,5,22,3,1,4,9,3,7,32,63,46,14,39,44,15,13,16,145,119,5,3,38,2,1,21,18,5,0,2,145,15,0,0,5,6,3,3,17,9,12,3,84,7,0,1,2,7,18,22,145,11,0,0,35,3,0,37,10,0,0,0,145,38,0,1
78,105,4,0,9,3,43,119,3,0,2,17,69,20,14,23,0,0,5,72,48,33,10,0,0,0,47,118,119,1,2,0,0,0,25,104,11,1,17,119,39,5,29,41,68,32,37,119,12,0,2,2,119,76,66,26,0,0,0,17,103,14,65,61,0,0,1,106,3,0,1,20,18,11,74,53,22,7,33,78,13,12,28,48,113,18,25,22,7,14,18,119,24,7,33,61,29,16,37,116,4,10,13,5,10,12,8,6,11,6,9,11,8,22,18,25,20,1,5,11,7,23,17,61,23,4,0,0,7,8,26,106
94,77,4,0,109,58,0,0,1,2,10,11,126,66,16,32,93,19,7,12,90,134,15,29,73,5,0,0,41,134,5,0,0,4,1,0,119,68,10,1,0,1,6,16,84,11,5,8,17,63,73,49,134,71,5,3,9,13,13,45,59,22,0,0,0,23,7,7,31,99,50,36,23,5,1,2,53,20,20,41,26,22,13,8,134,49,3,1,0,2,4,15,41,1,0,0,1,34,7,6,9,42,13,29,100,24,0,0,33,70,44,6,24,16,5,3,134,66,9,0,0,3,3,7,11,0,0,0,0,34,7,2
118,232,4,0,48,1,1,10,9,2,3,21,136,27,0,0,0,0,0,15,136,38,0,0,0,0,0,4,136,3,0,1,4,0,0,10,36,17,59,106,3,0,0,6,136,34,9,6,0,0,0,15,136,3,0,0,0,0,0,24,136,0,0,1,1,0,0,20,3,9,43,136,8,0,0,0,136,47,23,43,1,0,0,3,136,2,0,0,0,0,0,23,136,0,0,0,0,0,0,21,8,5,11,43,2,0,0,1,31,14,26,65,4,0,0,1,117,5,1,1,0,0,0,25,130,0,0,0,0,0,0,51
140,132,4,0,1,20,22,16,7,27,19,2,0,0,8,32,43,30,17,0,2,4,15,20,20,11,13,5,2,40,61,15,11,3,3,3,4,0,0,0,9,39,80,52,5,0,0,3,67,122,76,16,92,33,10,4,6,33,98,80,28,42,41,14,0,2,13,22,8,22,32,26,31,16,21,42,12,7,12,61,122,78,14,12,122,56,14,20,11,10,8,67,113,46,80,60,2,2,2,32,0,10,70,88,65,6,0,0,0,1,8,54,116,66,34,3,122,1,3,7,7,19,30,122,87,1,2,7,3,9,65,122
140,132,4,0,25,29,76,48,1,8,22,26,81,48,10,3,0,4,37,111,20,3,13,5,15,57,53,71,6,16,25,3,5,17,34,54,4,12,115,127,15,3,2,2,29,15,14,127,46,8,50,48,127,39,34,12,4,2,20,82,29,75,74,11,1,0,0,5,1,3,10,104,57,68,94,4,9,40,66,127,123,25,5,2,116,127,40,14,2,1,6,25,45,42,1,0,0,6,21,24,1,15,21,9,11,19,34,1,2,9,23,22,30,59,8,4,12,15,8,2,2,12,19,27,14,37,11,0,0,6,25,30
148,39,5,0,33,4,0,20,51,128,91,36,116,34,3,21,97,113,29,20,111,25,0,0,9,49,6,11,0,0,0,0,10,91,3,0,7,0,0,5,101,128,76,11,128,10,0,0,20,58,32,45,99,1,0,0,16,82,7,14,0,0,0,0,24,105,0,0,33,22,12,23,41,59,53,11,128,76,9,11,14,15,6,13,44,2,0,0,11,96,13,9,0,0,0,0,23,94,0,0,55,32,17,12,9,4,2,11,72,63,3,3,1,22,6,3,3,0,0,0,2,88,13,0,0,0,0,0,8,68,3,0
158,85,4,0,7,0,1,26,25,15,5,16,127,1,0,0,1,1,1,87,127,16,2,2,0,0,4,113,34,4,6,51,43,55,16,35,11,5,3,81,91,1,0,5,127,14,2,11,11,0,0,66,127,11,1,2,0,1,22,127,13,2,1,11,29,110,92,50,5,3,1,31,71,37,15,7,115,59,2,10,17,4,0,2,127,69,2,4,1,10,10,15,13,4,2,24,40,75,22,3,5,0,0,0,25,27,8,5,127,12,0,0,4,5,0,26,97,12,0,3,17,35,26,25,3,0,0,4,17,108,54,5
169,246,4,0,3,0,3,5,0,0,6,35,27,7,26,20,1,0,2,32,132,26,20,22,1,0,2,14,44,11,50,77,2,0,10,86,13,0,0,0,0,0,2,11,133,36,18,2,0,0,1,28,114,52,43,3,0,1,3,20,62,6,21,35,17,83,44,40,2,0,0,0,0,0,0,0,120,8,1,0,0,0,3,21,45,8,9,1,19,132,30,23,5,0,0,0,17,142,142,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,10,2,0,0,41,142,122,17,17,2,4,4,85,142,142,37,3
177,33,4,0,39,8,14,21,31,74,65,20,121,84,40,36,22,10,1,22,121,27,0,0,3,38,11,33,0,0,0,0,30,90,2,0,89,48,55,22,9,3,10,34,121,64,10,8,4,2,4,29,94,22,0,0,20,71,6,8,0,0,0,0,28,121,0,0,20,34,48,54,117,23,12,32,121,41,5,11,21,8,6,63,45,3,0,0,30,96,8,20,0,0,0,0,41,121,0,0,12,6,4,18,23,11,72,121,93,49,6,8,6,14,11,50,11,2,0,0,25,105,2,3,0,0,0,0,31,90,0,0
197,127,4,0,0,0,5,9,16,15,59,71,15,3,12,87,32,11,20,20,13,33,18,116,54,1,0,3,10,35,43,75,20,5,1,3,19,10,0,0,1,20,104,81,116,41,2,26,20,11,56,75,40,20,6,107,116,9,14,19,15,15,17,39,22,14,100,33,25,8,10,79,12,9,18,50,93,21,1,5,5,5,105,116,8,1,0,16,116,81,115,75,3,2,0,2,47,35,46,22,1,1,25,116,42,0,2,5,0,0,38,76,1,0,37,41,0,0,4,16,3,38,82,37,1,0,1,4,3,24,27,31
197,127,4,0,6,6,4,23,84,38,8,11,76,31,18,1,1,2,6,74,82,33,5,2,10,8,13,72,1,2,2,14,55,60,12,3,61,19,1,4,87,59,0,6,119,119,97,2,1,5,2,28,32,119,71,3,42,107,3,20,1,6,18,14,90,119,4,1,71,0,0,5,92,7,0,15,119,21,4,0,1,45,55,98,30,19,13,1,17,119,58,34,22,21,55,44,63,39,1,17,11,0,1,1,42,23,5,16,40,3,0,0,1,15,64,77,43,6,3,0,0,29,35,48,34,2,1,3,72,29,13,57
197,127,4,0,3,14,16,53,8,2,0,1,6,51,82,48,0,0,1,5,3,0,27,66,0,0,7,81,47,0,1,3,0,0,21,122,34,26,64,43,5,2,0,0,122,98,78,82,9,3,0,4,7,7,62,122,73,31,1,4,47,2,8,53,27,7,4,88,29,7,47,39,23,36,28,62,122,11,8,14,46,34,7,62,16,4,54,73,122,95,2,10,4,9,68,56,28,17,1,6,23,6,0,4,10,31,31,38,119,3,1,3,11,14,9,109,23,13,47,40,24,4,6,32,3,6,50,122,16,1,0,1
203,249,4,1,0,0,0,0,7,55,127,28,48,0,0,2,8,9,57,145,16,0,1,26,40,14,0,18,0,0,0,0,0,0,0,0,20,2,0,3,4,51,145,35,145,8,0,0,0,5,38,142,110,5,2,7,1,0,0,13,0,0,0,0,0,0,0,0,23,57,145,39,6,7,6,4,145,145,45,0,0,0,1,12,86,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,38,145,24,2,0,0,0,12,127,107,12,7,0,0,0,4,9,3,7,6,0,0,0,0,0,0,0,0,0,0,0
214,202,4,1,57,8,8,2,0,2,2,29,108,34,2,3,2,1,9,60,32,33,49,132,19,0,1,4,38,54,51,46,22,9,0,0,37,13,17,7,3,0,2,28,132,51,8,4,2,3,4,31,43,29,27,19,9,77,42,6,0,3,15,15,44,98,65,4,43,28,12,3,1,0,1,24,117,27,16,3,2,14,50,92,12,2,4,4,46,132,110,24,0,0,0,0,14,123,132,19,28,35,11,3,4,0,0,1,50,75,57,37,21,1,6,8,0,2,17,114,132,59,10,1,0,0,17,60,44,37,46,1
225,36,4,0,19,12,7,51,78,32,5,26,50,13,5,1,0,0,32,138,138,34,0,0,0,0,27,134,44,7,0,0,17,41,4,26,66,29,5,3,47,69,5,6,78,28,13,8,43,22,9,42,138,40,0,0,2,7,6,104,41,7,0,0,31,65,3,11,87,87,3,3,28,49,10,10,96,51,5,6,74,64,7,11,138,82,1,0,4,10,5,35,27,1,0,0,26,73,4,6,34,20,2,1,4,36,43,42,85,64,25,0,2,33,9,14,138,46,2,0,2,9,3,28,6,0,0,0,21,46,2,3
237,165,4,1,69,69,25,3,0,0,1,60,62,34,55,80,25,3,7,20,3,24,26,51,16,2,0,0,1,1,0,0,0,1,0,0,19,93,50,19,21,4,3,8,85,19,8,14,19,8,21,48,12,19,27,31,42,21,5,3,0,64,35,8,26,18,0,0,22,23,21,74,47,9,7,3,56,14,13,43,36,17,47,20,82,121,17,8,16,15,54,23,69,149,84,6,9,9,2,3,18,2,2,11,13,37,38,35,29,25,39,84,30,6,7,18,149,149,22,13,2,1,5,11,149,149,7,2,25,34,16,67
242,210,4,2,14,1,0,17,25,0,0,0,19,0,0,23,25,0,0,3,48,0,0,0,0,3,0,15,1,0,0,0,1,8,0,0,84,5,0,95,113,8,9,19,88,14,16,135,120,1,0,12,135,24,9,19,11,21,1,72,12,1,0,0,20,54,29,11,75,11,4,21,15,8,39,94,48,38,116,135,23,1,2,8,111,107,104,69,37,10,0,5,10,18,16,24,54,24,14,8,135,22,2,1,0,0,1,55,71,33,37,22,6,23,6,12,1,9,38,23,64,93,40,0,0,2,2,3,44,56,49,20
242,210,4,0,1,4,11,24,22,15,10,4,22,56,25,10,7,6,19,17,17,77,80,31,2,2,11,26,3,26,131,66,1,4,3,6,0,11,47,18,9,21,0,0,19,32,30,5,25,131,60,22,131,10,2,0,2,44,72,131,23,4,10,3,13,91,40,27,0,1,4,0,12,48,0,0,95,39,1,0,36,131,18,12,131,105,5,7,7,25,16,36,15,5,3,22,73,98,23,7,0,0,0,0,0,0,0,0,42,54,0,0,0,5,0,0,89,130,5,5,9,63,8,0,1,5,4,14,75,130,9,0
11,195,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,3,0,0,0,0,0,2,180,3,0,7,33,0,0,9,32,1,0,33,180,1,0,8,10,0,3,13,32,4,2,14,147,9,0,0,0,0,0,4,180,25,0,4,59,0,0,3,56,4,0,28,180,2,0,5,10,3,1,6,38,8,6,17,113,36,1,0,0,0,0,2,180,59,0,7,42,0,0,0,36,7,1,48,180,0,0,0,9,9,4,19,28,0,0,3
11,195,6,0,19,1,0,3,8,10,4,17,173,3,0,0,16,7,1,17,76,0,0,0,173,92,0,4,0,0,0,0,121,63,2,0,32,11,6,17,12,2,1,4,173,21,0,5,44,8,0,6,70,4,0,0,173,73,0,2,0,0,0,1,151,23,0,0,32,4,2,10,11,0,1,10,173,3,0,5,33,4,0,12,32,0,0,0,173,19,0,3,0,0,0,0,67,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,21,5,2,53,0,0,0,0,0,0,9,162,4,0,0,0,0,0,29,162,2,0,0,0,0,0,17,162,3,0,0,0,0,0,10,87,4,0,0,0,0,0,1,162,39,0,0,0,0,0,5,162,17,0,0,0,0,0,27,162,0,0,0,0,0,0,30,66,12,0,0,0,0,0,0,162,21,0,0,0,0,0,17,162,1,0,0,0,0,0,41,162,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,12,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0
16,37,5,1,145,7,0,0,0,0,0,5,145,13,0,0,0,0,0,0,145,21,0,0,0,0,0,0,144,22,0,0,0,0,0,0,145,48,0,0,0,0,0,1,145,28,0,0,0,0,0,7,145,9,0,0,0,0,0,5,145,16,0,0,0,0,0,1,145,24,0,0,0,0,0,5,145,5,0,0,0,0,0,14,145,7,0,0,0,0,0,3,145,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0
40,27,6,1,48,5,0,0,0,0,0,3,139,29,0,0,0,0,0,7,139,28,0,0,0,0,0,2,128,16,0,0,0,0,0,0,82,1,0,0,0,0,0,11,139,6,0,0,0,0,0,9,139,8,0,0,0,0,0,1,139,15,0,0,0,0,0,0,102,4,0,0,0,0,0,7,139,16,0,0,0,0,0,8,139,5,0,0,0,0,0,8,139,9,0,0,0,0,0,1,90,15,0,0,0,0,0,0,139,24,0,0,0,0,0,8,139,2,0,0,0,0,0,14,139,1,0,0,0,0,0,7
85,203,6,1,21,16,3,3,0,2,1,6,123,38,0,0,0,0,0,12,63,11,0,0,53,51,0,1,0,0,0,0,89,89,0,0,23,3,0,0,6,8,10,26,123,21,0,0,6,7,5,61,48,7,0,0,122,108,0,3,0,0,0,0,97,123,0,0,28,23,4,5,26,10,10,13,123,112,3,2,26,13,3,28,27,7,0,0,123,82,0,2,0,0,0,0,123,82,1,0,79,20,0,0,3,2,7,5,123,63,0,0,42,28,0,0,2,2,0,0,123,110,1,0,0,0,0,8,100,34,1,0
163,72,6,0,48,1,0,19,19,6,5,54,130,21,5,5,1,3,11,130,42,9,11,71,98,118,32,44,52,1,0,18,50,48,9,53,48,12,3,50,57,10,4,14,130,35,0,2,3,9,16,94,34,3,0,3,108,130,46,33,65,1,0,2,60,52,10,74,52,6,0,3,26,35,10,18,130,23,0,3,15,38,19,57,19,4,3,11,51,130,61,14,67,20,11,4,21,15,7,19,18,1,2,4,21,24,3,21,99,1,0,9,18,8,9,107,14,20,26,37,38,17,19,26,39,13,12,9,8,0,2,18
176,226,5,0,7,0,0,0,1,35,135,49,47,8,8,8,0,0,19,73,3,1,23,53,11,0,0,0,0,5,18,12,5,3,0,0,86,17,4,28,49,35,72,64,135,23,7,3,0,0,8,104,28,8,28,66,23,12,1,4,0,5,33,50,13,8,0,0,38,111,95,90,35,0,0,0,135,135,31,0,0,1,4,15,26,33,73,18,10,32,16,11,0,68,96,10,4,8,9,3,17,46,41,33,15,17,22,24,17,85,16,0,0,7,121,25,1,13,27,0,0,21,135,15,1,12,14,0,0,29,135,25
243,210,4,0,0,1,13,18,24,14,3,0,14,36,24,13,8,7,15,10,20,55,106,36,2,0,6,22,3,9,127,99,1,1,1,2,0,0,31,14,10,24,0,0,15,13,25,9,22,127,68,27,127,13,5,0,0,27,69,127,23,2,28,7,5,91,49,27,0,0,0,0,3,31,0,0,82,60,0,0,5,127,35,15,127,127,3,4,13,20,19,42,14,5,1,4,74,127,26,8,0,0,0,0,0,0,0,0,25,59,0,0,0,1,1,0,47,113,2,3,14,91,21,0,0,2,1,3,74,127,12,0
243,210,4,0,6,0,0,6,9,0,0,0,10,0,0,11,12,0,0,1,26,0,0,0,0,1,0,8,0,0,0,0,0,5,0,1,99,4,0,84,85,2,4,18,80,17,23,128,105,0,0,9,128,27,12,13,3,16,3,71,10,0,0,0,7,51,22,17,83,4,2,25,18,3,19,128,40,38,128,128,22,1,3,8,81,96,128,53,26,8,0,7,10,14,8,21,38,22,11,9,128,8,0,0,0,0,0,67,111,34,36,12,4,28,3,15,0,5,42,21,50,128,28,0,0,1,1,3,30,89,76,12
247,190,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,7,10,4,0,0,0,131,41,1,11,20,0,0,5,38,8,2,110,131,0,0,2,131,9,3,23,12,3,1,15,28,9,7,8,2,10,12,22,131,22,1,7,15,3,10,131,69,26,56,131,129,5,11,52,131,83,90,104,21,9,1,15,9,8,24,11,2,7,7,11,131,22,7,0,0,0,2,75,131,49,36,29,1,21,5,35,2,20,66,40,35,93,29,0
247,190,5,0,35,39,13,3,21,45,51,48,23,21,16,3,32,69,66,138,0,1,1,16,138,123,7,2,1,1,4,15,48,24,18,7,35,8,8,4,138,124,24,41,138,17,4,19,47,51,29,138,29,6,5,79,138,74,2,4,2,6,15,17,67,15,10,10,14,0,0,0,19,12,0,2,138,15,0,1,24,28,0,9,21,2,0,3,138,138,4,4,8,2,4,6,14,22,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,4,5,2
64,90,7,0,25,11,2,48,103,8,0,2,136,53,1,11,20,2,0,26,136,99,4,0,3,6,2,46,1,8,1,0,29,34,1,2,16,16,12,43,108,9,4,11,136,65,29,19,24,0,0,61,136,20,0,0,1,7,7,136,8,0,0,0,26,49,6,14,32,25,15,9,13,3,6,22,88,124,81,9,2,0,1,11,136,118,5,0,2,7,1,21,10,4,0,0,29,50,0,2,63,12,1,1,3,0,2,15,100,21,9,3,0,0,12,53,115,13,0,0,4,11,4,53,1,0,0,0,29,45,1,1
87,25,6,0,35,16,0,0,0,0,0,0,142,58,0,0,0,0,0,0,142,52,4,9,1,0,0,0,27,17,37,139,19,0,0,3,48,16,0,0,0,0,0,0,142,51,0,0,0,0,0,1,142,25,0,0,0,0,0,7,109,20,14,60,8,0,0,4,48,2,0,0,0,0,0,5,142,6,0,0,0,0,0,30,142,3,0,0,0,0,0,25,142,5,2,3,0,0,0,10,35,0,0,0,0,0,0,5,142,4,0,0,0,0,0,16,142,4,0,0,0,0,0,11,142,0,0,0,0,0,0,5
107,243,6,0,1,12,10,0,0,0,0,3,107,47,17,1,0,0,0,28,166,6,0,0,0,0,0,69,166,3,0,37,19,0,0,35,0,2,6,4,0,0,0,0,70,19,42,41,1,0,0,8,166,18,8,2,0,0,0,30,166,3,0,10,8,0,0,37,0,0,0,0,0,0,0,0,10,12,112,61,0,0,0,0,166,61,80,29,0,0,0,20,166,3,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,0,32,21,57,24,0,0,0,5,126,12,4,0,0,0,0,71
113,182,7,1,19,65,23,4,3,8,2,0,12,65,54,52,3,0,1,2,132,132,57,37,3,0,2,18,130,56,1,15,64,7,0,2,67,23,4,10,6,0,0,3,70,23,16,4,0,4,10,28,132,108,23,2,0,1,0,31,81,26,0,0,101,59,0,3,43,11,5,13,2,0,0,4,71,22,6,0,0,1,4,21,132,38,0,0,6,8,1,31,54,4,0,0,124,126,0,2,14,2,2,4,2,8,7,11,37,8,0,0,7,10,10,35,132,35,0,0,22,16,4,62,23,1,0,0,132,99,0,3
147,190,6,0,16,2,0,0,1,2,26,86,49,3,0,0,0,0,30,82,141,10,7,20,6,0,1,36,11,6,58,42,21,7,6,1,10,59,27,10,7,3,17,44,64,13,21,37,5,3,52,114,141,24,4,12,8,0,4,99,32,5,1,57,82,12,5,1,30,87,26,13,0,0,0,1,47,87,93,60,1,0,0,7,141,141,21,4,6,1,0,14,39,6,0,20,141,13,0,1,51,9,2,0,0,1,3,12,64,26,9,0,0,2,5,46,141,28,1,0,6,3,0,44,20,0,0,0,125,35,0,5
148,53,6,0,6,3,9,59,13,3,2,1,33,26,6,24,22,19,10,14,73,64,21,84,20,0,2,13,7,3,7,128,59,0,3,12,36,7,10,70,20,0,0,2,60,17,26,120,33,1,0,20,128,79,38,45,6,0,0,35,19,24,72,128,38,1,1,4,83,7,9,16,0,0,0,24,37,17,88,128,0,0,0,6,128,42,45,60,1,0,21,104,29,12,15,93,80,31,89,71,77,0,0,0,0,0,0,33,85,6,14,22,0,0,0,24,16,8,65,95,1,0,6,21,1,2,25,54,19,12,46,19
151,206,7,0,26,17,3,0,0,0,8,32,130,25,14,41,5,0,1,16,13,14,130,121,17,3,2,1,8,60,122,8,6,15,1,0,20,11,10,12,1,1,44,97,130,11,2,11,8,0,12,101,49,7,11,48,70,23,10,3,0,0,5,4,22,70,11,0,20,50,55,48,1,0,3,9,130,126,28,14,5,0,1,30,66,11,0,36,130,16,0,1,0,0,0,4,77,35,14,12,35,17,10,1,0,2,4,23,130,41,5,0,5,2,0,39,33,2,0,0,130,45,0,6,0,0,0,0,98,60,17,20
161,134,6,0,0,0,0,26,37,25,38,25,24,24,1,0,4,41,94,28,15,27,36,21,6,11,17,10,3,2,43,47,3,2,30,58,13,2,0,18,125,103,9,6,125,125,12,3,8,27,13,25,35,78,55,65,12,1,1,6,3,4,28,48,32,28,4,2,26,5,51,21,106,115,19,18,125,32,26,5,5,8,13,125,34,7,3,42,25,7,52,110,2,0,6,75,49,16,5,6,2,7,125,66,9,6,1,0,35,24,110,89,4,0,3,33,29,1,5,20,2,0,32,110,23,0,3,24,19,19,19,42
204,143,6,1,5,16,19,46,31,0,0,0,36,18,15,35,17,0,2,30,132,64,9,1,0,0,0,43,21,13,18,7,0,0,9,32,30,34,89,67,10,2,0,8,58,21,67,132,74,7,0,3,132,48,12,10,8,4,0,24,29,16,27,25,6,18,11,15,102,48,15,14,35,22,1,15,46,10,7,50,132,71,0,4,132,22,3,5,20,8,0,37,43,43,50,14,17,20,8,16,68,39,10,27,36,8,2,4,13,3,2,57,132,76,16,21,132,17,2,1,13,23,20,132,69,66,45,1,0,0,0,57
35,219,8,0,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,24,106,0,0,29,52,0,0,30,0,0,1,32,70,3,0,0,26,0,0,0,0,0,0,5,153,6,0,0,0,0,0,42,153,7,1,42,56,0,0,43,8,2,4,94,123,0,0,0,21,5,0,0,0,0,0,2,153,54,0,0,0,0,0,15,153,33,0,21,28,0,0,16,26,3,3,95,153,0,0,1,6,1,0,0,0,0,0,4,124,12,0,0,0,0,0,57,153,4,0,4,9,0,0,70,40,2,3,88,95,0,0,8
152,93,8,0,17,19,18,0,3,33,35,48,26,7,3,1,2,1,18,64,105,116,11,3,0,0,1,17,102,49,22,12,1,0,0,41,22,84,83,31,14,7,5,7,87,11,16,39,42,5,5,35,140,132,17,16,10,11,9,52,51,39,25,53,69,54,16,38,32,11,1,6,35,56,11,6,97,23,0,14,44,47,18,11,140,34,0,1,4,64,54,78,44,1,0,1,17,140,68,61,5,1,0,0,44,39,19,16,91,4,0,0,26,30,10,44,87,6,2,2,5,44,41,60,59,19,2,0,1,36,17,13
171,29,8,0,118,18,0,2,6,89,57,69,59,1,0,3,26,118,71,94,39,0,0,0,30,109,18,63,0,0,0,0,37,118,0,0,74,10,3,2,7,89,67,46,118,36,2,0,1,65,28,43,57,3,0,0,25,118,17,33,0,0,0,0,25,80,0,0,29,6,4,2,5,10,53,118,103,19,3,0,0,26,14,75,11,0,0,0,8,118,13,8,0,0,0,0,1,30,1,0,85,1,0,0,3,20,17,87,105,0,0,0,0,44,17,81,0,0,0,0,1,93,8,1,0,0,0,0,0,2,0,0
171,29,8,0,66,10,10,22,0,0,0,1,17,14,118,118,0,0,0,0,9,62,118,26,4,4,1,3,13,21,92,105,3,1,1,5,82,3,0,0,0,0,0,4,115,21,40,48,2,0,0,7,30,16,32,118,40,6,2,3,118,80,46,82,8,1,1,6,30,1,0,0,0,0,0,1,118,8,8,10,0,0,0,25,64,22,92,118,11,0,0,9,118,72,85,52,1,0,4,28,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,40,118,12,31,12,0,0,0,57,47,19,87,45,0,0,4,25
194,87,8,0,66,63,5,4,25,20,2,6,21,18,8,12,32,76,28,3,123,70,1,10,58,21,13,4,123,123,11,9,14,32,35,32,41,13,0,0,11,30,26,85,24,3,0,0,53,123,39,15,123,81,0,0,5,24,37,33,103,37,0,0,1,94,123,42,24,0,0,0,4,19,32,49,33,15,6,3,27,55,19,11,123,12,2,2,4,15,29,123,44,39,10,4,4,19,33,49,14,0,0,0,0,4,15,33,14,6,2,0,0,45,26,16,57,7,0,0,0,49,32,88,117,10,0,0,0,5,9,81
221,207,9,0,1,4,72,124,16,16,18,7,0,7,56,112,41,8,6,0,1,1,29,48,17,3,0,1,0,0,20,39,5,1,0,0,17,2,1,19,47,124,124,31,124,25,44,69,23,40,94,82,16,8,124,124,10,15,7,2,0,0,48,71,5,1,4,0,30,51,74,98,109,90,17,11,124,124,45,12,7,21,17,45,27,5,23,56,45,96,49,14,0,0,11,25,2,6,24,4,1,12,32,18,0,0,0,0,18,50,28,2,0,0,0,2,3,10,8,17,7,2,0,1,0,0,0,1,0,0,0,0
200,230,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,0,2,6,0,0,2,9,2,0,0,0,0,0,0,11,37,7,0,0,13,4,5,44,105,110,61,39,125,31,17,17,5,16,45,125,22,17,95,63,4,0,0,2,26,6,4,20,21,7,23,23,31,33,69,125,86,35,20,16,125,125,56,42,8,18,57,52,37,28,48,4,0,50,125,26,24,12,0,0,0,21,41,12,12,3,6,18,8,95,118,10,9,7,5,4,5,64,125,31,8,0,0,0,13,125,113,28
