201,113,3,0,8,40,22,11,0,0,0,1,73,66,24,1,0,0,0,5,139,134,48,0,2,12,2,9,5,36,83,7,13,74,18,7,8,11,10,9,0,2,12,28,88,20,5,0,0,1,16,55,139,21,2,10,27,33,4,79,6,3,21,28,72,130,11,7,3,16,31,30,2,1,4,7,68,84,27,1,0,0,3,11,139,100,29,29,10,1,0,11,27,42,139,87,25,6,3,2,2,4,13,9,1,2,13,10,56,21,4,2,0,0,5,57,139,21,4,0,1,3,0,105,63,14,33,4,32,64,49,28
201,136,3,0,11,3,4,6,15,10,24,23,59,33,11,4,7,2,5,34,126,61,1,0,0,0,1,92,89,22,25,50,3,8,47,49,6,12,32,38,26,3,7,9,80,24,22,10,0,0,1,56,126,55,0,0,3,11,11,50,65,27,1,0,14,39,72,48,7,22,43,21,6,0,1,4,29,98,74,34,0,0,0,4,126,73,83,30,0,14,55,45,20,3,20,23,3,62,111,42,31,17,13,5,0,0,3,16,88,126,30,1,0,2,3,4,11,92,126,72,3,18,34,2,10,6,118,109,3,7,13,8
202,217,3,0,10,0,0,0,1,0,1,8,24,27,3,0,1,2,1,3,24,56,58,26,1,0,0,1,67,0,10,33,6,0,0,41,13,1,0,0,1,1,3,8,126,14,0,0,0,0,4,19,145,98,64,77,47,2,0,6,23,5,18,112,145,5,0,20,18,4,0,7,12,1,1,2,145,7,0,0,2,0,2,12,145,11,1,6,105,28,2,55,12,1,0,9,145,52,1,8,24,4,1,14,13,0,0,0,84,5,0,3,4,0,0,19,145,0,0,0,65,24,3,89,11,0,0,0,145,48,2,8
207,44,3,0,59,29,11,9,1,1,44,26,139,66,0,0,0,0,24,79,22,7,1,0,0,0,20,23,0,1,2,0,0,0,0,1,27,9,14,26,33,7,14,30,81,11,0,0,3,4,139,139,131,14,0,0,0,0,99,139,28,3,1,1,0,0,0,12,0,0,0,10,56,34,26,6,94,29,3,8,10,5,30,38,139,62,0,0,0,0,23,130,34,5,0,0,0,0,11,46,6,0,0,3,5,7,29,49,28,2,0,12,6,1,5,44,61,1,0,0,2,1,77,139,86,0,0,0,0,0,23,139
207,44,3,0,40,0,0,0,3,14,25,41,22,11,3,4,22,42,27,9,51,122,119,9,6,1,1,6,91,120,80,0,0,0,0,16,22,14,2,0,7,13,14,13,85,34,30,2,4,14,16,32,132,107,39,0,0,0,0,63,30,40,42,1,0,0,0,6,50,45,6,0,4,11,2,5,89,132,132,1,1,0,0,3,112,132,102,0,0,0,0,11,22,16,2,1,0,0,0,2,87,89,6,0,0,4,4,9,132,125,13,0,0,0,0,4,12,25,19,0,1,0,0,0,0,1,1,0,2,0,0,0
213,152,3,0,18,9,16,4,7,2,5,30,29,11,10,6,2,1,4,61,16,12,2,5,5,6,16,25,5,5,6,16,13,9,37,30,67,13,15,6,9,7,11,39,28,6,10,11,39,32,22,66,104,80,32,9,3,2,8,68,17,125,113,92,8,0,0,5,23,5,13,16,38,14,24,31,57,39,27,11,17,13,13,28,127,127,21,1,0,0,0,38,127,127,68,98,6,0,0,19,7,6,49,35,34,2,1,3,107,46,18,12,2,0,0,19,127,127,5,0,0,4,1,9,114,92,8,20,10,11,40,64
216,49,3,0,49,16,3,5,15,8,31,83,81,17,0,0,0,0,96,148,51,6,0,0,0,0,11,62,0,0,1,1,0,0,0,0,12,10,1,8,25,18,17,16,148,126,1,1,0,0,24,104,148,58,0,0,0,0,3,52,1,0,2,3,0,0,0,1,28,3,0,10,8,1,2,37,125,18,0,1,4,2,39,148,133,4,0,0,0,0,26,148,17,0,0,0,0,0,1,17,23,0,0,1,8,2,4,59,67,2,0,0,15,10,14,43,148,13,0,0,0,0,2,86,45,3,1,0,0,0,1,11
216,49,3,0,5,0,0,1,9,42,23,20,79,32,4,1,4,14,7,113,139,56,3,0,0,0,0,139,14,4,1,1,0,0,0,10,42,11,1,1,14,4,1,8,117,139,26,1,3,1,0,28,114,139,19,0,0,0,0,29,13,16,1,2,0,0,0,1,45,3,0,0,8,16,5,17,139,65,0,0,0,2,2,139,139,46,1,0,0,0,0,56,1,1,0,3,1,0,0,0,40,31,0,0,0,8,5,12,139,139,0,0,0,1,0,9,91,66,0,0,0,0,0,5,1,0,0,1,0,0,0,2
220,6,3,1,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,2,125,168,4,0,0,0,0,2,25,146,68,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5,0,0,0,1,5,26,168,88,0,0,0,0,1,29,73,76,16,0,0,0,0,0,0,0,1,1,0,0,0,0,85,47,16,6,1,1,1,4,168,44,0,0,0,0,0,43,115,28,7,4,3,1,3,21,2,11,1,0,0,0,0,0,42,115,10,1,0,0,0,0,168,116,0,0,0,0,2,21,79,6,0,0,39,97,28,45
223,81,3,0,11,0,0,0,2,18,32,32,36,1,0,0,33,31,8,11,144,6,0,0,5,13,6,35,55,21,0,0,6,30,12,35,50,13,0,1,5,6,3,16,36,4,0,2,52,32,2,16,144,13,0,0,3,7,7,64,144,144,0,0,0,9,6,9,40,4,0,0,8,8,3,23,52,6,0,0,55,29,2,4,144,27,0,0,2,2,3,15,144,76,0,0,0,0,2,138,25,11,2,1,6,2,2,10,36,13,16,6,28,3,0,2,144,53,14,1,0,0,1,12,142,144,58,0,0,0,1,56
225,31,3,2,5,12,2,0,0,0,0,0,14,6,0,0,0,0,0,0,27,2,1,0,0,0,0,1,1,0,1,4,11,0,0,0,14,4,0,0,0,0,0,2,10,4,0,0,0,0,0,1,29,1,0,0,0,0,0,7,2,0,0,1,27,40,1,1,21,1,0,0,0,0,0,20,7,2,0,1,1,2,2,3,18,3,0,0,0,27,44,4,0,0,0,0,148,161,79,0,24,0,0,0,0,0,0,22,3,0,0,0,23,18,6,9,0,0,0,2,194,201,169,1,0,0,0,0,89,201,201,0
234,63,3,0,24,0,0,0,8,10,4,18,133,28,0,0,1,3,3,115,133,23,0,0,0,0,0,60,3,0,0,1,0,0,0,2,41,6,0,0,1,6,6,33,133,133,0,0,0,2,0,24,133,85,1,1,0,0,0,16,1,0,0,1,0,0,0,2,68,1,0,0,0,0,1,25,133,27,0,0,0,0,1,133,125,20,0,0,0,0,0,133,5,0,0,4,0,0,0,5,46,9,2,0,1,0,0,19,115,133,2,0,0,0,0,47,107,133,1,0,0,0,0,35,6,4,0,0,0,0,0,2
234,88,3,0,32,6,0,0,3,5,2,9,24,3,0,1,35,20,1,8,110,11,0,0,5,4,2,28,140,133,0,0,0,1,1,34,26,3,0,1,6,4,2,19,34,3,1,2,44,11,1,7,140,18,3,1,5,1,2,16,140,111,16,0,0,0,2,140,15,10,6,3,4,4,6,7,29,18,22,5,12,1,4,12,140,55,20,4,3,0,0,24,140,140,43,0,0,0,0,65,4,0,0,5,16,8,5,5,73,8,2,1,7,3,3,24,99,9,2,3,9,0,0,30,140,11,0,0,0,0,0,140
235,134,3,0,17,33,21,58,50,21,8,12,99,77,5,7,7,14,24,70,30,29,3,6,37,80,25,21,81,91,10,4,5,11,11,44,11,17,8,43,112,69,23,20,113,55,4,16,24,18,29,102,79,58,23,30,23,14,10,24,113,84,8,3,6,10,13,59,10,10,6,42,83,27,29,21,113,33,7,19,42,8,2,85,113,52,55,19,11,2,0,38,81,29,23,7,14,11,9,49,34,3,4,6,25,24,30,35,113,18,11,9,22,31,13,50,113,42,2,4,40,13,1,39,13,2,1,3,60,53,25,59
237,189,3,1,49,41,29,8,13,0,0,0,131,108,4,0,0,0,0,0,112,47,0,0,44,11,0,0,0,0,0,0,75,27,0,0,57,108,49,2,0,0,0,13,131,131,14,0,2,0,0,26,59,59,2,3,115,32,0,3,0,0,0,0,101,43,0,0,95,94,16,1,0,0,0,15,131,43,18,3,4,6,2,80,49,4,0,0,112,70,4,24,0,0,0,0,83,38,0,0,131,59,21,3,0,0,0,6,67,62,54,8,7,9,2,7,17,6,0,0,56,73,1,3,2,4,0,0,37,23,0,0
239,29,3,2,97,99,0,0,0,0,0,0,135,53,0,0,0,0,0,6,84,1,3,17,45,1,0,12,19,9,20,27,29,0,0,0,47,135,19,0,0,0,0,0,135,80,2,0,0,0,0,9,135,19,26,21,6,0,0,17,11,12,70,67,27,1,0,0,94,82,13,0,0,0,0,2,79,53,6,0,0,0,0,5,135,9,2,1,2,0,0,36,29,2,3,26,95,20,1,9,121,15,1,0,0,0,0,49,36,23,6,5,1,0,0,7,135,12,0,0,0,2,5,33,20,1,0,3,135,135,13,11
243,156,3,0,0,0,2,1,0,0,0,0,64,12,12,4,0,0,0,5,68,28,33,77,3,0,0,37,116,96,15,20,1,0,1,116,53,20,27,50,8,0,0,3,88,23,50,69,29,0,0,28,116,50,18,21,2,1,0,73,108,80,12,7,2,9,33,72,29,18,20,116,112,7,10,5,69,33,65,43,29,7,15,28,116,60,48,17,9,4,3,45,55,50,11,19,7,9,9,31,2,0,3,110,99,14,11,5,69,10,10,48,55,10,13,81,69,22,40,16,18,12,9,73,53,15,10,9,10,9,10,83
243,248,3,0,0,0,0,4,4,0,0,0,89,4,1,10,16,1,0,14,192,22,2,11,12,0,0,14,64,12,3,52,84,0,0,1,0,0,0,1,6,4,0,0,106,2,0,4,35,39,6,25,192,13,0,1,19,4,1,37,79,2,0,7,158,19,0,8,0,0,0,0,2,3,0,0,150,13,0,0,24,28,3,6,192,32,0,0,21,13,1,21,39,1,0,0,134,63,3,16,0,0,0,0,0,0,0,0,56,1,0,0,0,2,0,2,149,0,0,0,5,3,0,13,6,0,0,0,32,9,0,3
249,76,3,0,77,0,0,0,0,0,40,148,71,3,0,0,0,0,119,148,54,5,0,0,0,0,11,67,0,0,0,0,0,0,0,1,29,9,0,0,0,2,22,76,148,100,0,0,0,0,29,143,148,48,0,0,0,0,13,62,0,1,0,0,0,0,0,0,27,12,2,2,0,0,2,75,135,16,0,0,0,0,64,148,28,3,0,0,0,0,116,148,0,0,0,0,0,0,0,0,9,10,3,4,0,0,5,23,10,0,1,7,0,0,12,65,1,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0
249,76,3,0,53,17,2,0,7,2,0,0,92,38,15,0,0,0,2,23,160,86,8,0,0,0,0,105,82,19,0,1,0,0,0,28,69,26,16,5,3,0,0,1,160,160,82,0,0,0,0,12,137,160,130,0,0,0,0,18,54,51,7,0,0,0,0,6,70,17,1,1,8,1,0,5,160,58,4,0,0,0,0,114,101,58,22,0,0,0,0,38,0,5,3,0,0,0,0,0,9,2,0,0,2,0,0,0,18,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
9,131,4,0,49,10,6,2,1,10,47,131,40,5,0,0,4,10,143,143,0,0,0,0,0,0,90,70,0,0,0,0,0,0,0,0,39,10,11,5,10,39,97,51,15,0,0,0,9,73,114,101,39,5,0,0,0,4,40,96,0,0,0,0,0,0,0,0,38,18,5,4,25,31,122,64,69,60,0,0,0,13,56,35,143,49,3,0,0,1,3,35,8,4,1,0,0,0,0,4,31,63,89,21,7,2,0,2,35,143,20,0,0,0,0,0,35,143,68,0,0,0,1,7,3,60,23,0,0,1,3,2
9,131,4,0,48,13,7,6,12,55,80,55,74,29,14,6,6,7,24,87,125,50,8,3,2,3,15,46,125,122,97,30,0,0,0,67,22,36,89,28,9,2,1,9,78,25,29,2,0,0,15,78,125,27,2,0,0,2,29,59,125,6,0,0,0,0,0,59,0,5,125,91,0,0,0,0,9,101,110,25,0,0,0,4,41,57,28,0,0,0,0,4,5,0,0,0,0,0,0,0,3,9,125,125,0,0,8,15,3,28,75,87,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,226,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,92,11,0,0,0,0,0,22,147,70,0,0,0,0,0,4,147,20,0,0,0,0,0,39,72,0,0,0,0,2,14,75,147,1,0,0,0,0,1,67,147,14,0,0,0,0,0,56,147,3,0,0,0,0,0,82,129,14,5,3,1,2,5,24,147,4,0,0,0,0,0,25,147,3,0,0,0,0,0,38,147,0,0,0,0,0,0,56,147,4,0,0,0,0,0,29
22,219,4,0,108,56,0,0,0,0,0,0,129,72,0,0,0,0,0,4,108,6,0,0,0,0,0,16,43,0,0,0,1,12,11,47,134,24,0,0,0,0,0,2,134,18,0,0,0,0,0,29,134,16,0,0,0,0,0,18,28,20,11,15,34,21,15,27,134,36,0,0,0,0,0,2,134,9,0,0,0,0,0,15,134,20,0,0,0,0,0,5,79,49,6,16,74,4,0,0,131,27,0,0,0,0,0,8,134,1,0,0,0,0,0,35,134,3,0,0,0,0,0,15,114,13,0,9,78,7,1,18
34,130,4,1,0,0,0,0,47,99,33,4,1,0,0,2,16,58,115,6,4,9,14,5,56,94,40,1,23,50,34,2,13,13,1,2,0,0,0,1,81,114,6,0,25,5,10,14,63,63,89,12,115,82,80,20,6,22,35,30,27,31,66,58,52,28,19,12,0,10,30,18,59,25,0,0,17,56,115,37,31,5,0,2,115,53,85,33,35,35,41,63,11,2,5,22,85,115,62,22,8,35,60,34,11,0,0,0,14,47,74,28,11,3,6,2,3,17,28,93,81,22,16,3,0,1,12,115,30,42,12,0
39,150,4,0,45,48,31,1,1,9,16,34,9,4,1,2,23,62,79,21,10,12,3,9,21,43,44,23,0,0,1,9,56,83,8,2,3,13,13,3,4,102,129,9,10,2,0,0,6,78,129,30,48,30,17,10,16,36,110,112,1,5,28,65,73,116,20,5,0,0,0,36,50,40,58,0,73,9,1,3,7,19,61,16,129,81,35,14,1,4,27,102,11,18,64,129,52,55,29,19,0,0,3,10,28,27,9,2,41,11,4,4,8,5,1,10,127,34,2,1,0,3,20,95,8,9,5,23,29,61,38,23
39,150,4,0,9,1,0,0,2,13,32,29,69,0,0,0,0,40,42,53,124,7,4,19,14,2,3,120,16,46,46,41,20,0,1,9,1,9,30,9,4,6,11,6,64,18,63,6,1,5,7,27,124,28,10,1,0,0,7,99,72,19,6,3,0,3,25,74,17,91,123,29,1,0,0,1,28,116,124,66,30,10,1,3,112,99,52,30,19,10,19,39,38,21,10,11,4,11,25,41,35,25,12,14,7,23,24,49,36,25,14,18,67,124,50,60,16,4,2,7,41,78,75,96,8,2,0,0,1,9,62,82
47,21,4,1,82,0,0,0,0,0,0,16,137,8,0,0,0,0,0,12,105,76,0,0,0,0,0,1,91,57,1,0,0,0,0,3,118,0,0,0,0,0,0,25,150,2,0,0,0,0,0,35,150,89,0,0,0,0,0,4,44,83,7,0,0,0,0,0,124,0,0,0,0,0,0,36,150,1,0,0,0,0,0,30,150,18,0,0,0,0,0,4,62,13,0,0,0,0,0,2,106,0,0,0,0,0,0,29,150,0,0,0,0,0,0,23,150,1,0,0,0,0,0,19,55,2,0,0,0,0,2,10
87,109,4,0,2,2,0,0,0,121,121,10,19,57,5,0,0,42,121,21,18,114,51,1,2,26,56,17,20,100,28,4,11,9,6,17,7,2,0,0,1,42,70,31,37,34,1,0,0,15,121,83,121,41,9,1,8,2,48,121,46,9,4,11,47,21,14,28,5,25,1,0,5,69,45,4,52,121,18,0,0,13,71,18,121,56,3,0,4,8,24,110,35,4,2,3,54,73,36,46,20,69,37,3,1,11,0,0,40,94,17,4,1,9,5,1,34,7,4,4,1,12,36,66,30,3,2,3,9,50,36,43
99,19,5,1,6,0,0,0,0,0,0,2,52,18,0,0,0,0,0,15,36,61,18,17,13,0,0,3,0,8,75,176,176,44,0,0,15,1,0,0,0,0,0,3,99,6,0,0,0,0,0,29,174,30,6,4,1,0,0,16,13,9,32,176,176,7,0,0,22,10,0,0,0,0,0,0,97,20,0,0,0,0,0,3,176,12,0,0,4,3,0,27,13,1,0,44,111,15,1,5,32,4,0,0,0,0,0,1,57,15,0,0,0,0,0,3,105,5,0,0,0,0,0,46,14,0,2,14,14,2,1,14
117,171,4,1,10,0,0,2,2,12,116,116,3,1,0,0,72,116,65,60,5,9,7,4,25,88,89,38,65,6,5,3,2,13,72,38,20,7,4,18,17,23,36,47,22,8,13,58,42,116,46,42,101,46,23,56,20,22,6,26,116,48,9,49,16,2,2,3,35,45,22,11,6,8,18,30,44,37,32,116,116,14,2,13,116,43,26,56,45,6,12,55,87,59,5,34,24,5,7,9,57,12,2,1,1,2,27,66,40,23,13,27,74,13,10,27,48,46,41,25,20,28,48,26,57,65,1,1,1,2,5,6
117,171,4,0,6,2,0,0,1,108,10,1,17,13,9,17,27,91,32,8,28,20,42,40,31,45,45,42,50,22,7,15,37,35,11,27,59,5,1,1,14,115,15,14,90,16,5,11,77,115,31,26,115,91,3,4,38,67,36,39,16,40,3,26,66,58,16,5,18,10,29,77,26,33,11,10,23,57,76,17,41,58,23,13,100,50,66,24,20,29,19,48,12,8,9,21,25,43,34,20,26,53,74,99,11,0,2,22,1,115,115,63,29,0,0,0,11,25,56,112,86,6,0,1,33,41,22,16,31,14,2,2
133,6,5,1,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,36,18,0,0,37,18,0,3,5,4,1,11,183,171,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,24,2,2,23,89,32,1,12,5,3,86,183,183,159,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,19,19,6,15,8,0,0,2,1,8,75,183,183,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,40,9,0,0,0,0,0,13,14,8,19,80,38,0,0,1
131,61,4,0,12,4,6,25,40,3,1,1,118,35,2,10,11,0,0,2,73,38,7,32,25,0,0,6,128,66,0,0,0,0,0,29,16,3,12,75,71,0,0,0,128,13,1,15,22,0,0,6,75,27,4,20,53,7,9,45,128,48,0,0,1,2,14,128,9,5,2,25,100,25,3,4,128,44,2,10,26,1,0,5,32,19,4,33,98,8,8,18,128,108,2,6,11,3,11,119,19,19,0,0,37,35,1,1,71,79,1,3,8,8,0,0,14,14,3,21,63,34,2,6,105,39,1,3,7,6,7,128
135,70,4,0,1,3,42,39,14,4,5,8,45,10,6,49,73,3,1,1,130,51,4,16,9,0,0,2,70,42,9,42,27,0,0,6,0,8,100,76,18,0,1,2,53,5,11,130,126,0,0,1,130,16,2,18,21,0,0,16,73,25,4,27,64,7,10,46,17,1,25,24,35,19,33,91,27,10,3,67,130,31,3,1,130,49,2,14,27,0,0,15,30,14,4,38,119,10,9,18,80,26,0,0,25,26,7,36,30,32,0,2,88,55,1,1,123,116,2,5,9,5,0,0,15,18,4,37,76,25,1,3
144,240,3,0,8,0,0,0,4,12,2,4,142,30,0,0,1,5,1,8,142,31,0,0,0,0,0,9,142,8,0,0,0,0,0,21,26,3,0,0,5,6,2,3,142,29,0,0,1,2,1,5,142,11,0,0,0,0,0,39,142,5,0,0,0,0,0,24,74,5,0,0,0,0,1,13,142,31,0,0,0,0,0,11,134,5,0,0,0,0,0,53,142,4,0,0,0,0,0,22,93,15,0,0,0,0,0,0,142,39,0,0,0,0,0,0,103,20,0,0,0,0,0,4,142,13,0,0,0,0,1,14
145,54,4,0,59,1,3,37,3,0,0,44,45,1,3,35,22,3,6,48,87,7,2,21,19,7,86,123,123,4,0,0,0,0,27,113,31,1,5,79,45,2,1,17,119,9,4,31,14,0,0,40,67,13,10,78,43,5,10,36,123,8,0,1,4,2,91,123,30,1,0,12,81,7,2,7,123,12,0,3,22,4,0,7,18,2,0,11,122,20,4,4,123,68,0,1,22,6,14,31,28,1,0,3,48,25,0,8,113,9,0,0,19,5,0,29,16,1,0,3,107,22,2,4,123,27,0,1,16,7,3,21
156,88,4,0,8,29,48,7,0,0,33,57,3,19,66,47,1,0,25,19,0,15,94,57,9,0,10,6,28,2,11,99,61,0,0,5,102,19,0,1,4,5,47,112,25,3,7,3,30,67,112,66,46,4,19,11,19,20,99,112,18,6,3,36,112,27,6,8,112,57,0,1,21,25,2,1,59,20,0,0,98,112,13,8,112,55,0,0,21,27,11,38,44,14,0,0,79,56,1,5,73,43,0,4,60,21,0,0,84,40,0,2,84,43,1,0,112,54,2,4,38,24,2,2,53,24,0,1,43,46,1,6
156,88,4,0,0,16,120,2,0,5,13,5,18,55,120,1,0,4,11,8,101,104,21,17,10,0,2,12,4,6,15,68,38,8,0,0,0,5,47,2,0,27,120,14,15,19,51,0,0,3,120,53,120,35,7,5,21,2,33,90,15,2,0,33,100,20,0,3,0,20,120,6,1,7,28,4,11,63,120,0,0,1,35,14,114,104,42,4,7,14,34,23,14,3,0,27,58,98,17,3,0,3,37,7,0,28,72,9,1,19,41,0,0,6,98,33,3,8,40,0,0,35,107,6,0,33,40,1,4,88,31,1
161,76,4,0,2,7,37,11,1,19,70,22,2,13,43,33,20,10,63,45,31,3,5,85,100,8,3,10,119,15,3,18,12,0,0,22,36,2,0,0,78,69,58,25,119,8,0,0,29,23,57,99,58,7,0,5,119,29,3,11,119,28,0,2,21,7,0,5,54,6,0,4,118,47,1,1,119,29,1,3,29,20,2,5,62,11,0,7,97,67,2,16,119,22,0,0,25,9,0,26,42,21,7,18,103,12,0,0,119,54,4,7,33,12,1,2,63,25,0,11,98,20,0,3,106,41,0,0,26,5,0,5
163,180,4,0,1,1,2,4,12,5,0,0,2,16,50,27,28,23,20,5,7,20,99,33,1,10,45,36,70,119,37,6,0,0,2,16,5,2,1,1,10,11,1,3,14,2,3,11,122,131,24,12,131,4,1,2,17,44,47,90,131,17,1,0,0,2,7,66,6,30,8,13,24,3,0,0,23,12,8,65,131,50,1,2,131,37,3,11,24,10,1,9,131,22,0,0,0,0,0,7,47,36,5,10,58,2,0,0,39,16,8,37,131,52,3,2,131,53,2,3,9,8,2,2,131,35,0,0,0,1,1,2
163,180,4,0,0,0,0,13,122,12,0,0,78,10,1,28,122,12,9,32,122,7,0,2,22,13,12,89,1,0,0,2,42,18,4,3,0,0,0,56,122,0,0,0,41,8,0,55,122,6,4,30,122,17,0,4,11,8,8,122,11,3,0,3,5,10,3,8,0,4,5,94,122,0,0,0,19,21,41,122,122,1,0,3,122,98,36,22,15,3,5,14,19,7,1,3,6,2,4,3,0,8,10,68,105,46,11,0,0,8,43,46,33,40,74,3,15,25,36,6,4,45,75,18,29,1,0,0,0,4,13,23
169,64,4,0,37,2,5,6,21,17,69,67,50,2,1,28,110,7,4,10,123,10,1,6,27,5,0,10,16,3,0,13,106,14,6,7,123,2,0,1,33,15,6,29,72,3,0,7,116,51,2,24,123,12,0,0,42,8,0,55,33,3,0,5,123,29,3,8,123,20,2,9,35,5,0,7,79,19,1,33,123,17,0,6,123,48,0,3,42,4,0,19,30,7,3,26,123,10,0,4,66,41,11,8,10,24,34,12,49,2,0,1,50,95,27,22,119,2,0,0,15,18,25,73,17,23,19,6,57,32,16,9
180,76,4,0,37,0,0,3,92,37,23,20,116,0,0,3,37,14,17,60,63,1,0,7,94,24,1,29,101,2,0,1,39,3,0,39,63,2,0,27,116,13,0,9,116,8,1,15,46,7,1,30,85,16,0,43,114,14,1,12,116,24,0,6,39,1,0,23,55,14,13,43,89,8,17,8,116,57,17,18,28,30,30,15,63,2,0,8,81,105,22,32,105,1,0,0,19,19,24,85,6,2,3,6,3,24,116,19,8,7,3,2,0,45,116,32,45,27,0,0,1,91,39,16,47,29,7,0,1,9,24,34
180,99,4,1,0,37,92,34,11,15,4,1,7,10,129,32,3,6,9,14,2,3,123,87,19,10,1,1,1,2,86,49,5,4,2,4,13,13,8,6,129,80,12,7,129,16,10,3,32,29,23,51,24,6,10,17,129,74,7,6,20,6,14,8,23,29,18,56,23,7,1,2,129,26,1,3,129,30,0,1,51,8,0,17,26,8,0,3,129,32,0,8,50,56,1,4,35,5,0,10,22,12,5,18,129,11,0,0,118,64,5,4,43,3,0,0,11,7,3,12,129,19,0,3,47,17,4,3,17,5,2,31
180,99,4,0,36,2,2,34,30,13,10,9,131,1,0,2,23,11,3,31,43,0,0,3,131,37,3,9,131,0,0,1,15,7,2,26,41,1,0,10,63,40,0,9,131,5,0,13,30,5,0,22,55,4,1,40,131,12,0,6,131,11,1,8,20,3,0,17,26,19,18,60,22,11,5,4,131,46,7,7,20,4,8,18,34,21,24,65,126,9,15,5,129,59,16,9,10,17,18,10,4,5,5,10,1,9,93,25,26,12,2,1,1,5,122,72,3,3,5,11,5,31,131,17,6,7,3,1,0,31,108,30
182,88,4,0,110,0,0,3,24,9,10,47,58,0,0,9,120,27,7,23,120,0,0,6,34,12,4,51,44,3,0,12,69,18,2,25,120,2,0,11,24,5,0,37,72,4,2,57,120,7,0,15,120,14,2,20,36,5,0,38,63,8,0,39,94,10,0,12,120,31,10,11,9,3,14,24,48,19,22,65,84,16,41,11,114,51,18,13,13,49,60,20,31,1,0,2,43,120,25,29,12,6,2,1,0,7,99,44,4,1,1,3,1,44,120,19,5,1,1,0,0,42,119,30,41,25,0,0,0,59,22,6
185,179,4,1,2,27,49,49,91,17,0,0,6,24,35,63,77,6,2,4,107,126,21,2,1,0,1,13,45,29,0,5,60,2,0,2,3,2,1,5,116,90,0,1,22,8,8,14,107,78,23,36,126,53,5,1,11,12,15,96,36,13,0,2,92,23,1,4,0,0,0,0,126,42,0,0,49,30,5,4,126,52,2,7,126,65,2,0,13,15,7,29,24,0,0,0,51,46,5,6,0,0,0,3,126,17,0,0,56,18,1,3,110,28,3,19,126,28,0,0,0,7,7,43,3,0,0,0,4,21,5,4
198,69,4,0,112,3,1,16,17,1,0,53,53,2,1,53,74,8,0,24,99,0,0,7,23,7,6,93,9,12,7,21,66,18,7,12,90,34,16,20,13,23,31,20,29,1,0,4,62,126,27,26,67,4,0,0,9,37,39,126,81,40,9,1,8,41,41,45,4,3,3,3,0,54,120,15,41,10,0,0,9,102,46,10,126,39,0,0,1,10,7,18,126,126,29,0,1,2,3,14,20,3,0,0,1,12,12,10,59,5,0,0,4,19,5,13,106,64,0,0,0,1,10,26,126,126,0,0,0,0,2,12
198,69,4,0,2,1,9,102,50,0,0,0,23,7,11,43,4,0,0,3,34,96,22,7,1,0,0,0,35,69,6,9,8,11,23,13,1,11,22,121,96,0,0,0,33,9,10,120,38,0,0,2,121,78,12,17,5,0,0,15,18,21,23,113,33,13,15,16,1,2,9,121,121,29,0,0,17,27,59,84,29,3,1,1,88,18,88,52,1,0,4,51,15,1,20,61,3,1,43,73,2,3,41,121,121,26,0,0,50,48,44,46,20,5,3,21,10,9,86,87,1,0,6,29,1,0,32,108,5,0,18,26
207,244,4,0,41,0,0,0,0,0,0,10,147,3,0,0,0,0,0,44,150,6,0,0,0,0,0,24,126,61,7,0,0,0,2,22,16,1,0,0,0,0,0,1,131,9,4,1,0,0,1,63,157,33,2,8,4,0,1,31,157,41,2,9,5,0,2,28,0,0,0,0,0,0,0,0,77,9,8,6,2,5,6,18,157,31,2,17,14,0,0,22,157,16,2,23,23,0,0,40,0,0,0,0,0,0,0,0,51,1,0,2,1,2,3,14,157,8,2,15,10,0,0,35,157,14,5,32,26,0,0,17
86,69,6,0,45,6,0,0,0,0,0,15,145,19,0,0,0,0,0,63,145,5,0,0,0,0,0,52,8,0,0,0,2,2,0,2,37,31,14,11,1,0,0,2,145,101,0,1,0,0,1,51,145,52,0,0,0,0,2,51,14,1,0,1,6,1,0,4,29,9,14,21,20,0,0,4,145,16,0,3,3,0,35,142,140,7,0,0,0,0,40,145,34,0,0,2,3,0,0,32,8,1,8,22,17,1,1,3,79,5,5,13,6,0,4,29,145,7,5,4,0,0,6,122,79,0,0,0,2,0,2,71
144,81,5,1,32,59,3,4,17,57,4,7,6,39,7,0,45,108,0,0,10,71,24,0,36,73,1,0,12,34,2,0,22,108,7,1,39,12,2,4,75,94,5,9,108,79,6,9,30,68,3,10,13,47,35,95,108,60,0,2,3,95,45,21,35,59,0,0,23,2,0,0,96,108,7,17,108,9,1,4,18,19,18,108,14,5,38,93,17,1,32,97,0,12,42,98,100,29,9,5,29,6,0,0,68,61,2,4,56,14,3,2,2,4,9,51,13,0,0,1,2,13,65,89,0,0,4,37,22,11,71,35
