225,196,4,0,25,2,0,0,0,0,0,13,117,10,0,0,0,0,0,72,123,80,20,1,0,0,0,25,7,63,112,9,0,0,0,0,41,1,0,0,0,0,8,22,153,19,0,0,0,0,0,8,153,88,2,0,0,0,0,7,43,61,49,8,0,0,1,6,49,0,0,0,0,0,3,44,153,5,0,0,0,0,0,46,153,6,0,0,0,0,0,60,50,1,0,0,0,0,13,56,27,0,0,0,0,0,0,23,140,0,0,0,0,0,0,90,153,0,0,0,0,0,0,113,22,0,0,0,0,0,13,77
240,168,4,1,0,122,103,8,3,0,0,0,8,131,70,0,0,0,0,0,31,24,1,0,0,0,0,1,3,0,0,0,0,0,0,0,3,116,131,2,0,13,54,12,33,83,78,1,0,14,66,29,131,38,2,0,0,0,4,30,54,5,0,0,2,3,0,1,4,2,2,0,4,40,105,14,131,9,0,0,0,4,71,68,131,46,0,0,0,0,7,92,34,8,0,0,8,16,26,24,4,25,16,5,8,8,5,1,54,21,3,0,0,22,36,41,37,0,0,0,0,5,131,131,1,0,0,0,0,15,131,54
241,154,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,29,5,0,0,0,0,1,82,96,0,0,0,4,4,16,49,69,34,1,1,0,0,0,0,14,147,14,0,0,3,3,3,66,54,9,0,1,42,55,75,71,0,0,0,0,3,48,147,99,49,26,104,6,0,0,0,5,147,77,16,3,17,13,2,15,42,6,0,7,104,107,15,8,17,0,0,2,15,24,47,38,4,20,147,40,0,0,0,0,95,117,102,44,17,0,0,0,11,12,30,120,75,7,0,0,21,7,35,30,8,3,0,3
31,166,5,0,49,0,0,0,0,0,1,45,103,4,0,0,0,0,0,35,51,5,0,0,0,0,1,65,139,0,0,0,0,0,0,139,99,2,0,0,0,0,0,35,139,40,0,0,0,0,0,17,49,72,3,0,0,0,0,12,139,50,5,0,0,0,0,139,73,25,5,0,0,0,0,13,139,8,0,0,0,0,0,54,108,46,0,0,0,0,0,19,92,101,3,0,0,0,0,11,15,43,9,0,0,0,0,0,106,26,0,0,0,0,0,38,139,40,0,0,0,0,0,50,58,112,6,0,0,0,0,7
75,221,5,1,1,0,0,0,0,0,72,98,24,7,0,0,0,0,108,84,16,37,9,0,0,2,73,42,8,8,17,11,3,24,19,13,55,1,0,0,0,0,22,76,125,66,0,0,0,0,2,38,72,125,25,0,0,0,0,7,11,43,94,54,0,0,0,0,83,0,0,0,0,0,3,83,125,12,0,0,0,0,0,116,125,27,0,0,0,0,0,47,108,48,34,27,0,0,0,2,42,31,24,0,0,0,1,39,125,91,8,0,0,0,0,47,125,122,45,0,0,0,0,18,84,22,21,1,0,0,0,8
104,245,5,0,0,0,0,0,1,12,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,60,42,40,26,1,0,0,72,81,12,22,130,39,0,0,3,12,7,21,33,10,0,0,0,44,24,7,1,0,2,9,47,70,58,28,88,4,4,5,34,130,49,33,130,21,0,0,1,24,57,118,26,3,0,0,0,130,130,30,0,1,109,111,41,16,6,0,30,4,56,73,48,22,14,21,46,1,1,2,9,21,122,130,0,0,0,0,10,130,115,12
107,228,4,0,4,0,0,2,15,42,21,20,8,0,0,0,22,52,22,34,50,12,0,0,22,61,7,9,95,49,0,0,0,0,2,5,0,0,1,8,49,61,31,11,5,1,2,6,9,90,82,22,126,29,0,0,5,47,16,21,126,37,0,0,0,10,51,58,0,0,81,118,38,9,2,0,6,3,57,84,32,18,8,1,103,10,6,11,12,9,20,93,28,0,0,0,0,27,97,90,0,0,125,126,25,0,0,0,0,0,29,126,126,7,0,0,0,0,0,16,75,25,47,48,0,0,0,0,0,29,126,48
111,84,5,0,9,6,1,19,27,15,4,2,133,69,1,2,4,3,1,5,66,23,1,0,97,119,3,3,5,9,18,23,67,66,0,0,32,1,0,0,4,65,21,14,133,14,0,0,17,9,4,25,60,35,7,12,133,67,0,3,33,59,14,18,133,42,0,0,70,10,0,0,1,35,6,6,133,18,0,0,10,11,6,28,49,48,7,10,79,38,7,12,20,43,7,8,133,98,1,1,92,24,0,0,0,8,3,5,110,27,0,0,2,6,11,14,15,8,0,0,15,55,58,16,4,1,0,17,109,104,15,1
125,23,5,0,90,8,0,0,0,0,0,49,182,2,0,0,0,0,0,131,60,13,0,0,0,0,0,12,0,1,0,0,0,0,0,0,83,17,0,0,0,0,0,5,182,10,0,0,0,0,0,33,137,34,0,0,0,0,0,4,0,12,0,0,0,0,0,0,57,29,0,0,0,0,0,0,182,9,0,0,0,0,0,19,179,16,0,0,0,0,0,7,6,15,0,0,0,0,0,0,32,20,0,0,0,0,0,1,182,4,0,0,0,0,0,33,164,3,0,0,0,0,0,25,15,6,0,0,0,0,0,0
171,195,5,0,101,63,5,0,0,0,0,1,95,113,43,0,0,0,0,5,25,141,17,0,1,14,0,0,28,24,0,0,2,39,8,3,141,41,1,0,0,0,0,6,141,36,0,0,0,1,0,23,47,37,0,0,18,55,1,2,72,26,0,0,6,29,2,1,101,22,2,0,0,0,0,8,141,31,1,1,1,1,0,35,46,27,21,25,22,21,0,5,56,141,8,1,1,3,0,0,86,20,0,0,0,0,0,1,141,45,1,0,0,0,0,17,56,69,32,14,0,0,0,8,141,141,10,0,0,0,0,0
177,41,5,0,129,4,0,0,0,0,0,23,161,1,0,0,0,0,0,97,46,6,0,0,0,0,0,21,13,8,0,0,0,0,0,0,93,0,0,0,0,0,0,55,161,14,0,0,0,0,0,109,136,11,0,0,0,0,0,19,28,4,0,0,0,0,0,0,79,28,1,0,0,0,0,24,161,88,0,0,0,0,0,32,140,25,0,0,0,0,0,2,25,3,0,0,0,0,0,1,54,120,3,0,0,0,0,0,161,161,0,0,0,0,0,0,50,29,0,0,0,0,0,1,8,4,0,0,0,0,0,4
190,199,6,0,67,10,0,0,0,0,0,9,97,8,0,0,1,2,0,21,14,7,0,1,14,20,0,1,73,31,0,0,0,2,0,0,55,6,1,0,0,0,0,7,145,13,1,2,1,0,0,24,26,34,21,14,6,3,0,2,89,152,3,0,0,0,0,0,59,7,0,0,0,0,0,2,147,17,0,0,0,0,0,26,58,105,13,1,0,0,0,13,152,152,6,0,0,0,0,0,25,37,4,0,0,0,0,0,96,120,0,0,0,0,0,4,42,152,30,0,0,0,0,1,36,152,129,18,0,0,0,0
222,93,5,0,0,0,80,120,26,0,0,0,28,88,30,54,8,0,0,5,72,120,23,0,0,0,0,6,71,61,3,0,0,0,0,0,0,0,5,89,120,4,0,0,58,19,16,98,52,0,0,30,120,86,12,3,1,0,1,52,26,48,7,0,0,15,10,2,0,1,18,77,37,2,14,12,13,40,120,88,11,2,4,3,115,110,69,4,0,21,22,8,16,3,0,0,0,79,37,4,0,1,3,2,1,6,100,82,2,9,26,1,0,48,113,41,1,7,10,0,0,79,120,5,0,0,0,0,0,26,45,7
19,53,6,0,18,5,0,0,0,0,93,73,107,13,0,0,0,0,36,133,137,25,0,0,0,0,2,54,13,0,0,0,0,0,0,5,57,2,0,0,0,0,54,57,142,43,0,0,0,0,2,52,141,63,0,0,0,0,4,16,5,1,0,0,0,0,1,1,47,130,50,0,0,0,4,8,142,113,27,0,0,0,0,35,102,10,0,0,0,0,10,58,1,0,0,0,0,0,2,3,0,142,142,0,0,0,0,0,31,115,81,0,0,0,0,2,40,24,1,0,0,0,5,9,1,0,0,0,0,0,0,0
76,25,6,0,2,0,0,3,34,15,14,10,129,0,0,0,1,1,5,142,146,1,0,0,0,0,0,93,8,1,1,0,0,0,0,1,1,0,0,18,54,1,0,0,146,6,0,3,5,0,0,49,146,11,0,0,0,0,0,78,28,7,0,0,0,0,0,1,0,4,3,4,42,16,0,0,136,67,3,1,3,0,0,3,146,107,0,0,0,0,0,7,29,19,0,0,0,0,0,0,0,20,10,1,7,5,0,0,104,146,3,0,0,0,0,0,146,146,1,0,0,0,0,0,8,15,1,0,0,0,0,0
82,66,6,0,0,0,0,0,86,121,7,0,55,19,0,0,0,34,17,5,121,35,0,0,8,7,3,9,9,12,15,8,48,31,2,2,11,0,0,0,92,83,9,3,121,54,0,0,0,7,6,10,86,31,0,0,3,12,27,21,3,3,1,1,42,105,39,7,18,0,0,40,118,17,2,12,121,6,0,0,0,0,0,79,62,18,23,26,13,14,10,35,0,4,40,86,36,38,17,0,5,0,2,121,121,0,0,4,108,14,6,11,2,0,0,39,121,63,29,8,0,0,0,14,56,52,121,121,3,0,0,0
117,69,6,0,0,0,0,14,147,70,0,0,3,5,1,23,74,11,0,0,84,80,1,5,6,4,0,0,32,35,0,1,35,79,1,0,0,0,0,0,147,147,2,0,22,2,0,2,20,72,18,8,147,22,0,1,17,14,4,12,17,10,7,10,74,52,0,1,0,0,0,0,147,147,2,0,60,8,0,0,2,54,12,7,147,12,0,1,10,6,5,18,8,14,11,8,64,33,5,4,1,0,0,4,147,57,2,1,86,13,0,0,1,14,4,12,74,13,0,1,2,8,13,17,1,0,1,6,29,59,26,3
217,152,7,0,1,36,54,1,0,0,0,0,0,88,98,0,0,0,0,0,5,118,104,0,0,0,0,0,1,118,118,40,6,0,0,0,0,37,118,49,7,0,0,0,27,78,64,14,7,2,1,4,118,118,33,0,0,0,0,27,28,56,30,29,24,30,6,15,0,1,43,90,101,4,0,0,16,20,37,48,28,26,20,4,118,21,4,0,0,5,29,105,32,0,0,6,41,57,8,46,0,0,0,4,54,27,1,0,1,0,3,5,13,118,61,8,83,0,0,0,0,18,56,118,61,1,3,29,18,2,6,80
28,130,9,0,12,5,0,0,0,0,0,0,31,9,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,172,29,0,0,0,0,0,3,172,53,0,0,0,0,1,11,35,18,0,0,0,1,17,4,17,19,3,0,0,0,0,0,161,40,0,0,0,0,0,8,172,14,0,0,0,12,29,127,38,5,0,0,0,49,157,69,14,10,10,2,0,0,0,0,80,46,2,0,0,0,0,5,164,13,1,0,0,22,31,133,6,0,0,0,2,100,119,63
139,127,9,0,37,0,0,0,0,0,21,103,37,1,1,6,0,0,16,106,22,1,4,68,25,0,2,22,4,0,0,22,24,1,9,36,74,14,0,0,0,0,2,26,106,11,0,0,0,0,4,99,116,12,7,36,27,0,0,45,5,19,76,70,34,0,0,1,67,35,0,0,0,0,0,0,124,36,0,0,0,0,0,12,130,87,20,6,0,0,0,37,76,130,130,27,1,0,0,9,62,6,0,0,0,0,0,11,55,3,0,0,0,0,1,34,130,8,0,0,0,0,0,130,130,47,21,6,1,3,28,130
226,34,7,0,172,172,2,0,0,0,0,0,172,172,0,0,0,0,0,0,57,22,0,0,0,0,0,0,8,2,0,0,0,0,0,0,143,172,6,0,0,0,0,0,84,76,0,0,0,0,0,6,69,5,0,0,0,0,0,12,18,0,0,0,0,0,0,2,61,137,0,0,0,11,102,21,34,12,0,0,0,1,54,77,64,15,0,0,0,0,0,11,16,2,0,0,0,0,0,0,4,2,0,0,0,13,121,20,10,0,0,0,0,0,34,69,13,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0
237,107,8,0,6,0,0,1,11,36,74,24,128,61,7,4,6,3,30,57,92,84,26,5,3,30,33,12,1,3,21,34,128,119,22,1,31,8,0,0,0,0,13,14,128,81,0,1,6,1,7,38,67,17,7,23,85,123,39,8,0,0,30,44,78,128,35,0,2,1,0,0,0,0,0,0,128,10,0,2,4,0,0,45,80,8,104,89,56,9,0,31,1,2,128,128,12,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,73,7,15,2,0,0,0,48,24,5,50,31,0,0,0,14
159,192,10,0,19,14,2,1,0,0,0,0,46,57,0,0,0,0,0,0,54,98,0,0,0,0,0,0,81,116,12,2,1,0,0,0,35,8,1,0,0,0,0,1,120,39,0,0,0,0,0,5,122,30,0,0,0,0,0,11,146,123,16,0,0,0,0,10,18,15,9,0,0,0,0,1,108,7,0,0,0,0,0,36,143,40,0,0,0,0,0,20,146,88,1,0,0,0,1,47,2,3,4,0,0,0,0,0,63,9,0,0,0,0,0,16,146,133,0,0,0,0,0,10,126,146,51,9,0,0,0,7
226,73,9,0,99,12,3,3,3,0,0,69,148,8,0,0,0,0,0,117,72,0,0,0,0,0,0,37,5,0,0,0,0,0,0,19,72,74,148,35,1,0,0,1,148,78,10,2,0,0,1,18,93,2,0,0,0,16,39,28,3,0,0,0,0,1,19,27,14,27,145,138,9,6,12,5,148,69,48,23,0,16,33,23,30,1,0,0,0,52,70,17,0,0,0,0,0,3,11,3,2,1,6,14,12,54,130,21,2,8,9,3,2,55,148,1,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0
102,91,14,0,1,0,0,0,1,18,103,139,0,0,0,1,46,139,99,32,23,0,0,10,30,46,55,106,106,0,0,0,0,0,2,132,15,1,0,0,0,0,34,100,64,4,0,5,9,13,51,69,52,10,3,38,30,3,1,11,139,25,0,2,0,0,0,32,21,45,1,0,0,0,0,6,119,42,0,1,2,0,0,8,56,12,2,18,31,2,0,5,139,18,0,1,1,0,0,26,26,49,0,0,0,0,0,0,55,110,22,6,1,0,0,0,20,41,70,63,17,1,0,1,139,88,12,5,0,0,0,10
180,162,13,0,25,32,0,0,0,0,0,0,85,54,0,0,0,0,0,3,53,59,47,20,8,0,0,2,67,39,72,25,6,0,0,12,69,14,0,0,0,0,0,2,132,28,0,0,0,0,0,11,132,123,76,13,0,0,3,29,34,57,132,85,4,4,13,10,53,4,0,0,0,0,0,18,132,24,0,0,0,0,0,20,132,61,9,5,2,3,20,80,13,6,10,21,14,41,132,35,24,6,0,0,0,0,0,5,132,82,0,0,0,0,0,7,132,132,39,18,2,0,1,2,0,5,17,29,15,12,11,1
197,128,14,1,0,0,0,0,1,57,125,5,7,1,0,3,34,27,125,25,3,1,0,14,69,5,7,4,0,0,1,3,5,0,0,0,26,7,4,0,0,85,125,28,125,49,2,3,5,6,93,83,28,29,13,61,120,40,23,14,28,35,14,17,15,4,11,25,23,23,12,0,0,13,30,13,104,13,0,0,1,20,125,106,9,3,0,2,18,111,125,27,18,5,0,0,1,12,125,104,0,0,0,0,0,30,65,10,0,0,0,0,0,9,104,26,0,0,0,0,0,30,96,1,0,0,0,0,0,21,90,8
197,128,14,0,63,22,0,0,0,0,0,14,41,19,18,18,12,0,0,8,125,26,27,12,8,0,0,55,125,13,0,0,0,0,0,50,95,31,0,0,0,0,0,5,125,112,92,18,1,0,0,12,75,85,125,71,2,1,3,4,125,48,9,2,0,0,22,20,111,6,0,0,0,0,0,18,125,40,10,4,1,2,18,79,23,14,28,34,12,42,125,36,13,7,4,1,0,4,68,12,118,33,0,0,0,0,0,9,125,125,28,14,2,1,2,6,2,10,18,30,16,18,26,3,0,0,0,0,0,1,8,0
60,47,20,0,39,0,0,0,0,0,1,27,9,0,0,0,0,1,30,21,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,136,6,0,0,0,0,16,136,45,1,0,0,0,24,136,136,81,2,0,0,0,3,87,133,2,0,0,0,0,0,0,2,48,93,26,0,0,0,2,25,81,111,8,3,1,8,40,39,136,136,0,0,0,1,7,34,3,1,0,0,0,0,0,0,2,105,102,43,0,0,0,0,74,136,40,26,0,0,0,0,76,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,47,20,0,0,0,15,138,41,6,0,0,11,80,66,54,4,0,0,0,43,138,74,0,0,0,0,2,1,11,5,0,0,0,0,0,0,0,81,137,60,23,0,0,60,60,87,55,5,2,1,23,138,127,15,0,0,0,0,80,21,5,0,0,0,0,0,6,0,0,138,138,1,0,0,0,9,48,138,131,0,0,0,2,84,137,69,1,0,0,0,9,12,4,0,0,0,0,0,1,0,0,8,12,0,0,0,0,0,0,10,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
175,77,19,0,5,0,0,0,7,79,91,36,132,2,1,0,3,17,18,100,135,0,0,0,0,0,0,55,3,0,0,0,0,0,0,0,79,25,1,0,0,0,14,35,135,41,26,0,0,0,0,34,135,20,3,0,0,0,0,89,47,0,0,0,0,0,0,10,135,65,1,0,0,0,0,0,115,135,112,0,0,0,5,8,135,90,34,0,0,0,4,31,37,0,0,0,0,0,0,21,135,49,0,0,0,0,0,2,112,54,13,2,0,2,21,17,13,5,4,0,0,1,15,15,1,0,0,0,0,0,0,1
105,82,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,55,2,0,0,0,14,181,165,181,5,0,0,0,5,75,95,12,0,0,0,0,0,0,0,10,1,0,0,0,0,8,23,181,98,0,0,0,0,67,126,181,112,0,0,0,0,8,51,46,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,153,33,0,0,0,0,0,0,104,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
