204,94,2,0,0,0,1,1,5,2,5,6,3,0,0,3,94,62,11,6,96,15,0,1,19,23,20,46,26,11,1,0,0,0,0,3,0,0,9,8,10,28,49,53,17,5,3,12,135,135,43,31,135,21,2,2,17,54,34,135,57,4,0,0,0,0,0,12,2,1,76,94,11,11,10,9,15,36,95,135,100,55,5,4,135,135,51,31,9,6,0,19,74,4,0,0,0,0,0,11,6,1,17,22,0,0,54,58,0,4,30,135,25,12,36,9,57,37,18,38,12,6,4,6,46,11,0,0,0,0,0,3
204,94,2,0,7,20,43,32,34,2,4,9,15,30,18,2,7,10,96,71,1,5,17,4,1,10,131,30,0,3,10,6,1,20,86,1,0,0,0,65,68,3,2,0,12,2,1,66,131,89,118,39,131,30,9,7,11,21,131,119,24,24,74,5,0,9,39,3,0,0,0,51,22,0,0,0,14,15,33,131,131,9,2,4,131,94,50,80,16,3,2,32,60,11,18,1,0,0,0,18,0,0,0,3,3,1,0,0,0,1,8,82,43,1,0,0,45,27,31,65,33,0,0,21,44,12,2,0,0,0,1,20
203,224,3,0,9,58,53,0,0,7,37,25,17,48,47,0,0,31,72,37,89,20,2,0,0,0,13,123,61,2,0,9,106,8,1,46,2,27,65,3,2,38,33,8,23,12,32,3,2,56,51,20,123,26,1,0,0,3,11,89,116,21,1,23,80,0,0,41,0,3,36,11,5,55,25,0,25,26,46,5,1,33,23,7,123,63,7,0,0,1,3,32,123,24,3,11,57,6,0,35,0,20,102,13,3,27,4,0,15,123,123,3,0,13,7,3,48,123,123,5,0,1,1,9,28,42,71,40,34,13,1,4
211,13,3,1,23,1,0,0,0,0,0,13,159,33,0,0,0,0,0,22,159,62,0,0,0,0,0,1,37,14,0,0,0,0,0,10,80,4,0,0,0,0,0,18,159,44,0,0,0,0,0,20,159,32,0,0,0,0,0,27,35,8,1,0,0,0,4,24,122,16,0,0,0,0,0,3,159,24,0,0,0,0,0,23,159,2,0,0,0,0,0,64,32,0,0,0,0,0,7,38,134,22,0,0,0,0,0,6,159,21,0,0,0,0,0,19,133,4,0,0,0,0,0,41,30,0,0,0,0,0,0,29
212,211,2,0,114,0,0,9,55,3,3,58,102,2,0,17,108,32,8,34,42,11,1,25,64,13,10,6,19,6,1,22,40,7,18,18,114,2,0,36,93,1,2,38,112,1,0,2,53,84,16,56,114,12,1,28,58,16,3,19,28,17,3,46,64,0,0,0,113,0,0,46,114,0,0,15,114,10,4,25,44,9,0,20,114,42,6,27,44,2,0,9,31,12,4,38,84,2,0,3,68,2,0,50,114,0,0,6,111,16,11,14,12,0,0,9,114,34,8,17,33,1,0,9,27,9,3,34,78,2,0,4
216,177,3,0,11,1,0,2,42,22,2,4,20,3,0,4,128,16,1,1,147,33,0,0,22,1,0,7,124,31,5,11,13,5,3,20,13,0,0,0,53,33,5,7,32,0,0,0,134,42,4,7,147,11,0,0,19,6,0,35,147,15,1,6,29,0,0,13,15,0,0,0,66,20,2,5,47,1,0,0,147,17,1,4,147,24,0,0,18,2,0,11,147,8,0,0,31,3,2,23,10,0,0,0,54,16,1,4,40,0,0,0,106,21,1,6,147,0,0,0,11,2,0,28,89,9,2,2,8,11,14,70
220,45,2,1,40,11,0,0,0,0,5,67,85,9,0,0,0,0,7,111,140,8,0,0,0,0,0,57,102,31,0,0,0,0,0,18,45,2,0,0,0,0,17,53,140,42,0,0,0,0,3,50,140,44,0,0,0,0,0,39,115,14,0,0,0,0,6,61,80,9,0,0,0,0,35,55,140,19,0,0,0,0,0,34,140,9,0,0,0,0,0,71,62,0,0,0,0,0,6,97,103,22,0,0,0,0,1,34,140,13,0,0,0,0,0,56,140,7,0,0,0,0,0,37,52,8,5,0,0,0,0,27
221,134,3,0,66,0,0,2,51,7,2,32,137,0,0,2,40,7,3,87,5,0,0,7,137,26,2,6,9,1,0,2,32,13,10,26,49,1,2,38,81,0,0,25,137,18,5,17,16,4,2,75,24,8,7,120,137,11,1,4,5,0,10,72,35,2,2,11,20,14,28,73,55,11,2,2,137,56,17,11,14,0,0,16,57,4,4,68,137,16,3,3,0,0,18,102,26,10,9,11,13,32,30,10,9,25,6,3,131,26,17,5,6,12,25,35,22,5,0,1,120,101,38,15,14,31,8,6,25,23,12,26
225,224,3,0,20,27,8,41,61,15,10,6,1,0,4,9,16,7,65,67,23,0,44,63,0,1,40,94,5,6,62,110,0,0,4,27,13,6,2,16,113,78,3,2,11,1,0,2,86,88,59,38,113,4,0,0,1,11,44,113,15,0,8,34,1,1,51,94,0,0,1,8,113,84,0,0,56,39,0,0,113,113,4,6,113,72,0,0,19,40,29,33,9,3,0,0,7,23,99,58,0,1,0,0,113,84,0,0,65,60,0,0,64,42,3,2,54,40,0,0,17,51,19,8,8,17,1,1,31,23,9,10
233,181,3,0,78,0,0,16,33,0,0,18,131,1,0,3,25,11,8,81,1,0,0,20,131,18,4,5,14,0,0,23,107,0,0,0,62,3,0,32,54,0,0,5,131,45,16,13,5,4,5,36,12,13,19,92,92,8,3,3,15,0,0,41,131,0,0,0,45,0,0,41,73,0,0,4,131,9,2,7,14,0,0,35,48,3,2,45,131,1,0,5,10,0,0,22,131,3,0,0,20,0,0,28,81,0,0,1,131,0,0,3,12,0,0,45,46,0,0,21,131,7,2,19,5,0,0,33,124,1,0,0
234,214,2,0,56,8,0,0,43,15,0,0,135,22,0,0,0,0,0,0,135,28,0,0,13,5,0,1,19,2,0,0,135,58,0,1,95,13,0,1,58,16,0,0,135,17,0,0,0,0,0,6,135,18,0,0,26,19,9,43,7,1,0,0,135,86,5,4,91,39,5,8,42,6,0,0,135,37,0,0,0,0,0,4,95,34,3,8,37,20,10,29,1,0,0,5,135,81,5,3,21,31,43,31,7,0,0,0,105,17,11,1,0,0,0,29,68,15,1,6,55,17,8,40,1,0,0,3,135,43,1,1
235,57,3,1,88,98,1,0,0,0,0,0,131,67,0,0,0,0,0,2,131,72,9,0,0,0,0,1,11,25,52,16,0,0,0,0,131,55,0,0,0,0,0,9,131,36,0,0,0,0,0,43,131,35,2,0,0,0,0,34,44,24,43,11,6,5,1,6,131,50,0,0,0,0,0,9,116,83,0,0,0,0,0,10,131,36,0,0,0,0,0,35,86,20,22,6,5,3,1,18,104,22,0,0,0,0,0,24,70,11,0,0,0,0,4,67,131,7,0,0,0,0,0,64,131,22,8,2,0,0,0,7
237,116,2,0,10,7,16,40,26,92,28,20,101,17,5,4,0,2,24,107,42,1,0,0,0,15,59,58,15,15,0,0,0,15,19,5,26,5,11,8,9,58,39,36,33,4,34,14,1,10,115,121,123,33,4,1,0,2,62,123,54,51,0,0,0,0,3,4,66,123,55,4,0,1,2,9,20,58,123,88,14,21,10,7,123,82,36,23,2,3,2,19,58,17,0,0,0,0,2,13,21,123,4,0,11,35,6,0,34,25,13,14,53,123,14,12,123,34,3,4,2,16,17,30,16,4,0,0,0,9,35,25
239,208,3,0,46,3,2,9,14,0,0,2,142,11,6,13,12,2,0,26,9,2,4,50,104,8,4,5,15,0,0,6,71,18,17,18,43,0,0,11,45,1,0,2,142,37,8,13,15,2,0,24,22,12,9,69,142,5,0,4,30,0,0,24,142,0,0,2,33,1,0,35,55,0,0,1,142,10,1,9,26,0,0,18,52,4,1,42,142,0,0,3,21,0,0,29,142,0,0,0,16,0,0,27,75,0,0,0,142,2,0,6,20,1,1,40,44,1,0,20,142,13,4,17,13,1,0,18,135,0,0,0
241,123,2,1,0,0,0,0,13,33,94,28,5,0,0,0,0,17,120,40,1,0,0,10,19,22,100,25,0,0,0,10,16,45,28,0,14,5,0,5,85,109,50,4,120,71,10,11,7,13,80,45,15,19,40,102,19,26,85,17,0,2,26,43,11,57,51,0,17,9,4,19,42,44,20,2,120,25,4,5,4,2,28,120,16,6,44,91,4,0,23,120,0,0,29,120,57,4,5,12,1,2,6,102,53,22,10,1,3,0,0,14,9,21,84,83,0,0,0,1,1,0,47,120,2,0,2,52,25,4,24,97
251,74,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,134,21,0,0,0,0,0,99,138,56,0,0,0,0,0,77,123,0,0,0,0,0,0,0,0,25,4,4,0,0,0,47,79,138,24,0,0,0,2,26,138,132,7,0,0,0,9,48,113,0,0,1,0,0,0,0,2,55,25,25,0,0,0,5,27,138,32,4,3,3,6,5,43,69,12,23,16,10,25,39,56,10,0,0,0,0,0,0,12,123,10,0,0,0,0,6,85,138,24,1,0,0,0,50,66,34,6,17,8,2,53,116,29
9,24,3,0,107,8,2,0,0,0,9,136,69,54,36,2,0,0,26,125,13,49,25,28,2,0,30,62,4,2,5,54,24,4,7,10,110,0,0,0,0,4,89,142,142,40,4,0,0,0,24,142,38,34,17,4,5,9,25,92,5,0,0,19,30,4,7,50,142,132,0,0,0,2,29,42,142,92,1,0,0,1,1,27,39,8,4,1,5,22,5,17,0,0,0,0,1,3,1,7,76,80,0,0,0,0,0,12,85,46,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,85,4,0,5,3,64,60,0,0,0,5,7,10,162,128,2,0,0,8,23,7,162,162,17,5,6,27,3,1,162,162,162,10,7,11,2,14,18,6,0,0,0,1,13,4,14,13,0,0,1,19,44,16,61,43,0,0,0,14,19,20,162,162,0,0,0,2,4,16,32,6,4,6,4,2,8,5,15,19,8,17,7,5,54,16,1,1,0,0,1,24,35,5,2,1,0,0,1,30,3,1,0,1,7,26,17,2,7,0,0,0,5,35,12,15,14,0,0,0,0,0,2,35,11,0,0,0,0,0,0,19
23,56,4,0,49,157,157,1,0,1,22,22,29,63,28,0,0,2,25,19,76,81,18,2,0,1,7,8,13,41,24,40,57,16,13,8,29,8,1,3,0,1,22,60,153,52,15,0,0,0,1,32,99,81,23,3,8,7,14,42,20,13,8,44,85,57,16,27,59,18,3,7,0,0,5,62,157,77,16,1,0,0,1,49,34,10,15,14,28,26,18,50,44,6,10,8,10,10,11,52,84,92,26,0,0,0,3,37,120,118,44,5,0,5,30,12,5,7,67,65,6,11,42,14,10,0,10,30,3,1,7,17
27,118,3,1,7,1,1,35,51,33,3,4,13,8,1,2,106,116,2,3,49,127,49,0,15,27,2,2,2,76,115,52,4,0,0,0,0,0,1,124,83,5,0,0,53,10,4,127,127,36,1,13,127,88,12,9,6,3,0,53,44,34,37,29,29,3,0,10,0,1,1,65,40,0,0,0,9,56,56,127,127,0,0,1,116,127,55,19,4,0,0,14,36,16,3,5,23,21,4,11,1,0,2,9,17,0,0,0,0,37,57,32,24,0,0,0,0,64,40,3,0,0,0,0,2,6,7,29,15,2,0,0
27,118,3,0,13,25,9,1,9,10,8,3,18,8,3,0,4,20,43,6,2,0,0,0,0,11,93,17,8,1,0,0,0,2,23,15,31,27,4,1,33,30,17,16,8,1,1,1,109,131,103,8,131,20,0,0,4,40,131,64,72,30,0,0,0,0,8,17,6,0,0,0,16,72,131,40,32,28,9,1,131,131,37,4,131,57,4,0,13,14,6,28,94,8,0,0,0,0,1,22,1,28,41,1,0,16,96,8,7,131,40,1,7,27,20,0,93,123,18,1,1,0,0,5,68,5,0,0,0,0,1,13
36,196,3,0,22,18,2,32,45,0,0,0,102,19,2,22,33,0,0,0,204,28,1,2,1,0,0,1,34,7,13,17,6,1,0,0,30,8,1,27,81,1,0,8,113,9,2,13,44,9,0,10,204,17,2,1,2,0,0,19,63,14,17,16,4,3,1,0,30,15,5,24,63,0,0,3,100,14,7,33,53,1,0,1,204,22,0,2,5,2,1,9,66,2,0,2,12,54,21,6,27,4,0,9,45,0,0,5,74,6,1,13,56,0,0,2,204,7,1,3,7,1,0,12,41,3,3,32,41,19,4,2
42,168,3,0,33,4,0,4,45,1,0,1,78,10,0,4,60,3,0,0,161,41,1,3,7,1,0,0,29,7,3,32,52,15,5,0,39,15,3,17,53,2,0,0,99,5,3,12,88,3,0,8,161,22,3,3,7,1,5,56,42,13,11,58,58,15,18,15,31,6,0,2,57,15,1,4,74,52,3,11,66,7,0,3,161,139,16,1,3,0,16,60,16,38,46,3,6,21,65,29,6,11,30,12,14,10,2,5,99,60,26,15,9,4,1,2,161,151,15,0,0,0,0,3,12,88,54,1,0,2,1,1
63,79,3,0,0,0,0,1,69,127,13,1,124,11,1,1,18,77,44,82,103,11,3,3,0,0,0,19,0,1,4,5,0,0,0,0,6,3,2,7,111,127,14,7,127,96,5,5,25,26,13,47,127,39,1,4,0,0,0,9,0,0,4,9,1,0,0,0,9,6,102,87,37,74,16,8,127,44,62,24,0,4,5,66,112,6,1,2,0,0,2,85,1,0,6,5,0,2,11,6,0,1,58,49,2,7,75,20,33,14,30,23,1,0,39,72,25,5,0,0,0,0,49,125,1,4,8,0,0,8,90,19
74,35,4,0,70,18,3,4,3,0,0,5,20,4,4,18,34,2,0,2,123,14,0,0,2,0,0,13,101,31,0,0,0,0,0,23,99,23,2,3,10,0,0,8,25,4,2,18,81,8,1,6,123,30,0,1,5,1,0,14,114,59,0,0,1,8,14,11,72,9,1,4,3,0,21,122,14,8,9,58,33,10,14,21,123,18,5,9,4,3,4,45,78,1,3,53,117,123,123,30,95,30,1,0,0,0,16,103,12,16,10,4,3,16,50,40,85,7,3,2,1,4,9,60,69,6,52,123,110,51,12,33
80,153,3,0,11,8,57,25,0,3,8,12,154,62,12,7,7,2,2,44,43,16,3,51,154,29,1,10,5,21,16,25,43,15,0,0,14,12,36,39,7,12,9,4,154,87,7,15,21,3,3,16,52,18,2,38,154,23,1,3,5,14,11,21,54,14,19,5,21,7,2,9,14,31,29,11,154,30,1,2,14,9,10,68,40,7,1,20,154,39,6,18,8,17,8,10,66,17,19,6,36,7,1,4,33,13,1,3,154,55,1,3,12,0,0,3,26,13,1,16,154,11,0,1,14,8,3,6,58,10,2,11
80,105,4,0,26,117,55,31,8,3,0,4,79,117,63,14,11,4,3,21,29,65,46,67,3,1,10,8,3,62,31,14,2,13,16,4,33,14,30,117,35,44,48,35,117,87,33,7,8,12,8,88,40,48,28,47,46,14,1,4,16,85,43,12,6,1,0,0,35,92,69,11,18,74,115,13,117,117,51,7,5,18,15,51,67,39,4,3,19,23,17,25,40,36,2,0,2,2,0,0,115,117,47,1,0,1,3,17,26,90,59,24,32,15,0,1,50,51,5,9,11,2,0,2,16,8,0,0,2,1,1,1
84,223,3,0,15,8,2,20,28,13,12,2,108,18,8,17,3,4,5,6,165,9,0,0,0,0,0,39,51,0,0,3,165,16,3,19,29,9,3,37,51,0,0,1,100,12,4,10,18,9,1,16,165,10,0,0,1,1,2,83,37,1,0,0,152,46,11,36,32,13,4,40,40,0,0,4,71,33,14,37,14,1,0,2,165,46,5,7,2,1,0,12,34,10,14,55,106,30,2,3,26,24,7,34,14,0,0,0,35,23,12,37,19,0,0,3,165,8,3,7,5,0,0,28,64,8,15,48,88,0,0,5
91,159,3,0,31,4,1,12,37,4,0,5,59,12,3,16,21,9,1,7,157,12,0,1,5,4,0,21,33,0,0,1,157,39,1,8,33,4,1,6,41,20,5,4,64,9,6,8,15,31,15,16,157,19,2,4,7,5,2,42,33,6,3,40,157,38,0,5,9,11,24,18,14,13,2,4,43,30,56,12,5,11,7,7,157,60,6,4,6,1,0,18,58,10,4,52,157,22,0,3,3,3,3,2,9,16,15,10,31,2,4,1,13,29,18,32,157,3,0,0,5,6,4,76,38,0,0,1,157,71,4,14
111,131,4,0,0,1,5,5,5,93,95,6,1,2,3,5,6,43,110,64,46,38,7,2,6,29,24,58,84,12,0,2,3,1,11,108,1,1,27,34,23,15,5,1,13,0,3,28,69,11,23,66,85,16,8,8,11,13,26,99,112,31,6,4,2,2,17,97,2,1,5,7,33,36,9,6,23,44,14,9,106,31,0,2,112,112,58,5,5,2,7,15,22,18,71,19,10,4,44,72,1,66,81,2,6,20,13,6,2,112,112,6,10,26,5,0,12,112,96,2,3,28,50,14,1,16,73,27,48,93,12,4
116,244,3,0,17,0,0,3,50,12,0,7,76,0,0,1,58,11,0,11,165,4,0,2,28,1,0,41,26,1,0,14,165,2,0,4,17,5,19,12,39,17,2,8,79,7,26,19,55,10,1,5,165,13,3,2,25,5,5,47,37,0,3,30,165,17,6,10,3,24,165,35,5,7,24,0,22,18,165,80,11,16,12,0,165,31,29,13,6,14,36,79,10,0,9,18,66,61,54,23,0,1,11,2,0,7,37,0,0,0,7,7,3,16,16,0,6,0,1,1,1,5,2,7,1,0,0,0,1,4,4,2
128,13,3,0,57,22,0,0,0,0,0,3,106,65,69,48,11,1,0,1,30,142,142,105,10,0,0,0,12,142,142,1,0,0,0,0,55,22,0,0,0,0,0,0,142,53,0,0,0,0,0,7,110,77,2,0,0,0,0,3,31,35,4,0,0,0,0,0,38,4,0,0,0,0,0,2,142,7,0,0,0,0,0,44,142,19,0,0,0,0,0,27,38,12,1,0,0,0,0,1,13,5,0,0,0,0,0,0,142,44,0,0,0,0,0,5,137,68,1,0,0,0,0,3,10,20,8,14,3,0,0,0
129,152,4,0,22,3,33,43,3,1,9,30,157,22,3,12,18,12,3,83,27,7,3,50,122,92,2,10,1,3,36,28,16,33,1,0,18,8,14,54,24,11,1,1,157,64,5,24,31,5,1,14,50,14,2,80,157,28,3,3,2,3,10,17,22,10,10,3,19,3,1,11,30,29,3,4,157,31,2,9,32,17,5,47,40,7,2,24,157,71,8,13,4,6,3,6,23,18,19,4,21,2,0,5,31,11,1,6,157,33,1,11,32,3,0,5,38,10,1,34,157,2,0,1,14,4,1,5,29,3,1,6
133,74,3,0,53,13,0,0,0,2,23,24,169,112,0,0,0,0,0,29,76,61,2,0,0,0,0,7,0,3,7,0,0,1,1,0,104,16,0,1,3,7,27,83,169,17,0,0,0,0,0,84,138,1,0,0,0,0,2,26,0,0,0,0,0,0,5,2,117,98,10,15,6,0,0,4,169,80,0,0,0,0,0,2,144,6,0,0,0,0,0,7,0,0,0,0,0,0,2,4,107,31,7,13,14,0,0,1,169,48,0,0,0,0,0,0,83,8,0,0,0,0,0,4,0,0,0,0,0,0,3,4
133,85,3,0,9,10,9,4,8,85,65,10,148,33,8,3,3,18,18,76,80,52,22,0,0,0,25,37,1,23,34,0,0,4,33,4,29,38,21,8,3,10,27,10,148,115,11,4,1,3,5,17,120,94,21,0,0,0,0,6,0,14,21,0,0,1,1,0,23,2,0,11,29,27,49,35,148,19,0,0,0,1,12,148,148,7,0,0,0,0,3,65,0,0,0,0,0,1,5,1,27,20,9,102,60,10,8,11,148,36,2,2,0,0,2,39,148,0,0,0,0,0,0,32,1,0,0,0,0,0,3,3
137,158,3,0,3,4,2,17,20,0,0,1,134,2,1,7,2,0,0,33,145,0,0,7,72,7,2,77,5,1,0,29,145,8,1,4,3,1,1,2,25,15,5,10,91,7,4,1,3,4,5,34,145,21,3,13,40,9,4,87,8,4,3,60,145,14,2,6,1,13,19,10,4,4,1,2,67,39,29,1,0,0,1,7,145,47,4,13,24,1,0,30,21,6,3,72,145,5,0,6,2,2,6,3,1,0,9,2,22,3,2,1,2,4,9,29,134,1,0,0,10,4,2,134,19,0,0,11,145,16,2,27
137,244,3,0,0,2,5,7,1,3,11,1,0,1,7,11,1,3,8,0,1,8,11,7,0,0,2,0,1,4,6,7,7,0,0,0,2,1,3,5,4,39,167,21,20,1,6,9,3,28,167,32,145,70,52,14,3,2,32,41,12,26,55,73,116,23,6,1,18,4,0,2,26,15,24,9,92,10,0,6,22,10,30,15,167,53,3,4,19,1,4,14,39,12,5,14,167,37,0,0,17,6,1,10,28,0,0,0,94,16,0,6,17,0,0,0,167,45,0,1,24,3,0,3,26,4,0,3,167,21,0,1
183,208,3,0,56,1,0,0,37,18,2,5,150,21,3,9,18,4,2,14,13,5,2,28,150,29,2,2,13,0,0,0,20,18,3,11,82,2,0,0,45,18,1,7,150,20,0,4,33,7,3,21,23,4,0,9,150,43,4,3,15,0,0,0,37,20,4,13,101,6,0,0,50,17,1,3,150,32,10,12,17,22,21,38,6,3,6,34,150,96,20,9,12,0,0,0,24,21,7,12,102,2,0,0,19,20,3,6,150,41,15,20,23,3,0,4,8,7,15,91,150,7,1,0,7,2,20,26,20,5,1,5
183,208,3,0,35,2,0,2,2,1,39,48,145,4,0,4,33,12,20,120,6,2,0,40,145,21,11,9,35,18,5,14,47,0,0,0,35,17,7,13,6,0,0,6,145,68,19,11,8,5,11,58,16,18,20,71,145,12,8,7,63,6,1,12,79,0,0,3,36,13,4,16,14,0,0,2,145,22,4,4,15,2,0,36,45,4,3,65,145,4,0,11,47,10,2,26,87,0,0,1,14,13,3,22,12,0,0,0,145,16,1,1,3,1,1,40,36,5,3,38,145,10,4,23,38,5,1,22,88,0,0,0
185,146,3,0,12,13,6,3,1,2,2,6,13,10,10,4,1,3,2,5,138,67,4,3,5,2,1,11,24,14,3,11,138,49,3,7,27,2,0,0,5,4,12,33,48,6,2,1,9,13,14,18,138,60,2,3,25,7,2,16,24,12,3,13,138,44,1,1,8,2,2,7,2,2,46,95,86,29,0,0,4,11,24,32,138,41,2,3,31,29,7,36,12,1,0,5,138,125,6,10,9,40,67,38,0,0,2,15,48,138,25,0,0,0,2,12,74,136,10,21,59,5,0,6,1,2,2,57,138,16,0,1
191,245,3,0,0,0,0,0,4,4,18,33,11,23,49,30,40,13,21,63,29,121,132,6,2,2,1,21,5,100,132,0,0,0,3,4,0,0,0,7,11,2,7,14,39,15,11,11,12,4,43,132,132,57,17,0,1,2,10,132,25,32,36,0,5,47,114,52,1,1,12,14,4,0,0,0,46,81,81,23,5,0,2,12,132,109,10,2,21,4,2,27,14,4,0,5,118,62,27,4,5,1,1,0,0,0,0,5,50,16,6,0,0,0,0,28,132,9,0,2,17,3,0,41,13,0,0,20,123,15,0,4
213,35,3,1,129,59,0,0,0,0,0,4,94,20,0,0,0,0,0,19,78,6,0,0,0,0,0,61,129,20,0,0,0,0,0,28,129,8,0,0,0,0,0,69,50,7,0,0,0,0,13,90,129,22,0,0,0,0,3,47,129,42,0,0,0,0,0,7,129,0,0,0,0,0,0,57,106,9,0,0,0,0,3,59,129,39,0,0,0,0,0,25,129,19,0,0,0,0,0,10,110,9,0,0,0,0,0,29,109,4,0,0,0,0,0,40,129,14,0,0,0,0,0,42,129,9,0,0,0,0,0,15
214,160,3,0,5,5,9,15,13,2,2,1,10,7,7,68,48,6,0,3,147,57,5,11,5,1,0,16,65,18,2,52,147,4,0,4,2,6,5,9,13,10,8,4,22,3,1,18,67,52,6,9,147,22,1,3,8,8,4,36,96,5,0,29,147,11,2,16,12,5,3,6,31,15,1,8,42,6,0,8,125,22,0,3,147,32,0,1,11,2,1,23,69,12,3,34,147,17,4,17,11,0,0,0,22,24,2,11,42,0,0,0,76,34,0,5,147,9,0,0,6,2,0,17,87,7,1,17,147,1,0,2
219,124,3,0,3,3,19,10,8,75,39,3,6,4,1,0,1,48,115,18,1,2,1,0,6,73,115,16,9,10,0,0,4,72,75,42,7,3,1,2,25,115,60,7,101,84,20,15,15,47,58,12,12,23,20,63,91,45,37,10,65,36,1,3,15,35,17,40,7,6,6,11,11,16,61,33,115,27,8,12,11,2,18,99,30,3,2,100,115,12,7,51,36,0,0,39,61,12,18,105,1,1,33,14,0,2,39,35,33,1,3,7,0,0,35,115,70,2,2,71,56,3,5,103,18,1,2,115,60,0,0,16
219,124,3,0,40,2,1,43,108,1,0,18,122,11,3,18,35,4,1,59,11,2,3,97,122,8,1,3,9,0,2,39,9,1,11,37,23,17,13,67,98,27,1,2,122,51,11,18,28,6,2,13,31,3,4,84,122,45,7,6,4,1,25,110,9,7,7,9,7,60,74,22,17,38,2,0,84,29,58,31,11,32,33,29,10,46,40,12,73,118,30,11,10,60,51,30,5,6,3,7,4,48,76,33,1,0,0,0,0,6,122,66,4,4,2,0,2,55,122,39,6,7,3,2,2,51,113,19,0,0,3,5
224,53,3,1,47,46,0,0,0,0,0,13,126,65,0,0,0,0,0,7,128,26,0,0,0,0,0,16,88,26,18,2,0,0,0,7,96,14,0,0,0,0,0,40,128,39,0,0,0,0,0,15,128,34,0,0,0,0,0,27,128,13,4,0,0,0,0,25,128,27,0,0,0,0,0,12,128,21,0,0,0,0,0,27,128,6,0,0,0,0,0,74,128,29,0,0,0,0,0,25,128,10,0,0,0,0,0,21,123,15,0,0,0,0,0,10,128,12,0,0,0,0,0,21,128,35,0,0,0,0,10,34
230,169,3,0,9,3,0,23,95,0,0,0,134,53,4,8,15,0,0,5,24,17,7,36,113,8,1,3,14,6,0,5,108,2,0,0,18,3,0,16,134,0,0,0,134,30,0,3,31,2,0,3,44,6,0,8,134,21,0,1,24,10,0,3,121,11,0,0,20,1,0,12,134,5,0,2,134,13,1,2,25,7,2,26,27,3,1,7,134,35,2,9,34,13,0,3,95,11,0,0,20,0,0,2,129,25,0,4,134,17,2,5,23,5,0,9,25,7,2,18,134,15,0,0,30,14,2,5,52,9,0,1
236,195,4,0,12,2,0,12,22,0,0,0,137,44,2,7,15,0,0,0,34,15,4,30,137,3,0,0,24,1,0,5,111,3,0,2,19,3,0,26,73,0,0,0,137,35,0,6,32,1,0,5,48,7,0,9,137,6,0,2,20,5,0,4,137,0,0,0,18,3,0,27,112,0,0,0,137,25,2,7,25,7,3,32,29,5,2,14,137,33,4,13,20,13,0,3,128,2,0,0,15,4,0,25,108,0,0,0,137,53,4,11,23,0,0,1,21,13,5,33,137,8,0,0,25,10,0,3,89,3,0,0
241,64,4,1,129,83,0,0,0,0,0,0,52,105,14,0,0,0,0,0,1,22,27,3,0,0,0,0,0,6,2,1,0,0,0,0,138,78,0,0,0,0,0,7,138,81,18,0,0,0,0,15,24,36,110,17,1,0,0,1,4,69,73,7,0,0,0,0,138,39,0,0,0,0,0,14,138,26,1,0,0,0,0,46,89,64,41,4,2,0,0,12,10,93,73,1,1,1,0,0,116,12,0,0,0,0,0,43,138,13,0,0,0,0,0,67,138,88,14,0,0,0,0,9,14,79,34,14,15,3,0,0
243,222,3,0,37,0,0,0,0,0,0,8,151,29,21,4,1,4,3,29,9,7,66,27,3,14,32,8,1,3,88,15,0,2,36,15,58,8,3,2,0,0,0,2,151,37,10,17,5,2,1,18,24,11,10,75,80,23,32,5,3,0,1,4,32,36,87,54,35,3,2,9,23,0,0,0,151,28,4,10,15,2,0,29,46,12,5,62,151,8,1,9,31,0,0,15,151,19,9,19,22,1,0,25,30,0,0,0,151,29,3,11,15,0,0,5,61,14,5,64,151,0,0,1,20,0,0,30,151,0,0,2
14,69,4,0,0,0,0,0,0,0,0,0,1,0,0,10,16,2,2,5,4,7,8,21,22,2,9,31,1,2,7,5,41,67,25,14,13,2,1,0,0,0,0,2,120,30,10,11,8,4,4,24,9,17,22,49,47,43,4,2,0,2,1,6,125,62,4,0,11,10,65,19,0,0,0,0,113,34,41,21,8,26,21,24,8,2,2,8,58,135,22,7,0,0,0,19,51,72,12,0,0,0,101,71,4,0,0,0,1,1,34,137,34,43,17,1,0,0,19,36,22,184,96,0,0,0,0,14,47,184,184,0
19,37,4,0,38,0,0,0,0,0,11,68,83,8,0,0,1,2,2,77,6,3,12,4,9,12,22,26,3,1,6,1,0,0,7,30,70,3,0,0,0,0,13,72,139,50,7,0,0,1,3,45,16,28,69,13,3,20,25,6,0,0,26,15,1,11,14,3,110,24,0,0,0,0,16,70,139,26,0,0,0,18,113,78,15,3,2,0,0,55,139,64,3,0,0,2,6,15,30,16,12,0,0,0,0,6,139,70,6,0,0,0,0,36,139,67,4,0,0,0,0,16,139,139,4,0,0,0,1,0,33,139
18,244,4,0,0,0,0,0,0,0,2,2,0,0,9,6,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,6,170,74,117,38,114,32,1,0,44,84,20,31,170,76,0,0,0,1,4,6,63,10,0,0,0,4,57,10,10,13,5,6,64,52,170,49,13,4,0,0,11,77,88,21,72,59,33,9,0,0,0,0,33,10,18,16,0,0,58,48,14,23,8,0,0,0,170,170,2,4,6,1,0,0,44,32,5,12,94,37,0,0,0,0,0,1,36,15,0,0
