193,9,3,0,122,126,16,1,1,3,7,8,63,81,8,13,46,55,40,13,49,57,9,9,9,13,58,41,8,19,10,22,27,14,38,23,12,126,114,12,6,27,60,10,33,21,34,53,126,72,23,23,126,88,8,14,35,13,4,73,21,14,6,37,126,44,8,7,12,32,39,31,7,48,111,31,14,81,67,19,71,48,32,32,99,126,45,9,15,4,0,19,13,17,5,39,98,11,2,2,10,24,25,19,0,0,0,0,0,23,25,2,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
204,86,3,0,0,0,1,32,130,169,3,0,6,0,0,3,22,91,58,22,10,2,0,0,0,13,60,72,116,13,0,0,0,7,28,68,0,0,0,106,169,54,0,0,15,1,1,3,39,20,2,10,55,28,13,0,0,3,9,21,53,14,8,0,0,3,20,74,0,0,6,69,169,96,0,0,13,5,17,13,31,12,0,3,57,9,1,0,2,21,15,17,2,0,0,0,3,26,46,23,0,0,2,169,169,15,0,0,7,0,3,32,42,29,3,5,9,0,0,0,1,17,14,13,1,1,1,3,1,8,6,10
208,171,2,0,17,10,7,8,21,9,11,25,132,81,29,4,3,3,9,75,23,34,51,132,41,10,1,5,0,0,12,132,51,2,0,0,12,16,14,48,59,12,5,12,132,78,18,19,12,12,12,92,59,4,1,15,55,132,17,25,0,0,0,29,95,115,20,1,10,77,24,14,7,3,0,0,59,103,15,4,4,68,34,13,11,1,0,2,35,132,43,7,10,1,2,6,22,106,41,16,37,22,3,9,14,22,3,5,2,6,0,0,25,132,15,1,1,0,0,3,18,93,31,11,2,7,11,16,35,21,9,7
208,171,2,0,72,14,7,0,0,0,2,53,118,5,2,12,22,1,0,23,4,0,1,17,83,17,10,5,15,0,0,3,6,4,16,54,84,22,10,0,0,0,6,26,129,49,11,25,21,0,0,16,9,10,35,129,129,33,28,8,14,13,35,32,8,10,46,60,88,24,11,7,1,4,12,37,129,27,7,10,0,0,0,52,56,13,89,129,27,7,10,24,6,14,95,129,62,15,3,5,33,22,16,9,1,3,6,20,94,11,0,0,0,1,51,110,18,0,1,6,11,34,129,61,0,0,1,12,72,64,60,7
218,75,3,0,0,2,0,2,190,190,27,1,14,20,1,8,16,38,61,9,29,84,19,4,2,3,17,19,17,64,27,15,0,2,28,26,1,4,1,32,190,138,1,1,15,22,2,7,7,3,30,16,36,13,0,1,2,4,60,55,42,3,0,0,2,5,53,95,0,0,2,93,190,63,0,0,8,4,15,30,23,1,5,2,46,11,13,7,7,2,7,10,28,13,12,6,7,3,9,33,0,0,1,8,87,86,16,1,5,17,19,15,16,1,0,0,20,62,62,12,1,1,7,11,10,26,46,33,4,2,4,2
218,75,3,0,2,0,0,0,0,52,171,111,0,0,0,0,3,171,171,11,8,2,4,8,1,59,171,53,38,0,1,1,1,11,171,154,0,0,1,5,14,32,44,4,6,3,5,5,16,44,17,3,37,17,27,17,1,3,1,10,28,10,30,23,4,13,9,28,4,8,34,60,27,3,0,0,6,19,36,17,16,8,3,3,69,40,31,3,0,3,3,13,45,22,45,81,6,1,0,10,13,8,14,32,53,25,5,5,6,13,15,22,29,9,4,4,45,103,26,2,1,3,3,8,41,58,43,20,14,6,0,7
219,159,2,0,40,82,17,0,0,0,1,10,92,35,1,0,0,0,0,20,43,81,34,5,1,0,0,2,1,27,127,21,1,0,0,0,84,12,0,0,0,1,10,111,111,20,0,0,0,0,0,43,127,76,11,0,0,0,0,19,25,49,82,6,16,34,2,4,108,48,5,0,0,0,12,127,127,83,1,0,0,0,0,54,127,31,0,0,0,1,32,68,21,4,2,3,45,106,73,37,49,127,50,0,0,0,0,10,50,127,18,3,5,1,0,1,12,15,5,4,19,13,30,20,2,0,0,2,10,27,46,18
224,45,2,0,12,15,14,3,0,0,3,6,8,10,7,7,2,3,13,8,61,106,2,2,0,0,0,0,53,119,22,0,0,0,0,2,5,9,30,20,4,10,5,5,26,13,28,11,1,6,15,9,119,71,3,1,0,0,8,42,82,71,6,0,0,7,106,106,0,56,109,91,3,0,0,0,11,72,119,119,15,0,0,0,95,19,48,40,6,9,13,29,7,0,2,7,10,28,108,36,10,78,55,31,5,1,1,7,13,85,104,102,33,1,1,2,12,41,119,119,47,1,0,3,2,1,10,69,62,11,1,2
224,191,2,0,144,15,0,0,0,0,4,144,102,31,17,0,0,0,0,70,35,88,12,0,0,2,6,25,4,28,14,3,26,75,9,4,144,144,84,0,0,0,0,71,144,41,4,0,0,1,3,89,38,7,0,0,0,37,48,43,1,0,1,9,25,120,33,6,25,116,144,0,0,0,2,19,99,77,25,7,5,15,14,10,18,10,10,13,8,56,70,16,17,8,4,18,9,9,11,11,64,20,3,0,0,0,3,45,43,29,9,15,5,1,1,7,6,14,24,33,20,4,2,4,19,46,14,2,0,0,1,5
226,29,2,0,0,1,2,1,38,123,123,1,13,2,0,0,1,123,123,11,41,37,17,9,2,28,35,24,1,11,39,58,25,21,3,0,0,0,0,3,54,123,38,0,65,9,0,1,4,17,49,37,123,98,16,12,6,1,1,19,21,27,32,106,107,6,0,1,1,2,8,24,59,17,1,0,68,33,7,5,7,2,3,20,123,19,0,1,5,12,66,123,30,9,6,14,57,58,62,38,0,0,91,97,11,0,0,0,7,12,41,53,19,5,0,5,26,1,2,4,20,20,48,78,56,1,0,0,0,14,74,70
232,135,3,0,0,0,1,2,39,84,45,1,53,6,0,0,4,57,65,44,122,10,0,0,0,0,5,86,20,8,1,5,9,1,7,32,5,3,2,42,100,80,38,6,122,79,2,7,2,13,28,35,122,83,0,0,0,0,0,49,40,22,1,0,0,2,15,24,5,2,1,20,57,122,44,18,122,21,1,4,5,28,37,122,72,7,0,0,0,0,21,122,13,1,0,0,0,14,69,79,45,22,27,19,57,59,24,62,122,108,23,6,11,15,11,36,67,29,1,0,0,0,7,53,55,28,0,0,1,2,13,29
233,172,2,0,120,108,14,0,0,0,8,41,120,41,10,1,0,0,7,77,50,55,43,13,0,0,0,28,20,51,18,18,10,10,19,5,94,65,35,0,0,0,6,45,120,120,14,0,0,0,4,34,73,105,32,6,2,0,0,11,16,17,10,34,31,9,2,7,120,46,30,7,0,0,0,67,120,69,12,0,0,0,0,80,90,19,7,7,7,3,5,72,21,55,45,12,8,3,0,4,67,78,58,43,1,1,2,11,77,101,5,0,0,0,3,26,101,17,0,0,0,0,1,40,114,54,9,0,0,0,0,23
239,106,3,0,12,11,5,6,15,21,11,16,26,14,20,59,2,17,12,5,0,0,115,147,5,7,17,7,0,0,147,147,5,0,0,0,2,4,2,1,0,4,53,80,7,5,0,0,0,84,85,16,47,7,1,10,3,18,43,42,7,2,55,87,10,7,5,4,3,0,0,0,0,6,74,41,20,6,0,0,0,25,60,45,82,17,0,0,0,10,48,40,6,2,0,0,16,45,89,5,11,0,0,0,2,48,84,32,31,0,0,0,0,18,117,78,10,0,0,0,0,124,147,21,0,0,0,0,0,87,147,0
239,106,3,0,91,119,27,1,0,0,0,5,55,69,14,0,0,0,0,5,18,96,14,0,0,0,0,0,11,61,18,0,2,2,3,7,151,56,37,4,0,0,0,3,24,48,48,21,0,0,0,5,108,49,5,5,0,0,0,20,19,16,14,31,12,6,5,9,151,71,8,1,0,0,0,4,21,30,58,57,0,0,1,3,59,47,30,14,1,7,4,9,18,6,5,8,8,151,34,5,148,47,1,0,0,0,1,24,16,8,4,5,5,26,8,22,2,10,5,2,5,151,94,2,0,1,0,0,10,151,127,0
250,141,3,0,0,0,0,0,0,0,0,0,132,61,0,0,0,0,0,0,132,98,18,8,0,0,1,1,14,18,36,27,3,9,5,2,1,0,0,0,0,0,0,0,132,83,0,0,0,0,1,25,132,60,0,0,5,47,37,21,5,2,1,3,12,83,93,25,15,5,0,0,0,0,0,3,132,57,0,0,0,3,12,127,64,7,0,0,12,60,130,70,17,33,15,3,29,36,34,26,44,26,0,0,0,0,0,0,132,132,10,19,10,11,5,7,36,65,50,27,16,44,59,23,90,79,13,0,0,0,9,14
15,82,3,0,25,32,51,25,0,0,2,12,2,14,112,87,3,0,0,0,0,8,99,18,0,0,0,0,0,0,14,17,5,1,0,0,112,49,21,7,5,11,41,108,35,27,78,76,64,102,77,41,65,23,108,40,13,18,8,20,3,3,38,80,100,26,0,0,18,2,13,21,7,6,76,87,92,23,3,1,3,48,112,76,112,31,1,1,15,93,42,35,10,6,2,4,74,112,4,1,0,9,30,57,14,2,1,0,33,21,20,4,13,22,28,22,24,12,0,0,5,59,112,31,12,52,11,0,5,52,12,1
19,29,3,1,10,3,1,1,67,61,14,20,16,9,32,38,16,46,41,39,4,18,50,53,72,48,8,1,0,2,52,62,12,9,0,0,0,0,0,0,41,127,45,28,38,3,0,0,1,53,127,74,127,100,68,30,4,25,19,37,15,19,111,127,1,0,3,17,0,0,47,47,15,43,10,1,65,32,50,15,1,2,23,17,127,22,2,2,0,12,69,127,12,1,8,80,10,7,71,127,0,5,40,35,6,0,0,0,6,6,29,59,7,0,1,8,13,23,17,11,6,22,33,37,32,32,33,2,4,11,28,123
40,120,3,0,113,75,1,0,0,36,20,40,23,10,2,27,65,108,94,6,34,50,39,43,27,31,38,27,19,47,32,29,61,110,14,13,61,12,0,0,2,113,79,50,15,1,0,1,5,113,113,15,113,20,2,10,19,32,70,53,23,21,4,32,113,113,17,11,5,7,2,18,46,60,19,13,34,34,11,10,12,18,16,21,113,33,5,7,25,15,28,71,34,25,30,30,113,27,14,16,28,15,16,45,11,3,4,10,7,51,21,17,19,19,5,2,33,7,2,1,29,32,33,68,60,21,28,11,19,42,33,59
41,187,3,0,21,0,0,0,1,0,9,69,67,7,0,0,0,1,37,132,120,22,0,0,0,3,39,78,86,5,0,24,64,2,0,23,32,3,0,0,0,2,10,28,132,113,6,0,0,0,12,58,132,132,16,0,0,0,5,16,104,27,0,23,41,9,0,7,37,1,0,0,0,0,9,22,132,16,0,0,0,0,2,73,132,31,3,0,0,0,0,79,62,5,0,4,57,19,3,31,32,8,0,1,1,0,0,5,132,31,0,0,0,0,0,30,132,31,1,0,0,0,1,44,52,4,0,1,33,83,3,10
44,19,3,0,45,55,29,74,36,19,10,10,55,46,61,22,12,23,27,33,111,27,2,5,3,2,10,101,16,16,2,0,0,0,3,31,49,11,3,7,19,60,71,64,36,16,21,34,5,50,109,57,113,22,2,6,1,3,31,113,98,12,2,0,0,0,7,76,113,52,4,0,0,4,10,18,90,44,34,90,19,24,5,6,113,34,9,26,6,12,4,65,113,22,3,0,0,0,16,80,89,62,1,0,1,0,0,47,37,33,30,25,47,29,6,32,55,113,50,9,7,15,5,22,32,81,44,42,1,0,14,32
50,145,3,0,62,77,14,26,20,15,4,15,14,49,35,30,21,17,19,23,52,99,32,9,30,3,4,23,2,14,11,56,108,24,0,0,53,21,9,9,14,62,37,56,53,10,29,30,15,60,39,38,117,28,6,27,24,1,7,53,7,2,12,95,117,10,0,2,62,78,41,10,0,1,6,21,32,109,117,52,1,1,0,1,104,117,68,12,15,1,1,15,6,7,5,31,117,19,1,4,83,68,16,0,0,0,1,21,44,103,47,4,3,0,1,27,11,49,26,22,53,27,0,2,3,2,1,3,117,98,2,3
55,165,3,0,37,84,36,5,0,0,0,4,9,83,104,31,0,0,0,0,42,102,69,8,7,1,0,4,6,7,6,13,109,18,0,2,102,50,11,0,0,0,3,31,72,85,44,5,6,1,2,35,12,36,24,23,62,40,0,1,3,2,1,2,119,119,2,2,74,31,6,0,0,0,19,75,119,48,0,1,19,14,5,34,17,3,0,4,119,119,0,1,2,1,0,0,78,119,0,2,34,111,47,0,0,0,0,7,67,92,3,5,36,10,0,0,1,0,0,7,119,49,0,0,2,1,0,0,82,29,4,8
55,165,3,0,122,10,1,1,0,0,0,67,103,6,0,2,40,7,0,55,3,0,6,19,122,71,3,1,0,0,20,55,46,62,5,0,122,37,1,2,1,0,0,28,122,31,0,14,36,0,0,31,11,2,21,114,122,4,0,2,0,1,30,89,68,2,0,0,122,63,1,5,1,0,0,1,111,36,0,6,11,17,7,40,7,0,3,37,51,122,18,13,0,0,3,26,70,96,13,0,122,16,3,4,0,1,1,27,49,1,0,9,22,53,14,26,1,0,0,9,44,122,55,6,2,3,2,8,36,37,57,9
69,114,3,0,0,1,9,71,119,119,44,0,14,4,7,23,51,52,28,12,36,28,71,25,11,2,2,13,71,47,16,1,0,0,3,25,1,4,22,15,32,119,42,2,40,5,20,52,14,27,5,33,99,34,37,11,5,3,3,59,110,109,61,4,2,1,0,9,26,4,8,8,11,21,29,43,37,27,54,79,12,0,1,16,119,119,41,9,0,1,20,22,59,119,62,0,0,2,97,41,51,11,0,0,0,1,10,32,66,16,25,4,6,31,18,48,20,20,14,0,6,43,115,35,12,3,0,0,0,4,119,93
72,30,3,0,72,27,1,5,7,2,2,53,13,47,40,25,26,16,7,23,84,128,29,8,0,1,1,10,14,71,61,33,0,0,2,1,13,0,0,0,0,0,35,125,37,17,14,3,0,0,102,128,128,50,6,1,0,0,15,107,55,55,26,9,0,0,0,7,11,14,20,4,0,0,17,19,121,107,8,0,0,0,14,38,128,126,0,0,0,1,2,29,74,17,2,0,1,21,24,48,20,21,17,2,0,0,7,28,90,90,14,0,0,0,14,75,93,53,0,0,0,3,16,121,19,1,0,1,18,37,17,42
89,11,3,0,0,29,116,35,13,36,17,1,3,4,67,122,23,30,29,5,42,38,28,81,11,0,0,11,12,17,43,88,63,7,0,1,8,6,14,10,66,122,32,2,122,80,32,41,25,74,61,37,36,64,122,122,18,8,2,5,6,20,16,74,122,8,0,0,13,1,0,0,24,21,1,3,122,24,4,2,10,10,19,91,37,7,18,32,32,92,66,43,0,0,1,45,90,54,18,4,0,0,0,0,0,0,0,0,23,1,0,0,1,0,4,12,4,0,0,0,19,71,38,8,0,0,1,1,33,105,73,14
98,200,3,0,0,1,0,1,75,22,1,0,33,92,2,0,25,5,0,0,14,97,81,6,2,0,0,0,0,15,76,15,7,2,1,1,10,9,1,57,84,16,0,0,121,121,6,7,11,1,0,9,30,69,19,55,54,5,7,5,0,1,7,18,28,45,26,4,11,2,0,110,121,0,0,2,121,17,1,15,11,0,0,81,97,8,4,111,60,2,0,29,0,0,0,80,70,26,2,0,0,0,0,75,121,0,0,0,121,5,2,22,17,0,0,29,121,2,1,17,90,12,0,36,3,2,1,20,113,48,3,0
107,190,3,0,26,11,0,38,103,3,0,2,127,89,6,15,17,0,0,15,8,14,7,46,63,9,11,4,0,0,2,11,23,47,18,2,32,5,1,30,127,0,0,2,127,26,2,14,21,2,0,21,32,5,1,62,127,51,2,2,1,2,3,29,45,32,5,0,19,4,2,58,124,1,0,0,127,13,2,15,26,6,0,25,40,3,6,85,127,61,3,6,17,21,13,24,15,22,10,3,2,0,0,110,93,1,0,2,96,2,1,21,14,2,13,96,26,1,11,123,22,6,82,57,3,2,13,109,21,8,22,9
108,180,3,0,1,11,40,28,13,4,11,5,92,21,19,28,7,1,1,12,74,19,16,121,49,0,0,10,15,25,20,81,18,0,0,0,12,3,6,6,7,15,27,33,76,16,19,14,7,29,20,37,121,26,17,106,37,10,2,60,27,10,17,121,109,19,0,3,41,33,23,2,1,5,3,8,41,121,81,7,2,10,6,4,101,121,16,2,57,121,2,11,24,18,1,4,106,104,2,3,35,36,37,15,2,0,0,2,96,86,11,0,11,51,3,2,9,24,3,0,47,121,5,2,59,52,0,0,8,47,4,3
108,242,3,1,13,0,0,1,0,0,73,137,18,11,4,3,0,0,22,89,10,13,7,33,18,0,0,3,0,0,0,48,60,7,0,0,41,4,0,0,0,0,59,137,137,7,0,0,0,0,17,137,69,2,0,6,44,10,0,13,0,0,0,21,79,47,2,0,82,121,3,0,0,0,0,18,137,137,0,0,0,0,0,17,73,25,8,31,26,1,0,1,0,0,3,56,47,13,1,0,98,136,0,0,0,0,0,0,137,137,0,0,0,0,0,0,22,27,8,6,0,0,0,1,0,0,4,9,0,0,0,0
116,180,3,0,43,14,10,20,7,0,1,4,72,30,12,88,44,0,0,4,2,9,9,90,52,0,0,0,62,72,4,3,0,0,0,0,43,7,11,12,5,16,14,16,121,18,9,83,24,3,1,35,14,11,18,121,87,9,0,0,119,82,6,9,7,0,0,2,19,84,59,7,1,7,7,4,121,113,18,6,25,64,3,10,18,9,2,21,121,121,2,2,121,54,1,1,11,3,0,4,41,79,22,0,2,27,3,1,4,34,9,0,22,121,7,1,33,30,0,0,15,85,7,3,121,91,0,0,0,0,0,0
116,180,3,0,0,0,0,0,120,72,0,0,29,102,5,4,32,17,0,0,39,120,2,0,8,58,8,0,1,10,1,0,50,84,23,0,14,2,0,9,120,38,1,1,120,103,1,4,19,7,2,22,28,44,2,24,120,108,12,7,2,12,9,7,21,68,40,6,7,0,0,9,120,54,4,7,80,6,0,1,16,11,30,120,19,2,1,54,120,12,16,103,5,14,9,22,51,6,15,13,0,0,0,0,96,70,3,1,28,0,0,0,7,15,15,83,40,0,0,5,56,18,14,120,3,1,1,9,59,13,9,15
116,180,3,0,0,0,0,0,46,125,5,0,1,22,6,0,12,125,31,1,0,62,83,3,6,36,7,0,0,71,124,1,1,8,2,0,9,4,0,0,30,125,25,4,78,125,17,0,11,23,4,14,9,124,87,2,21,80,43,3,0,28,42,0,1,48,125,11,34,2,0,0,0,53,37,26,125,25,0,0,17,27,5,70,25,7,7,3,114,125,24,12,4,3,16,7,8,27,66,27,53,13,0,0,0,5,2,5,125,15,0,0,13,52,9,22,15,2,4,1,39,90,10,19,8,5,13,14,14,2,1,12
145,29,4,2,12,18,17,13,69,56,37,66,67,3,1,0,3,14,57,125,17,9,6,0,3,16,26,47,12,9,3,4,6,3,10,11,53,16,3,6,91,91,19,15,125,125,31,5,4,4,5,46,32,41,86,99,3,1,7,31,26,5,8,26,20,8,6,29,41,62,94,29,20,5,1,2,125,52,52,23,0,0,10,125,22,8,15,89,8,0,35,125,2,1,15,78,50,10,7,19,46,74,35,22,1,1,1,1,8,6,36,68,41,20,7,24,18,9,4,4,17,16,50,125,11,1,0,23,55,23,31,87
147,208,3,0,16,0,1,8,4,20,56,51,16,37,48,31,8,0,1,10,2,32,59,48,6,0,0,0,0,7,16,19,37,62,1,0,126,33,22,18,9,15,26,81,144,37,7,0,3,4,0,44,16,18,19,29,60,82,4,1,0,0,3,13,157,157,3,0,26,56,91,27,0,0,0,8,116,86,16,0,21,6,0,24,14,4,4,17,137,47,3,2,0,0,2,67,157,35,1,0,14,25,15,2,0,0,4,17,21,33,4,0,13,14,13,23,1,1,3,13,66,21,3,0,0,0,2,48,157,13,0,0
154,74,3,0,7,46,21,44,7,1,7,21,38,124,14,0,0,2,11,25,42,124,72,20,6,6,8,27,11,39,55,36,8,8,3,4,16,113,61,21,12,3,3,6,50,110,10,11,20,37,77,53,124,33,10,5,6,15,55,124,24,17,39,20,8,9,6,14,20,70,92,83,18,0,0,0,28,32,41,124,56,17,10,6,124,72,21,8,1,2,5,68,45,14,39,28,0,0,0,74,42,27,14,47,62,17,12,47,2,9,19,48,71,24,14,5,30,17,11,3,0,0,17,73,53,0,1,0,0,0,3,124
155,97,3,0,4,12,15,13,42,16,3,1,24,35,70,10,7,14,23,8,117,26,20,9,7,12,9,31,29,14,36,25,27,37,31,46,10,14,10,20,48,15,1,4,36,27,30,13,21,18,54,36,117,101,22,9,4,7,23,32,34,64,117,44,3,0,0,12,15,12,107,94,11,4,8,20,21,12,98,67,46,36,12,6,117,22,12,5,7,17,34,117,60,18,25,19,6,14,107,117,9,6,33,20,2,20,91,62,0,5,71,38,49,117,54,1,49,27,31,16,16,37,22,55,28,6,2,3,5,42,102,60
156,64,4,0,14,117,53,14,8,4,14,18,53,117,91,14,4,8,21,72,21,62,80,64,13,15,8,13,63,79,40,2,0,0,2,13,17,47,49,79,68,20,28,14,117,104,23,16,11,15,36,109,53,37,51,60,6,9,6,29,51,45,16,15,6,1,5,28,6,19,26,69,87,34,13,11,117,68,22,13,1,0,4,113,96,16,28,54,0,1,2,90,27,29,17,24,19,11,2,3,29,14,26,23,32,20,22,34,72,23,18,23,21,2,9,72,117,11,1,0,0,2,10,79,17,3,5,5,4,14,15,14
162,231,3,0,5,2,14,37,11,8,47,45,13,15,17,5,7,30,30,50,18,29,11,2,3,13,33,84,0,4,7,31,34,48,7,2,9,3,8,37,52,119,65,38,119,57,24,4,4,18,52,111,39,113,61,5,4,2,1,9,0,14,16,58,44,33,1,0,10,41,119,89,61,50,14,10,119,119,119,10,1,4,9,44,72,28,13,2,18,78,11,20,0,5,5,3,32,119,5,0,0,18,119,51,5,0,0,3,4,28,57,27,38,26,17,1,7,5,2,4,30,109,75,11,4,6,3,7,20,52,12,7
169,158,3,1,138,75,0,0,0,0,9,26,73,15,14,12,1,0,7,22,10,9,30,81,25,0,0,0,23,36,10,17,3,0,0,1,138,11,0,0,0,7,20,111,138,9,1,4,5,4,11,53,40,5,2,42,84,2,0,1,36,15,3,13,17,1,0,5,138,46,16,4,2,4,3,53,138,133,14,5,8,3,2,20,34,11,0,14,104,20,0,2,43,5,0,3,23,9,3,23,138,17,2,0,0,0,0,138,126,56,3,3,7,1,1,36,6,4,0,18,104,10,1,4,10,0,0,4,40,16,7,32
177,63,3,0,38,15,7,0,0,1,63,111,2,11,13,0,1,1,111,68,1,2,1,0,7,18,63,45,8,2,1,4,15,9,24,22,38,29,24,8,4,13,39,46,8,6,11,9,2,18,111,70,70,10,3,1,3,10,83,111,6,0,0,0,4,17,54,55,11,19,18,85,43,28,23,5,27,40,84,37,3,12,42,49,75,31,40,14,22,86,40,27,4,0,0,0,10,102,111,57,2,0,1,14,16,89,111,21,3,1,4,2,2,53,111,111,0,0,4,3,41,111,107,63,0,0,0,0,37,83,57,23
177,63,3,0,44,11,6,10,54,89,25,56,11,19,25,31,38,31,11,23,119,67,15,6,0,0,0,54,54,15,14,52,7,0,0,19,88,14,14,7,13,21,41,113,38,18,39,48,72,10,6,30,119,26,6,3,6,2,3,61,114,6,2,8,1,2,12,25,119,30,0,1,5,1,22,67,61,34,47,40,63,6,53,49,88,97,58,5,3,2,14,36,79,11,0,0,0,3,9,28,50,3,0,0,0,2,69,89,55,3,1,0,0,4,119,119,112,14,3,0,0,1,26,91,60,11,3,1,1,1,2,23
178,242,3,1,81,11,9,35,48,25,19,52,90,117,55,46,34,23,11,17,55,66,6,13,26,24,5,7,5,3,6,27,33,5,5,7,91,44,39,38,9,13,43,53,117,78,25,16,3,2,18,47,26,29,26,84,35,20,10,7,6,12,11,25,22,6,3,2,23,94,117,117,3,0,0,1,102,31,83,53,30,12,43,43,10,2,2,14,24,82,117,26,0,0,1,7,4,20,57,13,3,8,21,32,9,28,115,12,0,0,15,28,117,95,45,2,0,0,0,1,74,91,81,1,0,0,0,0,0,5,16,1
182,102,3,1,0,0,24,40,17,2,0,0,5,30,30,22,3,0,0,0,117,118,4,0,0,0,0,5,134,26,0,0,0,0,0,33,1,5,26,86,53,6,2,0,22,16,27,17,13,14,29,14,134,74,4,0,0,0,4,31,134,32,2,0,0,0,0,32,7,7,6,86,105,44,4,3,24,7,24,40,32,28,26,10,134,43,6,1,0,1,6,58,134,86,5,0,0,0,0,14,2,0,0,2,53,82,28,7,13,5,30,17,30,28,20,8,134,6,11,6,0,0,6,107,107,22,0,0,0,0,9,134
184,11,3,0,2,0,0,0,0,0,0,0,15,0,0,0,1,7,1,9,1,0,0,0,8,76,11,2,2,3,7,2,0,29,34,5,116,68,2,1,0,0,0,6,122,50,0,3,30,19,4,38,46,12,0,26,122,122,16,12,74,52,54,7,9,37,29,19,122,122,21,7,1,2,3,5,118,73,32,14,20,21,10,28,30,16,33,42,122,60,8,12,58,27,16,5,63,114,19,21,122,122,11,3,2,6,7,13,12,19,24,24,31,35,8,5,1,4,27,24,31,45,12,8,0,5,11,13,114,122,1,0
184,11,3,0,124,101,2,1,0,4,11,18,31,34,12,7,1,4,24,24,33,28,7,7,32,36,31,22,2,5,8,17,126,109,8,2,96,97,11,21,46,27,20,7,126,48,8,15,25,15,38,49,18,17,10,36,126,71,29,11,1,2,3,8,126,112,16,7,10,45,24,27,87,49,46,5,126,114,11,14,51,10,1,46,39,21,4,61,126,27,0,7,0,0,0,12,105,42,0,0,2,35,38,5,4,10,19,2,19,89,11,2,2,0,0,0,3,10,1,9,8,0,0,0,0,0,0,0,1,0,0,0
193,58,3,0,57,13,0,0,0,0,0,13,89,99,17,0,0,0,0,21,55,124,75,0,1,8,2,26,4,51,35,11,18,60,9,1,55,24,6,0,0,0,0,23,114,42,5,0,0,0,0,115,124,40,6,10,4,7,3,107,17,17,37,90,25,36,6,4,5,123,58,0,0,0,0,1,34,124,61,0,0,0,0,6,124,124,42,2,0,0,0,12,31,36,41,34,0,0,1,13,2,75,124,0,0,0,1,1,48,124,36,0,0,0,0,0,39,89,27,0,0,0,0,2,7,53,27,1,0,0,1,1
210,41,3,0,56,0,0,0,0,11,36,63,122,3,0,0,0,0,8,122,28,4,0,0,4,12,53,65,35,0,0,0,1,7,35,114,97,6,2,0,0,0,3,28,122,38,0,0,0,8,7,51,61,17,0,0,25,122,45,14,36,0,0,0,2,24,71,122,53,7,3,0,0,0,3,25,122,6,0,0,0,29,59,122,8,1,0,2,7,122,116,28,96,2,0,0,0,13,60,98,5,43,21,1,0,0,1,9,19,71,66,1,0,5,10,41,2,28,78,69,7,16,10,7,83,26,17,24,1,0,3,34
210,41,3,0,0,2,7,24,122,50,1,0,0,12,63,19,42,9,0,0,1,4,40,36,8,2,0,0,1,8,13,17,8,1,0,0,19,6,6,6,56,89,35,6,105,80,101,34,3,1,1,8,8,15,122,122,1,0,0,0,3,8,122,70,0,0,0,0,22,40,61,25,3,9,9,3,122,77,14,9,0,0,0,40,49,13,49,122,3,0,1,34,0,31,122,62,0,0,0,0,2,23,122,122,0,0,0,2,28,92,115,18,0,0,0,5,38,63,58,5,0,0,0,13,7,56,56,7,0,0,0,0
212,127,3,0,1,144,144,1,0,1,0,0,23,144,85,2,1,4,3,7,2,30,53,29,21,16,3,3,1,2,2,12,27,47,5,6,3,141,60,1,15,61,4,2,77,53,17,7,3,29,11,15,11,18,38,87,18,11,1,2,0,0,8,87,92,32,0,0,11,2,3,14,54,60,6,6,144,19,5,9,3,9,4,67,26,7,7,28,35,40,6,18,0,0,1,33,123,122,0,0,29,28,17,12,7,24,15,10,69,62,31,10,1,0,0,11,26,15,1,12,96,24,0,3,0,0,17,26,125,83,0,0
215,200,3,1,0,1,2,16,46,24,8,1,25,72,17,18,7,3,8,4,4,21,37,139,51,4,0,0,0,0,139,139,73,5,0,0,14,1,0,18,37,21,20,15,139,73,15,6,3,1,5,23,18,29,34,90,96,5,0,1,0,1,46,108,73,10,3,2,17,10,14,75,22,3,1,3,139,20,9,19,5,5,3,47,31,3,11,38,73,20,4,18,0,0,7,74,139,18,6,2,14,36,24,40,14,1,0,1,76,5,6,33,39,3,3,54,67,15,29,18,7,0,0,26,0,0,13,102,139,2,0,0
231,202,3,0,117,17,0,0,0,0,0,134,134,72,0,0,0,0,0,69,19,34,6,6,18,15,1,4,6,39,17,3,7,19,2,0,134,94,23,0,0,0,0,120,134,33,2,0,0,0,0,134,60,25,12,4,7,1,1,18,15,55,21,2,1,0,0,1,19,134,134,0,0,0,0,1,134,134,73,1,0,0,0,7,98,49,8,0,0,0,1,4,9,26,13,1,1,12,9,4,28,50,65,1,0,0,0,5,21,56,54,3,0,0,1,1,25,17,0,0,0,1,23,12,2,1,0,0,3,25,27,5
246,17,3,0,9,7,3,0,0,26,121,56,8,3,2,30,36,38,130,83,50,68,15,46,41,24,19,5,138,96,3,1,0,0,10,22,60,7,0,0,0,47,74,36,62,7,0,0,10,26,69,60,138,79,2,0,1,6,16,39,83,80,26,31,3,1,9,12,53,3,0,0,0,3,9,26,58,18,2,1,10,10,14,52,138,59,1,0,0,0,0,42,138,75,26,26,0,0,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,26,138,8,0,0,0,0,0,106,104,18,0,0,0,0,0,36
