164,107,3,0,1,0,0,7,38,0,0,1,49,38,0,0,4,0,1,9,73,138,60,0,0,0,1,18,54,121,80,4,23,21,2,40,1,0,0,10,56,0,0,0,138,22,0,3,8,0,0,25,138,117,13,0,0,5,21,112,14,26,26,11,39,77,38,21,0,0,0,64,59,0,0,0,138,48,1,5,5,0,0,6,138,56,0,0,0,3,33,58,11,1,0,3,3,18,65,26,1,3,1,92,81,4,0,0,83,53,3,10,8,1,1,11,76,10,0,1,3,11,51,91,1,0,0,2,6,31,112,44
164,146,3,0,22,1,0,27,118,25,1,11,87,33,50,27,26,4,2,7,26,86,118,32,9,3,7,14,28,70,19,5,35,24,4,16,25,6,5,47,118,41,0,4,118,39,19,20,22,3,1,18,61,23,30,26,43,14,14,10,31,14,2,6,118,53,24,7,3,9,13,72,38,11,3,0,95,43,14,19,5,26,34,19,15,0,0,3,12,118,95,12,2,0,2,3,27,87,108,6,0,0,1,4,7,55,67,4,2,1,2,6,5,100,118,1,0,0,1,2,2,104,118,0,3,9,1,0,0,40,116,5
167,137,3,0,26,7,3,34,99,12,14,105,41,3,0,47,124,15,0,10,67,34,71,37,20,6,4,8,25,87,94,20,4,2,8,18,37,61,33,10,98,50,4,31,67,6,3,44,124,49,1,10,124,42,34,17,17,1,0,27,43,27,38,26,33,5,5,7,3,6,9,25,53,52,18,6,21,22,27,124,61,6,0,0,124,47,16,15,6,23,23,29,14,1,0,5,16,93,62,12,2,0,0,2,3,19,49,14,1,3,3,16,19,53,51,1,7,5,2,3,2,96,107,5,0,0,0,0,2,105,120,0
167,190,3,0,1,43,113,48,14,1,0,0,5,43,113,60,12,4,4,7,19,33,62,45,15,3,16,35,2,0,4,27,13,15,112,23,3,17,31,24,46,70,45,3,5,6,10,22,86,113,55,30,89,21,23,38,14,7,48,92,25,11,72,113,19,8,14,3,0,0,0,15,98,93,60,0,12,14,14,19,45,58,45,23,113,56,13,6,2,2,4,47,66,6,9,53,43,19,2,18,0,4,13,110,113,12,5,0,12,22,59,27,18,7,13,24,56,4,4,4,9,7,47,101,18,0,0,11,12,5,100,76
168,41,4,0,27,122,9,0,0,0,0,0,60,97,7,0,0,0,0,16,133,7,0,0,0,0,0,71,133,0,0,0,0,0,0,71,116,20,0,0,0,0,0,36,53,9,0,3,14,7,6,35,133,27,0,0,0,0,1,52,133,27,0,0,0,0,0,15,109,2,0,0,0,1,11,56,80,10,0,1,11,25,46,35,133,37,0,0,0,1,2,10,133,18,0,0,0,0,0,17,58,32,2,0,0,0,4,9,42,133,9,0,0,1,13,6,133,84,0,0,0,0,0,12,107,0,0,0,0,0,0,42
170,116,3,0,13,33,9,1,0,12,126,24,18,9,21,81,12,9,126,48,9,3,16,126,78,3,13,28,27,9,36,37,5,0,3,112,21,1,0,0,0,27,126,17,126,88,2,2,3,5,88,69,47,42,24,87,79,17,9,17,7,9,71,50,16,5,0,2,18,0,1,7,0,2,10,22,126,11,0,0,0,3,45,126,28,4,1,2,21,43,65,126,0,0,2,5,25,68,23,2,0,0,6,32,0,0,0,3,11,0,4,10,0,0,10,68,37,0,0,0,0,13,30,126,4,1,4,6,16,56,46,17
171,32,3,0,30,21,0,0,1,0,3,27,118,2,0,0,0,0,0,85,138,4,0,0,0,0,0,57,138,0,0,0,0,0,0,56,35,1,0,3,18,12,9,24,138,19,0,0,2,2,1,30,138,32,0,0,0,0,0,11,138,2,0,0,0,0,0,59,42,18,1,0,3,19,43,27,138,27,0,0,0,2,3,25,138,3,0,0,0,0,0,50,116,0,0,0,0,0,0,50,28,114,3,0,0,0,3,2,107,118,0,0,0,0,2,10,94,5,0,0,0,0,4,65,59,0,0,0,0,0,2,80
171,49,3,0,55,26,8,0,0,0,0,16,104,100,11,0,0,0,0,2,30,72,19,0,0,0,1,11,115,32,2,0,0,0,0,23,125,6,0,0,0,0,0,22,125,22,0,0,2,1,3,15,52,16,1,2,22,20,10,20,125,65,0,0,0,1,1,24,125,50,0,0,0,0,0,2,109,20,3,0,0,3,39,61,105,52,1,0,6,20,58,31,125,125,0,0,0,0,0,1,75,66,3,0,0,0,1,20,10,103,48,0,0,0,5,5,65,125,45,0,0,0,4,4,125,95,0,0,0,0,0,2
173,146,3,0,19,4,0,72,126,1,1,4,50,10,7,17,28,16,22,16,22,25,32,17,15,19,80,61,64,44,8,1,1,0,12,94,27,0,0,38,129,33,1,11,129,53,62,25,23,2,0,17,28,94,129,50,15,1,0,3,48,129,30,5,28,10,0,6,19,4,5,57,129,35,0,4,129,34,12,19,16,1,1,35,80,13,17,35,55,17,9,14,52,10,1,7,49,32,38,15,1,5,14,78,32,5,0,0,90,46,18,22,3,8,15,16,24,1,0,2,11,105,54,15,1,0,0,0,6,75,91,6
187,26,3,0,33,67,13,0,0,0,8,5,122,95,0,0,0,0,0,0,94,46,0,0,0,0,0,0,81,21,0,0,0,0,0,1,11,119,42,0,0,0,0,4,95,71,4,0,0,0,0,3,123,18,0,0,0,0,0,5,92,17,0,0,0,0,0,4,9,17,3,0,0,0,87,123,41,11,0,0,0,0,55,100,118,4,0,0,0,0,3,72,78,1,0,0,0,0,0,31,8,0,0,0,0,3,114,123,35,0,0,0,0,0,112,123,123,0,0,0,0,0,6,123,70,0,0,0,0,0,0,29
201,104,3,1,7,9,2,3,11,26,93,42,39,3,2,8,29,87,52,35,35,21,28,7,7,28,80,90,4,11,23,15,0,2,132,132,2,2,0,1,8,21,96,28,51,4,1,4,12,25,81,56,132,80,46,18,8,1,3,43,10,24,65,81,22,1,8,7,0,0,0,3,29,15,7,0,115,12,0,0,7,9,11,20,132,35,6,9,4,0,0,67,30,11,54,85,23,0,0,7,1,0,0,1,36,11,0,0,45,4,0,0,4,2,1,25,132,10,6,0,0,0,1,132,105,12,39,43,27,5,0,108
204,198,3,0,5,12,11,21,88,16,1,3,78,114,25,6,1,0,0,43,35,21,11,15,15,29,78,91,6,2,1,1,4,86,125,8,44,9,4,40,42,27,3,9,127,104,21,26,13,0,0,12,23,20,18,116,127,24,9,3,18,33,25,22,21,20,14,4,28,19,46,127,18,0,0,0,127,55,26,15,15,6,4,46,29,3,20,56,127,42,7,22,62,43,38,20,20,9,3,9,0,9,29,108,76,0,0,0,18,64,47,13,5,0,0,4,7,20,63,42,16,2,4,8,14,34,102,32,0,0,0,2
204,237,4,1,2,4,30,137,51,15,1,1,62,22,7,98,37,9,3,17,137,55,14,11,0,0,0,37,17,22,57,27,1,0,0,1,17,1,6,137,97,0,0,18,58,20,17,137,133,0,0,14,137,88,13,11,1,0,0,48,22,28,28,6,3,0,0,2,53,0,0,61,21,0,2,47,12,21,96,137,41,0,0,5,80,137,100,30,0,0,0,9,10,30,14,1,0,0,0,0,50,0,0,4,3,4,6,70,28,1,13,68,12,0,0,24,0,12,19,20,3,0,0,0,0,1,0,0,0,0,0,0
204,237,4,0,4,0,0,0,0,1,9,26,0,0,0,0,0,5,32,11,8,1,0,0,0,0,20,14,24,6,0,0,4,6,0,1,10,4,0,0,3,30,32,26,9,0,0,0,31,133,118,36,133,7,0,0,1,21,82,133,68,13,0,0,36,39,0,7,16,0,0,0,25,133,57,20,61,35,0,0,34,133,67,13,133,127,0,0,5,14,7,35,54,14,0,2,52,56,0,1,6,2,6,5,54,118,14,6,133,68,9,2,5,25,13,7,133,114,0,0,9,11,1,8,7,4,0,3,36,31,0,0
215,12,3,0,6,1,0,7,166,7,0,0,47,39,12,2,55,1,4,6,72,72,10,0,0,0,2,7,51,47,0,0,0,0,0,3,13,0,0,45,166,2,0,0,166,72,14,7,72,0,0,3,40,139,55,0,0,0,0,1,10,90,6,0,0,0,0,0,8,1,0,45,166,75,31,3,166,15,1,18,75,5,0,39,107,36,12,0,0,0,0,34,7,25,2,0,0,0,0,0,1,0,0,1,37,95,97,0,46,1,0,1,14,11,1,7,31,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0
219,158,3,0,10,8,8,40,19,6,15,15,33,11,0,16,27,94,102,31,135,39,0,0,0,21,28,74,104,2,0,4,10,2,0,36,7,19,20,93,36,0,0,2,69,12,4,133,116,7,1,15,135,52,1,5,5,0,0,47,88,4,0,1,8,50,33,39,25,36,16,35,29,15,22,8,33,22,13,132,135,15,4,3,135,51,7,16,8,0,12,72,39,8,22,14,19,31,26,44,3,1,0,7,16,32,59,7,5,3,3,21,48,25,29,13,33,4,3,9,14,2,13,83,117,8,4,0,0,0,10,64
219,137,3,0,0,0,1,6,10,37,98,3,2,4,5,19,11,35,53,5,12,4,8,29,25,7,6,5,35,1,0,1,2,0,10,37,19,1,33,41,1,7,117,23,122,77,37,12,0,5,40,29,15,27,82,122,19,2,2,5,11,1,46,46,6,7,18,20,14,9,122,122,1,0,0,1,122,75,109,36,0,0,0,31,72,21,78,113,0,0,0,38,1,2,122,110,0,1,0,1,0,0,122,65,0,0,4,1,10,21,122,44,1,1,2,2,26,55,62,15,1,1,0,11,5,21,71,24,0,0,0,1
220,224,3,0,39,18,3,16,59,19,5,16,93,62,11,18,2,0,6,40,25,2,5,24,11,4,7,79,9,0,0,23,36,7,6,17,78,6,1,15,22,43,24,42,138,34,25,37,1,0,1,66,44,18,73,138,2,0,0,14,23,16,33,60,25,0,0,7,64,53,12,87,57,1,0,4,138,138,6,4,0,0,0,23,69,41,79,84,1,0,0,3,7,33,117,59,2,0,0,0,71,23,7,95,94,0,0,10,138,121,4,1,0,0,0,22,26,43,26,11,8,0,0,1,16,19,28,10,4,0,0,0
253,124,3,0,0,0,18,28,5,8,89,45,17,9,23,50,30,56,107,41,63,65,57,39,5,8,83,103,0,2,98,105,3,3,67,29,1,0,4,12,6,15,116,104,74,29,39,38,28,21,99,107,21,15,34,101,26,34,116,72,0,0,22,41,3,6,116,116,1,0,0,0,0,0,11,13,51,7,1,2,1,13,10,29,8,3,4,33,14,82,116,29,26,3,38,44,2,4,88,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,1,0,1,1,0,6,25
253,124,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,7,0,0,0,0,0,49,114,4,0,0,5,3,5,2,2,0,0,0,0,0,0,34,5,9,24,1,2,2,9,17,125,106,65,17,15,17,10,41,125,15,0,1,24,38,14,12,100,64,12,1,7,2,0,109,125,13,7,2,39,75,25,30,103,86,38,38,55,63,14,82,78,50,19,18,41,45,24,2,58,51,16,4,70,35,14,12,125,43,0,0,51,30,1,32,125,46,15,14,59,33,4,3,8,29,42,120,110,42,3
10,234,4,0,0,1,3,9,3,0,0,0,2,3,2,0,0,0,0,3,9,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,8,98,138,35,2,0,0,44,29,72,62,34,3,5,51,138,32,4,1,0,0,1,105,138,4,1,5,9,0,0,29,2,2,18,36,40,43,11,1,39,138,89,67,47,6,3,4,138,138,46,2,0,0,0,27,138,8,0,0,1,0,6,87,8,28,66,20,21,9,2,1,127,66,32,17,1,0,0,12,84,46,8,4,3,2,1,31,94,10,0,1,1,0,3,86
15,12,5,0,136,44,40,72,0,0,6,75,22,55,136,136,4,0,0,24,91,136,69,18,0,0,0,0,35,67,3,12,9,10,0,0,135,22,1,2,0,0,42,136,136,41,80,107,0,0,5,112,62,115,110,50,2,1,0,1,5,28,13,12,8,4,0,0,26,9,0,0,0,0,0,2,133,32,5,2,0,1,23,39,18,9,18,6,4,5,27,39,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0
25,14,4,0,131,83,8,7,0,0,0,9,48,15,35,131,15,0,0,9,3,50,131,131,11,1,0,0,43,131,48,0,0,0,0,2,90,30,0,0,0,0,18,91,131,19,13,84,1,0,6,131,27,55,82,131,2,0,0,1,34,131,35,4,0,0,0,0,24,16,0,0,0,0,5,16,131,76,2,6,0,0,1,34,66,32,64,77,1,1,1,6,9,47,46,12,1,0,0,0,0,0,0,0,0,0,0,0,29,19,0,0,0,0,4,8,26,9,2,2,1,2,20,42,0,2,3,1,1,1,1,2
35,16,4,0,0,0,0,0,0,12,126,34,43,1,0,0,0,24,85,53,49,2,1,2,5,49,26,33,0,0,0,5,13,34,22,0,34,3,1,1,2,27,126,113,126,14,0,0,4,12,31,85,57,4,0,2,64,126,51,8,0,0,0,1,10,60,45,0,92,52,25,11,4,5,11,29,126,39,0,0,6,52,20,35,13,0,0,9,115,126,44,3,0,0,0,7,23,15,9,0,25,10,8,2,0,9,37,26,42,5,1,1,2,119,126,51,1,5,4,0,2,126,123,2,0,0,0,0,0,3,13,0
50,17,4,0,1,3,2,56,128,21,3,1,52,43,7,10,12,4,6,9,20,30,8,6,9,17,2,1,16,3,0,1,7,26,20,42,16,0,0,9,128,128,6,7,128,102,28,5,9,16,7,20,24,49,93,128,15,5,0,1,16,40,73,77,19,14,4,5,25,6,0,2,55,33,0,3,128,47,5,2,6,1,0,55,106,16,69,98,0,0,2,64,5,25,128,122,0,0,0,5,2,2,0,0,0,0,0,0,64,21,0,0,0,0,9,20,75,5,3,3,0,0,41,128,62,8,36,43,0,0,1,46
53,217,4,0,66,11,13,22,7,0,0,43,74,8,3,4,0,0,4,55,78,25,12,0,1,14,50,43,10,36,63,22,6,20,108,7,60,6,8,61,117,1,0,25,62,10,8,10,4,2,18,83,117,48,7,0,0,0,5,80,70,59,25,22,19,0,0,4,71,3,0,10,107,66,38,40,93,47,67,15,3,1,8,43,117,110,34,2,0,0,6,28,61,52,16,22,24,27,7,7,37,5,1,1,3,16,26,55,91,45,4,0,0,0,20,117,117,61,4,2,1,3,18,53,35,6,1,18,39,117,49,21
77,235,4,0,15,0,0,44,113,67,52,53,69,8,6,9,34,21,7,99,45,50,32,1,0,0,32,56,119,17,3,0,0,2,16,79,1,0,0,4,27,78,78,17,30,4,1,1,4,19,26,119,118,39,0,0,0,0,47,119,119,58,1,0,0,1,11,38,4,2,1,5,16,8,17,15,60,36,5,3,0,0,9,31,119,52,1,0,0,0,9,99,119,76,7,1,0,0,7,67,12,11,0,0,0,1,8,11,66,43,2,0,0,7,43,44,68,37,7,0,0,0,30,88,119,21,2,1,1,3,6,94
81,40,4,1,0,0,0,0,0,36,118,23,13,0,0,1,8,21,56,73,1,0,0,5,27,68,28,1,0,0,0,0,1,40,78,0,32,8,7,7,3,32,118,40,118,43,9,13,12,8,31,104,22,13,12,56,118,80,21,5,0,0,11,20,49,50,113,0,26,19,41,30,4,2,4,7,118,24,4,2,6,26,118,105,40,32,12,7,72,118,100,25,20,50,118,91,21,9,1,1,2,1,5,32,9,1,2,8,13,2,2,37,18,5,32,10,118,20,1,1,0,3,18,25,56,24,23,20,1,3,40,55
104,246,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,12,22,38,54,8,0,0,1,16,17,29,38,4,1,0,0,2,0,0,3,1,0,0,0,0,37,8,15,2,0,0,7,109,141,36,32,8,0,0,3,103,33,54,65,21,0,0,0,0,0,0,13,68,5,0,0,0,56,80,55,27,3,0,0,10,141,141,7,1,0,0,0,12,48,141,68,8,0,0,0,0,0,0,5,110,102,10,0,0,124,94,4,25,43,8,0,5,141,141,2,0,0,0,0,1,40,141,13,1,1,1,10,11
122,217,4,0,125,58,0,0,0,0,0,12,125,118,1,1,1,0,1,7,37,28,2,4,8,12,51,23,12,2,0,1,25,10,16,22,125,43,5,3,3,0,0,55,125,59,14,24,3,1,1,36,24,21,35,123,25,12,25,13,47,20,12,8,25,43,16,18,87,50,18,9,12,9,9,63,125,24,1,4,0,1,72,125,12,3,12,44,15,55,117,57,2,4,6,8,34,125,29,0,18,8,14,25,44,16,8,49,68,17,1,0,0,0,38,125,43,7,0,3,10,17,42,60,0,0,0,27,83,40,4,1
133,80,4,0,135,0,0,0,0,0,0,78,97,14,12,0,0,0,0,28,0,9,23,13,0,0,0,0,8,0,0,2,0,0,0,10,135,16,1,2,2,0,0,104,135,67,23,5,2,3,2,79,14,29,47,71,57,27,4,3,4,0,0,13,18,4,0,4,113,135,39,2,0,0,0,7,135,47,3,0,1,40,48,68,12,3,1,4,30,119,124,36,0,0,0,0,8,11,50,13,72,56,34,4,0,0,3,24,45,14,4,2,32,61,27,21,0,0,0,4,20,51,115,49,0,0,0,0,0,2,135,20
170,136,4,0,1,91,113,1,0,1,1,2,6,109,106,3,4,3,3,8,11,61,82,2,0,1,2,9,1,6,56,41,51,0,0,0,12,82,83,8,11,2,1,2,9,26,29,16,113,36,13,20,109,24,5,0,14,14,13,72,23,17,15,39,89,61,9,3,20,8,4,6,26,82,64,9,29,4,0,3,113,65,66,16,113,43,5,18,38,12,3,24,20,7,9,111,69,106,13,3,2,3,26,65,45,34,19,3,17,8,36,34,23,12,21,13,113,4,6,15,10,2,6,103,17,1,9,113,19,10,27,43
170,136,4,0,8,11,40,73,23,1,13,67,13,2,5,113,103,3,9,15,22,19,32,12,10,12,42,34,49,48,19,2,5,4,18,62,60,76,5,8,28,6,23,114,40,10,2,45,114,23,5,19,114,62,66,14,22,2,0,13,29,69,44,7,30,13,9,5,97,85,7,4,25,13,10,44,14,13,15,82,114,18,4,2,114,29,15,24,8,31,25,25,9,0,0,1,9,114,78,8,72,0,0,0,1,6,42,57,0,0,2,11,12,63,73,2,3,2,4,10,7,114,73,2,0,1,3,5,3,114,86,0
172,31,3,0,41,28,0,0,0,0,0,20,134,2,0,0,0,0,0,73,140,3,0,0,0,0,0,57,140,0,0,0,0,0,0,62,38,0,0,0,1,6,12,31,140,13,0,0,0,1,1,28,140,21,0,0,0,0,0,11,140,0,0,0,0,0,0,67,47,26,0,0,0,2,27,34,140,35,0,0,0,0,1,16,140,2,0,0,0,0,0,46,115,0,0,0,0,0,0,59,44,93,0,0,0,0,3,15,100,86,0,0,0,0,14,21,87,3,0,0,0,0,18,82,49,0,0,0,0,0,2,97
173,162,4,0,37,69,30,3,1,0,11,28,38,125,76,1,0,0,3,11,8,125,49,14,14,0,0,1,7,12,9,32,87,17,14,19,58,23,15,10,16,6,31,53,125,61,13,2,5,5,7,66,34,23,15,10,47,82,40,13,12,0,0,28,117,61,54,11,30,125,75,5,3,3,1,2,125,125,31,8,9,10,2,13,21,8,22,97,95,99,23,6,8,22,53,38,21,33,39,12,25,53,21,0,0,0,62,65,50,45,13,5,1,2,35,84,7,6,22,75,20,10,22,13,1,11,72,53,5,1,0,0
179,43,4,0,53,35,0,0,0,0,0,14,44,13,0,0,0,1,2,35,125,0,0,0,0,0,0,63,104,0,0,0,0,0,0,53,53,0,0,0,0,0,1,75,45,3,0,0,1,6,24,52,135,5,0,0,0,1,3,54,98,0,0,0,0,0,0,63,106,1,0,0,0,0,2,71,73,48,0,0,0,0,12,32,125,56,0,0,0,0,28,31,41,0,0,0,0,1,46,89,68,0,0,0,0,4,107,120,24,7,0,0,1,5,135,118,13,6,0,0,0,8,135,60,1,0,0,0,0,8,135,92
182,153,4,0,15,28,50,23,4,10,4,2,17,41,43,14,5,7,29,9,2,7,26,94,89,18,16,5,0,2,24,113,83,26,1,0,16,3,3,4,12,78,36,14,12,5,1,1,24,107,113,29,99,14,14,45,7,14,70,107,11,3,66,113,31,8,4,13,3,0,8,3,9,87,75,8,27,31,19,11,36,57,41,27,113,95,11,3,1,3,27,87,10,7,7,21,81,24,19,22,2,42,113,19,5,16,5,1,5,4,113,98,2,3,13,23,19,12,41,52,0,0,59,113,11,10,7,4,41,13,42,63
186,202,5,0,0,1,9,19,40,35,14,4,1,3,92,88,26,29,62,27,1,14,87,118,39,13,29,11,6,25,118,16,3,1,27,60,0,0,16,84,98,53,14,4,22,3,15,70,29,27,108,42,118,91,65,24,12,10,36,31,15,57,118,10,0,0,21,12,0,0,11,62,33,52,77,9,24,10,47,118,37,19,16,14,118,28,23,19,5,2,6,68,18,1,0,0,0,5,35,51,11,21,5,5,6,33,57,13,39,67,15,23,31,12,14,20,10,3,4,27,61,12,23,104,2,0,0,0,0,1,32,118
196,69,4,0,60,10,0,0,2,0,0,2,136,4,0,0,0,0,0,31,99,3,0,0,0,0,0,16,29,1,0,0,0,0,1,8,45,25,40,5,1,0,0,2,136,40,4,0,0,0,0,12,119,16,0,0,0,0,4,29,21,23,1,0,0,0,1,11,8,35,122,59,0,0,0,0,108,37,42,36,0,0,7,73,31,10,7,7,7,4,64,125,12,7,0,0,0,0,51,124,0,34,136,90,0,0,0,0,7,61,136,79,1,0,0,9,4,30,110,136,38,6,20,20,12,2,34,54,4,2,40,93
200,102,4,1,1,0,0,4,5,6,82,87,3,0,0,0,2,79,127,46,8,6,5,0,0,21,97,127,1,2,4,1,0,0,123,127,0,0,0,1,35,28,51,25,34,1,0,0,3,31,92,40,127,66,31,11,0,1,15,40,7,16,43,62,5,0,31,45,0,0,0,1,66,16,3,0,87,5,0,0,12,13,11,17,127,39,10,9,0,0,0,68,34,14,29,107,42,1,0,7,0,0,0,1,55,17,0,0,33,35,8,0,8,6,0,13,127,56,35,0,0,0,0,120,91,11,11,37,90,32,3,48
206,160,4,0,1,1,0,28,121,56,6,3,11,16,25,18,47,12,0,1,15,21,57,62,7,0,0,2,5,72,118,61,6,0,0,0,10,5,7,26,121,121,6,6,121,54,28,10,35,51,10,20,26,51,88,29,7,16,6,4,20,38,43,16,11,13,39,10,30,7,23,18,121,121,0,3,121,23,11,2,12,30,11,55,22,5,5,6,24,107,40,22,14,5,2,2,30,97,99,24,4,6,106,84,73,35,0,0,50,13,26,23,18,32,16,22,4,1,13,2,15,101,60,10,17,16,20,8,24,31,27,17
234,10,4,2,2,2,0,0,0,0,0,0,66,141,20,0,0,0,0,0,49,101,19,1,3,2,6,9,5,3,29,39,14,5,7,3,9,0,0,0,0,0,0,0,144,86,7,0,0,0,8,35,57,69,95,0,0,0,49,34,0,8,122,3,1,3,27,11,4,0,0,0,0,0,0,1,100,6,27,5,0,0,91,134,17,6,23,12,0,1,144,139,0,2,19,1,0,0,144,118,0,0,3,0,0,0,0,0,0,0,108,34,3,0,8,3,0,0,49,113,20,1,45,11,0,3,21,33,3,0,83,28
234,10,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,11,29,5,0,0,0,0,0,2,17,21,0,0,0,0,6,3,0,18,47,0,0,0,98,142,86,5,11,0,0,7,14,102,150,62,5,0,0,0,0,11,103,141,0,0,0,0,13,0,0,20,124,65,2,4,150,40,11,7,40,8,0,75,120,22,39,78,59,0,0,17,16,16,40,31,19,14,6,10,6,0,0,5,51,79,1,1,150,0,0,2,12,13,0,47,150,2,0,45,53,0,0,19,2,0,4,46,63,14,2,5
237,142,4,0,134,46,0,2,11,5,1,3,134,12,0,5,14,6,9,42,7,7,6,25,51,18,6,10,1,3,6,4,3,3,4,2,119,57,1,1,3,9,97,57,134,13,2,4,3,5,75,113,36,6,14,51,34,11,4,8,0,0,2,20,26,4,2,1,87,44,0,26,71,22,81,34,134,97,0,0,2,3,33,47,63,6,3,14,36,22,22,14,4,2,5,12,6,0,5,11,101,66,6,35,77,6,1,6,134,65,6,6,5,30,38,33,10,1,21,22,7,78,134,52,1,0,5,1,0,0,42,57
239,176,4,0,1,0,0,0,7,0,0,1,21,4,1,0,3,0,0,9,5,6,15,36,10,0,0,1,7,0,3,54,91,3,0,2,10,1,1,35,126,26,1,4,126,50,11,15,36,8,3,27,25,34,55,51,32,24,9,5,0,0,4,44,126,32,1,0,3,5,17,123,57,28,25,0,108,29,21,76,25,42,41,29,17,2,1,2,16,126,126,15,0,0,0,5,108,126,68,0,0,1,1,7,11,73,126,2,3,12,6,7,12,94,126,10,0,6,10,5,10,101,62,2,0,2,17,50,44,62,26,0
243,240,4,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,4,78,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,0,4,2,41,155,28,0,0,0,0,0,58,70,7,0,0,0,0,0,9,0,0,4,62,8,1,0,0,144,49,11,34,4,8,2,9,155,64,0,0,0,0,9,96,51,5,0,0,0,3,25,91,0,0,18,155,59,1,0,0,38,58,31,64,24,4,2,8,137,17,0,0,2,17,25,153,28,0,0,0,0,106,155,60
252,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,13,0,0,0,0,0,52,48,7,10,10,3,3,13,0,1,0,0,0,0,0,0,53,8,5,9,1,0,0,6,18,62,139,62,24,3,0,3,30,139,58,3,5,1,1,3,3,63,88,23,2,0,0,0,139,139,59,5,2,2,3,23,51,123,93,27,45,11,6,18,7,139,65,5,12,22,9,0,11,41,63,39,16,33,16,20,24,139,50,4,4,7,2,2,28,139,37,3,10,74,26,5,1,18,23,5,30,139,96,0
25,193,5,0,1,45,97,13,0,0,0,0,8,65,127,4,0,0,0,0,0,87,120,4,0,0,0,0,0,18,68,16,1,1,0,0,10,5,58,82,33,10,1,0,127,92,65,18,15,2,0,4,23,101,127,6,0,0,3,2,0,37,127,18,0,2,7,0,15,3,3,12,30,127,80,11,127,24,3,2,11,23,19,88,70,19,33,3,2,23,42,39,0,7,24,4,1,29,61,0,25,68,8,2,10,44,22,5,127,127,2,0,0,2,4,20,70,24,17,4,2,4,6,18,2,8,56,6,1,7,14,5
37,57,6,0,10,12,10,15,39,45,63,30,11,37,23,33,28,16,35,20,54,67,28,25,9,2,4,28,51,51,73,24,0,0,0,10,21,47,22,3,9,19,16,15,117,105,50,52,3,1,3,29,63,72,117,117,10,4,3,15,114,77,30,2,0,16,33,31,22,31,46,101,25,11,7,13,117,102,28,11,1,2,3,48,72,35,63,77,69,41,1,4,28,77,27,19,31,81,43,20,28,39,75,107,1,0,0,9,31,117,53,10,0,0,0,0,13,33,13,51,35,9,0,0,1,36,35,33,12,3,0,0
38,140,5,0,5,1,0,1,12,24,19,20,1,0,7,19,26,92,10,1,127,37,6,5,4,39,18,16,60,40,20,6,0,0,2,1,12,0,0,0,7,65,43,105,29,2,0,1,29,149,45,19,149,38,0,0,0,51,33,54,62,18,1,0,0,71,69,10,4,0,0,1,13,77,75,38,59,24,12,15,34,112,38,19,149,42,5,2,3,37,23,59,22,0,0,0,29,149,51,22,0,0,0,1,12,76,30,0,74,8,1,0,2,26,27,43,116,5,0,0,0,24,49,67,3,1,0,0,11,53,70,10
40,179,5,0,0,7,113,55,3,1,1,0,25,13,57,62,23,5,0,2,120,64,55,7,6,1,0,16,7,71,86,0,0,5,8,3,0,0,7,14,5,42,101,35,21,4,7,19,39,120,59,17,120,17,2,2,8,21,17,120,37,11,16,3,3,26,24,30,20,0,0,0,4,36,71,112,46,66,6,3,21,79,29,11,120,120,2,0,0,3,4,27,60,19,9,1,0,1,16,24,19,0,0,0,0,4,41,84,63,16,0,0,0,5,42,104,60,34,0,0,0,1,100,120,4,2,0,0,0,2,79,59
71,108,5,0,0,0,0,12,22,64,51,2,0,2,2,12,111,56,9,0,43,120,10,6,42,16,9,15,56,73,5,5,68,38,2,17,0,1,16,53,31,22,29,5,27,6,1,5,77,69,9,4,120,120,5,2,18,18,2,14,24,50,5,6,120,120,2,4,0,0,5,57,80,28,40,5,35,4,2,31,115,18,3,5,120,5,1,4,10,52,37,83,8,0,0,0,120,120,23,12,1,0,0,0,10,31,120,19,2,0,1,14,18,15,67,32,6,0,1,4,17,64,26,24,0,0,0,0,48,98,7,1
75,29,5,1,0,0,0,0,0,0,22,101,0,0,0,0,2,15,121,64,0,0,0,0,3,45,69,20,0,0,0,0,0,40,31,0,7,4,59,40,0,0,44,121,19,4,4,8,1,6,121,121,111,20,2,2,12,17,99,121,6,2,1,2,34,85,71,6,1,1,59,109,51,46,8,3,44,21,27,64,11,5,21,21,121,44,5,3,24,34,71,107,9,12,21,32,96,108,54,9,7,10,10,10,23,65,22,12,8,11,17,42,20,2,4,10,49,18,6,23,12,6,42,47,71,45,34,39,5,7,21,29
