229,146,5,0,25,29,8,6,5,48,54,12,29,30,48,90,49,40,30,6,32,109,62,43,50,69,2,1,23,113,21,27,34,39,1,0,21,12,19,54,15,51,42,17,113,59,27,31,14,10,19,25,47,76,40,113,113,47,1,4,57,113,19,32,32,21,2,0,16,9,10,21,4,34,47,37,113,39,10,9,5,12,19,113,50,96,23,36,37,38,9,23,23,88,19,42,35,10,8,1,11,10,0,0,0,0,4,10,74,113,19,6,1,0,1,17,44,92,30,8,16,9,0,8,4,20,4,4,65,93,29,5
11,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,5,38,13,20,27,5,0,0,69,5,1,22,88,19,0,23,170,19,0,0,2,1,0,80,42,1,0,1,24,12,10,25,4,40,22,17,40,120,103,6,156,38,22,11,91,143,13,10,170,81,0,0,2,2,0,55,44,5,0,0,18,17,7,11,0,13,106,73,18,33,38,0,60,38,98,30,8,15,4,7,170,29,8,0,0,0,0,97,51,0,0,1,20,1,0,25
87,127,5,0,86,8,1,18,19,0,0,32,7,5,22,78,45,6,3,26,92,40,17,7,0,0,5,67,26,20,15,37,2,0,2,8,111,79,3,6,38,18,1,8,11,5,10,27,70,91,45,11,122,40,8,4,1,10,30,47,49,15,7,25,5,29,28,8,40,20,1,1,40,38,68,54,21,13,4,26,100,69,39,12,122,31,3,5,3,7,37,101,23,1,18,13,5,25,51,34,1,0,0,0,0,16,122,36,1,0,1,0,5,79,122,16,12,3,13,1,0,14,122,122,6,3,15,3,0,0,122,122
117,203,5,0,4,61,43,2,1,58,30,5,9,22,13,1,5,64,52,26,4,10,19,29,9,13,75,35,0,0,41,98,25,34,31,6,19,1,0,0,35,122,89,25,122,54,8,3,6,38,51,48,23,32,19,29,84,61,14,4,0,1,9,8,47,119,27,2,48,24,45,47,122,57,15,18,122,68,24,7,11,12,8,61,32,10,70,57,97,57,8,13,0,22,122,40,17,25,8,0,51,22,74,31,8,4,26,90,71,66,47,11,1,7,26,38,22,13,55,20,1,0,19,57,5,19,70,45,2,0,1,8
130,217,5,1,0,10,62,56,14,5,2,0,2,23,43,86,37,18,44,7,16,39,104,118,55,12,20,10,70,99,39,4,9,11,2,14,7,2,11,34,80,31,32,10,11,2,1,39,118,100,106,24,118,19,30,27,14,16,65,71,17,19,20,24,45,35,7,4,86,27,3,34,65,9,15,20,14,38,32,118,118,15,2,4,118,118,37,23,16,3,1,14,16,10,21,55,42,4,0,1,29,11,11,3,21,23,14,19,3,64,39,28,57,19,3,0,6,118,41,10,5,20,3,0,0,5,14,41,13,25,11,0
130,217,5,0,22,6,4,0,0,1,10,53,11,18,7,0,2,78,64,23,27,13,2,0,1,88,73,19,18,28,15,9,7,5,23,18,60,23,2,0,11,7,11,42,18,6,1,8,120,120,46,19,120,29,2,3,13,47,53,65,88,32,9,14,60,41,3,14,19,30,9,5,16,48,44,24,21,18,77,74,107,26,26,39,120,114,88,28,11,3,1,20,71,28,37,26,26,14,3,18,11,6,3,18,85,100,70,36,120,22,29,11,3,9,51,120,30,25,38,13,2,16,46,48,20,10,9,1,0,0,29,77
155,23,5,1,0,0,2,27,19,3,5,1,0,17,49,115,33,1,2,0,20,115,115,49,19,12,0,0,21,50,11,8,98,115,4,0,7,0,0,2,5,3,25,57,42,25,15,21,9,1,15,62,76,77,17,44,102,11,0,5,3,25,12,88,115,70,2,0,65,10,0,0,0,0,1,23,115,21,0,0,0,0,1,30,115,17,5,31,68,6,2,11,1,31,81,108,115,5,0,0,56,34,0,0,0,0,0,0,112,50,0,0,0,0,0,0,115,45,13,16,3,0,0,0,10,38,110,46,13,3,0,0
222,178,5,0,41,46,23,0,0,28,85,36,70,59,16,0,3,37,51,61,22,4,8,12,43,127,26,16,27,9,29,21,19,22,10,17,51,7,7,19,27,34,127,73,127,43,20,5,3,18,71,112,26,25,124,83,24,34,12,10,17,14,58,38,29,15,8,7,62,59,27,17,63,59,6,3,127,107,5,1,1,3,23,52,25,6,13,17,14,70,98,28,3,4,7,17,24,53,69,6,16,81,127,9,5,6,0,1,44,94,26,10,12,8,18,4,3,3,4,13,13,12,25,7,4,20,25,15,8,14,13,3
237,161,5,0,58,62,4,0,0,3,9,18,32,66,30,64,23,36,34,9,7,40,83,119,58,25,10,2,16,119,76,36,32,21,0,0,31,49,5,1,2,21,33,48,24,7,5,18,18,119,105,24,119,43,38,28,13,30,36,33,31,45,46,116,92,20,0,0,14,5,2,2,2,6,15,34,26,19,30,67,21,52,30,18,119,37,15,16,3,7,18,107,51,39,22,82,33,16,9,39,0,0,0,0,0,0,0,0,8,1,0,0,1,31,37,22,119,63,0,0,0,5,24,107,60,111,12,0,1,5,4,20
237,232,5,0,6,0,0,0,0,0,0,26,23,3,60,19,0,2,22,63,2,30,123,102,11,7,18,6,13,82,50,26,18,12,6,6,71,0,0,0,0,0,3,123,83,4,4,1,0,15,123,123,123,15,15,50,12,11,82,108,26,39,34,87,20,9,4,8,27,0,0,0,0,0,9,26,123,74,0,0,0,8,63,72,123,123,3,8,5,8,9,34,19,20,21,23,13,23,10,13,0,0,0,0,0,0,0,0,75,117,16,0,2,0,1,8,58,115,12,4,14,33,18,5,11,17,11,5,3,9,15,18
38,96,6,1,4,1,0,0,8,119,58,11,4,20,20,2,0,49,64,3,23,73,49,0,0,8,36,33,22,15,33,3,0,8,33,42,43,11,47,13,1,62,35,80,119,93,43,3,0,3,1,56,13,119,74,2,2,49,26,1,1,10,52,6,1,17,69,20,22,33,109,86,1,2,9,22,119,60,32,24,7,11,13,37,27,6,0,1,95,119,39,7,15,3,0,1,20,71,119,60,14,6,6,6,0,35,33,9,26,12,8,3,2,54,119,76,27,6,17,23,87,34,56,52,17,34,68,29,32,14,5,7
39,127,6,0,61,17,1,0,0,0,10,91,10,16,17,4,4,7,27,33,0,4,11,104,110,16,19,2,0,40,78,110,48,0,0,0,66,32,38,7,1,2,5,83,22,5,3,5,23,75,100,49,93,19,34,32,26,26,65,54,21,59,110,53,29,8,4,2,20,65,110,40,2,0,0,2,8,29,110,110,44,17,5,4,110,110,67,7,3,3,3,15,45,37,7,40,81,19,3,2,36,21,18,17,0,0,21,44,1,6,82,61,1,10,22,16,3,56,61,4,1,29,33,1,2,17,1,6,21,110,17,0
39,127,6,0,14,58,18,5,8,25,2,2,1,12,12,35,79,106,13,0,1,12,43,39,104,34,4,1,2,61,98,13,6,7,1,0,35,9,1,6,71,57,2,6,5,3,6,28,109,112,53,16,95,43,40,11,8,11,27,49,19,57,61,17,9,2,0,0,40,3,3,59,62,3,2,36,3,8,111,112,73,8,4,3,90,58,71,22,15,23,39,24,28,10,2,4,20,13,97,19,26,1,1,12,2,17,84,63,9,4,28,32,42,25,83,29,1,0,9,26,112,112,82,6,0,0,0,1,8,52,112,10
73,52,6,0,146,30,36,7,6,3,0,64,146,2,0,1,3,0,0,146,22,0,0,23,35,0,0,19,0,0,0,24,40,0,0,0,122,36,3,8,34,7,1,11,146,63,0,0,0,0,0,59,90,13,1,27,28,0,0,12,0,0,0,38,53,0,0,0,82,96,80,12,23,0,0,0,146,74,5,0,0,0,0,68,119,18,10,28,9,0,0,48,0,1,6,70,42,0,0,0,23,44,59,2,0,0,0,0,97,80,13,0,0,0,4,28,105,31,4,5,3,2,21,73,3,1,3,32,52,5,6,9
86,186,6,0,10,0,0,0,2,48,77,66,11,13,3,0,3,105,76,9,82,90,7,0,0,15,18,26,45,105,13,0,0,0,4,54,24,2,0,1,6,42,85,41,115,123,43,0,1,20,21,37,66,93,129,10,0,0,0,24,58,20,33,2,0,0,1,74,20,6,31,41,14,10,35,33,129,55,17,4,0,0,4,92,110,37,59,33,7,0,1,8,11,33,48,5,5,30,16,6,34,74,42,11,0,0,4,12,129,99,60,3,0,0,0,25,92,10,5,17,19,3,12,56,1,0,16,43,20,29,15,6
101,114,6,0,33,49,25,100,35,1,1,24,89,100,5,2,1,0,0,64,37,10,1,2,7,13,17,39,0,0,0,11,19,32,70,17,51,16,7,64,54,22,4,23,130,63,15,17,5,7,6,66,30,22,25,55,16,15,9,14,0,0,2,24,34,20,8,5,43,15,0,5,92,88,39,23,130,14,1,2,11,22,41,115,28,7,18,17,15,56,50,36,2,5,18,29,44,20,9,4,7,4,1,0,10,61,130,31,33,19,28,0,1,13,130,130,37,26,33,2,1,3,130,130,16,7,12,16,39,28,10,45
151,185,7,0,39,19,21,19,52,36,15,21,114,35,22,12,18,5,4,43,4,16,114,32,23,8,1,5,0,27,81,73,69,1,0,0,60,27,23,12,18,24,48,114,56,35,15,0,0,3,61,83,65,15,30,6,8,2,18,77,7,9,23,34,75,34,4,5,76,61,13,12,19,11,17,40,66,25,2,0,0,5,53,92,114,35,0,0,15,9,36,71,10,3,2,11,99,44,21,22,8,33,15,11,83,55,19,8,31,0,0,0,26,50,93,114,20,2,2,0,2,35,114,114,36,7,6,15,20,5,58,106
151,185,7,0,38,30,20,9,23,79,45,31,101,53,36,35,12,17,20,43,41,114,52,28,11,15,6,7,12,30,6,17,18,54,24,2,33,58,57,14,8,17,19,26,85,71,28,5,0,0,3,56,94,54,22,30,7,1,1,41,5,3,21,114,33,16,6,0,114,26,0,1,2,37,61,89,114,103,35,0,0,0,2,53,46,111,27,4,4,32,14,9,4,4,16,40,41,76,26,2,95,24,22,16,5,3,39,105,114,19,2,2,2,7,25,114,33,10,3,3,14,96,43,29,28,8,19,18,15,30,22,21
186,158,7,0,4,4,8,13,102,81,24,2,78,50,0,0,18,52,88,36,112,80,15,1,0,0,7,32,31,46,45,2,0,0,0,3,6,9,52,88,118,22,9,5,84,40,72,72,37,6,8,76,118,54,8,4,1,3,8,115,37,24,23,0,1,28,52,13,7,36,59,66,73,21,2,2,14,79,118,73,37,13,0,3,116,118,64,10,9,8,3,10,26,17,39,15,15,28,27,8,4,26,88,30,36,5,2,0,10,44,65,19,45,4,1,2,26,62,27,1,1,1,3,11,6,16,48,22,22,5,3,8
206,174,6,0,3,0,0,0,41,107,67,8,28,12,0,0,1,34,119,41,78,25,1,0,1,22,50,47,17,1,1,4,41,97,13,8,5,0,3,85,119,41,9,12,47,5,2,28,28,17,102,111,119,24,9,6,3,12,60,119,16,12,48,47,16,39,8,7,0,0,5,56,116,105,1,0,51,54,32,28,84,60,12,9,119,85,7,1,1,3,17,41,19,5,15,18,9,50,42,15,2,6,42,35,50,22,5,4,10,76,119,17,9,8,2,4,30,74,27,4,8,9,9,3,2,1,4,5,6,17,14,3
208,76,7,0,4,21,22,9,22,130,83,18,25,13,14,22,41,42,59,35,47,47,14,2,2,9,17,17,15,19,17,25,25,25,6,10,56,14,22,14,62,130,48,33,130,56,42,5,1,6,21,62,43,55,108,19,3,6,8,11,15,50,46,25,6,5,20,10,35,67,51,17,23,24,8,8,130,130,32,9,1,2,11,42,26,15,27,22,7,27,64,22,5,24,29,5,3,18,83,17,14,115,52,14,0,0,0,1,49,130,25,13,21,47,5,5,3,11,22,26,29,88,97,19,8,28,35,4,0,1,100,54
223,51,6,0,48,24,4,0,0,1,19,128,18,26,13,3,12,36,23,61,7,22,15,6,18,49,10,1,30,50,6,1,1,51,39,4,61,31,8,3,1,2,10,128,128,49,23,4,3,11,20,115,18,28,44,30,94,80,11,2,19,6,2,5,33,128,99,16,86,76,26,4,8,4,3,6,128,48,4,1,5,2,5,42,31,4,3,106,128,33,17,29,25,11,27,128,76,34,9,11,8,27,18,0,0,0,0,0,53,39,3,0,3,12,18,18,4,0,0,24,19,19,88,42,0,0,4,90,52,16,28,4
229,99,7,1,0,0,0,12,106,44,11,0,45,6,3,3,16,30,19,34,66,0,0,0,0,0,1,65,1,0,0,0,0,2,0,2,0,2,18,121,131,27,3,0,60,13,15,75,28,39,19,47,131,19,4,4,7,9,8,128,26,1,0,9,91,58,2,5,6,15,27,131,30,32,8,1,29,47,79,131,33,21,3,5,131,129,35,8,16,17,9,28,24,2,3,24,112,80,12,11,1,1,6,21,32,47,7,1,14,21,12,27,25,23,6,9,24,21,6,14,20,18,55,69,4,0,0,1,70,90,46,36
233,31,7,1,7,0,0,0,0,0,0,1,35,18,29,24,8,1,0,1,0,6,36,25,7,2,0,0,0,0,0,0,0,0,0,0,27,5,18,14,34,23,7,17,130,34,32,33,5,7,6,69,27,21,62,130,13,3,1,1,0,6,8,4,1,5,3,0,10,29,130,46,73,49,7,11,130,130,76,14,12,11,7,61,60,39,18,63,121,113,7,5,0,2,3,3,27,96,49,9,1,17,130,22,8,42,25,2,27,74,60,6,8,25,40,32,8,9,5,27,130,130,29,12,11,9,4,6,38,96,47,10
235,115,7,1,32,5,2,3,16,26,16,23,75,0,0,0,0,0,1,69,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,34,10,13,69,24,30,15,29,131,22,4,5,6,10,8,125,50,2,1,10,105,71,2,9,0,5,11,42,109,36,0,0,15,31,59,131,28,18,2,3,131,131,40,12,12,14,9,27,42,5,3,23,131,103,14,14,2,8,24,131,108,16,12,9,10,15,9,21,20,19,4,6,23,21,6,15,18,15,52,68,5,0,0,1,85,114,57,46,7,2,3,24,48,42,62,58
20,65,8,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,32,0,0,0,0,0,0,6,6,0,0,0,8,1,0,2,46,76,20,6,9,17,3,0,68,5,4,8,67,88,6,6,193,13,0,0,9,10,1,44,81,0,0,0,46,25,3,20,42,63,35,92,30,17,2,17,71,35,47,116,52,64,4,1,193,52,10,3,1,4,1,50,99,0,0,0,45,8,2,25,66,38,7,20,43,16,0,13,37,47,15,36,93,21,0,0,193,119,2,1,0,0,0,9,82,16,0,2,31,0,0,7
41,242,8,1,13,5,9,57,89,45,10,14,153,98,6,2,2,6,6,56,126,66,0,1,28,63,33,61,14,0,0,0,12,46,83,42,62,8,0,2,120,148,45,14,153,52,0,0,7,12,5,45,116,18,0,0,78,87,4,17,5,0,0,0,14,22,1,2,87,105,0,0,3,38,53,8,153,85,0,0,5,7,34,95,21,0,0,0,16,5,12,50,0,0,0,0,0,0,0,0,6,30,0,0,1,0,0,0,3,16,1,1,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,166,8,1,4,2,14,16,12,2,17,42,0,0,0,8,24,64,92,38,64,13,0,0,1,91,102,25,67,37,4,1,1,2,15,31,19,2,2,7,14,30,67,115,7,1,0,5,64,115,43,10,115,40,1,0,5,40,16,68,59,27,2,0,1,1,14,107,2,1,3,11,66,39,85,26,28,5,0,0,9,115,83,42,115,94,6,0,0,8,9,114,37,70,18,3,5,5,1,19,0,0,1,70,90,12,5,1,11,10,10,35,27,32,28,27,115,40,5,0,0,1,6,115,56,8,4,7,3,4,24,72
82,166,8,0,8,6,20,83,61,9,6,4,37,33,15,3,3,7,43,38,37,72,19,0,0,0,15,82,13,27,45,17,8,28,23,27,0,2,116,116,35,3,1,0,44,42,116,116,34,2,0,2,116,99,23,7,2,0,0,25,30,52,106,18,1,1,12,23,4,1,29,50,64,19,5,5,6,4,62,116,111,10,0,0,116,43,25,54,6,0,1,36,49,68,38,1,0,1,15,35,30,9,33,18,19,1,1,15,0,12,108,89,25,1,0,1,62,86,36,97,24,0,0,0,49,71,18,0,1,1,3,6
101,50,8,0,121,81,17,13,47,4,0,2,135,89,0,3,4,0,0,17,22,6,0,24,75,0,0,1,0,0,0,8,49,0,0,0,69,135,92,7,8,1,0,0,135,106,6,6,2,0,0,16,32,11,5,64,92,1,0,5,0,0,0,22,91,0,0,0,29,46,17,2,2,5,10,27,135,36,1,0,0,1,5,135,42,2,1,21,99,11,4,45,0,0,0,27,119,0,0,0,9,1,0,1,3,22,17,16,135,0,0,0,0,3,9,109,45,0,0,3,22,24,59,52,0,0,1,28,54,7,10,8
223,50,6,0,56,18,0,0,1,8,22,128,29,31,4,0,6,22,16,64,9,11,7,4,11,46,12,2,27,22,0,0,0,34,64,9,100,12,2,8,7,2,6,128,128,28,9,6,5,5,12,126,17,14,18,28,118,91,16,1,11,1,0,4,29,128,117,28,93,73,3,5,11,0,0,2,128,47,0,2,9,1,7,35,29,3,1,104,128,28,18,18,15,6,15,128,71,21,9,15,7,14,0,0,0,0,0,0,46,15,0,0,0,1,21,15,3,0,0,20,25,24,88,14,0,0,1,61,52,24,19,0
35,215,10,1,3,2,14,59,94,22,21,7,15,2,0,33,49,82,60,37,145,20,0,1,1,6,15,145,41,9,6,14,8,8,43,64,1,0,6,112,91,48,4,0,38,3,0,82,145,104,11,14,145,50,0,2,10,17,7,62,62,10,0,0,13,57,59,41,0,0,0,3,14,76,19,0,89,30,0,0,42,145,64,14,145,31,0,0,6,12,6,76,22,0,0,0,14,20,2,17,0,0,0,0,0,0,0,0,22,34,1,0,0,1,4,2,29,24,2,0,0,0,2,24,0,0,0,0,0,0,0,3
162,167,9,0,6,13,66,16,2,26,27,6,49,85,20,6,0,3,17,20,33,116,45,5,3,0,3,8,12,28,14,10,28,34,14,4,55,4,7,31,77,82,55,33,125,90,3,1,0,3,16,61,50,125,12,12,14,11,16,8,0,5,7,39,125,65,5,0,30,28,96,125,46,2,0,6,125,125,62,10,0,0,6,49,47,29,26,6,7,14,53,28,3,5,74,59,66,38,6,2,1,25,118,72,6,6,2,0,26,119,65,10,1,0,0,5,11,27,44,24,20,4,2,5,10,4,21,10,8,1,2,17
201,181,10,0,5,1,11,10,18,27,36,15,2,0,0,1,26,109,118,33,14,6,5,0,1,23,101,118,1,4,3,0,10,89,74,11,1,3,18,18,104,86,15,1,16,6,4,8,118,108,55,55,118,20,4,6,11,20,37,118,10,1,3,25,24,43,9,8,0,0,0,4,44,118,33,2,13,41,86,46,118,45,13,13,110,88,47,6,5,19,20,18,7,0,0,5,6,51,26,4,0,0,9,29,23,60,21,3,1,5,16,6,8,42,80,43,1,4,7,1,17,38,60,49,0,0,0,2,46,89,24,0
201,181,10,0,71,82,13,4,0,0,0,10,11,25,86,46,0,6,7,1,16,50,68,25,1,7,17,9,26,63,18,1,0,0,10,26,6,72,21,4,6,0,0,2,5,20,19,22,106,89,45,5,117,39,11,11,13,43,73,50,66,117,20,1,0,0,0,3,23,29,5,5,9,1,5,26,12,19,39,117,117,15,4,8,117,87,68,62,15,5,3,19,117,66,9,1,0,3,25,25,19,92,42,3,0,1,0,3,5,43,110,117,8,5,2,0,20,105,117,40,3,1,0,1,17,41,43,13,5,0,6,6
56,73,13,0,9,9,2,1,1,0,0,0,83,3,0,3,9,2,0,66,122,0,0,2,25,2,2,116,0,0,0,3,29,1,0,1,47,82,48,38,6,6,5,5,139,46,33,75,16,1,0,48,139,19,4,8,11,0,0,137,19,1,0,28,51,0,0,5,88,91,5,5,2,8,16,28,69,117,46,42,5,0,0,4,139,97,12,7,2,0,0,24,45,4,1,49,59,0,0,11,119,37,29,3,0,0,0,57,78,74,11,0,0,4,3,15,75,24,3,0,0,3,8,101,23,0,0,10,27,8,23,65
57,189,17,0,32,4,0,0,0,27,82,59,31,2,0,0,0,10,128,129,33,0,0,0,2,15,132,82,19,0,1,18,97,47,18,19,17,21,7,5,24,7,8,28,29,9,4,6,102,103,132,51,132,17,0,0,4,23,94,101,57,4,0,11,101,60,8,21,0,0,1,1,15,26,6,0,116,32,0,1,77,132,53,15,132,52,0,0,4,8,15,71,16,0,0,8,36,6,13,33,0,0,0,0,0,0,1,0,53,24,0,0,0,4,9,3,47,12,0,0,0,0,1,4,0,0,0,0,0,0,0,1
143,173,17,0,11,4,1,0,0,0,0,1,44,5,7,8,0,0,0,14,8,2,19,76,124,12,0,2,47,65,21,23,124,16,0,0,49,60,40,1,7,4,2,8,124,66,6,7,9,2,2,35,24,26,42,100,124,6,0,3,33,64,124,62,67,1,0,1,24,43,48,49,26,7,3,10,124,97,53,18,10,3,4,60,36,32,90,67,37,0,0,9,1,24,124,92,11,0,0,0,3,48,45,9,1,8,0,0,43,91,72,8,3,17,6,7,28,71,32,11,1,0,0,1,9,95,89,20,0,3,4,2
215,215,15,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,47,100,7,3,3,0,0,10,134,61,17,46,134,16,0,2,50,0,0,0,0,0,0,0,2,93,113,3,3,2,0,0,42,106,56,15,31,29,17,50,134,130,31,15,15,1,3,38,134,1,0,0,0,0,0,0,6,121,30,3,4,1,0,0,69,80,84,111,71,20,5,7,23,134,134,66,8,8,3,5,53,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,13,4,0,0,0,0,2,49,59,8,2,33,9,1,1
101,46,19,0,57,25,3,1,0,0,0,24,144,4,0,0,2,3,2,128,10,0,0,1,5,3,1,9,0,0,0,0,0,0,0,0,125,144,15,3,0,0,2,16,144,116,3,4,4,0,0,60,55,6,1,27,47,1,1,9,0,0,0,1,2,0,0,0,144,141,22,0,0,0,0,7,144,69,0,0,1,0,6,115,32,1,0,12,46,47,49,72,0,0,0,1,8,26,8,0,36,59,29,0,0,2,66,36,54,4,0,0,0,1,30,105,7,0,0,2,15,65,84,49,0,0,0,15,22,50,12,1
