21,38,3,1,94,2,0,0,0,0,2,67,120,12,0,0,0,0,4,46,56,2,0,0,0,0,4,51,30,8,0,0,2,11,2,7,115,0,0,0,0,0,20,120,77,2,0,0,0,0,120,120,81,9,0,0,0,0,41,120,28,2,0,0,5,32,17,42,37,3,0,0,0,0,56,120,120,30,0,0,0,0,59,115,120,67,0,0,0,4,24,47,17,3,0,0,0,19,52,22,59,19,0,0,0,0,3,10,120,20,0,0,0,0,4,52,54,4,0,0,0,9,113,76,5,0,0,0,0,8,81,77
21,38,3,0,91,17,0,0,0,0,0,25,112,121,4,0,0,0,0,8,32,121,31,0,0,0,0,3,38,110,18,0,0,0,0,0,80,100,43,0,0,0,0,8,121,102,23,0,0,0,0,68,121,79,10,0,0,0,0,54,38,73,10,0,0,0,0,0,38,121,53,0,0,0,0,4,44,121,121,0,0,0,0,12,97,121,51,0,0,0,1,12,37,45,11,0,0,0,13,5,61,18,0,0,0,0,1,65,72,28,9,0,0,0,3,112,24,19,7,0,0,0,9,51,7,7,5,0,0,2,46,14
35,55,3,0,130,82,13,4,0,0,0,1,11,49,69,25,0,0,0,0,9,77,38,53,26,0,0,0,0,10,112,130,58,0,0,0,130,100,13,5,2,0,0,4,39,33,31,49,36,0,0,0,117,51,29,28,6,0,0,2,5,4,82,96,16,0,0,0,130,10,0,1,3,3,11,77,46,1,0,10,64,50,34,31,130,15,4,9,11,5,5,27,17,8,6,60,38,0,0,0,85,6,1,0,0,2,27,79,30,17,11,0,1,38,83,38,130,43,6,7,1,3,8,33,40,17,12,89,34,0,0,0
37,113,3,0,0,0,0,2,11,125,120,11,5,1,0,0,0,43,125,32,1,0,0,0,5,125,125,16,0,0,0,0,1,125,59,0,45,4,3,7,63,125,61,32,125,34,6,3,7,12,54,64,10,11,5,8,112,76,14,11,0,0,0,0,20,62,15,0,38,40,54,83,44,33,1,3,125,78,13,3,17,15,1,18,12,2,0,2,125,81,2,5,0,0,0,0,24,33,8,0,20,11,7,12,11,23,6,8,50,28,2,0,20,30,5,16,0,0,0,0,112,60,2,0,0,0,0,1,14,16,11,0
37,113,3,0,38,24,12,0,0,0,0,4,125,38,1,3,6,1,0,7,11,12,3,25,72,30,7,3,20,21,3,2,6,11,27,33,43,28,4,0,0,0,0,1,126,38,2,10,18,2,0,11,13,7,2,60,126,53,15,4,93,64,4,17,43,26,53,65,33,37,4,0,0,0,0,0,126,46,8,7,7,8,3,23,10,20,65,83,116,24,4,6,83,126,80,42,27,0,0,1,8,111,13,0,0,0,0,0,26,126,47,4,0,0,0,0,1,97,126,16,2,0,0,0,6,109,126,3,0,0,0,0
45,123,3,0,15,97,131,44,0,0,0,0,131,131,67,3,0,0,0,10,131,61,2,15,18,1,0,9,14,18,8,45,45,6,0,0,10,62,77,7,0,0,1,3,85,73,34,0,0,0,0,15,131,53,3,11,22,3,0,22,16,12,4,35,109,44,19,10,14,26,4,3,4,0,2,6,70,44,5,0,0,0,0,6,131,30,3,17,26,4,1,31,17,9,7,104,131,42,16,9,21,17,3,3,3,0,0,2,38,49,4,0,0,0,0,2,131,71,11,5,5,5,2,27,12,50,91,57,54,13,2,6
49,48,3,0,43,7,7,27,35,3,0,9,116,13,13,23,10,0,0,18,3,1,22,66,25,0,0,0,1,2,52,84,3,0,0,0,35,0,0,3,27,67,63,49,141,25,12,23,4,6,9,72,30,16,22,141,37,0,0,0,8,32,38,24,3,0,0,0,35,76,35,0,0,16,40,20,141,107,10,7,1,1,3,30,88,23,44,138,25,0,0,1,0,56,124,33,1,0,0,0,83,116,22,0,0,0,0,4,115,141,17,0,0,0,0,0,33,58,52,20,0,0,0,0,1,26,61,26,8,0,0,0
51,39,3,1,108,5,0,0,0,0,1,46,85,3,0,0,0,0,19,72,40,11,0,0,0,1,33,78,13,1,0,0,0,3,30,67,87,0,0,0,0,1,10,76,22,1,0,0,0,4,91,112,99,8,0,0,0,8,41,122,21,0,0,0,0,80,83,33,106,2,0,0,0,2,4,102,81,14,0,0,0,7,13,21,122,28,0,0,11,114,22,27,7,0,0,0,22,122,92,6,108,6,0,0,0,0,7,76,70,26,0,0,1,8,2,22,31,7,1,2,46,122,18,12,0,3,31,35,56,109,13,3
51,143,3,0,4,27,12,8,4,49,68,19,3,12,8,0,0,14,92,99,2,8,17,5,0,0,79,66,3,10,20,6,0,0,47,41,2,0,0,0,4,124,124,75,12,2,0,0,0,33,124,124,83,7,0,0,0,0,124,124,19,0,0,0,0,1,69,49,6,1,8,13,10,49,74,28,116,41,0,0,0,7,49,61,124,89,0,0,0,0,7,72,41,6,0,0,1,3,5,23,6,17,22,7,15,23,15,13,83,54,44,0,0,0,1,59,124,48,5,0,0,0,0,70,33,6,2,0,0,0,5,22
51,143,3,0,30,6,2,11,18,17,21,27,104,25,0,0,2,1,41,127,107,18,1,3,0,0,31,127,36,12,17,28,6,0,1,24,15,44,15,20,7,6,12,9,104,48,63,1,0,0,6,45,127,62,7,0,0,0,2,71,107,29,5,14,13,0,0,17,7,127,92,67,7,0,0,0,18,127,127,15,0,0,0,1,119,127,62,3,0,0,0,19,114,31,2,8,4,0,0,21,3,52,68,17,0,0,0,0,13,66,40,2,0,0,0,1,18,33,16,0,0,0,1,7,89,7,0,1,2,0,0,30
67,169,3,1,0,0,0,0,78,76,86,0,12,11,0,0,111,73,8,6,102,111,11,11,7,9,4,45,49,58,25,55,19,22,7,8,2,11,5,9,16,44,111,2,65,32,26,20,26,44,18,8,111,109,8,7,5,20,20,89,74,60,11,27,20,43,18,13,18,22,23,20,17,1,4,13,42,44,40,37,7,8,23,22,107,105,15,4,1,4,11,45,81,111,10,0,3,6,9,9,1,60,111,57,6,0,1,3,17,71,54,68,7,1,10,6,99,92,10,1,1,0,0,19,85,56,3,0,10,2,0,22
76,21,3,2,1,0,5,4,61,54,11,12,75,22,3,2,1,0,8,12,123,19,1,0,0,0,0,33,123,7,3,0,0,0,9,122,51,9,0,4,14,41,17,59,123,84,7,1,2,2,3,23,58,45,15,5,22,28,17,49,69,0,0,0,1,4,55,123,70,33,0,16,33,13,12,28,93,11,0,0,1,8,48,123,27,2,0,1,18,65,64,53,81,0,0,0,1,10,18,64,7,0,0,0,10,50,92,100,7,0,0,0,0,3,117,123,30,0,0,0,0,2,48,122,22,0,0,0,0,7,76,50
76,176,3,0,18,5,1,0,3,5,47,99,16,1,6,8,52,74,28,74,119,8,12,9,21,27,7,78,87,0,0,0,0,0,0,37,20,1,0,19,48,9,31,59,119,57,37,19,14,7,22,86,119,45,80,55,32,9,1,24,119,5,0,1,1,0,0,32,32,2,1,29,101,19,2,11,119,21,3,2,6,8,29,119,75,11,3,9,43,57,53,75,119,9,0,5,5,3,1,40,18,21,20,5,18,27,10,5,51,21,37,8,3,4,10,65,113,44,0,0,0,4,18,50,119,38,0,4,3,0,1,25
85,181,3,0,88,48,12,1,0,0,4,27,61,14,3,15,56,43,10,24,129,2,0,2,20,14,4,62,43,9,1,4,7,0,0,3,47,5,0,0,3,10,33,129,51,4,6,12,51,129,31,67,129,7,3,3,8,28,9,55,75,1,0,1,2,0,0,15,92,32,0,2,24,7,12,82,118,95,73,67,30,16,7,41,129,51,32,33,12,4,0,7,73,9,0,0,0,0,0,10,112,21,6,2,21,6,1,43,105,34,6,9,20,36,40,96,129,15,2,7,17,24,8,13,48,4,0,2,6,0,0,11
116,244,3,0,75,2,0,0,0,0,0,15,132,2,0,0,0,0,0,48,132,0,0,0,0,0,0,109,132,0,0,1,3,1,1,86,76,21,0,0,0,0,0,2,132,40,0,0,0,0,0,9,132,26,0,0,0,0,0,31,132,1,0,0,0,1,3,90,40,4,0,0,0,0,0,4,132,8,0,0,0,0,0,39,132,7,0,0,0,0,0,59,132,5,0,0,0,0,0,30,6,0,0,0,0,0,0,0,111,1,0,0,0,0,0,31,100,0,0,0,0,0,0,71,132,2,0,0,0,0,0,55
118,119,3,0,4,0,0,0,0,21,108,54,13,9,1,0,1,9,70,72,6,7,4,4,7,25,47,22,5,16,1,0,1,16,15,1,2,0,0,0,0,14,128,98,19,8,0,0,0,0,128,128,128,14,0,0,0,6,93,123,41,34,3,0,0,3,3,5,45,43,0,0,0,3,32,43,109,128,22,0,0,0,22,49,128,80,18,0,0,0,6,44,46,5,0,0,0,16,34,21,43,128,10,2,3,6,5,4,72,83,4,0,1,8,34,77,85,30,5,0,0,0,5,64,26,90,3,0,0,2,15,12
118,119,3,0,21,16,28,3,0,0,3,21,132,17,4,0,0,0,0,104,132,9,0,0,0,0,2,105,19,10,11,5,1,4,15,16,12,24,132,45,0,0,1,8,118,58,123,40,0,0,0,17,132,40,9,1,0,0,0,67,54,15,12,10,3,4,8,29,73,105,69,18,0,0,1,12,19,112,132,84,0,0,0,0,77,132,102,4,0,0,0,15,16,10,25,8,0,1,11,35,6,62,83,27,0,0,0,0,34,51,41,6,0,0,0,19,9,38,24,1,0,0,4,29,4,6,21,14,3,2,3,4
127,150,3,0,16,0,0,0,5,18,15,27,102,1,1,4,10,14,10,69,48,22,5,8,16,27,42,41,133,16,0,0,0,0,3,54,24,0,1,35,30,15,18,18,133,26,17,15,5,2,7,41,60,55,70,41,9,14,18,6,133,22,2,0,0,1,25,91,27,12,6,55,103,13,1,1,133,41,6,8,14,16,8,22,33,6,8,15,47,99,115,11,4,1,0,0,2,14,133,99,12,12,24,47,26,6,0,0,133,82,17,33,28,1,0,0,21,13,5,86,133,21,6,1,1,1,0,4,19,17,26,16
134,177,3,0,11,1,7,6,9,1,19,37,122,0,0,0,1,0,5,129,77,0,0,9,35,2,1,110,2,0,0,5,24,7,7,9,1,7,18,14,22,6,1,3,129,55,16,2,3,0,0,83,129,28,2,14,27,0,0,104,5,0,0,15,39,3,8,13,2,91,64,22,8,1,2,1,33,129,129,0,0,4,30,9,129,120,31,5,20,14,27,31,6,2,0,8,61,28,11,11,6,47,24,9,1,24,99,9,17,37,11,0,0,29,129,53,29,4,2,0,1,10,69,129,7,0,0,1,15,19,16,11
151,89,4,0,8,5,3,11,24,5,2,0,127,84,3,1,4,1,0,2,80,89,43,11,0,0,7,10,28,63,54,20,2,2,12,7,27,8,1,2,28,24,5,1,127,62,0,0,3,1,6,16,125,48,13,2,0,0,32,51,42,31,5,4,4,6,46,28,44,6,0,5,12,13,3,4,127,33,0,0,27,29,33,40,102,4,0,0,29,46,127,127,30,4,0,1,19,26,127,66,60,12,0,0,10,10,1,2,127,52,17,27,77,17,1,1,127,77,47,29,70,26,5,13,59,23,26,18,34,19,4,7
159,115,4,1,0,0,15,25,54,63,40,20,45,45,26,27,3,2,36,47,59,53,20,11,36,39,4,13,3,4,44,55,52,24,10,9,5,6,39,67,33,48,108,67,108,75,33,19,2,10,50,108,47,31,8,8,76,95,35,17,11,13,21,22,26,23,25,25,5,10,48,42,3,1,66,106,76,62,38,10,10,51,89,83,15,7,20,9,38,108,101,63,34,18,20,13,4,1,40,108,0,0,2,14,3,1,34,34,0,0,0,2,5,9,108,64,2,5,19,4,8,11,97,86,30,14,14,0,0,0,60,79
159,115,4,0,22,58,12,0,0,0,1,6,4,108,61,1,3,2,4,2,0,92,89,2,10,50,27,1,48,74,23,0,0,19,38,46,13,108,69,2,8,20,4,9,108,108,42,33,20,9,5,42,12,62,108,108,76,70,27,1,42,108,62,4,3,31,41,28,3,49,105,34,19,25,5,3,108,96,57,12,6,14,13,53,41,13,48,108,66,8,5,44,2,44,46,41,37,29,27,5,3,11,34,41,40,13,11,4,24,24,22,10,11,22,22,30,57,6,8,31,21,15,25,70,0,13,23,31,31,70,12,3
168,163,3,0,3,0,1,37,147,10,0,0,17,2,8,40,36,1,2,2,151,59,0,0,1,0,0,1,77,111,40,4,0,0,0,0,7,4,2,12,88,57,16,7,36,5,4,44,96,14,4,3,151,28,0,1,10,0,0,2,151,52,8,9,6,0,0,0,21,4,3,18,42,26,17,9,17,5,6,17,47,33,27,6,151,11,4,3,4,1,4,49,151,6,0,1,14,2,0,16,24,1,2,5,43,35,7,12,4,1,16,7,18,18,23,3,151,4,4,1,0,1,6,40,151,0,0,0,1,10,30,54
170,106,3,2,0,4,54,98,29,5,2,0,0,47,107,18,2,0,8,2,4,86,107,14,1,0,1,3,1,13,63,107,26,0,0,0,0,1,12,22,107,51,31,6,12,12,42,8,3,15,107,31,107,35,15,4,18,3,22,54,11,7,15,35,83,32,6,6,0,3,22,34,107,43,27,1,17,22,63,24,3,15,104,21,107,41,10,3,23,5,20,64,12,7,7,26,95,30,13,7,0,0,12,25,93,78,36,0,16,18,73,20,10,26,107,34,107,32,14,0,9,18,34,107,6,2,2,5,62,94,35,13
170,114,3,2,0,32,92,29,6,2,11,2,7,91,109,10,1,0,4,6,2,23,90,109,36,2,0,0,6,50,88,25,5,0,1,0,6,9,38,11,11,18,88,22,109,39,18,4,16,4,32,60,25,11,18,42,109,43,9,10,7,18,45,12,9,22,34,22,7,13,47,21,11,24,109,17,109,41,13,5,17,7,41,97,24,10,9,32,109,60,27,16,8,19,25,27,9,11,61,21,7,14,85,28,16,24,94,18,109,52,32,1,8,18,52,95,14,4,5,8,91,109,49,20,10,20,12,3,6,12,83,45
170,114,3,0,8,14,84,38,9,21,12,3,96,108,45,21,17,4,4,8,6,15,56,99,107,52,34,1,19,30,95,15,5,12,80,26,8,12,67,20,7,19,24,25,108,59,26,17,25,9,8,35,16,7,43,98,108,38,14,5,12,27,108,13,6,13,50,20,9,23,34,21,7,19,39,12,108,39,9,10,24,11,18,42,17,4,31,62,108,37,17,4,10,19,90,20,5,10,38,10,3,0,2,1,6,54,87,20,33,2,0,0,3,24,88,108,1,0,3,5,6,96,108,12,4,1,9,2,0,38,90,25
171,133,3,2,2,18,66,106,21,1,0,0,7,70,104,16,2,0,2,1,3,93,127,8,1,0,0,1,0,11,58,94,134,0,0,0,13,9,18,37,82,28,8,9,10,26,50,12,9,26,42,26,91,38,18,5,9,4,15,39,12,5,4,44,134,0,0,0,15,8,7,28,84,40,21,11,11,24,30,30,9,13,75,24,96,36,10,4,9,5,16,51,11,0,0,4,134,28,4,6,10,4,3,6,72,84,35,15,13,25,13,3,8,14,101,48,35,7,1,0,1,13,59,96,0,0,0,0,134,101,30,10
183,60,3,0,70,0,1,4,0,0,0,34,118,3,0,0,0,0,0,118,72,2,0,0,1,13,50,111,1,2,1,2,40,46,86,12,50,12,1,9,10,1,0,9,118,118,1,0,0,0,1,73,63,78,71,25,7,21,39,52,2,56,118,12,5,21,67,8,66,22,3,1,2,2,8,15,118,30,0,0,0,0,20,118,73,20,22,2,1,10,35,118,4,12,31,1,4,38,94,18,26,20,51,15,0,0,0,9,56,68,19,1,0,0,9,44,102,116,11,7,6,7,8,48,9,27,65,18,12,22,18,10
197,157,3,0,3,1,5,9,25,29,17,7,122,2,2,0,0,6,10,122,122,0,0,0,2,30,60,122,0,0,0,0,8,111,66,3,0,19,46,15,35,10,3,0,90,34,62,13,0,0,0,50,122,29,8,1,0,10,41,122,6,5,8,4,2,31,47,6,12,53,107,6,1,0,0,1,18,88,122,13,0,0,0,0,110,122,47,12,2,0,0,3,7,26,29,71,47,5,1,0,80,23,26,8,0,0,0,31,18,72,58,11,1,1,3,2,90,90,13,5,5,0,5,19,10,6,2,52,79,0,0,2
25,112,4,0,18,9,17,30,5,0,0,2,59,18,2,3,0,2,14,15,29,61,38,2,3,17,16,13,0,41,65,2,1,3,0,0,52,8,17,40,22,1,0,33,43,7,7,64,64,37,65,44,143,103,24,4,1,4,26,82,45,70,58,0,0,15,8,7,80,1,1,20,8,0,0,103,40,59,49,143,39,5,2,30,143,143,36,19,1,1,2,27,45,55,38,0,0,11,8,10,82,9,0,0,0,0,0,35,123,143,17,7,1,0,0,21,38,143,14,1,0,0,0,0,4,48,21,0,0,0,0,0
35,125,5,0,124,37,15,0,0,0,0,78,124,35,12,16,5,0,0,22,18,25,13,21,10,0,0,0,79,23,0,0,0,0,1,8,92,124,110,0,0,0,0,1,124,67,6,16,9,0,0,8,24,27,8,41,38,13,13,12,40,47,15,1,1,5,20,25,26,45,19,0,0,0,0,1,124,17,2,6,12,0,0,25,54,24,15,72,124,26,18,20,124,124,30,12,10,5,17,28,19,22,1,0,0,0,0,0,95,77,1,1,1,0,0,11,36,124,91,35,20,1,0,6,53,124,70,7,1,0,1,1
50,57,4,0,53,8,2,0,0,0,0,10,14,9,5,2,1,1,0,4,11,4,14,11,0,0,0,3,0,1,17,15,0,0,0,0,57,3,0,0,0,0,4,44,16,1,0,0,2,10,18,25,54,6,5,8,0,0,1,18,2,8,22,16,0,0,0,0,29,0,0,0,0,0,26,224,36,27,0,0,0,1,7,24,70,44,2,0,0,0,0,4,8,16,22,3,0,0,0,0,6,0,0,0,0,0,235,235,39,7,0,0,0,0,86,235,64,36,2,0,0,0,3,47,5,18,26,0,0,0,0,0
57,186,4,0,126,34,11,3,14,5,8,57,126,48,25,7,3,5,14,26,107,10,0,1,2,0,0,11,4,1,2,26,32,0,0,3,126,32,14,0,2,2,7,60,126,88,0,0,0,2,12,50,102,32,2,5,7,0,0,10,45,19,17,50,31,0,0,5,72,80,106,22,0,0,1,5,126,48,13,4,0,0,0,99,105,4,0,2,12,2,0,53,54,5,1,10,39,11,14,41,6,45,126,79,9,1,3,10,95,16,67,117,52,0,0,19,111,1,0,1,1,5,7,32,20,1,1,7,11,4,7,13
93,219,4,0,132,2,0,0,0,0,0,33,132,0,0,0,0,0,2,66,45,0,0,0,0,1,12,114,15,0,0,23,51,0,1,46,132,1,0,0,0,0,0,28,132,7,0,0,3,1,1,32,44,1,0,1,27,14,13,82,63,0,0,7,24,3,2,128,132,7,0,0,0,0,0,8,132,13,0,1,5,0,0,7,37,3,0,8,98,11,2,23,74,0,0,0,22,7,5,132,132,8,0,0,0,0,0,16,132,1,0,0,3,0,0,35,30,1,0,6,115,11,1,8,56,0,0,0,40,5,1,76
112,234,4,0,118,6,0,0,0,0,0,3,142,20,0,0,0,0,0,5,142,22,0,1,7,0,0,4,23,3,0,3,71,11,1,18,121,40,0,0,0,0,0,0,142,27,0,0,0,0,0,21,142,4,0,1,10,2,0,31,24,1,0,2,137,21,1,9,100,45,0,0,0,0,0,0,142,54,0,0,0,0,0,3,142,16,0,0,5,9,3,27,12,0,0,0,100,48,4,9,65,7,0,0,0,0,0,4,142,10,0,0,0,0,0,12,142,24,0,0,10,5,0,3,3,0,0,1,69,23,0,0
128,112,4,0,3,2,0,0,1,5,90,62,8,8,1,0,1,10,41,40,11,17,0,0,0,9,20,4,8,23,7,1,1,5,10,5,34,26,0,0,0,0,124,124,124,32,0,0,0,1,56,124,44,25,1,0,1,12,14,12,6,49,4,0,2,15,28,8,96,123,2,1,0,0,5,35,124,81,0,0,0,0,4,47,35,124,19,0,0,6,22,22,14,124,47,2,8,19,11,8,36,85,40,20,5,1,4,23,88,124,25,1,0,0,0,18,86,124,31,13,5,0,0,16,24,80,81,84,40,26,8,6
134,137,4,0,11,0,0,0,0,72,82,23,45,0,0,0,0,5,33,104,85,3,0,0,0,5,15,42,114,23,19,7,1,0,11,53,48,0,0,0,1,35,29,43,76,3,2,1,1,4,45,92,123,20,0,0,0,0,19,84,115,49,17,5,0,0,11,35,90,17,0,11,27,6,4,19,93,49,35,8,2,6,16,16,123,49,7,1,0,1,11,64,123,80,22,1,0,0,13,66,65,52,5,14,26,3,0,1,46,24,4,9,30,35,52,11,28,1,0,0,2,8,100,123,28,2,0,0,0,0,123,123
146,197,4,0,37,0,0,0,12,3,0,12,92,7,8,5,0,0,0,22,52,34,12,8,48,19,0,2,4,2,4,22,143,143,33,0,37,3,1,2,9,1,0,3,143,18,4,0,0,0,0,12,39,32,18,26,55,1,0,1,2,3,1,143,143,19,1,0,24,12,4,3,1,0,0,0,143,9,0,0,0,0,0,17,60,9,3,12,9,1,6,21,8,3,0,143,143,13,4,4,16,9,1,0,0,0,0,0,97,4,0,0,0,4,9,25,20,0,0,0,0,66,101,27,1,0,0,6,104,132,89,7
152,57,4,0,0,0,0,0,0,126,85,8,71,9,0,0,0,21,60,86,58,33,7,1,0,4,32,92,3,7,15,10,9,24,68,14,17,1,0,1,20,125,54,8,137,57,1,0,2,12,40,75,79,118,30,5,0,3,22,56,2,17,72,30,18,15,42,9,31,1,0,3,30,29,6,7,137,31,1,0,4,2,4,71,89,67,16,1,0,3,50,101,6,18,62,23,14,18,71,12,27,4,2,14,15,8,1,1,137,50,2,1,2,0,0,10,112,113,13,0,0,0,5,18,21,26,43,31,32,7,16,5
153,115,4,0,13,3,0,0,11,11,2,4,119,47,1,3,11,7,3,6,78,18,2,6,23,30,62,90,41,6,0,0,3,12,81,83,54,6,0,0,1,13,18,28,119,79,21,20,11,2,1,17,61,119,119,52,27,8,2,17,38,57,89,36,8,6,2,4,112,10,0,0,0,0,11,63,119,33,8,3,0,0,19,92,78,39,47,4,0,2,40,119,4,10,60,18,2,10,73,38,119,48,1,0,0,0,3,27,110,98,35,6,0,0,1,4,62,78,27,11,5,7,7,16,14,8,7,6,23,15,20,14
162,114,4,1,0,0,5,18,80,90,13,3,25,18,53,30,16,16,22,29,19,22,104,95,31,7,0,4,0,1,77,93,23,1,0,0,3,2,5,14,53,106,76,23,106,63,10,9,7,10,40,74,45,29,5,17,66,72,15,8,16,14,58,28,13,10,11,13,7,12,22,22,19,24,78,69,106,49,20,5,3,49,82,86,24,4,1,4,19,106,106,60,61,34,6,5,3,7,16,61,0,0,3,8,4,3,37,39,2,0,0,1,4,21,106,65,14,5,0,0,2,21,106,92,42,2,0,0,1,31,91,91
164,57,4,1,8,30,19,52,33,6,0,0,8,41,96,89,26,5,0,2,2,41,119,92,13,4,0,0,1,30,119,42,1,0,0,0,19,8,4,10,71,37,11,14,75,40,15,9,45,19,4,18,53,32,19,15,90,28,3,10,51,56,73,10,6,3,6,17,5,0,0,0,9,94,79,33,38,6,0,1,10,46,71,119,24,4,0,1,37,92,60,66,29,4,0,0,4,11,51,117,0,0,0,8,59,63,55,9,2,0,2,4,14,28,119,83,3,0,0,0,1,31,119,63,6,0,0,0,0,5,119,92
164,57,4,0,0,26,117,13,0,1,2,1,4,79,117,9,0,0,3,1,35,83,117,26,0,0,0,8,23,66,54,10,0,0,0,14,3,20,117,91,5,0,0,0,58,98,81,48,7,0,0,5,24,48,66,93,26,4,0,6,46,65,36,25,7,1,0,10,11,8,45,46,49,22,13,5,79,11,10,28,66,18,6,29,40,7,3,26,81,35,18,21,70,9,2,6,13,12,17,44,4,0,0,0,9,97,112,9,14,1,1,1,12,66,117,53,5,0,0,1,5,117,106,36,25,0,0,1,5,14,43,117
205,175,4,0,30,0,0,1,55,25,13,38,33,5,17,10,43,20,10,38,24,19,76,10,18,10,3,10,128,30,15,0,0,0,12,102,59,4,5,12,92,13,0,17,128,58,54,3,1,0,0,20,13,65,128,6,0,0,0,0,48,128,71,5,1,0,0,4,29,7,18,43,78,7,2,6,128,29,8,1,0,1,1,46,100,74,68,2,1,10,7,12,58,106,19,5,8,5,9,40,12,29,6,38,83,5,2,2,128,128,7,2,0,0,1,10,94,20,5,11,24,28,10,16,87,16,8,8,12,14,12,66
209,151,4,0,0,0,0,0,15,62,124,124,3,3,4,3,27,103,26,13,4,3,11,22,20,41,15,11,25,5,5,3,1,5,22,66,69,38,1,0,0,2,61,124,124,55,28,10,0,5,16,59,14,21,86,124,8,1,0,1,7,8,29,70,11,5,9,7,55,124,6,0,0,0,0,3,124,67,5,1,0,0,4,40,50,7,27,100,0,0,25,52,0,0,26,124,4,0,3,5,39,71,4,0,0,0,3,58,62,46,1,2,15,15,18,28,17,3,3,9,16,20,104,111,10,1,1,47,6,2,26,82
219,173,4,0,98,12,6,4,18,3,0,25,79,59,100,3,0,0,0,9,20,122,122,1,0,0,0,0,35,122,30,25,16,0,0,2,93,13,15,20,24,7,3,26,122,39,20,0,0,2,0,47,59,94,46,1,5,24,20,37,63,47,4,22,51,1,5,52,55,94,11,33,45,4,3,7,122,122,4,1,5,4,2,19,70,20,20,30,40,38,18,45,122,20,8,7,35,5,6,73,120,42,8,18,48,5,3,22,88,46,6,2,9,13,10,20,67,19,13,10,5,6,17,42,36,19,7,11,21,9,18,30
233,81,4,0,33,22,11,3,5,6,13,24,37,13,17,41,92,21,12,10,123,25,8,11,33,19,20,67,4,1,4,19,88,35,12,9,123,67,22,16,15,6,3,12,65,30,27,82,123,23,3,7,123,112,42,44,46,7,6,24,5,11,39,93,67,17,4,3,88,8,0,0,10,17,14,54,55,3,3,27,123,66,15,22,123,18,6,16,45,26,52,123,6,2,3,33,88,43,52,25,27,25,46,20,2,1,1,8,7,4,43,69,25,4,1,2,15,12,37,41,32,28,46,31,18,17,22,14,10,23,65,40
234,109,5,0,26,8,3,0,0,1,6,22,15,4,7,13,11,11,18,25,30,104,64,27,18,13,13,14,14,55,117,35,15,13,12,6,51,83,44,17,3,0,0,3,62,43,61,117,43,2,3,16,117,117,56,50,22,1,5,29,7,16,32,74,76,15,16,4,77,25,6,7,7,4,12,27,57,15,19,94,117,23,19,21,117,20,12,30,44,13,26,117,9,4,11,45,102,30,20,19,36,20,3,0,0,0,5,10,49,46,50,83,61,7,7,12,117,37,15,44,47,2,5,38,41,29,44,76,38,10,5,14
234,152,5,0,131,80,45,4,3,17,11,8,79,131,61,6,17,11,15,53,15,43,20,38,131,17,1,3,44,31,12,20,51,14,11,24,82,53,22,23,35,34,16,27,131,70,27,16,43,28,16,78,48,2,1,11,131,59,1,9,24,14,21,21,43,15,9,20,131,41,17,11,12,14,15,40,87,59,25,14,56,34,29,80,11,1,0,1,131,109,36,30,3,3,4,4,16,16,17,2,95,13,2,3,13,2,0,8,25,6,1,10,68,23,19,21,0,0,0,0,8,59,50,16,3,0,0,0,0,5,16,7
234,152,5,0,1,8,12,3,0,0,0,0,19,69,32,12,0,0,0,3,61,9,12,35,68,9,1,40,5,12,4,35,92,8,1,2,19,24,21,3,1,1,0,4,128,85,40,36,9,0,0,9,43,17,32,71,120,59,26,24,12,12,26,54,81,28,20,16,22,12,9,13,11,14,17,16,128,13,1,13,21,0,5,51,63,18,18,128,128,37,15,17,39,48,21,42,115,33,17,22,15,7,11,55,56,19,9,13,128,8,3,3,5,10,13,89,51,3,7,46,82,128,28,28,0,9,9,15,65,92,82,2
238,197,4,0,38,1,1,22,80,0,0,2,5,12,6,85,141,4,1,1,111,141,14,14,7,2,2,7,141,66,2,2,8,7,1,13,51,1,0,11,81,0,0,5,42,13,5,59,141,18,5,14,141,128,12,8,14,6,4,38,51,40,7,4,10,15,18,26,57,2,0,18,30,0,0,7,22,24,48,141,141,1,0,2,141,70,44,27,7,8,4,42,39,2,1,2,18,42,11,24,40,0,0,3,4,0,0,7,7,1,9,44,32,0,0,1,21,7,10,10,2,0,0,6,7,1,0,1,1,2,0,3
12,109,5,0,78,3,1,0,0,0,2,64,16,8,7,0,1,9,15,38,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,54,9,13,13,11,7,17,33,141,139,39,1,2,8,18,67,33,139,56,0,0,5,1,4,0,1,0,0,0,1,0,0,33,15,26,89,39,10,11,46,141,141,28,26,7,4,10,87,123,105,28,0,0,9,4,23,0,46,20,0,0,2,0,0,114,46,15,16,0,0,0,60,141,141,20,7,0,0,0,1,33,133,19,0,0,0,0,0,0,22,23,0,0,0,0,0
36,142,6,0,93,18,0,0,0,34,49,67,91,67,13,3,12,17,14,64,28,20,12,2,2,5,35,79,26,6,1,0,0,2,14,16,105,18,5,2,0,2,23,126,126,19,13,3,2,1,1,126,57,28,35,17,0,0,0,8,97,18,1,0,0,0,1,15,36,126,117,23,0,0,1,11,126,126,30,0,0,0,0,18,90,22,15,31,19,4,3,7,67,37,13,5,9,5,10,28,4,87,55,4,0,0,0,0,77,55,10,0,0,0,0,8,92,17,13,29,28,3,1,20,101,116,31,21,16,3,4,11
