151,32,5,0,0,0,0,0,0,63,119,29,13,0,1,0,0,5,80,119,5,0,3,0,0,0,0,14,0,0,0,1,0,0,0,0,12,21,38,50,48,98,89,28,119,81,20,2,1,6,48,119,70,4,0,0,0,3,7,35,0,0,0,0,0,16,27,4,6,16,41,106,23,1,3,9,93,58,17,17,4,0,44,119,20,1,0,0,3,35,118,115,0,0,0,5,29,119,117,16,4,0,5,84,5,0,1,8,2,0,4,119,6,0,20,68,25,2,9,32,6,12,34,105,3,1,23,60,39,47,14,12
150,174,4,0,2,7,15,101,123,38,0,0,78,123,26,22,12,0,0,5,100,70,6,6,5,6,2,13,5,9,30,86,26,31,5,2,19,7,1,3,78,87,8,7,123,123,21,1,11,4,3,20,48,123,97,0,0,0,0,6,10,68,69,78,0,0,0,0,28,16,20,39,57,38,9,16,123,71,17,4,1,3,3,75,107,31,25,0,0,0,2,34,44,45,15,2,0,0,2,18,37,23,22,19,34,10,4,30,117,83,19,1,0,0,5,39,55,7,0,0,0,0,49,59,16,1,0,0,0,3,51,61
160,101,4,0,0,0,0,4,141,145,19,0,20,0,0,0,44,145,87,43,100,0,0,0,1,14,27,119,5,0,0,0,2,13,18,15,1,5,2,5,70,145,143,0,89,28,6,1,23,107,27,34,145,6,0,1,2,7,7,72,22,3,2,5,5,18,29,29,6,20,12,35,40,29,21,0,52,93,41,4,4,3,0,1,145,38,8,3,1,0,0,17,25,4,5,10,4,3,3,10,11,2,1,25,58,3,0,6,48,15,3,1,4,0,14,43,84,6,1,0,0,0,11,61,13,0,0,0,0,1,9,18
189,211,4,1,32,2,2,14,28,42,19,75,27,4,5,48,111,75,62,79,1,15,69,68,98,20,17,0,0,17,105,17,3,8,10,0,2,1,5,30,47,63,27,16,13,1,0,5,29,82,93,28,89,37,53,19,27,19,17,21,6,12,52,34,56,47,5,1,8,17,16,4,32,60,58,17,40,6,0,0,53,83,24,36,111,47,7,18,13,7,24,111,18,10,9,66,111,30,9,24,4,23,41,12,60,54,44,5,4,11,11,11,97,66,27,26,55,58,16,2,7,11,49,111,14,7,2,4,100,74,29,52
193,229,4,0,16,5,1,1,2,67,62,13,44,95,20,0,0,8,25,18,21,104,30,15,7,15,7,7,0,5,24,95,17,24,18,0,69,17,37,17,8,39,30,52,126,97,25,3,3,6,7,61,21,46,27,16,102,105,13,5,2,4,8,19,38,58,44,6,23,30,126,71,5,3,0,2,126,47,34,7,6,81,75,51,44,16,2,1,28,126,107,37,21,23,11,16,36,44,7,5,0,0,17,21,9,79,38,7,6,8,5,4,12,126,23,4,92,42,5,0,1,44,34,58,15,16,30,3,14,50,12,16
198,241,3,0,0,0,0,3,1,0,0,0,101,1,0,7,3,0,0,51,122,5,0,0,4,25,16,76,1,0,0,5,37,122,15,2,0,0,2,42,67,2,0,0,84,11,43,90,46,0,0,36,122,48,32,18,9,10,3,72,12,19,100,122,55,44,1,1,11,9,10,13,109,52,4,7,33,43,122,83,25,3,2,19,122,74,51,35,8,0,1,51,60,24,67,107,30,9,13,55,17,0,0,0,39,44,14,21,61,5,4,14,11,6,15,65,35,4,3,27,17,13,13,64,44,3,0,3,16,8,16,108
226,114,4,0,25,3,1,4,66,126,79,95,33,7,1,1,39,42,74,126,17,4,0,0,16,38,85,16,43,27,0,0,0,3,8,11,65,13,4,6,97,108,17,52,126,12,2,0,2,9,22,126,54,51,12,0,2,5,3,7,85,59,0,0,0,0,0,0,102,24,0,0,2,17,14,15,126,28,0,0,0,0,0,12,102,75,2,0,0,0,0,2,62,90,0,0,0,0,0,0,96,40,0,0,0,0,0,0,126,40,0,0,0,0,0,0,117,50,0,0,0,0,0,0,72,41,0,0,0,0,0,0
238,253,5,0,3,0,0,0,24,64,8,2,2,0,0,0,3,34,30,29,0,0,0,0,0,8,6,1,0,0,0,0,0,0,0,0,27,1,0,1,146,146,44,24,146,43,20,6,32,86,76,114,18,17,14,3,1,10,10,6,0,0,0,0,0,0,0,0,45,36,21,15,146,146,51,10,146,97,39,15,38,34,42,53,17,8,16,4,5,21,28,12,0,0,0,0,0,0,0,0,32,69,115,60,30,26,12,10,135,57,65,47,9,6,2,83,42,17,26,3,2,2,0,29,0,0,0,0,0,0,0,0
254,127,4,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,20,9,53,24,0,0,0,139,67,3,1,0,0,0,8,23,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,22,13,16,112,19,1,1,8,139,50,9,11,3,2,6,139,139,17,6,10,34,6,6,94,0,0,3,26,84,10,0,0,6,12,86,105,7,1,0,4,139,77,139,44,5,2,4,79,139,36,4,13,48,12,22,92,0,0,29,139,117,10,2,1
13,200,5,0,1,1,1,20,38,0,0,0,27,7,0,5,7,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,7,128,128,0,0,0,128,63,8,65,43,0,0,4,64,14,8,20,49,27,20,7,0,0,16,12,5,23,70,29,6,8,3,101,119,0,0,0,128,13,3,68,87,0,0,54,121,13,63,57,28,6,3,23,7,9,118,119,23,13,24,8,0,4,9,80,71,0,0,0,128,1,0,72,113,0,0,37,128,6,4,6,1,0,2,41,28,7,6,23,73,2,2,5
15,72,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,3,127,0,0,0,4,2,0,40,21,0,0,2,153,36,0,7,0,0,0,0,2,8,0,0,34,4,5,7,19,92,20,20,153,13,2,1,11,15,11,62,54,2,0,2,153,31,0,2,10,4,1,1,7,41,12,8,40,44,94,33,21,29,8,22,153,78,36,6,13,6,2,16,54,1,0,0,153,54,1,2,11,1,0,0,12,45,19,23,74,7,9,1,0,5,21,93,104,8,4,1,4,40,56,64,13,3,0,0,92,153,43,11
49,162,5,0,2,4,2,0,0,39,122,58,27,51,25,0,0,18,60,65,30,69,46,0,0,2,2,19,0,13,32,9,25,12,2,0,23,17,15,8,3,14,122,77,122,34,2,1,0,1,77,115,97,29,5,0,0,44,90,30,0,2,9,1,16,93,110,0,31,84,107,34,3,2,2,2,122,42,41,13,13,15,51,82,15,1,0,0,3,111,122,51,10,1,0,0,3,45,122,17,56,38,20,16,24,7,0,0,1,1,9,20,76,46,13,21,4,6,1,2,16,31,30,27,45,18,3,3,1,3,18,8
55,105,5,0,36,7,1,0,4,48,14,16,125,3,0,0,3,11,13,67,32,0,0,0,23,119,125,56,4,19,0,0,20,125,97,6,31,5,1,0,0,9,16,18,125,8,1,9,17,8,4,57,17,4,28,94,125,64,17,4,13,57,59,31,24,41,17,3,25,30,4,2,15,18,16,14,125,82,2,9,2,1,6,37,34,10,61,112,36,6,10,7,1,4,53,55,125,23,5,1,23,60,26,3,8,0,0,0,86,53,1,0,0,9,27,30,5,1,1,2,14,58,110,16,2,10,6,4,89,63,22,2
60,204,5,1,16,135,58,46,8,8,3,1,111,135,45,1,2,0,0,12,135,85,3,0,0,0,2,25,11,0,0,1,5,12,6,11,5,99,96,81,52,8,0,0,135,50,8,4,46,11,0,8,135,16,0,0,0,0,7,35,10,0,0,0,5,7,28,24,11,2,14,16,135,44,0,2,135,8,0,0,70,24,1,29,74,2,0,0,0,0,21,45,14,3,0,0,2,3,26,18,26,3,0,0,135,58,2,7,135,21,0,0,36,14,0,15,34,0,0,0,0,10,25,43,14,2,0,0,0,5,27,37
77,190,4,1,95,38,2,1,0,0,9,51,117,64,1,0,0,0,15,117,99,25,0,0,0,0,0,83,6,1,3,6,10,3,1,5,70,66,1,7,6,1,9,74,117,117,0,0,0,0,13,89,117,27,0,0,0,0,3,85,6,0,0,0,2,6,15,27,117,117,25,6,2,2,0,0,117,104,5,5,5,0,0,40,117,5,0,0,0,0,1,93,11,0,0,0,0,1,14,37,31,86,95,31,1,0,0,0,38,34,10,33,46,0,0,22,106,0,0,1,6,0,1,94,9,0,0,0,0,2,18,23
86,223,5,0,10,21,6,0,0,0,0,1,14,21,17,10,15,0,0,4,0,8,64,30,16,0,0,0,0,1,19,107,115,0,0,0,26,16,5,0,0,2,9,16,39,51,31,2,0,0,4,27,6,26,67,56,7,0,0,0,0,0,13,110,135,4,0,0,27,20,11,1,0,3,9,57,96,66,13,1,0,1,3,34,36,29,19,22,3,0,0,2,3,6,14,109,135,18,0,0,36,7,2,0,0,0,135,135,26,25,3,0,0,0,135,135,24,8,0,1,2,2,135,99,8,2,0,43,113,89,16,23
100,181,5,0,43,5,0,4,38,64,18,32,124,89,30,1,0,1,1,75,44,66,124,13,0,0,0,14,0,84,111,4,0,0,0,0,37,29,35,25,75,7,1,19,124,89,7,0,0,0,2,90,124,27,7,1,0,0,17,74,3,2,8,8,5,2,6,19,13,15,38,11,10,12,20,12,124,31,7,0,0,3,57,101,74,5,0,0,0,2,115,124,23,0,0,0,1,2,25,95,2,6,42,19,8,8,7,8,35,1,12,22,3,2,42,52,124,8,0,0,0,1,20,54,25,1,0,2,0,0,16,94
149,49,6,0,0,20,17,4,15,4,0,0,13,20,18,14,38,13,10,12,99,126,42,4,1,0,3,17,17,45,39,40,26,0,0,0,0,9,7,2,20,107,4,0,30,12,14,27,53,122,52,57,126,47,6,3,2,7,23,126,39,5,0,4,40,25,0,7,33,76,12,3,8,107,6,0,34,126,126,76,24,15,3,5,126,126,98,9,3,1,1,16,20,13,0,5,98,46,0,0,61,73,11,1,6,19,13,35,76,64,41,0,0,0,2,50,2,26,24,0,1,0,0,1,0,1,2,50,54,12,0,0
178,229,5,0,14,4,17,61,10,5,39,98,7,3,15,36,10,45,67,62,17,18,0,0,1,33,99,51,11,19,11,38,29,65,36,31,10,7,44,45,17,16,43,75,20,5,25,40,21,116,93,32,116,103,17,4,5,23,39,48,20,58,20,27,46,65,8,4,3,10,106,49,12,14,25,2,10,13,116,116,14,20,26,12,116,49,71,23,12,86,65,38,33,5,2,3,29,89,70,39,0,2,9,1,0,29,59,8,0,0,14,9,4,38,88,32,12,9,5,5,10,116,28,5,44,48,15,2,1,20,15,25
178,229,5,0,36,68,32,30,10,4,8,20,8,16,86,71,13,9,20,27,1,1,24,102,62,64,35,9,2,0,9,28,4,12,41,25,3,2,6,40,75,40,33,35,12,4,11,26,28,95,119,79,98,14,33,96,39,49,96,47,10,5,40,115,26,2,2,0,10,7,8,70,88,37,5,2,24,23,27,119,58,35,23,6,119,56,16,25,19,7,9,22,35,3,2,43,116,12,0,2,33,56,7,6,54,46,10,5,36,34,10,38,94,81,5,6,102,43,13,8,6,4,9,23,32,1,1,53,25,0,10,19
241,240,5,0,9,18,35,75,38,15,17,3,15,10,1,12,50,81,69,8,99,123,38,5,11,29,24,27,36,137,137,11,8,2,0,0,0,9,11,31,39,31,9,2,61,18,17,100,137,27,5,20,137,122,14,10,8,3,1,60,137,65,32,18,1,0,0,12,0,4,8,12,8,2,0,0,21,37,55,134,84,12,0,3,137,102,37,23,4,0,0,19,65,9,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,15,16,2,1,2,0,0,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
249,214,5,0,20,23,8,3,12,33,31,25,33,82,103,19,36,16,2,3,130,130,59,7,0,0,1,20,44,15,18,22,1,0,36,85,130,100,11,3,9,8,4,18,92,126,95,8,0,0,0,4,130,130,116,46,0,0,0,15,15,28,77,130,5,0,12,17,130,57,16,19,9,0,0,18,108,18,5,19,2,0,0,7,123,10,3,4,0,0,0,20,8,3,4,10,0,0,0,0,21,19,12,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,144,7,0,0,0,0,0,36,112,87,3,12,6,1,0,7,69,112,34,73,7,1,0,0,25,62,112,4,0,0,0,9,112,53,9,16,10,7,4,20,84,88,29,70,88,27,3,8,36,29,13,48,42,28,16,26,31,44,53,10,2,0,2,8,71,47,9,11,12,73,68,22,5,0,3,112,25,13,14,18,7,1,48,76,29,53,112,31,3,1,10,12,13,71,78,11,4,4,5,0,1,32,96,85,13,5,2,109,41,51,29,28,8,2,23,112,33,25,29,2,30,33,47,13,6,71,50,4,43,44,20
104,27,6,0,5,1,0,11,2,0,0,1,119,5,0,2,0,0,0,42,51,0,0,2,1,0,0,20,0,0,20,75,10,0,0,0,14,23,44,77,4,0,0,0,128,102,16,23,0,0,2,44,128,15,0,0,0,0,19,47,0,0,1,7,22,21,2,6,4,12,97,83,5,0,4,13,108,22,13,59,15,5,50,84,57,1,0,0,0,3,128,128,35,0,0,18,46,9,5,68,5,0,6,24,12,2,39,128,1,0,0,48,113,32,28,22,92,0,0,1,32,17,36,128,111,0,0,9,2,0,0,113
130,212,7,0,2,16,16,0,1,7,49,16,49,27,3,4,31,36,13,7,147,140,4,2,2,0,0,4,17,30,11,3,0,0,0,0,9,38,33,21,1,5,34,25,100,7,19,45,5,26,26,34,147,29,4,1,0,0,1,56,35,15,25,5,1,0,0,1,4,18,52,51,6,1,6,18,67,49,30,65,11,4,11,23,147,105,7,3,0,0,20,50,36,7,2,1,2,42,45,17,0,17,54,105,13,0,1,0,34,7,15,98,32,4,16,39,57,11,1,5,6,4,147,128,4,0,0,0,1,71,138,74
154,93,7,0,18,10,23,22,20,6,6,44,12,6,6,7,6,16,46,55,13,95,71,10,6,25,16,3,2,36,134,58,7,2,5,3,1,6,77,85,7,0,0,0,65,15,22,79,38,4,9,14,134,134,57,3,1,1,4,52,24,50,134,76,0,0,9,25,3,9,23,33,1,0,0,0,28,32,103,113,8,0,0,1,134,50,51,12,3,7,30,106,24,2,2,7,7,25,134,128,23,8,4,0,0,0,0,4,20,27,26,2,0,0,0,3,21,17,34,36,16,7,7,5,43,33,16,57,38,24,45,32
175,245,6,0,6,20,102,56,20,8,12,12,4,3,29,96,100,61,48,12,2,0,10,27,6,14,54,13,0,0,0,0,0,0,0,0,9,4,13,29,38,98,124,48,104,15,54,124,64,57,97,52,13,5,62,124,36,2,2,0,0,0,0,0,0,0,0,0,16,20,29,124,66,35,28,6,124,65,22,43,28,7,15,28,54,3,8,87,118,1,0,2,0,0,0,2,0,0,0,0,18,22,8,33,93,69,3,8,121,39,5,11,12,9,14,56,36,2,11,47,6,5,51,43,0,0,0,2,0,1,5,0
225,204,6,0,34,25,15,2,3,2,21,70,44,13,1,1,10,44,129,66,110,5,0,0,0,12,83,115,104,9,0,0,0,1,10,55,11,39,31,9,27,44,35,13,55,8,5,12,109,44,43,37,129,28,4,1,3,1,11,104,76,6,4,3,0,1,74,80,17,3,1,3,11,64,40,18,70,103,29,8,25,22,15,8,129,129,49,8,1,0,1,33,27,39,69,46,0,0,28,22,16,2,8,32,33,12,2,5,129,37,4,9,3,1,0,40,102,30,3,0,0,0,0,39,15,5,5,2,0,0,0,7
228,58,6,0,125,1,0,0,0,0,0,23,127,1,0,0,1,1,3,30,91,10,0,0,2,4,25,101,96,45,4,0,0,0,1,42,111,0,0,0,0,0,0,29,131,8,5,12,7,3,2,30,92,61,45,43,21,11,29,74,131,59,3,0,0,0,1,50,68,0,0,0,0,0,0,10,131,8,4,2,0,0,0,33,114,75,39,11,0,0,0,14,131,38,2,0,0,0,0,45,15,0,0,0,0,0,0,1,131,2,0,0,0,0,0,39,103,2,0,0,0,0,1,61,131,7,0,0,0,0,1,38
30,145,9,1,92,60,42,30,12,62,18,10,5,3,46,94,34,107,60,8,26,39,68,94,56,7,11,8,119,94,34,7,2,0,0,37,10,10,29,42,112,119,11,2,55,10,26,26,21,78,39,14,119,101,98,11,5,1,6,22,41,75,104,39,27,1,1,19,0,0,67,87,45,26,2,0,21,14,119,89,1,0,0,0,119,30,22,10,0,0,4,82,35,6,3,16,57,13,28,56,0,0,6,8,0,0,0,0,0,0,12,17,0,0,0,0,17,7,3,4,0,0,0,8,7,5,0,0,11,2,4,9
38,70,8,0,16,4,19,7,8,11,11,34,30,22,4,15,13,3,46,56,8,17,24,103,15,0,2,4,12,48,13,16,0,0,0,0,9,23,66,70,81,1,1,1,123,123,22,19,28,0,5,15,26,60,59,123,63,7,0,2,5,23,19,27,17,8,1,2,22,12,6,89,123,1,0,6,123,24,3,29,43,0,0,94,86,10,6,123,112,4,0,50,5,4,7,65,27,5,0,2,12,1,0,52,100,6,6,37,117,1,0,39,53,0,0,69,123,4,4,52,8,0,0,86,4,0,3,37,3,0,0,0
56,55,9,0,21,0,0,3,53,8,2,37,25,1,0,14,131,28,0,6,131,10,0,9,28,12,2,17,4,1,0,26,34,8,0,1,127,11,1,4,39,7,4,68,53,1,0,24,131,32,2,17,131,16,2,21,40,9,1,22,21,29,27,71,72,8,0,1,55,9,1,1,12,42,36,79,50,8,2,6,109,131,26,18,131,20,0,0,14,37,53,55,101,43,9,3,16,43,36,35,41,2,4,10,6,12,8,43,13,2,19,57,31,27,7,9,34,38,3,7,7,7,50,35,130,131,0,0,1,6,16,9
56,55,9,0,0,6,16,18,123,82,0,0,12,7,42,23,20,17,7,22,31,37,8,15,13,2,30,50,5,17,18,70,15,0,1,3,10,57,45,47,108,32,0,0,21,39,57,74,123,3,0,1,123,123,20,25,43,1,1,14,15,29,29,82,70,9,0,2,48,12,2,13,31,54,27,67,32,7,1,70,123,6,3,30,123,9,1,29,47,0,0,82,56,4,4,109,76,3,0,24,30,1,0,0,0,6,6,50,28,8,1,40,99,4,2,30,123,13,0,19,50,0,0,37,103,8,2,20,3,0,0,19
71,36,8,0,18,1,0,7,125,25,0,2,125,11,0,4,20,11,2,16,9,1,0,23,40,13,1,2,0,0,0,1,4,0,0,0,29,0,0,19,125,10,0,8,125,14,3,19,27,4,0,20,22,13,16,105,94,4,0,1,1,112,61,22,27,1,0,0,39,7,0,2,125,109,10,8,125,24,0,1,16,26,20,35,72,31,14,15,45,55,28,27,99,125,51,4,2,0,0,12,18,2,9,26,18,44,8,10,39,13,0,2,2,15,73,56,117,105,0,0,0,25,47,25,119,70,0,0,4,16,6,9
78,53,8,0,14,0,0,17,125,4,0,6,125,8,1,7,30,3,0,16,34,7,5,77,63,4,0,2,0,34,28,24,31,1,0,0,25,2,0,4,125,92,10,9,125,24,0,1,33,19,5,23,71,17,10,27,61,46,15,16,60,125,71,13,13,1,1,9,20,3,7,20,30,101,16,9,86,13,1,2,4,18,68,74,92,56,0,0,2,56,85,40,125,88,0,0,0,5,4,22,6,1,13,46,29,12,4,3,17,35,6,11,14,3,19,14,125,125,0,0,0,1,10,9,65,96,0,0,30,25,2,2
95,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,22,5,5,12,0,0,0,1,145,10,1,1,0,0,0,26,26,0,8,79,14,0,0,6,2,2,56,68,20,2,15,40,64,51,145,100,1,0,0,4,145,99,22,13,0,0,16,114,61,1,1,22,29,22,12,77,7,3,28,25,3,1,51,145,15,11,79,70,28,5,31,131,66,11,7,26,56,32,78,145,101,0,0,14,26,7,25,145
95,123,8,0,5,7,32,10,2,36,121,27,25,19,11,3,3,72,47,10,57,59,10,10,4,8,16,27,6,3,6,18,10,40,27,11,20,24,121,71,7,2,3,7,34,10,54,99,43,1,1,9,121,38,25,25,7,1,1,26,16,14,89,93,8,9,6,4,50,14,20,31,21,9,17,53,7,10,57,120,68,10,7,3,95,26,35,23,23,7,39,53,27,6,16,16,4,62,88,45,42,121,52,12,14,2,5,15,7,67,121,121,14,2,2,1,6,25,34,121,74,3,10,4,20,73,54,45,3,7,14,11
101,58,8,0,69,3,7,25,7,0,0,73,23,37,23,84,29,3,1,14,105,129,11,6,1,0,0,30,21,18,0,9,23,5,1,3,104,0,0,10,36,10,13,93,55,4,1,6,35,88,42,65,129,23,0,0,4,10,10,116,35,3,0,4,45,89,24,10,26,1,12,14,28,17,35,36,104,20,0,2,1,46,68,26,129,54,0,1,7,5,5,50,28,6,3,46,129,43,8,7,3,3,24,39,20,14,3,4,50,23,2,10,6,4,4,28,98,4,0,0,1,8,49,129,7,0,0,3,23,103,99,33
119,166,9,0,1,0,1,7,5,38,101,27,1,0,0,27,59,88,54,17,1,12,18,14,71,65,3,1,5,36,55,12,23,11,1,6,5,30,68,15,23,29,25,14,20,8,16,13,111,119,32,21,119,95,67,5,15,38,8,20,24,119,119,8,2,0,0,3,10,18,17,6,31,82,51,9,21,12,9,18,119,82,12,6,119,36,6,5,9,2,2,119,53,16,14,1,1,1,10,119,2,9,45,17,27,40,26,1,2,10,79,26,12,18,11,4,61,20,24,29,2,0,1,74,65,15,3,1,0,0,8,103
126,132,8,0,15,6,1,0,1,68,61,11,42,32,5,1,9,43,44,25,115,43,8,2,1,0,2,45,115,37,0,0,4,18,76,115,27,11,6,8,2,28,29,13,110,115,12,2,1,6,4,16,32,43,18,20,36,29,14,38,21,20,6,0,7,14,115,115,32,2,10,84,64,9,7,32,115,16,3,4,3,21,23,107,27,19,12,5,20,96,43,16,54,105,11,0,3,6,6,5,15,8,4,87,88,41,6,3,114,68,18,12,6,5,2,17,21,82,104,8,2,8,4,6,27,78,28,1,0,0,1,1
148,24,8,0,98,45,26,9,5,6,31,53,55,7,10,57,8,4,79,124,21,4,100,124,11,0,1,23,9,7,89,110,78,10,16,13,15,15,14,50,55,9,16,9,124,99,7,19,21,6,40,110,100,19,23,34,7,0,23,54,0,0,13,124,124,3,2,4,36,4,1,43,60,0,0,7,78,19,2,28,40,10,69,105,15,2,0,1,4,12,124,124,0,0,0,12,5,0,3,13,43,0,0,21,20,0,0,14,2,3,1,29,29,4,5,2,0,0,0,0,3,5,11,2,0,0,0,0,0,0,0,0
148,24,8,0,0,58,21,0,2,16,0,0,1,12,20,10,20,86,8,4,124,71,33,10,8,25,13,50,62,42,39,48,101,30,0,4,2,24,5,1,16,98,1,0,59,116,79,8,10,68,6,16,96,124,124,8,12,7,2,14,37,34,4,21,124,90,0,1,2,2,1,1,5,27,5,4,124,38,7,0,1,7,14,104,95,40,24,2,19,27,0,18,0,3,3,47,124,124,12,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,3,15,2,0,0,14,40,0,0,7,0,0,0,31,124,27,10
154,140,8,0,0,0,1,5,49,114,114,46,69,2,0,4,35,104,23,76,41,0,0,0,0,4,13,91,1,2,4,2,11,11,3,2,35,15,21,32,15,19,33,40,31,6,7,48,69,17,20,60,114,19,0,0,2,2,10,114,25,12,7,1,3,21,10,6,36,2,1,5,12,13,100,114,27,24,6,23,72,29,94,57,114,62,3,2,2,16,24,62,17,3,0,0,2,114,50,7,1,19,68,19,7,11,57,16,19,20,73,22,4,4,67,96,19,2,2,6,2,12,93,114,0,0,0,0,0,77,88,13
176,155,6,0,52,0,0,0,0,1,13,124,27,3,0,0,0,2,10,97,7,12,13,2,4,4,2,2,5,18,17,1,0,5,17,3,57,13,2,16,35,8,31,98,124,23,0,0,0,3,3,98,31,11,3,0,14,80,14,3,1,0,0,0,1,94,83,2,73,47,10,20,32,10,26,39,124,40,0,0,0,24,34,68,10,0,0,0,8,124,52,9,0,0,0,0,24,124,66,0,21,10,11,2,0,2,58,124,15,0,0,0,0,15,124,124,0,0,0,0,2,124,110,13,0,0,0,0,21,85,73,2
236,169,8,0,94,2,0,0,0,0,31,133,103,1,0,0,0,0,12,133,39,5,7,23,27,3,3,24,0,0,0,11,29,17,32,4,133,26,2,1,12,35,75,115,133,58,0,0,0,0,13,133,102,12,3,20,24,2,25,43,0,0,14,81,36,10,8,2,128,133,46,2,5,10,3,3,133,106,33,14,0,0,19,95,16,1,0,1,0,0,56,72,0,0,4,9,0,0,5,3,70,85,11,0,0,0,0,0,7,23,16,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
27,21,11,0,11,20,43,52,140,71,17,21,93,52,36,90,140,1,0,12,140,103,36,91,72,0,0,16,0,10,18,58,47,1,0,0,54,4,0,4,30,72,39,112,130,10,1,64,140,9,3,53,140,22,7,78,45,0,0,64,10,3,4,60,19,0,0,0,13,2,0,1,2,0,0,6,59,22,1,17,88,5,0,4,140,44,1,2,11,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,110,9,0,4,0,0,0,0,33,46,20,89,9,0,0,3,27,53,116,52,6,0,2,68,119,63,28,119,39,0,2,21,28,22,32,19,4,3,29,9,40,25,16,119,17,4,20,13,19,22,62,25,7,3,70,70,62,24,30,85,82,1,2,4,3,56,106,12,9,8,65,48,30,15,6,66,19,3,4,3,42,101,31,39,30,4,13,37,57,72,18,119,119,4,1,3,0,2,33,0,0,10,77,58,33,21,3,25,11,2,21,7,22,61,12,82,105,5,1,1,8,15,13,79,25,5,2,6,10,30,85
69,110,9,0,16,9,6,1,0,72,64,6,43,28,5,8,2,13,34,49,11,3,8,12,4,49,49,18,60,3,1,0,0,3,6,21,33,12,46,78,13,1,4,3,118,46,33,30,2,2,3,11,14,22,114,69,5,9,10,6,44,62,85,7,0,0,0,5,7,14,56,104,28,2,2,4,58,20,24,42,13,9,46,37,66,20,32,11,2,28,81,63,100,59,90,35,0,0,8,84,17,82,118,118,10,0,0,3,5,44,49,118,44,1,5,1,31,78,113,64,0,1,5,24,33,3,43,56,0,0,38,118
218,200,10,0,67,4,0,3,5,10,19,77,116,11,1,0,0,0,10,142,35,10,10,0,0,0,15,142,20,2,4,19,14,2,3,31,38,52,7,12,18,8,16,53,59,24,1,0,6,36,75,142,142,8,0,0,0,2,42,142,90,0,1,12,5,0,21,91,26,15,2,2,5,11,25,39,102,97,1,1,8,43,32,19,142,142,9,0,0,1,5,45,24,8,4,0,0,0,21,52,2,3,3,4,5,1,0,0,113,41,5,3,3,1,1,3,65,38,1,0,0,0,0,2,0,1,0,0,0,0,0,0
36,173,11,0,1,5,41,92,26,68,19,0,130,58,32,39,11,20,1,31,130,53,22,1,0,0,6,130,7,3,35,22,9,12,24,35,22,13,25,58,64,99,7,4,130,130,61,27,5,8,3,15,120,109,25,8,13,3,18,111,3,0,0,0,2,6,103,99,18,14,71,73,70,22,1,1,130,50,32,5,0,1,2,68,37,11,6,6,54,27,18,60,0,0,0,0,19,15,61,67,0,0,21,20,2,0,0,0,13,3,9,2,0,0,0,6,5,0,0,0,5,2,0,7,0,0,0,0,3,1,1,3
131,74,12,0,56,1,0,5,50,31,14,53,127,82,22,24,2,0,17,51,89,130,7,1,33,35,12,4,0,4,1,4,72,29,3,0,39,5,0,18,25,30,22,52,130,71,0,0,3,7,24,86,106,26,0,0,69,130,54,16,9,29,2,3,39,69,27,2,66,8,0,5,8,30,27,20,130,15,0,0,2,12,97,130,42,6,0,0,31,66,130,94,13,9,0,0,4,37,32,25,53,5,3,22,2,5,8,39,48,33,0,0,1,16,26,32,85,41,0,0,0,1,20,28,9,0,0,0,1,32,19,11
167,164,12,0,64,0,0,1,4,19,17,75,56,3,0,0,8,37,93,51,112,5,0,0,0,9,26,53,2,0,1,4,15,38,8,6,29,1,39,46,1,7,17,99,119,49,1,2,3,12,21,79,107,47,0,0,0,0,48,29,2,1,13,14,5,3,32,21,9,1,63,119,119,33,3,10,64,6,2,10,22,14,65,119,12,3,0,0,0,9,119,77,6,0,0,0,0,5,119,119,0,0,1,6,119,98,3,0,2,0,3,12,28,20,54,34,6,0,0,1,3,20,85,44,46,0,0,0,2,11,31,99
167,164,12,0,0,0,1,24,66,77,118,3,26,36,5,18,118,60,14,1,59,105,19,0,2,1,9,14,114,100,13,0,0,0,8,70,35,7,0,0,6,45,118,22,82,118,43,3,15,25,22,8,29,80,118,11,0,0,9,13,54,94,54,0,0,0,7,59,81,20,1,0,6,6,3,23,118,35,7,0,0,0,0,88,92,30,74,3,1,0,0,32,11,39,30,0,2,3,10,14,24,29,1,0,0,0,11,22,118,64,2,0,0,0,4,63,118,14,0,1,8,1,0,23,2,0,0,4,24,12,16,5
