248,82,2,1,37,13,0,0,0,0,0,0,23,3,0,0,0,0,0,1,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,136,45,0,0,0,0,0,1,111,8,0,0,0,0,0,26,134,5,0,0,0,0,0,13,70,11,0,0,0,0,0,9,136,11,0,0,0,0,0,5,126,13,0,0,0,0,0,10,136,42,0,0,0,0,0,1,101,136,51,0,0,9,5,3,114,6,0,0,0,0,0,14,107,44,0,0,0,0,0,2,125,73,0,0,4,24,10,8,116,113,15,1,17,136,136,51
254,67,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,8,67,2,0,0,0,0,0,4,117,1,0,0,0,0,0,8,44,0,0,0,0,0,0,21,165,0,0,0,0,0,0,47,165,24,0,0,0,0,0,28,165,15,0,0,0,0,0,45,141,0,0,0,0,0,0,94,165,0,0,0,0,0,0,60,165,2,0,0,0,0,0,48,165,1,0,0,0,0,0,77,155,1,0,0,0,0,0,46
7,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,10,0,0,0,0,0,1,63,80,0,0,0,0,20,5,4,0,0,0,0,1,133,34,10,2,0,0,0,6,22,58,133,52,1,0,0,0,0,28,133,133,78,6,0,0,46,62,31,3,0,0,0,1,133,51,5,0,0,0,0,76,123,68,77,24,30,10,10,73,0,11,20,27,133,59,3,1,32,25,1,0,0,0,7,23,66,15,0,0,0,8,59,90,44,5,3,5,18,34,133,133,12,11,15,20,81,73,56,23
18,198,3,2,11,4,15,36,57,32,12,29,68,44,33,20,20,21,10,41,121,44,0,0,0,0,2,44,123,21,0,0,0,0,0,44,23,91,77,39,17,3,0,8,40,31,86,73,71,6,2,15,123,80,3,2,5,1,1,33,115,123,1,0,0,0,0,11,43,46,12,22,12,0,1,6,12,14,34,123,79,6,3,3,123,58,28,16,4,2,10,37,123,113,0,0,0,0,5,60,18,6,0,1,2,2,5,14,0,1,4,14,33,45,17,4,28,5,4,2,2,24,69,84,64,2,0,0,0,0,17,123
21,75,4,0,24,1,15,16,7,0,6,89,90,1,1,7,3,5,6,122,6,2,7,53,32,41,15,6,34,11,5,8,17,15,18,66,26,11,85,100,22,4,10,16,122,42,14,28,12,5,3,56,25,6,12,121,49,45,23,8,40,39,19,47,11,9,36,48,29,13,13,19,21,11,62,52,121,35,14,10,7,1,12,71,73,37,49,78,9,2,20,58,40,122,122,67,3,5,9,14,62,4,1,5,3,5,13,56,59,13,14,1,0,0,4,52,122,39,23,0,0,0,7,92,52,58,21,0,0,20,43,103
19,125,3,0,2,0,0,0,0,39,118,25,2,0,0,0,6,113,118,24,0,5,17,9,19,115,28,0,0,26,70,38,19,11,0,0,0,3,58,28,4,45,86,5,24,7,40,14,0,16,99,35,105,87,84,7,1,17,14,13,7,117,118,21,2,2,2,1,1,15,104,62,26,37,4,4,18,6,84,75,28,4,2,8,118,35,22,18,13,2,10,118,29,23,38,6,9,102,67,57,19,3,1,1,36,68,9,17,29,21,30,43,18,3,2,14,23,5,27,70,19,6,14,41,5,0,3,8,8,80,52,24
20,246,3,0,0,0,0,0,0,0,0,0,4,7,2,0,0,0,0,0,0,6,25,29,3,0,0,0,0,0,9,26,16,1,0,0,18,2,0,0,0,0,0,4,123,52,9,0,0,0,0,12,19,49,95,46,3,0,0,2,0,58,132,52,12,0,0,0,37,51,25,1,0,0,0,2,132,33,18,1,0,0,0,47,132,132,56,4,0,0,0,33,10,132,132,31,14,0,0,0,36,128,62,29,2,0,0,0,72,49,83,62,7,0,0,6,132,132,18,1,1,3,29,64,34,47,27,33,34,37,97,29
26,174,3,0,1,9,122,72,0,0,9,8,12,46,122,71,15,12,9,4,46,94,43,56,15,8,20,27,21,53,74,33,1,2,21,20,1,2,17,4,1,16,122,69,8,2,19,23,11,122,122,35,122,55,19,16,2,16,49,99,56,32,54,8,0,0,9,43,6,52,49,11,4,13,53,22,57,28,27,62,54,56,41,17,122,49,0,2,4,4,9,46,44,3,0,0,0,0,24,58,7,24,25,22,34,20,40,9,50,59,9,18,46,46,35,5,122,104,8,1,3,0,0,9,18,16,24,3,0,0,1,11
34,146,3,0,1,8,3,6,114,84,1,0,21,114,20,8,20,13,1,0,11,84,33,20,12,7,12,3,19,47,34,8,1,3,15,24,22,21,25,11,114,66,2,1,114,114,30,35,17,1,1,12,17,18,13,114,95,13,18,8,6,1,11,35,11,11,81,47,59,74,93,22,14,46,31,26,104,25,50,28,11,31,66,58,31,10,19,92,55,26,54,39,3,8,62,113,33,4,5,1,29,25,52,36,7,27,57,37,11,5,30,20,4,33,79,29,112,11,7,6,7,13,26,68,14,7,10,23,62,52,6,13
34,146,3,0,35,7,4,4,0,10,30,53,63,50,18,7,22,27,17,63,2,5,10,43,96,67,6,5,46,0,7,13,7,7,17,103,41,5,22,86,16,2,2,36,116,37,21,23,12,10,5,46,16,14,43,116,68,44,10,16,18,14,106,77,25,16,18,40,20,11,16,37,22,16,23,16,116,28,9,7,15,71,65,32,19,10,3,3,78,116,54,48,9,37,47,13,25,59,84,76,6,1,4,19,9,26,69,28,7,12,5,1,1,74,116,11,34,116,6,0,4,44,43,7,32,116,72,0,0,1,2,2
35,234,3,0,20,17,9,11,9,10,47,65,3,3,7,42,92,45,37,6,8,23,61,48,15,2,1,3,0,1,35,83,29,0,0,0,1,0,0,0,1,40,122,42,40,4,0,0,8,51,122,36,122,73,40,51,7,3,11,42,11,14,27,122,106,4,1,2,3,0,0,0,0,40,38,11,73,27,2,0,0,5,23,38,122,30,4,9,4,13,122,119,13,4,3,75,95,81,122,20,3,0,0,0,0,5,15,11,9,2,0,0,0,0,54,40,11,4,0,0,0,5,122,71,3,3,0,0,1,15,100,13
37,165,3,1,39,38,18,11,12,18,18,12,5,6,17,9,16,89,46,5,83,53,13,2,4,15,27,20,26,29,67,60,30,22,1,1,10,26,10,25,61,47,33,6,30,10,6,54,66,25,11,13,121,86,2,5,4,2,2,31,44,25,4,19,121,52,1,2,61,9,17,13,4,32,61,53,43,15,14,86,66,58,42,38,121,33,3,7,11,12,11,121,37,4,1,35,121,40,9,35,6,16,111,65,1,2,12,15,2,24,121,37,6,39,40,16,66,74,116,11,2,7,7,71,25,22,28,48,44,57,9,23
45,89,3,0,27,11,8,8,2,12,50,63,13,13,0,1,0,15,66,46,68,40,0,2,2,4,50,74,15,3,0,8,10,21,75,29,5,5,9,4,7,52,85,55,24,7,2,2,5,42,139,107,139,31,3,10,8,6,48,139,38,11,4,45,60,5,4,10,5,15,26,16,20,7,3,3,44,58,85,20,20,27,28,12,139,106,16,7,10,8,8,44,54,11,4,39,80,54,9,16,1,19,39,16,11,6,5,0,75,42,30,9,9,26,31,10,139,139,12,8,17,14,6,31,20,15,8,23,75,48,6,7
50,163,3,1,7,11,21,6,16,15,8,7,31,33,44,20,5,1,6,10,9,13,44,37,34,18,24,11,2,2,36,61,28,50,28,7,21,50,85,11,14,36,11,9,30,26,21,7,17,84,44,16,120,74,75,25,16,9,22,29,8,19,91,124,111,35,0,2,21,20,11,35,51,66,19,12,58,9,1,20,34,82,13,28,124,52,3,11,11,4,3,76,25,8,4,80,124,34,0,5,19,11,11,28,37,61,29,19,35,9,29,113,37,14,10,29,124,7,2,13,10,7,18,124,27,0,3,68,115,21,13,49
56,88,3,0,18,7,0,0,0,9,71,58,93,20,1,7,5,1,14,96,18,5,2,37,45,12,16,9,40,15,2,2,3,2,9,24,60,23,14,4,7,46,100,57,145,50,5,10,6,1,16,103,48,16,8,83,90,8,1,6,21,13,8,11,8,3,7,39,55,68,74,9,6,7,3,1,145,105,7,3,6,7,3,41,49,8,3,25,111,103,14,23,63,20,4,5,16,29,19,35,100,31,7,3,4,19,22,14,145,124,10,9,15,12,6,39,9,14,10,36,99,46,5,4,58,30,11,12,11,8,3,7
59,150,3,0,13,18,6,18,71,114,78,17,73,58,24,6,14,34,51,39,65,41,55,11,27,17,31,37,33,9,10,9,11,17,114,106,51,59,10,8,20,29,40,25,60,63,8,12,11,21,41,41,67,20,13,62,50,19,30,65,1,4,18,104,59,19,62,28,103,76,12,4,1,0,3,6,35,21,29,51,29,18,4,9,114,42,15,41,25,16,38,75,17,26,72,105,60,17,25,20,29,44,33,8,14,11,14,4,7,4,1,2,51,70,25,10,13,6,9,0,15,36,114,72,20,15,15,3,2,6,76,114
61,102,3,0,2,21,60,16,16,10,7,1,136,108,33,3,1,4,5,17,136,33,3,24,54,44,6,24,17,7,5,16,36,37,14,17,30,23,29,11,13,29,39,6,136,136,16,4,2,8,11,28,72,69,15,31,108,66,8,18,59,34,10,19,47,35,10,12,37,20,10,23,37,27,8,9,136,31,3,1,2,11,19,136,56,29,5,9,40,116,37,58,31,56,50,14,8,9,2,2,8,37,19,5,2,12,2,2,136,51,7,2,0,1,1,26,82,75,10,1,1,10,7,12,36,34,15,7,4,6,19,17
84,212,3,0,14,0,0,0,0,4,33,66,6,0,0,0,8,39,37,11,46,3,0,2,10,7,12,29,5,1,0,20,128,29,0,1,79,1,0,0,2,1,1,33,30,4,0,2,67,48,9,17,128,8,0,2,20,17,8,55,18,1,0,15,128,62,0,2,91,1,0,0,3,1,0,48,35,41,66,26,68,16,1,9,105,95,80,19,39,13,1,7,12,6,8,27,128,100,0,1,62,47,28,2,0,0,0,67,128,77,98,8,1,1,10,45,6,59,128,26,63,44,36,6,5,9,10,36,128,51,2,0
86,184,3,1,4,0,0,39,90,21,1,2,67,7,1,5,9,2,0,17,88,4,1,6,19,14,3,56,143,72,6,0,0,1,4,105,1,4,13,53,82,18,1,0,50,22,7,12,14,11,8,6,135,4,0,1,52,37,6,30,143,40,3,0,1,17,25,121,10,15,29,40,69,40,16,8,3,3,4,12,53,44,69,4,124,26,1,1,11,22,44,17,143,67,0,3,11,8,7,53,3,0,2,9,32,65,50,10,5,3,13,7,27,29,14,8,143,45,13,2,0,0,4,12,143,38,0,2,8,0,0,20
86,184,3,0,39,8,3,0,3,22,21,43,38,13,7,7,14,22,66,82,6,0,1,5,18,47,74,32,12,0,0,0,1,17,99,53,8,8,15,12,17,9,6,8,75,18,3,2,3,6,30,42,12,6,27,33,8,17,17,11,0,3,48,17,1,5,25,8,3,4,139,139,5,2,0,0,39,11,127,67,0,0,11,16,9,7,99,18,0,0,33,57,2,15,61,12,1,6,13,14,0,1,117,94,0,3,36,4,22,45,139,87,0,0,9,15,12,27,139,139,8,0,1,6,0,77,139,60,2,0,1,2
86,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,26,47,4,7,14,23,9,1,16,23,21,7,7,9,0,0,1,2,1,1,37,63,0,0,0,145,9,0,0,0,0,0,116,145,22,47,70,31,12,2,91,37,45,32,46,24,10,3,18,10,9,13,133,78,1,0,9,145,62,36,0,0,0,0,79,145,111,57,33,16,9,2,91,14,34,142,89,19,12,3,14,8,36,99,55,36,2,1,9
86,5,4,0,20,96,5,0,0,0,0,0,81,135,5,0,3,6,6,9,37,17,8,2,17,32,23,57,150,7,1,0,0,3,26,150,0,8,1,0,0,0,0,0,15,20,2,0,1,20,44,16,84,42,32,4,13,35,30,27,68,16,17,2,20,150,150,65,0,0,0,0,0,0,0,0,7,12,10,0,1,5,5,2,53,22,15,2,13,150,52,17,2,0,0,0,45,150,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,150,35,0,2,0,0,0,2,133,47,5
96,198,3,1,37,1,0,3,1,1,5,32,134,58,0,0,0,0,0,114,79,46,1,1,29,46,32,76,4,1,2,10,59,82,28,10,48,4,0,3,19,17,1,15,134,89,6,0,3,4,4,71,53,76,56,11,10,23,51,42,0,3,14,62,114,43,33,5,43,4,0,0,21,21,15,7,134,28,0,0,5,11,17,91,40,10,6,1,21,115,134,33,11,0,1,11,37,72,95,15,51,19,3,1,0,5,18,4,134,73,0,2,7,1,1,10,20,10,1,19,95,24,4,4,46,15,2,7,17,10,5,8
98,154,4,0,11,13,1,0,29,35,2,2,84,83,16,1,0,4,4,17,23,32,43,66,60,19,13,18,6,3,8,44,50,21,5,15,50,15,16,31,43,6,0,3,116,110,62,30,2,2,1,19,21,13,74,116,88,31,9,12,2,0,12,96,95,25,2,2,30,33,110,59,3,0,0,10,116,58,71,26,7,19,28,42,20,2,8,46,77,116,37,16,10,13,47,71,42,13,0,2,93,39,41,6,0,0,2,84,16,40,110,103,25,3,5,34,15,4,24,116,40,13,8,4,17,5,7,23,22,19,2,15
115,91,3,0,86,2,0,1,3,7,5,25,131,6,2,30,39,0,0,49,57,48,11,45,47,0,1,3,75,48,0,0,2,14,12,7,56,10,7,2,4,8,3,27,131,20,4,22,8,3,2,78,51,25,23,66,27,47,15,8,131,29,2,0,7,32,27,26,40,52,35,2,1,1,0,5,131,68,4,1,4,61,18,19,60,13,1,5,14,131,73,33,131,68,1,0,5,16,7,18,56,7,1,0,1,2,2,21,69,11,0,0,46,84,9,23,122,2,0,0,34,78,16,56,131,8,0,0,0,0,9,82
123,105,3,0,44,88,23,0,0,0,0,0,126,78,0,0,0,39,38,13,15,6,1,6,8,92,101,12,52,53,5,1,4,42,16,5,110,38,0,0,1,11,5,13,34,14,0,0,17,126,56,14,126,18,0,0,1,70,68,40,126,98,6,0,0,0,2,8,72,22,0,0,18,60,4,6,37,12,0,0,65,126,6,3,126,21,0,0,3,12,3,31,126,6,0,0,0,0,4,56,20,3,0,0,38,63,6,6,43,56,1,0,31,48,1,0,108,48,5,0,0,0,0,29,84,6,0,0,0,0,5,76
123,105,3,0,0,0,0,36,72,11,0,0,76,2,0,26,38,0,0,41,88,4,4,47,16,0,0,26,0,1,6,78,17,0,0,0,0,0,46,124,29,2,0,0,55,4,9,124,39,0,0,20,124,20,10,28,4,0,0,45,11,7,10,96,56,2,0,0,0,4,61,124,3,0,0,0,12,13,28,124,23,0,0,0,124,107,25,47,5,0,0,3,26,24,9,115,102,2,0,0,7,12,27,115,35,0,0,0,6,8,7,105,104,9,0,0,79,93,12,18,9,2,5,6,17,18,5,94,42,3,16,8
138,26,3,2,39,23,2,0,0,0,27,44,18,22,12,0,0,5,61,24,125,14,0,0,0,0,16,45,118,7,0,0,0,0,5,91,72,42,2,0,0,0,1,7,28,20,13,0,0,0,8,9,156,16,0,0,0,0,0,13,91,9,0,0,0,0,1,61,33,4,0,0,0,0,6,21,46,1,0,0,0,0,18,34,160,19,0,0,0,0,0,7,110,160,43,0,0,0,0,1,10,15,16,0,0,0,2,3,42,60,13,0,0,0,2,7,106,138,0,0,0,0,0,0,160,160,74,0,0,0,1,9
143,171,3,0,5,26,5,4,17,43,11,2,39,106,22,0,0,10,9,4,126,68,7,0,0,0,2,16,67,40,22,1,0,1,7,28,19,28,5,13,31,8,5,12,49,39,7,1,2,11,66,35,126,52,9,10,2,2,17,40,126,82,16,27,5,5,9,25,10,4,9,33,24,6,3,12,56,14,13,9,3,7,17,22,126,29,4,4,0,4,74,126,126,28,7,11,2,8,95,126,0,1,61,110,3,0,0,0,5,13,90,42,1,1,10,10,24,38,55,10,0,0,38,64,122,126,1,0,0,0,32,54
152,210,3,0,38,0,0,0,0,3,32,123,16,7,2,22,19,10,26,64,1,19,71,106,6,0,0,0,1,2,111,85,3,0,0,1,97,22,0,0,0,0,2,61,123,51,1,0,0,1,8,54,40,80,65,7,0,6,38,48,21,27,123,123,3,0,6,50,54,51,26,2,0,0,0,8,116,12,1,0,0,33,56,59,12,2,0,0,0,63,123,123,19,6,16,16,0,0,91,123,8,20,29,8,13,13,6,5,7,3,2,2,19,68,25,6,9,21,7,2,10,39,44,27,58,44,0,0,0,0,21,96
152,210,3,0,12,4,5,11,21,8,15,22,0,5,49,47,35,5,0,0,1,34,99,36,1,0,0,0,26,117,58,0,0,0,0,3,33,5,5,2,2,1,14,74,69,51,111,16,1,0,0,32,7,44,125,65,1,0,0,0,24,85,32,6,0,11,16,9,49,47,11,25,8,1,5,27,125,125,17,3,0,0,0,42,31,42,37,83,70,12,0,3,1,1,1,15,47,105,17,1,17,125,70,38,0,0,0,0,48,125,32,9,24,36,0,0,1,30,20,22,125,125,9,0,0,1,1,1,83,95,6,0
181,68,3,0,0,0,0,0,0,1,72,27,5,4,3,0,0,0,66,69,21,7,9,7,0,0,7,65,2,6,26,14,2,0,0,1,5,1,0,1,3,3,126,45,29,12,4,0,0,0,126,90,126,29,5,0,0,0,11,114,30,29,60,6,0,0,0,1,22,3,0,7,23,20,37,55,107,76,20,0,0,1,13,103,126,126,9,0,0,0,0,21,65,40,49,19,0,0,0,3,7,16,5,15,6,27,45,19,126,79,1,0,0,3,9,115,126,61,2,0,0,0,2,126,84,25,13,12,0,0,0,52
184,91,3,1,0,0,0,0,60,95,75,6,1,0,0,0,1,96,120,13,85,9,0,0,0,88,80,54,120,11,0,0,0,21,38,120,0,0,4,9,112,120,37,3,29,3,11,28,17,40,102,15,120,32,0,1,1,11,21,38,45,6,0,0,4,15,44,120,2,11,11,24,60,30,7,2,21,28,49,85,7,0,0,1,120,25,9,14,6,16,7,22,52,3,0,0,12,32,14,49,13,23,7,66,25,1,0,0,22,41,31,81,1,0,0,0,9,13,46,75,4,13,13,10,40,120,54,1,1,20,11,11
191,53,3,1,94,20,0,0,0,0,0,1,105,12,0,0,0,0,0,6,91,21,0,0,0,0,0,1,36,37,0,0,0,0,0,0,85,7,0,0,0,0,0,25,127,2,0,0,0,0,0,36,131,21,0,0,0,0,0,8,57,61,1,0,0,0,0,0,43,32,6,0,0,1,2,8,119,13,0,0,0,2,32,42,117,42,0,0,0,0,75,70,41,35,1,0,0,51,116,27,15,11,1,0,3,54,20,9,7,1,0,0,8,127,131,29,10,0,0,0,0,19,131,131,1,0,0,0,1,121,131,80
200,182,3,0,21,3,0,3,29,44,7,7,151,107,4,1,1,3,2,9,57,53,28,130,22,0,2,6,0,0,37,147,24,0,0,0,78,12,0,2,53,61,4,5,151,42,0,0,0,3,3,13,83,5,2,38,6,20,22,50,3,2,29,138,19,6,11,21,109,42,0,0,48,20,0,0,151,46,0,0,0,6,10,39,33,4,4,0,1,48,47,58,12,14,14,7,9,10,48,49,102,21,1,4,20,5,0,21,151,34,3,1,0,0,1,38,42,20,13,11,5,1,2,13,43,49,30,3,19,7,2,11
204,230,3,0,43,22,10,3,4,0,2,28,69,6,1,1,9,58,20,52,63,12,0,0,6,45,37,132,56,3,0,0,1,14,41,132,24,24,19,17,30,5,2,8,47,5,0,0,39,122,17,20,132,47,3,1,7,40,12,46,52,13,4,2,7,14,16,132,5,3,2,27,89,66,5,0,74,14,0,0,39,132,18,17,132,44,1,0,3,10,10,44,31,33,20,4,5,16,14,24,1,3,7,8,72,87,10,1,47,72,69,10,26,31,4,16,132,126,33,4,3,2,1,27,20,32,13,8,14,32,33,1
207,26,3,1,129,116,0,0,0,0,0,2,72,40,0,0,0,0,6,14,31,27,0,0,0,0,4,12,53,93,0,0,0,0,0,1,129,38,0,0,0,0,4,44,45,1,0,0,0,0,46,75,129,53,0,0,0,0,7,25,98,100,0,0,0,0,0,0,42,1,0,0,0,0,53,98,117,6,0,0,0,0,31,93,129,32,0,0,0,0,0,7,129,49,0,0,0,0,0,0,30,0,0,0,0,0,49,65,129,1,0,0,0,0,7,68,129,10,0,0,0,0,0,37,129,14,0,0,0,0,0,28
208,148,3,0,2,2,0,1,131,131,3,1,0,0,1,24,131,55,0,0,0,0,3,28,57,25,0,0,1,4,18,12,13,47,33,8,1,0,0,0,110,131,17,4,39,8,16,14,35,57,19,24,6,7,75,105,20,3,0,0,0,39,131,38,7,6,1,0,9,26,5,0,37,131,38,3,113,110,19,1,5,15,4,20,21,37,67,30,4,0,0,1,2,56,54,6,1,1,3,3,2,131,85,1,0,11,7,0,8,131,71,8,12,23,2,0,4,46,54,16,36,42,1,0,6,44,47,22,2,3,1,1
228,131,3,0,121,1,0,3,5,6,19,121,15,2,0,12,53,41,42,50,5,4,29,49,51,24,2,9,27,11,31,94,34,3,0,4,121,34,0,0,0,4,25,58,33,6,3,0,2,15,121,85,121,33,58,41,11,1,15,78,19,15,48,121,97,4,0,0,74,28,3,1,2,4,3,6,68,83,32,1,2,8,13,17,121,86,7,3,19,8,5,33,19,11,18,40,120,18,3,8,40,33,11,19,6,0,1,10,121,55,4,16,7,7,3,24,69,62,0,0,2,68,65,19,25,3,6,14,13,12,45,26
231,166,3,0,2,0,0,0,5,90,89,13,130,25,0,0,8,32,34,36,67,26,1,2,58,42,0,2,0,0,1,18,110,44,0,0,25,3,20,25,6,82,21,4,130,67,2,4,8,15,13,34,60,22,0,3,107,127,20,7,0,0,0,10,69,100,34,0,16,9,39,55,24,40,18,1,130,23,3,10,9,43,37,86,15,0,0,0,35,130,62,25,0,0,0,0,7,110,81,0,16,18,0,0,4,35,24,4,14,21,0,0,5,108,31,8,0,8,3,0,3,130,50,1,0,46,21,0,0,43,20,0
237,129,3,0,20,2,0,12,46,35,34,49,6,4,26,50,61,30,3,9,47,16,36,121,56,5,0,8,122,30,6,6,0,0,0,31,30,5,2,0,2,13,104,74,122,36,63,47,13,2,18,81,31,23,64,122,122,6,0,1,122,42,7,14,13,0,0,13,57,69,27,1,2,7,11,15,122,96,9,4,22,9,7,34,28,18,27,55,122,25,5,10,33,38,33,9,8,0,0,9,114,47,4,15,7,6,4,20,74,63,0,0,2,81,77,24,39,6,10,19,17,15,56,35,3,4,16,13,1,0,0,1
238,106,3,0,18,36,20,73,35,2,0,3,33,16,21,61,51,25,9,27,100,8,4,8,1,5,7,70,5,2,8,28,1,0,0,0,18,4,1,11,81,45,6,7,39,2,0,4,143,105,14,27,143,11,2,6,23,19,10,84,28,2,4,27,29,1,0,3,18,8,15,58,48,48,7,13,46,33,14,81,143,48,2,1,143,83,6,9,19,3,0,10,31,2,3,11,14,1,0,2,74,59,33,72,44,16,0,11,22,55,20,114,110,16,0,0,108,143,11,6,1,0,0,0,6,9,5,3,0,0,0,0
244,174,3,0,0,0,0,0,0,0,0,0,19,8,2,3,0,0,0,2,6,6,13,59,27,3,4,4,0,0,1,17,50,58,73,14,2,1,0,7,51,28,10,2,121,74,3,6,28,8,1,14,30,36,17,42,125,29,0,2,0,0,22,71,125,26,4,1,5,0,0,0,29,125,77,18,125,11,0,2,23,36,29,94,59,5,0,23,125,40,3,9,0,0,2,50,119,50,5,0,10,1,26,14,23,88,8,5,125,5,7,7,10,16,13,87,53,3,0,4,125,125,20,28,0,0,0,1,39,121,28,0
21,75,4,0,34,3,14,24,2,0,0,72,99,1,1,4,5,4,1,124,6,0,0,32,43,38,3,11,40,0,0,3,10,10,8,83,29,18,65,107,10,4,9,13,126,51,11,17,6,4,1,49,25,7,11,99,51,45,6,9,56,57,30,34,9,12,12,43,34,13,4,16,9,8,58,50,126,35,3,6,1,0,1,73,89,44,65,69,3,0,1,62,37,126,126,34,1,4,6,11,60,1,0,2,3,2,7,65,91,31,2,0,0,0,0,54,126,47,7,0,0,0,0,74,68,54,9,0,0,16,39,90
21,113,4,0,52,18,4,0,0,0,0,0,121,105,121,3,3,1,0,3,6,83,117,12,38,72,3,1,10,4,10,6,10,53,63,43,74,58,28,37,13,0,0,4,121,73,10,5,23,10,14,35,16,5,8,35,121,102,13,4,0,2,19,20,41,43,27,10,18,8,2,35,115,47,12,25,62,22,7,1,4,18,121,121,5,27,25,14,71,75,100,11,0,12,63,29,27,6,1,0,12,41,2,3,88,55,2,1,20,92,27,4,3,3,11,9,13,63,36,1,1,8,27,17,1,13,26,21,33,51,12,2
21,113,4,0,2,1,12,39,2,3,92,56,12,25,18,8,2,36,114,45,0,4,77,57,28,36,12,0,0,1,53,18,4,0,0,0,11,9,21,93,26,4,3,3,121,121,63,22,6,1,5,19,14,35,121,70,10,5,23,10,0,3,121,106,121,3,3,1,27,17,13,64,35,1,1,8,100,11,5,28,24,14,70,75,13,4,15,5,8,36,121,101,3,1,6,83,113,12,39,73,13,2,1,13,26,21,32,52,1,0,0,12,63,29,27,6,26,9,0,2,20,20,41,41,64,43,10,4,9,5,10,53
21,113,4,0,31,53,13,3,1,15,25,20,2,8,27,17,14,64,33,1,3,4,11,10,23,93,24,4,101,57,2,1,11,34,2,3,26,6,1,0,0,14,63,29,68,76,99,11,5,29,24,15,5,20,121,121,64,21,6,1,113,41,12,24,19,8,2,40,40,38,24,8,0,2,21,21,121,97,12,4,14,5,7,41,24,10,14,37,121,65,10,6,10,0,0,4,82,57,28,34,10,53,68,42,9,3,8,5,43,75,3,1,5,83,105,12,4,2,0,4,119,109,121,3,0,0,0,1,55,18,4,0
26,173,3,0,2,3,108,78,0,0,18,26,7,20,127,82,6,11,13,4,22,68,52,57,5,3,15,28,18,60,65,8,0,0,15,45,1,2,7,2,0,3,127,96,9,1,11,19,9,82,127,36,127,56,19,15,3,15,50,76,75,61,79,5,0,0,2,23,3,39,53,17,5,5,36,14,52,28,17,47,43,32,48,12,127,59,0,1,1,2,9,34,77,4,0,0,0,0,7,76,3,8,12,12,47,31,28,3,64,75,3,7,23,25,21,2,127,127,5,0,0,0,0,2,22,20,14,1,0,0,0,13
42,136,4,0,0,0,1,2,8,70,76,33,10,5,12,3,4,7,84,39,36,57,33,6,19,10,16,11,26,32,21,7,28,34,14,13,13,42,115,25,2,9,33,17,43,3,59,87,10,0,58,52,115,47,13,13,18,14,9,73,12,10,15,54,109,64,5,16,31,29,43,19,7,8,63,86,25,16,31,96,55,19,45,25,115,73,13,21,15,40,30,25,13,10,24,63,50,90,40,28,6,46,59,108,21,5,29,23,3,3,3,41,29,20,104,52,24,23,6,1,0,63,115,28,13,101,19,0,1,74,63,24
48,245,5,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,18,81,26,6,0,0,0,0,103,114,37,10,4,5,28,27,111,0,0,0,0,0,0,0,0,68,14,10,18,0,0,0,4,130,130,88,1,0,2,2,35,46,124,130,39,62,69,14,38,6,0,0,0,0,0,0,1,49,20,38,20,0,0,1,12,130,49,24,2,1,22,47,130,33,19,20,10,41,130,91,67,4,0,0,0,0,0,40,10,15,2,2,0,0,0,94,89,9,0,1,0,0,20,81,69,2,0,0,0,3,72,62,15
69,218,4,0,0,5,81,17,12,6,9,8,3,20,105,10,0,0,2,7,19,122,49,0,0,0,0,0,11,81,13,3,3,2,0,0,5,7,42,40,56,15,19,28,33,25,41,3,0,0,6,47,122,49,5,0,0,0,0,14,55,84,67,3,1,1,0,5,2,5,64,26,6,2,71,110,8,22,85,10,0,0,51,28,83,29,11,0,0,0,5,35,122,50,19,0,0,0,0,122,2,0,0,0,0,1,122,122,0,0,0,0,0,1,122,122,12,1,0,0,0,0,36,122,65,0,0,0,0,0,14,122
71,68,4,0,8,0,0,0,3,18,124,72,2,3,2,3,5,41,124,19,16,13,23,15,9,10,56,76,18,30,100,8,1,2,31,47,50,6,0,14,30,10,63,35,63,52,21,2,1,16,65,30,24,31,23,15,22,22,39,59,7,2,7,12,10,27,124,80,72,18,2,29,69,34,4,12,124,31,2,5,5,2,4,39,36,10,18,69,33,15,17,9,17,62,124,56,10,10,20,8,44,22,6,7,58,48,7,8,86,17,1,1,2,17,40,37,38,5,1,4,8,85,124,39,124,124,43,23,5,5,28,38
79,13,4,0,26,10,1,0,0,0,0,0,70,5,0,0,0,0,0,0,7,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,113,27,6,1,0,0,0,2,159,24,2,3,0,0,0,14,47,18,17,43,14,1,0,2,5,22,9,14,12,0,0,0,66,40,69,8,0,0,0,3,159,111,12,1,0,0,0,29,66,36,42,50,22,3,0,6,16,12,26,23,12,0,0,2,3,88,159,24,0,0,0,0,75,159,94,2,0,0,0,0,12,93,159,104,0,0,0,0,0,19,159,49,1,0,0,0
