11,66,6,0,150,3,0,0,0,0,0,7,150,8,0,0,0,0,0,11,150,6,0,0,0,0,0,14,150,8,0,0,9,0,0,10,150,0,0,0,0,0,0,11,150,1,0,0,0,0,0,16,150,2,0,0,0,0,0,17,150,2,0,1,5,0,0,13,131,0,0,0,0,0,0,3,150,7,0,0,0,0,0,1,150,7,0,0,0,0,0,1,130,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,219,7,2,27,17,2,6,5,2,36,46,19,5,0,1,35,77,29,25,142,1,0,0,2,17,16,38,83,6,2,16,7,0,0,4,16,64,71,40,40,2,2,4,42,12,4,16,142,26,2,13,142,43,0,1,12,5,1,27,116,20,1,1,0,0,2,8,0,2,22,23,86,39,0,0,36,4,2,18,142,44,4,10,142,27,1,4,14,5,3,100,60,7,0,0,0,2,3,41,0,0,0,29,104,10,0,0,12,8,6,42,142,42,6,14,142,37,6,5,7,7,4,96,72,1,0,0,0,0,5,41
132,208,6,2,4,1,83,128,128,12,6,1,128,5,1,47,64,4,1,41,53,9,1,3,82,25,3,19,39,38,1,6,36,1,0,0,0,1,3,48,128,128,128,2,128,45,3,34,116,23,5,10,71,16,0,5,54,9,0,7,59,31,2,13,29,0,0,9,21,37,10,0,12,60,128,43,105,24,3,0,11,21,25,56,47,2,0,2,14,33,21,25,93,2,0,7,8,2,2,18,18,104,41,0,0,0,4,7,26,41,28,3,3,4,3,9,45,3,1,4,10,17,8,11,86,4,0,0,4,2,1,11
142,241,7,0,0,0,0,0,0,0,0,0,28,20,2,2,10,2,0,10,12,14,5,8,133,54,0,3,9,22,22,10,83,24,1,2,3,0,0,0,0,0,0,0,133,8,0,2,19,9,2,33,42,11,6,9,133,52,2,10,24,36,39,24,86,21,0,1,29,8,0,0,0,0,0,0,133,43,0,0,16,60,7,10,67,28,0,1,70,133,12,7,58,36,0,5,133,88,2,5,47,34,0,0,0,0,0,0,107,69,1,3,82,76,2,2,133,101,5,5,47,71,5,5,46,46,7,16,133,42,0,4
156,192,7,0,11,5,0,0,28,23,2,1,11,10,7,5,37,24,0,0,9,27,48,30,44,26,7,1,1,5,98,72,7,19,28,6,26,28,1,1,12,32,3,1,44,18,1,2,100,62,1,4,126,126,65,12,11,18,2,15,11,33,126,123,0,0,1,3,52,59,4,2,39,19,3,5,46,13,5,5,126,51,0,6,126,25,9,3,8,3,64,126,14,7,35,34,0,0,126,119,16,9,0,0,17,30,65,46,20,37,19,4,44,34,13,4,10,24,82,34,0,1,37,36,0,0,57,22,0,0,112,65
188,210,7,2,0,0,0,5,126,32,1,0,0,1,17,12,71,33,1,1,108,20,22,4,5,12,2,25,107,8,0,9,46,0,0,8,3,2,1,11,126,66,37,1,57,76,111,26,45,7,0,5,43,60,126,40,36,9,2,5,86,22,5,4,53,4,2,13,15,4,45,53,29,50,43,11,126,20,6,7,26,17,5,51,50,12,11,18,126,31,4,14,72,13,0,3,51,11,1,15,9,2,65,126,126,13,5,2,126,5,0,31,50,6,1,41,36,16,1,4,73,18,2,11,31,29,1,8,42,0,0,0
188,210,7,0,0,6,41,1,0,6,116,11,7,3,51,5,1,10,90,26,1,2,50,14,1,14,72,14,1,6,47,2,0,0,28,29,22,5,5,15,2,20,99,19,126,45,33,9,1,4,41,58,11,17,126,39,4,11,49,14,1,3,70,20,2,8,32,20,16,12,77,36,0,0,0,1,107,26,47,9,1,4,58,74,6,6,27,18,5,39,126,20,0,21,46,8,2,32,126,7,0,3,126,39,2,0,0,0,1,6,126,74,46,2,4,2,47,64,33,44,38,11,19,3,46,126,126,16,6,2,13,1
197,172,6,0,6,2,0,0,128,93,0,0,128,39,0,0,37,16,0,3,115,37,0,0,0,0,1,4,35,5,0,0,0,2,16,35,12,8,0,2,128,128,35,3,128,58,0,2,17,4,4,23,92,14,0,0,0,0,28,37,53,15,1,1,1,1,13,25,14,7,51,8,3,35,46,23,62,8,11,5,1,1,55,106,9,0,0,0,0,0,128,107,19,1,0,0,0,0,118,128,2,4,128,38,3,2,10,9,0,1,37,62,64,21,18,7,0,0,0,1,13,12,69,41,0,0,0,0,0,2,77,54
197,172,6,0,18,4,1,49,85,0,0,33,27,11,11,3,1,15,125,129,0,18,40,1,1,68,129,6,0,22,65,0,0,33,129,1,12,12,3,44,112,25,7,2,67,107,59,5,3,2,3,7,9,110,129,1,0,2,3,0,0,61,129,1,0,0,0,0,33,1,0,0,18,48,59,21,129,24,3,0,0,1,1,54,91,42,30,0,0,0,0,13,15,30,35,1,0,1,2,5,43,19,0,0,0,0,5,8,129,9,0,0,0,0,0,20,122,57,30,0,0,0,0,4,11,40,62,2,0,1,0,2
17,221,9,1,13,39,49,91,63,14,12,10,13,15,32,32,148,48,1,2,148,83,0,1,43,20,4,9,120,47,0,0,0,0,0,1,22,24,6,14,148,38,0,5,27,6,2,16,148,124,4,14,148,51,2,3,27,24,4,90,97,9,0,0,0,0,0,25,5,0,0,1,61,17,0,2,11,24,15,47,134,14,0,3,148,102,14,10,8,2,0,21,51,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
41,150,8,0,0,0,0,0,28,82,16,0,0,0,1,0,15,68,118,35,1,0,0,1,110,42,95,68,3,0,0,1,118,30,2,1,0,3,10,2,26,104,68,1,14,3,13,25,36,118,77,33,115,13,2,6,87,20,48,92,8,1,0,4,118,25,2,3,0,28,62,9,2,9,31,6,13,16,82,118,20,23,22,3,104,28,23,22,62,80,27,23,4,3,6,3,118,74,7,2,0,2,1,0,0,10,79,7,0,0,2,8,12,28,95,10,0,1,4,17,62,77,28,3,10,31,14,11,12,30,5,0
96,183,7,0,4,2,70,136,98,49,3,14,11,1,2,17,26,30,47,68,7,1,1,2,8,18,28,34,0,0,0,1,5,5,40,82,5,3,1,20,136,136,13,4,136,16,0,2,21,89,38,52,54,10,1,3,16,16,23,17,0,0,1,17,53,27,30,25,6,17,31,96,97,136,1,1,100,46,19,9,4,11,13,34,24,11,17,0,2,34,65,29,26,22,19,42,11,6,13,15,0,4,6,36,52,66,0,0,7,121,12,4,10,6,2,6,6,119,126,16,8,13,6,5,16,60,58,23,2,2,1,3
116,167,10,0,11,1,0,1,138,24,8,12,92,8,0,0,17,4,9,22,141,32,0,1,5,4,9,15,62,19,1,11,141,1,0,0,22,6,4,3,106,57,8,6,54,4,6,16,29,21,44,42,141,43,0,3,12,6,29,52,78,22,0,8,141,20,2,5,8,25,13,14,19,30,12,5,41,28,26,80,31,4,1,3,141,30,20,15,7,18,79,95,30,4,18,2,105,137,105,29,12,14,39,3,1,1,12,18,12,17,35,12,4,0,2,7,9,14,52,12,1,4,23,11,2,14,71,7,1,15,36,9
155,192,7,0,7,1,0,0,21,22,2,2,2,4,7,8,35,17,0,0,3,19,42,31,47,25,6,0,1,4,82,67,9,25,25,3,17,18,2,1,9,24,6,2,37,11,2,2,75,52,4,2,129,129,81,13,8,12,3,8,12,41,129,129,0,0,0,2,37,45,3,2,36,16,4,6,50,7,3,4,129,46,1,12,129,33,8,1,5,3,42,129,22,13,44,39,0,0,129,126,12,5,0,0,12,28,68,44,17,35,23,3,43,32,13,6,14,20,79,22,0,0,40,66,0,1,37,16,0,0,129,93
175,156,9,0,12,8,90,14,0,0,0,3,18,10,28,23,7,9,44,18,5,66,53,5,2,17,63,2,1,15,58,30,17,7,25,6,0,0,97,54,25,0,0,0,40,11,28,63,114,0,0,1,140,127,51,14,23,2,0,7,12,20,50,66,140,7,0,1,0,0,5,42,60,1,0,0,52,0,0,21,140,2,0,1,140,2,0,2,39,10,0,27,22,0,3,16,140,25,0,5,0,0,0,10,48,5,8,2,32,0,0,15,140,1,0,2,140,0,0,0,32,6,1,26,15,0,1,2,124,18,1,4
196,64,10,0,9,14,61,73,29,7,0,5,1,2,51,50,15,4,1,1,0,0,66,29,0,0,0,0,0,0,43,14,0,0,0,0,32,9,2,9,138,74,8,15,123,22,35,15,43,46,18,53,24,13,86,98,3,0,0,0,0,0,73,32,0,0,0,0,56,14,0,15,156,29,1,6,156,21,2,5,90,19,3,27,83,15,25,90,7,0,0,0,0,0,61,37,0,0,0,0,62,18,0,30,156,1,0,0,156,16,0,5,86,0,0,2,100,19,37,24,0,0,0,2,0,0,60,20,0,0,0,0
212,215,9,0,0,0,9,0,0,0,9,1,0,3,33,1,0,0,25,8,0,2,16,1,0,0,10,6,0,0,5,3,0,0,1,0,0,1,4,0,0,0,65,10,10,4,13,3,0,4,130,55,67,18,17,2,0,1,78,92,8,8,28,12,0,2,15,15,0,4,130,34,0,0,6,1,22,19,130,78,1,3,23,9,130,46,55,21,2,2,42,59,10,15,31,13,4,14,107,20,0,0,130,116,18,2,0,0,0,1,130,130,32,0,0,0,15,26,76,130,84,2,13,6,43,130,106,21,11,2,35,4
212,215,9,0,0,0,0,21,142,7,0,0,24,0,0,19,46,0,0,6,75,0,0,3,9,0,0,18,2,0,0,4,11,0,0,0,0,0,0,24,142,84,7,0,39,9,16,36,142,9,0,17,142,23,8,9,10,1,0,44,17,1,0,14,15,0,0,1,1,0,1,13,142,139,42,0,38,73,117,41,99,16,1,7,92,80,79,17,16,1,0,7,17,3,0,5,12,1,0,2,3,9,142,103,19,58,35,2,103,17,16,65,26,13,3,49,25,15,11,15,42,5,2,15,4,5,2,8,9,1,0,1
85,60,14,0,0,0,30,5,0,0,0,0,0,0,22,6,1,3,3,0,2,9,16,0,0,0,3,2,0,7,30,12,0,0,0,0,0,0,83,33,12,0,0,0,7,0,22,34,125,66,37,14,138,30,13,0,9,18,40,67,49,27,43,36,31,16,1,4,0,0,51,38,48,24,28,0,38,5,5,32,142,51,9,4,142,27,0,0,32,7,4,32,96,10,0,8,123,27,2,11,2,0,2,5,22,94,106,14,31,0,0,0,142,83,30,16,142,12,0,0,14,4,2,61,115,24,0,22,142,0,0,5
85,60,14,0,120,0,0,15,139,17,0,33,29,4,3,81,141,4,0,0,141,69,41,14,19,0,0,1,17,104,91,8,1,0,3,5,123,15,1,17,102,6,0,16,40,5,4,46,141,11,0,1,141,30,9,4,32,2,8,52,36,16,16,0,0,0,66,36,42,18,1,7,53,22,35,31,9,17,40,72,141,25,11,0,115,62,37,14,7,0,24,34,10,0,0,0,0,0,90,24,0,0,0,0,1,10,36,16,0,0,3,3,3,14,18,0,1,2,3,0,0,0,20,3,0,0,0,0,0,0,27,2
149,165,12,0,56,2,0,0,43,29,2,17,137,39,0,2,4,0,0,21,55,30,0,8,137,13,0,0,129,35,1,1,37,4,0,0,46,6,5,19,26,21,7,34,137,52,1,3,18,11,9,60,77,22,0,5,137,82,8,9,137,21,0,0,25,7,0,21,28,25,35,35,2,0,0,2,137,27,19,5,4,32,72,88,26,1,13,6,50,137,79,44,61,0,1,1,5,8,66,136,1,15,59,4,0,0,0,0,1,8,37,10,4,4,7,3,0,2,28,19,28,13,11,4,0,0,12,19,35,13,50,24
