136,166,3,0,0,0,14,78,115,42,17,1,0,2,81,84,31,4,51,21,1,15,35,36,18,3,87,55,0,3,22,11,0,0,64,60,1,0,8,16,22,38,78,50,11,7,38,38,65,108,26,1,108,115,100,36,36,21,3,13,14,25,115,115,0,0,14,16,1,0,13,19,0,8,84,42,25,2,3,11,14,68,62,15,115,15,3,1,3,7,11,115,31,4,33,35,0,1,46,87,1,0,11,17,1,3,54,36,1,0,8,34,3,4,33,20,12,1,13,12,0,0,32,102,1,0,3,5,0,0,115,96
138,67,3,0,64,47,0,0,0,0,0,0,91,34,0,0,0,0,0,4,21,32,23,4,1,0,0,1,0,5,18,158,158,0,0,0,83,27,0,0,0,0,0,18,108,13,0,0,0,0,0,17,112,25,8,1,0,0,0,15,14,13,28,158,96,0,0,0,117,4,0,0,0,0,0,33,110,12,0,0,0,0,0,18,148,23,0,0,0,0,0,8,52,17,14,15,35,43,0,2,84,9,0,0,0,0,0,9,110,6,0,0,0,0,0,11,123,8,0,0,0,0,0,6,60,7,1,34,158,36,0,2
153,51,3,0,74,0,0,0,0,0,2,52,128,8,0,0,0,0,0,55,128,13,0,0,0,0,0,25,125,25,0,0,0,0,0,7,43,24,12,7,2,1,8,47,128,72,1,0,0,0,1,63,128,78,0,0,0,0,0,12,128,11,0,0,0,0,0,37,36,62,20,2,0,0,0,1,128,41,1,0,0,0,0,92,128,22,0,0,0,0,0,112,107,11,0,0,0,0,0,35,47,23,0,0,0,0,0,4,87,18,0,0,0,0,0,40,128,3,0,0,0,0,0,122,78,0,0,0,0,0,0,64
155,206,4,2,20,24,1,0,6,32,13,5,163,4,0,0,16,15,12,43,61,4,2,7,123,23,0,7,22,27,20,4,7,2,0,4,23,8,1,4,21,23,12,6,163,33,1,3,24,2,5,14,92,10,0,13,163,16,0,6,88,23,6,1,7,3,2,19,36,6,0,2,44,65,45,20,163,20,0,0,22,11,24,54,85,15,5,8,163,28,1,7,57,22,2,1,14,16,11,16,55,9,1,19,97,12,2,11,163,28,0,1,30,17,1,15,34,12,4,4,62,45,19,27,6,12,2,4,20,33,13,20
165,31,3,0,122,5,0,0,0,0,0,57,111,1,0,0,0,0,0,79,79,2,0,0,0,0,1,66,122,1,0,0,0,0,2,96,122,18,0,0,0,0,0,15,122,37,0,0,0,0,0,32,54,35,14,11,2,1,7,29,122,39,9,4,1,1,12,110,122,11,0,0,0,0,0,15,122,14,0,0,0,0,0,62,104,46,20,5,0,0,0,27,109,87,17,2,0,0,0,19,106,10,0,0,0,0,0,11,122,7,0,0,0,0,0,40,122,9,0,0,0,0,0,66,64,32,0,0,0,0,0,7
169,176,4,0,43,2,2,4,0,0,10,119,10,0,2,17,1,0,83,109,13,18,29,108,4,3,59,17,17,120,94,45,5,1,0,5,8,2,9,28,2,0,11,43,22,1,2,23,2,0,87,116,120,120,1,1,0,0,54,60,57,120,15,3,36,64,6,10,11,3,2,12,2,0,3,13,43,3,3,39,17,0,2,21,120,23,0,4,4,3,57,120,20,5,0,0,14,120,120,75,9,3,17,67,0,0,0,3,14,8,10,23,34,1,1,3,7,0,0,6,35,7,48,76,29,1,0,0,0,11,69,61
179,215,3,0,51,1,0,3,12,22,27,33,15,3,0,12,74,30,11,1,134,14,0,5,82,3,0,12,10,6,2,13,134,8,0,1,41,0,0,2,2,14,32,35,24,6,3,18,26,37,24,15,134,24,2,20,57,2,3,20,12,13,19,104,134,10,0,0,57,4,0,2,9,18,50,74,54,37,37,29,13,1,1,30,134,53,15,12,30,8,1,12,16,2,3,43,134,134,4,3,119,24,1,6,42,12,4,23,100,31,11,3,3,3,3,25,74,61,7,13,43,3,0,2,7,10,17,70,134,33,0,0
182,128,3,0,71,13,21,20,8,0,0,9,181,1,0,0,0,0,3,65,43,2,0,1,10,34,56,28,0,0,0,0,21,44,77,0,49,3,29,57,114,24,8,5,181,22,1,4,9,1,0,28,71,20,10,36,83,16,6,5,0,0,29,11,31,16,15,0,51,0,0,0,55,50,47,17,181,5,0,2,7,2,0,22,112,4,29,60,26,22,11,5,0,0,92,33,13,22,35,0,70,2,0,3,10,1,1,12,181,3,0,0,2,1,3,38,70,1,0,2,27,65,25,24,0,0,0,2,17,44,61,0
188,36,3,0,126,47,0,0,0,0,0,5,126,14,0,0,0,0,0,31,126,18,0,0,0,0,0,30,126,21,0,0,0,0,0,12,116,61,0,0,0,0,0,0,126,67,0,0,0,0,0,7,126,38,0,0,0,0,0,26,126,6,0,0,0,0,0,46,108,33,0,0,0,0,0,5,126,18,0,0,0,0,0,64,126,7,0,0,0,0,0,53,126,2,0,0,0,0,0,53,85,23,0,0,0,0,0,6,126,23,0,0,0,0,0,17,116,26,1,0,0,0,0,27,58,7,2,2,1,0,4,51
189,106,3,2,15,0,0,19,165,0,0,3,127,3,0,1,22,0,3,36,24,7,5,0,0,0,17,15,30,9,3,2,6,2,6,17,14,0,0,33,165,0,0,1,165,40,5,4,40,0,0,12,34,55,71,0,0,0,10,8,12,48,33,4,12,0,5,5,11,0,0,66,165,0,0,0,165,7,0,10,56,0,5,31,40,9,8,0,0,0,73,33,25,5,4,0,13,2,31,40,5,0,0,28,165,0,0,0,165,8,1,4,68,0,0,3,35,17,24,0,0,0,3,2,31,15,13,2,6,3,1,5
201,151,3,1,1,0,0,0,120,120,2,1,14,3,0,0,56,68,0,1,101,54,0,0,42,52,0,0,120,53,0,1,9,0,0,4,5,2,0,0,120,120,0,0,19,6,0,0,73,81,1,2,120,53,0,0,23,28,1,41,108,18,0,0,2,0,3,81,9,19,6,6,73,68,0,0,12,30,20,22,87,31,0,0,76,99,22,2,6,3,0,38,46,22,3,0,0,7,18,80,39,89,46,20,16,8,0,1,6,36,120,83,11,1,0,0,9,73,120,38,1,0,0,0,3,15,15,33,17,27,5,0
201,151,3,0,6,1,0,0,6,31,127,30,2,0,0,0,22,107,127,5,17,0,0,0,31,62,121,28,127,8,0,0,20,16,2,3,8,11,7,25,35,44,3,3,12,0,2,30,70,85,9,8,100,4,0,3,16,11,8,28,127,13,0,1,8,0,0,3,0,3,50,102,22,1,0,0,18,3,11,127,127,6,0,1,127,18,1,12,28,1,0,2,127,24,0,2,7,0,0,1,8,0,7,44,35,0,1,15,17,2,0,46,127,1,0,0,102,14,0,5,35,0,0,0,127,12,0,2,5,0,0,0
210,231,3,0,17,4,4,68,43,2,0,6,116,5,4,33,13,1,1,76,101,41,6,0,0,0,2,31,113,53,1,0,0,0,0,5,77,26,30,90,5,0,0,11,97,25,54,116,5,0,0,22,116,61,8,3,0,0,0,53,60,52,2,0,0,15,24,18,116,7,6,19,0,0,2,92,19,31,45,116,5,3,11,23,85,76,20,7,0,44,52,15,23,6,0,0,0,86,116,15,46,0,0,0,0,0,27,116,4,1,3,5,1,13,88,106,3,16,7,2,15,89,50,13,13,62,12,0,1,29,33,5
232,228,3,0,21,60,21,6,0,0,4,21,36,82,38,1,0,0,2,16,21,120,45,5,0,0,1,10,18,108,36,4,9,23,10,5,19,32,60,40,2,7,17,11,116,120,28,11,4,0,0,12,73,47,23,45,49,3,6,44,107,18,26,57,26,14,5,30,53,6,3,5,2,14,55,60,120,25,2,5,4,0,2,94,81,14,11,83,47,1,3,41,120,29,29,26,3,0,0,14,41,0,0,0,0,8,57,55,84,0,0,0,0,0,86,120,40,1,1,9,4,4,73,120,120,62,8,3,1,2,9,22
249,106,3,1,0,19,2,16,113,133,114,0,24,133,5,3,62,82,7,1,15,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,133,52,2,0,103,72,0,87,133,70,18,0,7,3,23,133,29,3,0,0,0,0,42,5,0,0,0,0,0,0,0,10,133,25,2,0,1,5,14,57,68,72,20,0,0,1,29,132,104,23,0,0,0,0,13,19,1,0,0,0,0,2,9,4,16,7,13,2,1,4,7,96,44,7,0,0,0,2,39,55,21,1,0,0,25,29,27,2,0,0,0,0,111,63,6
12,22,4,0,140,31,1,0,0,0,0,30,141,3,0,0,0,0,0,64,141,1,0,0,0,0,0,39,141,1,0,0,0,0,0,63,72,141,0,0,0,0,0,1,141,81,1,0,0,0,0,34,141,21,0,0,0,0,0,39,141,51,0,0,0,0,0,14,21,141,6,0,0,0,0,0,54,132,19,0,0,0,0,1,141,28,1,0,0,0,0,19,87,20,0,0,0,0,0,8,0,33,3,0,0,0,0,0,2,23,6,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34,102,4,0,23,3,0,0,0,0,0,0,27,4,0,15,12,0,0,0,5,1,1,180,180,0,0,0,78,10,8,180,137,0,0,24,21,7,0,0,0,0,0,0,44,3,0,0,0,0,0,4,34,3,2,180,66,0,0,3,14,45,107,180,124,0,0,1,14,14,0,0,0,0,0,0,26,22,0,0,0,0,0,0,49,5,1,18,2,0,0,8,8,13,93,139,6,0,0,4,19,7,0,0,0,0,0,0,20,13,0,0,0,0,0,0,25,4,0,0,0,0,0,5,13,0,2,0,0,0,2,10
45,132,4,0,9,0,3,23,29,13,0,0,140,2,0,2,7,4,6,39,105,0,0,0,0,25,98,85,25,0,0,0,3,2,19,58,19,3,1,7,16,75,22,3,140,22,0,0,8,14,7,30,104,2,0,0,49,53,46,84,140,0,0,0,3,3,6,108,47,13,0,0,0,12,16,4,140,25,0,0,6,4,2,10,89,2,0,1,96,17,4,27,140,0,0,0,8,1,0,58,52,5,0,0,0,0,0,5,140,11,0,0,4,0,0,2,59,1,0,2,87,4,0,8,140,0,0,0,9,1,0,39
60,166,4,0,0,11,14,127,127,15,1,0,2,1,0,30,95,32,39,47,2,0,0,0,0,6,117,61,0,0,0,0,0,1,127,73,0,1,3,11,127,127,10,0,21,42,14,9,127,52,6,9,6,19,31,54,19,12,34,8,18,82,29,6,2,3,44,19,2,0,0,3,105,127,86,21,70,14,5,7,43,28,2,33,26,17,75,42,2,0,7,46,29,101,79,6,0,0,25,18,17,4,2,5,13,40,29,27,10,1,1,3,6,20,41,56,7,2,1,0,0,0,47,94,1,2,1,0,0,2,98,28
60,166,4,0,5,0,0,8,40,16,69,53,26,0,0,5,13,13,108,107,9,0,0,34,85,9,6,24,3,0,0,16,51,15,3,5,1,2,3,69,73,2,3,2,82,34,6,16,7,3,11,46,31,3,0,0,46,73,17,21,0,1,4,19,77,31,2,2,0,1,4,49,118,10,0,0,15,39,52,12,24,14,35,26,6,45,128,3,3,45,33,9,3,24,66,43,22,14,2,0,19,47,14,39,128,3,0,0,22,128,128,5,5,1,0,1,2,115,128,53,4,0,0,1,0,5,76,128,117,10,0,0
65,219,4,0,83,15,2,0,0,0,1,51,129,12,2,1,3,6,8,93,22,6,1,6,57,24,4,12,0,0,1,9,129,35,3,0,83,19,2,0,0,7,5,41,129,24,0,0,5,3,2,67,33,18,2,2,74,79,5,9,0,4,1,3,129,88,9,0,54,96,3,0,0,10,7,18,129,87,7,0,5,8,7,33,18,12,12,8,67,34,9,12,0,10,7,10,129,44,0,0,102,101,3,0,0,0,0,11,35,62,30,6,8,11,2,19,2,2,7,4,23,84,38,2,0,0,1,2,123,129,12,0
70,86,4,0,37,3,0,0,0,0,0,20,42,7,10,8,0,0,0,5,36,15,71,89,21,0,0,3,1,3,11,235,235,0,0,1,74,1,0,0,0,0,0,29,61,1,0,0,0,0,0,11,104,9,0,5,1,0,0,6,30,12,16,235,86,0,0,0,72,12,1,0,0,0,0,6,73,10,0,0,0,0,0,4,115,8,0,0,0,0,0,6,77,7,1,23,4,0,0,5,40,14,0,0,0,0,0,1,64,8,0,0,0,0,0,0,71,9,0,0,0,0,0,5,59,1,0,0,0,0,0,16
73,56,4,0,86,58,0,0,0,0,0,3,94,66,2,0,0,0,0,0,114,15,4,0,0,0,0,31,123,8,0,0,0,0,0,21,123,23,0,0,0,0,0,46,123,60,9,0,0,0,0,14,82,68,33,0,0,0,0,3,123,31,0,0,0,0,0,3,123,2,0,0,0,0,0,58,123,6,0,0,0,0,0,76,112,64,8,0,0,0,0,9,123,61,0,0,0,0,0,0,123,4,0,0,0,0,0,21,123,0,0,0,0,0,0,55,123,6,0,0,0,0,0,25,123,22,0,0,0,0,0,0
72,118,4,0,116,22,0,0,7,2,0,3,76,2,0,0,87,15,1,5,170,8,0,0,6,2,0,13,35,0,0,0,2,6,0,2,130,20,0,1,14,3,0,3,92,2,0,2,127,17,0,10,170,7,0,0,8,1,0,49,42,0,0,0,1,7,0,10,96,35,5,7,15,1,0,1,87,16,4,22,121,3,0,2,170,53,1,1,6,0,0,11,44,3,0,0,0,5,1,3,64,49,18,18,14,0,0,1,72,10,7,53,93,0,0,1,170,16,0,2,3,0,9,51,19,0,0,0,0,2,8,34
85,80,4,0,54,6,0,1,0,0,0,4,39,12,77,49,1,0,0,6,7,24,192,192,45,0,0,0,2,29,192,192,134,0,0,0,42,9,0,0,0,0,0,7,88,4,0,0,0,0,0,16,39,18,3,13,1,0,0,0,23,13,119,152,20,0,0,0,20,14,9,0,0,0,0,1,100,12,0,0,0,0,0,6,59,9,0,0,0,0,0,0,53,21,1,8,6,0,0,0,14,17,8,0,0,0,0,0,51,27,1,0,0,0,0,0,41,22,0,0,0,0,0,0,51,21,0,0,0,0,0,0
102,67,4,0,54,8,0,0,0,0,0,0,73,9,0,0,0,0,0,0,25,6,15,141,175,32,0,0,0,12,175,175,175,132,0,0,52,27,0,0,0,0,0,0,80,18,0,0,0,0,0,1,77,11,23,51,6,0,0,8,11,25,175,116,4,0,0,1,44,30,0,0,0,0,0,0,49,27,0,0,0,0,0,1,85,2,0,0,0,0,0,20,42,10,1,0,0,0,0,5,30,29,0,0,0,0,0,0,20,22,3,0,0,0,0,0,55,6,2,0,0,0,0,8,53,3,0,0,0,0,0,4
107,13,4,0,39,0,0,0,0,0,0,8,141,5,0,0,0,0,0,36,146,17,0,0,0,0,0,23,89,58,4,0,0,0,0,1,24,0,0,0,0,0,0,6,146,31,0,0,0,0,0,22,146,68,0,0,0,0,0,13,146,37,0,0,0,0,0,7,14,0,0,0,0,0,0,2,146,8,0,0,0,0,0,31,146,10,0,0,0,0,0,59,146,10,0,0,0,0,0,31,1,0,0,0,0,0,0,0,131,3,0,0,0,0,0,15,146,23,0,0,0,0,0,10,146,15,0,0,0,0,0,12
128,195,4,0,3,2,0,8,91,41,2,3,79,0,0,11,53,35,14,28,152,0,0,1,17,11,3,56,16,6,0,4,27,17,10,11,13,14,16,55,37,17,0,0,94,7,5,63,135,2,1,19,152,14,4,19,31,8,1,38,14,9,7,25,42,15,15,13,8,8,14,97,91,0,0,1,51,30,25,106,69,0,0,1,152,46,14,29,26,3,3,24,21,11,12,37,58,5,2,4,0,3,70,152,91,18,0,0,16,7,12,52,63,12,0,0,152,7,3,4,8,6,6,39,42,12,8,6,13,11,8,14
168,176,4,0,60,4,1,1,1,0,2,61,51,7,4,27,1,1,31,123,3,6,21,123,9,2,28,25,10,84,107,57,1,0,0,11,23,4,4,6,1,0,2,33,25,1,0,10,2,0,54,123,123,105,10,8,2,1,40,80,35,123,79,15,35,54,3,3,12,5,6,34,2,0,0,5,54,6,2,20,10,1,2,24,123,38,0,1,1,5,56,123,29,15,0,0,30,123,111,49,2,3,21,84,1,0,0,3,3,5,17,29,44,5,3,7,18,0,0,1,22,8,56,121,38,9,0,0,0,14,71,62
188,35,4,0,126,52,0,0,0,0,0,2,129,12,0,0,0,0,0,20,129,16,0,0,0,0,0,15,129,16,0,0,0,0,0,7,111,65,0,0,0,0,0,0,129,52,0,0,0,0,0,4,129,21,0,0,0,0,0,18,129,1,0,0,0,0,0,33,116,29,0,0,0,0,0,1,129,13,0,0,0,0,0,35,129,3,0,0,0,0,0,44,129,0,0,0,0,0,0,48,98,13,0,0,0,0,0,5,129,20,0,0,0,0,0,6,121,22,1,0,0,0,0,14,74,10,2,0,0,0,0,43
214,221,4,0,32,4,0,5,5,6,19,75,97,17,1,4,0,0,0,38,80,53,114,68,3,0,0,7,3,115,106,12,4,29,6,1,70,16,40,50,4,0,1,26,115,41,7,3,0,1,7,33,91,22,6,0,0,36,102,53,2,4,7,1,7,115,115,11,55,12,37,23,0,1,16,69,59,24,16,6,0,41,65,21,14,8,0,0,20,76,113,13,0,0,0,0,95,115,53,0,14,0,0,0,0,1,39,115,7,6,0,0,0,21,66,55,10,11,0,0,9,64,49,11,0,0,0,3,98,89,8,0
214,221,4,0,18,102,28,0,0,0,0,1,21,97,50,8,13,19,0,3,0,5,67,30,31,76,4,0,13,31,45,6,2,18,16,6,54,57,10,13,1,0,0,13,95,24,39,30,11,7,0,23,7,9,117,88,11,14,0,0,1,41,110,27,0,1,0,0,49,5,5,10,0,0,22,79,117,23,13,8,0,0,14,49,71,45,104,65,10,2,0,5,0,1,75,61,37,65,15,0,17,0,0,0,0,0,79,117,117,6,0,0,0,0,23,117,117,24,13,16,48,7,2,69,0,0,3,80,117,92,13,1
217,105,4,1,3,0,0,1,161,91,0,0,128,7,0,0,66,32,0,7,40,9,3,0,0,0,9,25,14,6,1,5,35,13,8,20,10,1,0,16,161,18,0,0,161,40,6,3,74,4,0,5,37,50,59,0,0,0,4,9,10,36,16,13,63,1,1,3,9,0,0,8,161,7,0,0,161,6,0,1,77,2,4,45,33,9,9,0,0,0,44,70,6,4,3,1,66,16,14,35,6,0,0,1,161,11,0,0,120,27,2,0,59,3,0,10,31,38,22,0,0,0,3,12,12,18,8,7,54,7,1,7
228,135,4,0,10,3,1,42,129,0,0,0,104,29,0,2,14,0,0,0,151,57,3,5,1,0,0,1,21,11,19,50,17,5,1,0,16,5,0,12,151,16,0,4,137,22,0,2,16,0,0,2,151,17,1,1,0,6,4,20,31,3,11,21,6,49,36,6,21,0,0,0,127,46,0,8,134,12,0,0,7,3,0,13,151,35,2,2,4,5,3,30,17,5,7,24,37,33,13,8,14,0,0,0,96,16,0,5,134,15,0,0,3,1,0,12,151,76,6,5,0,0,0,0,10,14,15,60,25,1,0,0
2,35,5,0,163,14,0,0,0,0,0,40,163,3,0,0,0,0,0,49,163,3,0,0,0,0,0,97,163,2,0,0,0,0,0,40,152,121,2,0,0,0,0,9,163,36,0,0,0,0,0,18,163,27,0,0,0,0,0,36,163,0,0,0,0,0,0,42,20,79,7,0,0,0,0,0,91,11,0,0,0,0,0,6,25,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,46,5,0,144,3,0,0,0,0,0,4,144,0,0,0,0,0,0,27,144,1,0,0,0,0,0,24,144,14,0,0,0,0,0,2,144,8,0,0,0,0,0,7,144,14,0,0,0,0,0,19,144,3,0,0,0,0,0,32,144,25,0,0,0,0,0,2,144,40,0,0,0,0,0,1,144,50,0,0,0,0,0,1,144,8,0,0,0,0,0,13,143,3,0,0,0,0,0,7,29,9,0,0,0,0,0,0,24,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,144,5,0,27,0,0,10,77,8,0,3,30,0,0,17,56,14,0,2,147,0,0,0,4,2,4,39,115,0,0,0,0,0,37,68,14,0,0,11,29,28,71,32,38,1,0,21,47,68,25,5,147,6,0,0,5,9,24,80,84,0,0,0,1,9,100,147,1,1,1,3,1,13,116,16,84,11,0,0,0,38,52,9,147,22,0,0,9,10,4,13,137,0,0,0,24,21,9,64,4,2,3,7,13,5,2,2,107,11,0,0,0,0,1,4,147,14,0,0,15,1,0,1,115,0,0,0,40,5,0,17
57,42,5,0,132,20,0,0,0,0,0,1,134,14,0,0,0,0,0,10,90,48,4,0,0,0,0,4,57,56,5,0,0,0,0,0,134,25,0,0,0,0,0,0,134,13,0,0,0,0,0,11,134,17,0,0,0,0,0,12,83,66,0,0,0,0,0,0,134,8,0,0,0,0,0,7,134,16,0,0,0,0,0,1,134,7,0,0,0,0,0,4,134,36,0,0,0,0,0,0,116,14,0,0,0,0,0,4,134,16,0,0,0,0,0,0,134,4,0,0,0,0,0,7,134,11,0,0,0,0,0,2
58,192,5,2,15,0,0,4,65,29,37,62,17,5,0,8,90,24,8,4,126,85,1,0,1,2,4,10,27,48,2,4,11,9,1,2,40,9,6,3,19,32,19,34,42,4,2,10,68,66,10,15,136,24,0,1,2,3,3,41,47,16,2,14,37,2,0,9,3,16,136,88,23,9,8,6,41,13,34,83,72,29,7,9,136,48,3,4,1,2,2,22,58,23,2,18,17,0,0,5,46,23,85,128,136,0,0,12,35,23,12,112,136,17,4,7,136,56,2,2,1,1,2,17,43,8,0,1,7,8,3,6
73,159,5,1,3,67,16,0,3,128,21,0,17,28,1,0,0,128,127,7,38,13,1,0,3,128,108,13,68,31,45,50,11,25,5,12,0,11,5,0,2,128,83,0,12,2,1,0,3,128,83,7,122,43,0,0,0,33,43,35,63,17,2,6,11,29,109,62,1,3,34,91,16,82,29,0,19,28,15,21,10,28,12,8,59,30,5,0,0,45,31,22,2,0,0,0,0,64,68,19,5,18,27,128,66,28,0,0,4,3,1,57,56,20,16,10,4,16,2,0,3,30,47,7,3,37,27,0,0,14,7,4
73,159,5,0,38,10,2,2,5,2,35,51,6,4,4,5,3,36,139,31,139,2,0,1,4,48,49,16,139,0,0,0,26,9,4,34,40,34,5,7,10,1,3,7,14,17,16,34,36,8,7,5,139,6,4,6,5,3,2,26,139,1,0,6,38,0,0,23,64,14,4,3,9,1,0,11,61,28,52,75,14,0,0,7,139,33,37,63,10,0,0,3,139,48,9,25,15,0,0,5,35,56,10,2,1,0,0,6,59,132,36,39,5,2,4,14,64,19,52,110,21,14,4,7,139,24,7,13,11,4,2,64
82,67,5,0,94,23,0,0,0,0,0,0,116,11,11,16,0,0,0,16,59,25,157,74,0,0,0,13,10,14,157,157,1,0,0,0,94,44,0,0,0,0,0,0,98,27,0,0,0,0,0,17,153,6,0,0,0,0,0,34,89,16,21,15,0,0,0,1,115,20,0,0,0,0,0,22,65,55,3,0,0,0,0,4,142,37,0,0,0,0,0,4,116,21,0,0,0,0,0,0,96,0,0,0,0,0,0,44,100,13,0,0,0,0,0,28,96,31,0,0,0,0,0,1,84,24,0,0,0,0,0,0
96,130,6,0,34,8,10,21,7,2,0,3,136,21,0,2,10,0,0,1,136,7,0,10,57,3,0,20,136,2,0,0,0,2,0,30,30,24,25,67,15,0,0,0,136,77,10,17,7,0,0,5,136,28,11,69,59,0,1,21,136,4,0,1,1,1,9,111,15,11,19,57,20,41,34,10,136,12,4,11,12,12,7,67,47,4,2,23,80,31,16,42,65,0,0,1,20,11,33,136,20,0,0,0,6,40,36,16,136,12,1,1,0,4,5,23,30,6,2,27,49,14,3,6,54,20,0,11,63,9,8,59
130,129,6,0,11,7,14,43,18,47,42,11,145,8,3,8,9,12,8,64,42,3,1,15,71,32,14,35,52,0,0,2,26,13,30,145,33,0,0,0,10,52,45,22,145,20,1,2,0,4,7,29,51,11,4,43,65,19,5,8,78,27,0,20,108,14,9,63,56,6,9,31,28,7,2,5,145,13,1,1,0,1,3,17,48,5,4,30,55,57,14,10,145,8,0,20,99,49,0,19,43,4,4,14,67,3,0,1,145,16,3,1,1,0,0,10,44,9,19,59,34,10,6,4,121,2,1,58,86,7,0,4
140,42,5,0,79,21,0,0,0,0,0,3,129,29,0,0,0,0,0,15,129,29,0,0,0,0,0,5,97,21,5,32,11,0,0,4,129,17,0,0,0,0,0,3,129,46,0,0,0,0,0,13,129,9,0,0,0,0,0,58,129,3,0,0,0,0,0,27,129,10,0,0,0,0,0,3,129,65,0,0,0,0,0,4,129,34,0,0,0,0,0,25,129,1,0,0,0,0,0,28,102,1,0,0,0,0,0,32,129,18,0,0,0,0,0,29,110,47,0,0,0,0,0,2,129,21,0,0,0,0,0,2
160,111,5,1,0,0,0,1,133,22,0,0,66,21,0,0,133,18,0,4,45,24,7,0,3,2,2,31,2,3,3,2,105,32,1,6,1,0,0,0,133,57,0,0,99,55,5,0,127,29,0,5,30,45,38,6,21,3,1,8,3,2,3,6,133,34,2,3,2,0,0,0,133,47,0,1,122,17,0,0,92,18,1,53,32,9,6,2,36,16,12,50,0,0,0,2,133,44,2,1,5,4,0,1,133,70,1,0,73,65,3,1,51,7,0,8,14,24,12,5,45,12,1,12,0,0,0,1,129,35,0,0
190,126,5,0,28,7,31,66,38,3,0,1,149,9,5,6,2,1,2,27,51,3,4,13,26,43,32,17,98,0,0,16,115,37,4,1,18,1,16,41,25,76,73,5,149,20,3,10,10,12,7,12,58,10,10,56,39,29,10,4,110,0,2,26,137,22,2,11,53,5,0,20,23,25,31,9,149,15,0,1,1,5,6,22,51,4,5,27,33,69,20,11,98,0,1,19,132,43,3,6,44,9,0,27,54,0,0,0,149,25,2,3,0,1,0,8,39,9,20,54,19,20,6,3,66,0,4,45,102,12,1,4
210,46,5,0,105,12,0,0,0,0,0,17,102,47,0,0,0,0,0,1,133,17,1,8,1,0,0,10,36,3,7,147,101,0,0,6,147,12,0,0,0,0,0,12,147,12,0,0,0,0,0,8,134,18,0,0,0,0,0,10,109,6,3,47,6,0,0,10,104,51,0,0,0,0,0,1,147,10,0,0,0,0,0,15,140,8,0,0,0,0,0,11,127,5,0,0,0,0,0,12,59,35,0,0,0,0,0,0,117,15,0,0,0,0,0,3,102,2,0,0,0,0,0,15,83,0,0,0,0,0,0,25
209,241,5,0,38,20,0,0,0,0,0,0,125,78,3,4,1,0,1,4,87,23,6,16,6,3,15,49,110,54,2,1,1,0,0,15,37,12,0,0,0,0,0,0,125,101,16,14,0,0,0,6,83,107,68,67,2,0,0,4,125,125,5,0,0,0,3,15,19,1,0,0,0,0,0,6,125,12,2,1,0,0,1,125,57,30,24,11,0,0,46,119,43,30,1,0,0,6,102,86,5,0,0,0,0,0,0,3,96,0,0,0,0,0,3,106,30,0,0,0,0,0,40,125,7,1,0,0,2,52,75,32
35,187,7,0,23,30,6,2,9,1,0,0,2,10,5,15,128,21,0,0,111,114,5,7,26,4,0,0,35,25,0,3,46,2,0,0,15,26,5,2,38,20,0,1,34,10,4,13,128,84,3,6,128,123,4,6,25,14,3,21,62,26,0,4,128,38,1,4,17,1,0,0,70,48,1,5,44,9,1,2,127,74,2,12,128,12,0,0,8,10,68,128,51,7,0,0,63,64,106,42,6,1,0,0,70,48,1,0,14,29,3,4,69,29,0,5,14,23,8,10,13,2,34,38,104,40,0,0,2,7,54,20
93,147,7,0,14,12,4,9,5,2,18,10,105,3,5,9,5,5,15,22,137,2,0,3,8,1,1,41,137,1,0,3,6,1,0,105,56,32,17,13,3,0,0,3,89,34,60,62,1,0,0,3,137,46,15,24,4,0,0,16,137,12,11,35,9,1,5,102,76,79,9,2,0,0,5,32,40,45,51,70,14,38,29,21,137,13,9,19,11,15,10,113,36,2,2,19,60,22,21,75,21,1,0,0,2,3,13,78,12,1,0,2,6,71,61,45,137,1,0,1,2,15,14,77,59,3,1,23,48,10,2,18
106,162,6,0,22,11,24,14,1,2,2,13,56,27,71,8,0,0,0,68,129,14,24,4,0,0,2,129,27,6,22,38,20,6,31,102,72,12,8,5,3,0,0,49,129,70,103,11,2,5,5,27,36,20,85,33,43,48,20,123,34,0,1,5,11,12,40,129,47,11,8,22,6,0,2,23,99,15,3,1,3,20,103,127,3,3,5,7,69,129,80,31,39,0,3,2,12,20,16,129,0,0,2,43,22,2,5,5,0,0,0,9,14,4,53,47,26,10,9,3,10,12,40,34,21,11,33,39,7,1,1,40
106,162,6,0,1,4,1,1,19,44,5,0,2,43,48,9,8,17,3,0,2,70,41,23,21,3,0,0,6,36,7,17,26,10,2,5,60,23,1,0,1,26,11,5,106,126,107,10,3,1,4,19,4,46,99,88,103,5,4,5,4,130,43,29,34,0,0,0,77,27,11,1,0,2,4,9,101,16,4,3,4,7,99,115,58,104,12,27,58,28,78,48,55,130,45,13,23,7,1,1,6,35,36,20,30,16,3,2,37,107,1,5,18,8,29,16,95,130,3,0,1,1,9,14,61,68,2,1,13,47,21,12
