225,41,4,1,86,13,0,0,3,2,0,3,41,1,0,2,7,5,1,6,141,1,0,0,0,0,0,24,149,6,0,0,0,0,0,15,77,6,0,2,2,0,3,20,38,0,0,6,8,3,6,14,149,5,0,0,0,0,0,19,149,46,1,0,0,0,0,6,38,2,0,0,0,0,9,32,55,7,0,0,0,1,10,16,149,28,0,0,0,0,0,8,149,149,13,10,1,0,0,1,26,4,1,1,0,0,2,18,72,12,0,0,0,0,0,4,149,58,0,0,0,0,0,6,149,149,13,15,39,6,0,0
226,221,5,0,42,11,16,23,9,12,6,10,79,26,14,1,1,1,1,38,69,28,7,25,47,1,0,16,25,2,0,52,116,1,0,4,72,22,5,13,24,18,20,49,122,39,2,5,14,8,5,67,79,57,12,20,33,3,8,18,15,0,2,84,122,2,0,5,122,32,10,60,51,6,1,62,122,22,8,41,37,8,11,68,71,21,6,8,6,0,32,83,12,1,2,74,122,1,2,17,122,2,1,26,31,1,1,122,44,3,1,39,101,10,12,84,81,13,3,0,2,2,4,105,6,1,0,15,58,4,3,3
233,245,4,0,22,0,0,0,0,0,0,2,184,18,0,0,0,1,8,75,35,20,5,8,15,16,15,22,60,23,1,1,5,4,1,26,21,0,0,0,0,0,0,1,184,48,3,2,3,0,0,20,99,47,12,44,83,20,2,6,125,45,3,5,10,6,4,22,17,0,0,0,0,0,0,0,184,15,0,1,1,0,0,43,127,9,4,41,113,7,3,36,85,14,3,6,28,5,6,63,5,0,0,0,0,0,0,0,184,1,0,0,0,0,0,47,82,1,0,3,69,19,4,21,55,0,0,0,32,11,4,44
242,105,4,0,119,18,0,0,0,0,0,0,147,5,0,0,0,0,0,11,147,8,0,13,33,0,0,6,11,3,0,37,147,0,0,0,142,14,0,0,0,0,0,2,147,4,0,0,0,0,0,24,147,20,0,15,32,0,0,15,20,7,0,54,147,0,0,0,119,8,0,0,0,0,0,1,147,21,0,0,0,0,0,7,147,22,0,9,21,0,0,9,31,6,0,51,147,0,0,0,19,1,0,0,0,0,0,0,21,2,0,0,0,0,0,0,32,2,0,0,1,0,0,0,3,0,0,3,13,0,0,0
244,33,3,1,113,62,0,0,0,0,0,0,5,9,2,0,0,0,0,0,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,75,1,0,1,1,0,1,38,13,4,1,13,20,3,7,161,23,0,0,0,1,1,11,161,13,0,0,0,0,0,5,161,51,0,1,4,2,0,8,54,4,0,10,29,15,1,6,161,7,0,0,0,0,0,25,161,9,0,0,0,0,0,29,109,10,0,1,1,0,5,34,27,1,0,9,15,8,15,20,161,14,0,0,1,0,0,21,161,51,0,0,0,0,0,5
91,37,5,1,93,22,0,0,0,0,0,30,137,14,0,0,0,1,2,37,83,6,0,0,17,86,20,17,114,14,0,0,5,31,29,22,137,55,0,0,0,0,0,15,137,25,0,0,3,4,4,33,42,3,0,0,36,98,31,24,137,5,0,0,2,19,17,52,86,71,1,0,0,0,2,20,137,29,0,0,3,13,11,38,24,1,0,0,61,83,18,16,137,8,0,0,6,10,5,57,43,10,0,0,0,0,33,56,78,19,0,0,8,19,13,63,8,0,0,0,18,96,25,13,137,34,0,0,0,9,8,57
141,97,5,0,157,3,0,0,0,0,0,13,157,5,3,28,9,0,0,12,7,12,11,57,20,0,0,0,0,1,3,73,35,0,0,0,157,6,0,0,0,0,0,8,157,10,1,13,5,0,0,14,23,4,5,68,41,0,0,0,1,11,16,59,26,0,0,0,157,3,0,0,0,0,0,16,157,9,2,4,1,0,0,19,51,12,12,97,24,0,0,1,24,28,13,50,20,0,0,0,157,2,0,0,0,0,0,13,157,8,1,0,0,0,0,17,97,19,9,78,34,0,0,4,31,3,1,39,38,0,0,2
233,117,5,0,138,16,0,0,0,0,0,0,138,18,0,0,0,0,0,0,138,5,0,0,0,0,0,4,109,8,0,22,39,0,0,1,138,22,0,0,0,0,0,0,138,24,0,0,0,0,0,0,138,4,0,0,0,0,0,16,138,12,0,19,46,0,0,5,138,15,0,0,0,0,0,0,138,11,0,0,0,0,0,2,138,6,0,0,0,0,0,14,138,12,0,16,40,0,0,5,96,7,0,0,0,0,0,0,81,3,0,0,0,0,0,0,84,6,0,0,0,0,0,0,82,3,0,3,10,0,0,0
20,43,6,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,1,1,0,0,7,21,0,0,0,0,0,0,8,39,0,0,0,24,4,1,82,133,0,0,1,139,18,4,18,14,0,0,9,18,6,4,83,93,0,0,1,0,0,0,82,104,0,0,0,29,13,6,139,139,0,0,0,139,33,8,33,21,0,0,17,47,10,6,106,79,0,0,6,0,0,5,117,53,0,0,0,28,12,9,139,139,0,0,0,92,48,21,83,39,0,0,1,66,20,9,74,48,0,0,1,0,3,36,78,30,0,0,0
49,41,6,1,95,20,0,0,0,0,2,17,86,9,0,0,0,1,7,66,21,0,0,0,14,58,15,28,145,1,0,0,4,18,9,65,80,0,0,0,0,0,9,54,128,17,0,0,2,4,13,64,33,5,0,0,38,90,11,17,145,18,0,0,4,22,9,31,122,9,0,0,0,0,0,22,145,13,0,0,8,23,6,22,23,1,0,0,41,145,22,19,145,31,0,0,1,16,12,34,88,20,0,0,0,0,0,5,80,15,0,0,28,41,3,7,41,6,0,0,59,104,7,8,145,52,0,0,2,20,5,13
193,17,6,1,6,0,0,0,0,0,0,0,146,8,0,0,0,0,0,5,146,1,0,0,0,0,0,44,118,3,0,0,0,0,0,23,20,1,0,0,0,0,0,0,146,23,0,0,0,0,0,7,146,9,0,0,0,0,0,29,146,9,0,0,0,0,0,14,26,12,0,0,0,0,0,0,146,46,0,0,0,0,0,22,146,2,0,0,0,0,0,49,146,0,0,0,0,0,0,43,19,3,0,0,0,0,0,10,146,10,0,0,0,0,0,55,135,1,0,0,0,0,1,25,134,0,0,0,0,0,1,41
248,17,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,166,8,0,0,0,0,0,0,77,2,0,0,0,0,0,6,93,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,187,6,0,0,0,0,0,12,187,1,0,0,0,0,0,49,187,6,0,0,0,0,0,83,29,0,0,0,0,0,0,0,187,3,0,0,0,0,0,30,149,0,0,0,0,0,2,70,187,58,1,0,0,0,0,21
99,121,7,0,172,0,0,0,0,0,0,47,123,0,0,0,0,0,0,3,80,5,0,0,0,0,0,0,4,3,1,13,10,0,0,0,172,22,0,0,0,0,0,24,162,0,0,0,0,0,0,3,120,6,0,0,0,0,0,1,10,4,3,17,5,0,0,0,172,36,0,0,0,0,0,1,161,2,0,0,0,0,0,0,135,5,0,0,0,0,0,0,19,5,4,14,1,0,0,0,172,9,0,0,0,0,0,9,127,1,0,0,0,0,0,1,113,4,0,0,0,0,0,0,23,4,3,8,0,0,0,0
109,205,8,1,0,0,0,0,148,92,0,0,38,0,0,0,73,66,9,18,29,0,0,0,30,14,1,8,0,0,0,0,33,21,4,0,3,0,0,0,148,148,4,3,148,3,0,0,43,87,14,33,47,1,0,0,30,41,1,4,0,0,0,0,35,43,0,0,29,2,0,0,148,148,2,3,148,20,0,0,19,32,3,9,33,1,0,0,51,34,1,2,0,0,0,0,32,33,0,0,47,5,0,0,148,55,0,0,148,25,0,0,9,3,0,0,15,1,0,0,56,13,0,0,0,0,0,1,34,9,0,0
127,54,8,1,53,36,0,0,0,0,0,0,101,45,0,0,0,0,0,2,140,64,0,0,0,0,0,3,140,53,0,0,0,1,1,12,107,34,0,0,0,0,1,3,88,20,0,0,0,2,20,27,140,38,0,0,0,0,2,33,121,10,0,0,3,28,10,72,100,10,0,0,0,2,5,9,114,3,0,0,0,9,26,26,140,12,0,0,0,0,1,26,67,0,0,0,26,123,12,37,37,4,0,0,0,7,8,13,133,6,0,0,0,9,10,16,140,8,0,0,1,15,5,24,11,0,0,0,64,140,9,15
148,207,7,1,0,0,0,0,139,139,0,0,35,4,0,0,66,83,2,2,35,5,0,0,11,24,1,0,0,0,0,0,25,42,0,0,3,0,0,0,139,139,7,4,98,6,0,0,21,51,13,18,28,4,0,0,42,52,2,1,0,0,0,0,31,55,18,1,41,2,0,0,115,139,27,20,139,19,0,0,4,24,8,24,15,0,0,0,61,64,1,3,0,0,0,0,46,56,9,0,139,28,0,0,24,126,24,23,139,34,0,0,9,26,2,6,1,0,0,0,23,95,5,0,0,0,0,0,28,63,3,0
228,212,8,0,125,8,0,0,0,0,0,7,80,17,0,3,8,0,0,0,106,9,0,21,41,0,0,0,209,3,0,0,0,0,0,12,145,7,0,0,0,0,0,12,116,22,1,5,7,0,0,4,121,10,2,23,55,0,0,0,209,3,0,0,0,0,0,9,124,4,0,0,0,0,0,11,102,6,0,1,5,0,1,32,93,7,0,12,48,0,0,5,209,6,0,0,1,0,0,6,15,0,0,0,0,0,0,4,10,0,0,0,0,0,0,8,7,0,0,0,3,0,0,1,26,0,0,0,0,0,0,0
