15,68,6,0,7,0,4,45,18,1,2,18,46,0,0,9,24,4,10,136,10,0,0,95,136,4,4,35,0,0,0,136,136,1,0,0,0,5,24,115,15,0,0,0,53,5,17,108,10,0,1,74,75,23,12,114,68,0,1,73,1,3,6,136,136,0,0,0,2,23,44,56,0,0,0,0,12,14,42,136,2,0,0,2,87,70,22,40,3,0,0,5,4,8,8,136,91,0,0,0,2,5,2,3,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,38,6,0,38,45,1,2,123,93,8,4,135,4,0,0,25,39,16,40,135,2,0,0,0,2,19,58,8,5,0,0,0,4,15,5,19,30,6,13,135,82,0,0,135,61,1,2,15,10,1,18,102,2,0,0,0,1,47,87,135,64,0,0,0,2,22,26,28,18,1,4,91,107,6,0,128,35,1,1,2,0,6,33,53,1,0,0,0,0,45,77,135,10,0,0,0,0,4,102,43,38,0,0,0,17,9,3,34,57,14,1,0,0,1,9,34,16,13,3,0,0,3,17,57,1,0,0,0,0,0,31
147,224,6,2,2,0,0,16,124,37,0,1,74,8,1,13,42,11,2,12,8,1,0,31,121,8,0,1,0,0,0,14,93,13,0,0,7,0,0,0,124,124,4,8,124,2,0,3,29,33,7,51,24,1,1,28,124,4,0,3,0,0,13,41,63,1,0,0,15,7,1,34,124,52,0,2,124,65,5,19,23,6,1,10,32,16,6,97,116,5,0,0,0,1,7,28,26,9,4,0,3,29,22,124,57,0,0,0,70,124,30,27,5,0,0,0,8,26,12,124,57,0,0,0,0,0,1,80,37,2,0,0
181,32,6,0,59,3,0,4,3,2,7,92,144,1,0,14,30,1,1,144,7,1,6,51,56,2,2,4,0,0,2,1,0,1,3,0,52,11,4,25,13,2,1,13,144,41,4,18,13,2,1,49,41,13,5,60,144,36,10,4,0,0,0,0,23,29,32,0,52,12,8,8,17,4,3,11,144,24,2,1,11,20,8,58,35,2,0,5,144,136,9,20,0,0,0,0,48,57,35,1,67,28,26,4,1,0,0,17,112,17,6,2,8,8,12,71,11,0,0,0,124,87,13,28,0,0,0,0,54,102,29,1
184,99,6,0,38,1,0,2,109,2,0,1,158,4,0,0,1,0,0,8,158,19,0,0,0,0,0,4,26,14,0,2,4,1,0,1,47,1,0,20,125,1,0,1,158,16,0,1,2,0,0,3,158,12,0,0,0,0,0,9,33,5,1,1,2,3,1,8,38,1,0,16,99,32,1,2,158,3,0,1,3,1,0,26,158,36,0,0,0,0,0,12,20,25,9,6,0,0,0,0,33,0,0,3,65,25,1,8,158,0,0,0,0,1,0,47,158,10,0,0,0,0,0,30,20,6,1,2,7,3,0,4
190,13,6,0,29,62,59,0,0,0,0,4,135,93,10,0,0,0,0,6,135,37,21,65,25,0,0,16,2,3,5,107,131,14,4,0,1,26,49,0,0,0,0,0,121,71,35,0,0,0,0,2,135,69,9,32,31,2,2,46,16,11,6,135,135,5,3,11,0,0,1,0,0,0,0,0,21,43,24,0,0,0,0,1,120,35,15,1,10,4,6,104,19,0,0,135,135,7,7,56,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,3,4,0,0,3,13,32,51,0,1,52,8,0,5,78
202,219,6,0,18,6,0,0,0,0,0,4,60,74,1,0,0,0,0,1,50,60,0,0,5,14,0,0,6,24,11,3,40,37,0,0,85,2,0,0,0,0,0,83,121,74,2,0,1,5,4,28,25,45,5,3,28,74,10,3,64,78,3,0,7,24,3,3,121,0,0,0,0,0,14,121,121,5,0,0,0,38,78,89,85,35,0,0,8,87,77,23,121,121,0,0,0,4,1,1,121,9,0,0,0,0,15,89,55,0,0,0,0,15,93,67,121,16,0,0,0,8,20,27,121,57,0,0,0,15,10,18
202,219,6,0,17,45,49,34,0,0,0,0,14,48,124,68,0,0,0,0,0,36,124,37,0,0,0,0,0,5,57,4,0,0,0,0,30,31,106,120,0,0,0,0,124,81,96,43,1,0,0,3,8,11,124,124,17,0,0,1,0,1,48,62,5,0,0,0,3,4,66,124,29,0,0,0,96,21,25,84,14,0,1,48,24,3,9,81,46,3,3,35,0,0,8,100,42,0,0,0,0,0,1,124,62,0,0,0,9,2,11,124,38,0,0,10,25,1,3,33,13,1,2,52,2,0,2,87,16,0,0,9
228,15,7,0,0,0,2,1,0,0,0,0,76,15,27,5,0,0,1,104,143,21,30,11,0,0,6,135,32,22,101,45,5,1,6,30,1,3,3,0,0,0,3,15,75,42,28,3,0,0,13,63,143,34,7,0,0,0,0,96,143,24,58,80,5,0,0,103,0,4,2,0,0,0,0,1,19,108,38,0,0,0,0,8,143,143,38,0,0,0,0,25,143,26,5,7,0,0,1,140,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,22,7,0,0,0,0,0,36,52,3,0,0,0,1,30
21,125,8,0,0,0,0,0,0,1,3,4,0,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,29,26,18,0,0,0,108,127,10,6,157,9,0,0,14,18,3,16,125,2,0,0,1,11,4,29,3,4,1,2,44,21,4,6,53,1,0,0,157,101,2,5,157,30,0,0,14,11,1,12,157,15,0,4,14,8,3,26,3,3,1,2,73,22,1,2,78,8,0,0,157,78,0,6,157,84,0,0,4,6,0,5,132,53,1,8,13,1,0,0
107,103,7,0,6,0,0,0,144,25,0,0,147,25,0,0,36,6,0,1,147,21,0,0,0,0,1,14,31,3,0,0,14,27,6,10,17,1,0,0,147,22,0,0,147,40,0,0,36,3,0,2,147,15,0,0,0,0,4,57,8,0,0,0,2,30,21,35,17,4,0,4,147,19,0,0,147,17,0,3,26,0,0,19,127,1,0,0,0,0,0,48,27,1,0,0,6,5,2,12,13,3,0,3,99,6,0,0,147,9,0,2,11,0,0,8,134,9,0,0,0,0,0,9,25,5,0,1,5,0,0,0
84,53,9,0,145,145,0,0,2,5,0,0,137,119,3,13,34,8,1,0,34,2,0,12,42,8,0,29,30,0,0,0,0,0,3,83,145,145,0,0,0,0,4,27,85,30,0,1,18,79,48,36,49,15,0,1,19,42,9,12,25,35,15,0,0,0,0,18,145,51,0,0,0,0,5,40,42,3,0,0,0,26,52,41,145,42,0,0,0,5,7,9,61,68,18,0,0,0,0,1,109,55,0,0,1,0,0,0,47,26,0,1,2,2,2,1,126,49,0,0,0,0,3,9,42,10,0,0,0,0,4,15
84,53,9,0,0,0,0,53,9,0,2,1,4,5,27,86,3,0,1,2,1,9,106,174,5,0,0,0,3,0,13,174,25,0,0,30,0,2,16,157,2,0,0,0,32,24,37,58,0,0,0,1,79,55,82,86,1,0,0,14,3,2,26,174,34,0,0,3,0,4,33,145,10,0,0,0,9,4,34,141,16,0,0,1,56,7,18,23,1,0,14,65,5,1,6,136,24,5,38,37,0,0,1,17,18,5,0,0,0,1,11,39,44,10,0,0,0,12,63,20,2,0,3,4,6,9,70,11,0,0,12,12
89,226,9,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,66,41,0,0,0,0,0,8,112,5,0,0,0,0,3,124,47,9,0,0,0,0,0,0,127,40,0,0,0,0,3,20,93,60,0,0,0,0,22,45,37,31,3,0,0,0,24,80,92,45,0,0,0,3,20,15,114,10,0,0,0,1,95,127,127,30,0,0,0,0,58,127,98,127,31,0,0,0,3,10,8,23,14,2,6,31,28,5,81,75,13,0,0,6,50,50,127,65,0,0,0,0,4,30,127,61,5,0,0,50,52,36
89,226,9,0,0,19,51,1,0,0,0,0,0,39,29,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,38,3,0,0,11,60,80,123,74,0,0,0,0,20,13,116,121,0,0,0,0,1,2,41,60,0,0,0,0,0,52,79,102,24,0,0,2,33,123,123,41,0,0,0,0,40,91,65,54,1,0,0,0,20,63,96,41,0,0,0,0,5,14,123,119,8,0,0,3,16,15,123,123,2,0,0,0,2,12,51,123,65,0,0,0,1,91,75,39,18,0,0,0,3
33,196,13,0,8,17,0,0,0,0,0,0,55,15,0,0,0,0,0,3,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,41,0,0,0,0,0,23,105,39,6,0,0,0,0,26,162,12,0,0,0,0,0,38,4,1,0,0,0,0,0,0,82,104,5,0,0,0,6,20,37,87,55,1,1,13,46,9,137,43,7,0,0,5,93,50,12,2,0,0,0,0,19,9,26,29,17,0,0,49,162,26,9,48,68,0,0,102,162,16,19,122,109,0,0,28,162,60,4,44,39,0,0,0,60,15
71,153,13,0,10,0,0,68,152,0,0,2,143,5,1,10,47,0,0,16,18,5,8,26,13,1,0,0,0,9,14,11,3,0,0,0,8,1,5,105,152,0,0,0,152,13,3,17,108,0,0,11,47,13,22,47,5,0,0,1,0,6,24,24,2,0,0,0,4,2,2,80,152,1,0,1,152,16,4,39,120,0,0,9,73,7,8,17,18,1,0,6,0,3,23,15,9,0,0,0,0,1,4,94,152,0,0,0,92,35,5,50,81,0,0,0,41,26,27,12,0,0,0,0,0,3,37,8,0,0,0,0
68,81,16,0,5,0,0,0,20,36,10,7,151,0,0,0,7,13,3,25,46,0,0,0,0,0,0,39,6,0,0,0,0,0,1,31,31,0,0,0,100,65,7,12,183,29,0,0,27,24,3,32,142,14,0,0,2,5,8,66,15,5,0,0,0,0,7,80,54,3,0,0,102,57,6,10,183,25,0,0,23,9,3,43,137,6,0,0,0,5,25,67,65,19,0,0,0,0,0,14,54,4,0,0,83,16,0,1,183,25,0,0,11,1,0,10,132,22,0,0,0,0,1,19,38,2,0,0,0,0,1,17
127,200,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,47,3,0,0,0,0,0,8,65,4,0,0,0,0,0,26,12,22,2,0,0,0,0,0,39,16,7,0,0,0,0,22,127,22,0,0,0,0,0,46,72,52,1,0,0,8,15,13,57,46,10,0,0,0,0,5,9,52,54,1,0,13,9,4,71,39,7,0,0,54,100,21,25,34,12,0,0,125,135,18,26,11,1,0,0,2,113,80,2,25,16,1,0,109,135,25,0,135,82,0,0,135,124,1,3,135,135,0,0,47,69,0
183,159,16,0,1,0,0,8,3,0,0,0,36,14,3,2,0,0,0,0,8,8,45,9,0,0,0,0,0,0,24,3,0,0,0,0,4,7,4,142,124,0,0,0,129,90,9,60,17,0,0,7,31,31,35,30,10,0,0,3,0,0,13,19,5,0,0,0,0,1,1,142,142,0,0,0,85,11,1,142,124,0,0,62,53,4,5,19,22,1,0,47,0,10,23,13,9,0,0,0,0,0,2,128,118,0,0,0,27,0,2,142,142,0,0,23,115,9,15,31,18,0,0,55,7,10,47,18,0,0,0,1
213,65,24,0,14,0,0,0,15,35,24,26,209,10,0,0,11,25,5,35,209,7,0,0,0,0,0,78,21,0,0,0,0,0,0,10,34,0,0,0,11,69,37,32,209,41,0,0,6,22,12,36,209,30,0,0,0,1,27,43,5,0,0,0,0,0,5,7,18,0,0,0,1,37,17,13,209,3,0,0,0,7,7,30,90,1,0,0,0,7,44,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
