84,133,4,1,34,25,62,16,7,5,4,13,24,27,30,7,51,59,23,28,127,4,1,3,9,18,21,110,22,2,5,23,37,15,4,9,65,4,2,2,19,12,12,77,45,8,4,22,127,62,13,30,127,22,2,3,30,24,26,127,55,3,0,1,17,34,35,39,80,1,0,1,11,11,14,63,60,69,23,45,127,11,2,19,91,127,33,18,44,16,9,16,71,2,0,1,19,17,15,65,114,4,0,0,11,22,7,24,103,26,3,2,19,32,10,29,57,32,6,3,102,72,4,17,61,0,0,0,29,27,8,66
84,133,4,0,23,25,7,63,69,1,0,0,95,88,5,15,48,32,7,3,18,32,11,27,103,34,4,1,7,23,8,16,120,11,0,0,18,16,16,53,82,3,0,0,40,17,11,16,91,129,39,15,129,15,3,13,58,75,28,35,11,13,14,54,94,2,0,0,16,35,37,37,58,4,0,1,33,26,26,105,129,24,2,3,129,72,12,28,45,9,4,15,16,12,10,71,73,3,1,2,35,14,3,8,32,4,6,25,8,21,23,96,129,6,0,2,50,62,21,20,19,28,37,10,7,8,5,15,42,20,50,15
85,159,4,0,76,9,4,3,0,7,8,8,148,15,3,19,14,0,0,8,37,21,10,104,69,0,0,0,99,46,4,15,33,22,4,4,68,27,19,44,6,0,0,0,148,26,4,14,5,0,0,12,48,19,15,105,74,0,0,2,26,13,12,28,78,86,13,9,44,39,9,33,15,3,3,6,148,66,3,3,5,1,0,18,67,31,25,37,59,4,0,10,6,27,30,129,148,5,0,0,32,69,11,1,1,1,2,5,143,31,3,1,1,0,0,47,68,12,4,8,2,1,9,45,17,9,6,66,92,2,3,12
92,133,4,1,16,22,46,48,8,6,1,1,45,78,57,34,4,5,3,2,98,66,40,43,1,2,4,13,33,48,60,130,10,0,0,1,93,14,15,6,9,25,10,34,35,15,31,13,86,130,29,31,130,22,0,2,12,38,32,76,39,10,6,32,49,23,8,6,102,7,0,0,24,14,8,39,73,51,21,16,130,79,4,12,130,71,11,3,13,20,32,42,52,12,0,0,36,35,31,22,105,24,0,0,11,19,10,14,45,104,44,14,53,30,4,2,50,57,26,5,29,47,14,23,67,6,0,0,52,41,8,25
95,121,5,0,72,19,4,21,55,55,8,13,55,11,7,60,79,29,7,30,23,21,16,63,48,0,0,1,7,4,2,52,55,0,0,0,21,19,22,107,109,40,6,12,109,23,15,66,65,21,9,75,37,17,22,109,55,7,5,6,18,12,7,67,101,5,0,1,22,23,21,109,94,1,4,14,79,52,36,95,79,30,19,7,21,5,4,22,54,58,109,22,11,3,1,21,90,26,22,9,6,1,1,18,53,34,108,57,0,0,1,28,93,68,84,26,29,5,0,20,73,21,34,19,41,6,0,18,30,1,4,7
111,11,4,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,58,35,0,0,0,0,0,1,121,52,0,0,0,0,0,1,15,0,0,0,0,0,0,3,143,16,0,0,0,0,0,12,143,83,0,0,0,0,0,1,143,66,0,0,0,0,0,0,139,4,0,0,0,0,0,15,143,12,0,0,0,0,0,28,143,8,0,0,0,0,0,21,143,12,0,0,0,0,0,13,143,7,0,0,0,0,0,14,143,12,0,0,0,0,0,25,143,0,0,0,0,0,0,35,136,0,0,0,0,0,0,36
112,166,4,0,37,10,2,23,29,2,3,15,107,69,7,10,5,1,2,5,118,23,3,9,15,2,0,20,12,32,21,51,55,1,0,1,34,72,10,23,65,0,0,4,65,82,22,14,7,0,0,19,118,10,1,3,2,1,9,84,29,6,1,17,34,6,31,52,109,105,17,14,74,3,0,1,37,69,38,95,49,0,0,2,94,75,11,15,46,9,4,12,4,3,2,6,111,72,113,72,118,9,1,2,39,24,5,30,67,23,7,25,62,32,4,11,44,72,6,11,110,13,0,1,1,2,1,7,118,61,14,11
126,246,4,0,0,0,0,33,105,5,0,0,33,4,0,86,131,2,0,0,131,7,0,11,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,112,47,0,0,31,1,0,24,131,95,0,5,131,10,0,4,23,13,0,11,3,0,0,0,0,0,0,0,0,0,0,1,131,116,0,0,48,6,0,0,131,131,0,1,131,18,0,0,13,8,0,8,6,0,0,0,0,0,0,0,0,0,0,0,131,103,0,0,52,7,0,0,76,59,2,9,131,18,0,0,0,1,0,31,5,0,0,0,0,0,0,1
138,235,5,0,0,0,0,0,102,14,0,0,59,91,0,0,76,15,0,0,110,120,0,0,0,0,0,0,65,33,0,2,10,1,0,2,4,3,0,2,112,13,0,1,120,95,0,4,62,6,0,13,120,88,0,0,0,0,0,5,79,34,2,4,13,1,0,2,5,0,0,0,115,12,0,4,120,5,0,0,57,10,0,68,120,13,0,0,0,0,0,37,75,11,0,0,18,5,18,14,3,1,0,3,83,10,0,0,120,20,0,3,41,3,1,14,120,4,0,0,0,29,21,35,13,0,0,0,4,120,120,36
147,245,4,0,0,0,0,0,0,0,0,0,3,5,0,1,120,43,0,0,88,134,3,2,62,18,0,0,60,134,2,0,0,0,0,0,0,0,0,0,2,0,0,0,29,3,0,0,134,57,0,8,134,63,0,0,27,14,0,28,109,54,0,0,0,0,0,6,0,0,0,0,11,5,0,0,49,13,0,1,134,66,0,2,134,41,0,0,16,6,0,13,134,23,0,0,0,6,12,13,0,0,0,0,15,3,0,0,43,21,1,8,94,17,2,6,134,45,0,0,2,4,47,49,38,2,0,0,0,133,98,32
147,245,4,0,6,124,109,38,28,0,0,0,20,7,38,44,137,12,0,8,99,3,0,1,12,4,0,21,0,0,0,0,0,0,0,0,1,27,15,50,133,2,0,0,37,0,0,70,137,7,0,2,137,6,0,8,28,2,0,7,4,0,0,0,0,0,0,0,0,0,0,30,121,12,0,0,19,3,0,108,137,20,0,1,137,11,0,24,38,4,0,11,8,0,0,0,0,0,0,0,0,0,0,3,94,45,0,0,13,0,0,3,137,109,0,3,137,5,0,1,34,18,0,13,12,0,0,0,0,0,0,0
160,31,4,1,116,12,0,0,0,0,0,4,125,31,0,0,0,0,0,1,125,31,0,0,0,0,0,6,105,16,0,0,0,0,0,12,125,40,0,0,0,0,0,2,125,81,0,0,0,0,0,7,125,67,0,0,0,0,0,8,113,13,0,0,0,0,0,14,125,8,0,0,0,0,0,24,125,8,0,0,0,0,0,60,110,5,0,0,0,0,0,91,84,1,0,0,0,0,0,54,122,0,0,0,0,0,0,60,121,0,0,0,0,0,0,87,74,0,0,0,0,0,0,94,45,0,0,0,0,0,5,68
160,200,4,2,0,6,8,8,130,22,0,0,0,6,26,10,80,11,0,0,4,25,33,8,1,0,0,0,10,111,13,0,0,0,0,0,5,5,2,10,130,16,3,4,54,116,95,23,45,1,0,3,8,75,130,95,0,0,0,0,6,130,56,8,1,0,0,0,17,3,0,12,130,9,0,4,130,33,12,7,32,1,0,58,90,31,113,46,0,0,0,15,0,46,60,15,17,1,0,0,6,5,3,29,114,0,0,0,130,46,9,14,18,0,0,17,130,16,4,3,7,0,0,8,0,0,2,5,39,6,0,0
160,200,4,0,18,0,0,0,0,0,38,127,45,7,2,0,0,0,34,127,47,13,18,0,0,0,2,30,1,11,32,1,0,1,8,0,32,2,0,0,0,0,17,49,127,48,0,0,0,1,19,101,101,17,0,0,0,53,104,31,2,1,1,0,0,51,127,15,32,11,40,0,0,0,1,9,102,23,27,0,0,5,58,124,10,15,38,0,0,104,127,30,11,36,36,0,0,39,97,23,3,26,127,0,0,0,1,3,3,51,127,3,2,1,4,8,0,41,127,1,1,8,13,2,0,52,83,0,0,1,15,2
171,88,5,0,0,0,0,5,37,7,1,0,1,2,2,21,100,33,1,0,10,18,43,69,17,2,0,1,27,31,28,19,23,4,2,20,0,0,0,5,38,4,3,0,34,8,1,29,125,0,0,0,125,71,73,108,22,0,0,5,17,7,24,125,74,6,5,31,0,0,0,1,20,6,3,0,30,1,0,20,125,4,0,12,125,19,5,37,31,1,2,125,36,4,5,125,125,19,1,20,0,0,0,0,8,5,7,0,4,0,0,8,121,5,1,5,125,1,0,2,36,4,3,118,54,1,0,42,125,28,5,50
186,171,4,0,1,59,76,4,0,0,0,0,2,103,121,0,0,0,2,2,9,121,121,1,1,0,4,13,0,84,102,4,11,12,8,2,5,61,68,0,0,2,114,34,18,59,64,0,0,31,121,58,94,48,47,6,9,3,30,121,7,5,11,25,73,45,5,7,1,15,19,0,0,1,79,19,75,61,9,0,0,9,73,27,121,64,0,0,5,39,47,58,12,2,0,1,58,121,33,7,0,12,15,0,0,1,3,0,73,22,4,0,0,0,2,19,58,7,0,0,20,57,37,29,2,17,6,0,20,73,17,0
212,128,4,0,48,12,8,67,51,20,25,13,123,52,1,1,0,0,5,46,44,24,8,55,50,8,12,40,5,26,22,41,39,8,14,12,50,4,0,2,9,17,71,100,94,11,6,2,0,0,70,123,117,14,3,18,13,2,52,123,15,44,46,31,11,5,22,25,123,54,0,0,0,0,1,34,113,72,37,13,6,10,10,26,123,50,6,2,10,13,13,69,16,3,0,0,42,68,52,39,116,46,0,0,0,2,18,42,60,21,0,1,19,37,64,44,84,8,1,2,6,15,34,103,6,9,8,3,23,52,40,21
233,92,4,0,3,1,2,8,23,78,65,6,7,17,26,34,45,51,4,7,39,95,24,1,1,1,4,59,36,74,14,8,12,2,3,26,88,10,4,2,2,16,29,26,62,17,25,25,55,82,9,20,125,108,19,1,5,14,9,37,29,84,34,22,39,9,7,5,113,22,1,1,7,18,5,11,78,23,9,6,75,98,5,10,125,43,4,0,5,7,29,86,34,26,4,3,13,21,83,49,21,47,125,8,3,2,0,1,10,61,125,22,13,7,0,0,33,125,108,0,0,0,4,14,16,97,36,0,0,0,8,10
245,15,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,9,0,0,0,0,0,0,67,33,0,0,0,0,0,0,34,7,0,0,0,0,0,0,161,17,0,0,0,0,0,8,161,53,0,0,0,0,0,2,161,64,0,0,0,0,0,0,35,6,0,0,0,0,0,1,161,10,0,0,0,0,0,42,161,29,0,0,0,0,0,41,161,41,0,0,0,0,0,9,2,0,0,0,0,0,0,0,132,6,0,0,0,0,0,33,161,4,0,0,0,0,0,107,161,8,0,0,0,0,0,30
35,239,5,1,104,44,16,6,3,14,45,14,12,7,12,5,35,77,79,15,119,78,33,8,24,45,7,9,19,53,120,10,0,0,6,4,46,54,53,14,22,12,1,10,31,6,26,14,126,120,5,11,126,13,0,0,17,30,14,61,25,3,0,0,0,4,20,14,66,9,0,0,58,81,1,31,55,38,0,0,126,126,1,3,126,65,0,0,5,8,0,16,14,0,0,0,0,0,0,4,28,10,0,0,72,96,1,0,117,57,0,0,43,67,1,7,88,77,0,0,0,0,0,7,1,0,0,0,0,0,0,0
35,239,5,0,0,0,0,22,25,3,0,0,29,4,1,74,143,11,0,0,143,20,1,14,29,0,0,3,28,4,6,107,103,0,0,0,0,0,0,17,28,2,0,0,37,3,1,100,143,10,0,0,143,14,1,16,27,2,3,20,40,2,8,54,61,28,17,10,0,4,2,11,4,0,0,0,14,13,15,143,122,0,0,0,143,22,10,73,38,12,11,29,24,39,25,15,33,45,44,17,0,4,5,0,0,4,1,0,0,10,19,70,111,60,23,0,83,45,11,36,80,17,6,18,37,74,39,19,30,1,0,15
56,14,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,61,4,0,0,0,0,0,3,95,19,0,0,0,0,0,3,68,2,0,0,0,0,0,3,145,22,0,0,0,0,0,3,145,32,0,0,0,0,0,4,145,28,0,0,0,0,0,3,145,2,0,0,0,0,0,18,145,8,0,0,0,0,0,41,145,4,0,0,0,0,0,45,145,1,0,0,0,0,0,20,145,0,0,0,0,0,0,34,145,0,0,0,0,0,0,48,145,0,0,0,0,0,0,47,130,0,0,0,0,0,0,48
79,21,5,1,2,0,0,0,0,0,0,0,39,2,0,0,0,0,0,4,124,22,0,0,0,0,0,2,115,32,0,0,0,0,0,0,111,5,0,0,0,0,0,6,135,20,0,0,0,0,0,8,135,41,0,0,0,0,0,3,135,19,0,0,0,0,0,1,135,6,0,0,0,0,0,31,135,4,0,0,0,0,0,39,135,2,0,0,0,0,0,29,135,1,0,0,0,0,0,32,135,0,0,0,0,0,0,54,135,0,0,0,0,0,0,65,132,0,0,0,0,0,0,92,70,0,0,0,0,0,0,76
85,171,5,0,33,15,2,27,43,0,0,3,139,10,1,0,0,0,3,40,139,12,5,50,22,0,0,20,57,28,12,50,19,6,1,1,10,41,21,83,55,0,0,0,133,45,38,15,0,0,0,14,139,18,8,36,5,0,0,34,18,10,21,97,35,14,1,2,14,14,7,139,82,0,0,4,76,50,18,25,4,0,0,11,139,38,4,5,2,0,0,37,38,17,29,62,23,0,0,16,3,5,1,132,139,0,0,1,42,98,10,22,19,0,0,4,111,34,10,6,0,0,0,51,35,5,0,5,10,10,34,57
147,192,5,0,17,11,47,13,22,6,20,51,4,19,24,26,137,13,5,1,11,69,137,23,35,1,0,0,5,137,84,7,0,0,0,0,23,19,27,17,20,3,15,39,57,18,6,30,137,7,5,14,137,80,122,15,17,0,0,33,13,72,108,20,27,0,0,0,19,15,13,29,37,7,1,4,37,34,12,65,137,0,0,3,137,80,8,11,14,1,0,17,36,4,3,6,66,9,0,2,12,2,0,2,15,26,11,21,42,8,1,10,71,37,7,13,137,19,0,1,7,3,0,18,19,0,0,0,50,22,0,6
155,88,5,1,0,0,0,0,4,6,4,3,5,6,0,0,91,34,0,0,29,72,43,56,37,7,0,0,5,18,29,67,43,11,0,3,0,0,0,0,12,14,7,5,48,6,0,0,93,58,1,5,136,69,11,40,68,11,0,10,9,5,4,80,136,49,0,1,0,0,0,0,21,25,14,4,74,2,0,0,93,70,1,17,136,19,0,2,88,54,7,62,6,1,0,8,136,136,17,6,0,0,0,0,26,25,10,2,48,1,0,0,73,54,1,17,136,2,0,0,62,44,10,70,1,2,19,22,136,70,9,3
177,160,5,1,11,3,1,1,16,42,2,2,24,18,37,60,8,3,0,3,0,5,16,96,31,4,0,0,1,83,21,5,16,8,0,0,29,1,0,5,34,14,3,10,128,63,32,41,4,1,0,20,16,44,94,128,38,0,0,0,8,128,68,31,36,23,0,0,26,15,37,8,15,16,2,3,128,37,28,8,1,1,0,70,51,12,79,98,18,18,12,56,0,15,52,33,128,128,2,0,57,82,71,13,1,0,0,1,56,41,89,40,9,0,0,23,25,6,2,2,39,56,16,53,5,18,26,10,125,116,3,0
221,93,5,0,9,6,3,36,105,41,12,4,87,74,19,8,8,0,0,59,36,53,82,33,20,12,5,17,4,33,38,15,16,26,64,11,46,9,9,15,22,44,20,24,123,123,11,5,6,12,4,34,36,86,28,70,100,12,8,9,9,24,35,62,63,13,16,7,61,29,48,9,19,41,6,14,123,81,29,1,5,12,15,90,52,66,25,28,27,11,35,57,2,17,89,101,10,0,0,0,2,49,123,7,1,0,0,0,16,123,123,0,0,0,0,3,14,103,28,1,0,0,0,3,1,9,25,27,0,0,0,0
227,217,6,0,0,0,0,21,129,50,0,0,13,3,0,0,34,41,7,5,57,76,10,0,0,1,2,9,129,55,4,0,30,37,4,20,0,1,8,74,129,20,0,0,40,9,46,53,52,4,0,5,129,89,11,5,0,0,0,24,49,65,6,2,107,26,0,10,5,30,47,53,122,28,1,0,17,56,129,129,68,0,0,0,129,25,10,43,30,0,1,41,46,1,0,0,95,48,8,36,22,11,5,20,23,0,0,1,39,18,5,71,101,0,0,2,40,1,0,26,63,0,1,29,19,0,0,1,41,10,0,9
231,178,5,0,6,5,2,11,6,0,0,0,42,4,2,29,14,0,0,5,112,18,2,11,12,0,0,16,19,2,2,53,58,1,0,10,17,23,24,59,19,0,0,0,85,11,6,71,87,0,0,5,136,52,9,26,14,0,0,16,14,10,6,99,136,9,1,2,1,3,22,68,45,7,0,0,51,9,5,61,101,0,0,1,136,27,2,12,25,22,2,14,23,2,0,28,136,135,4,3,0,0,6,18,53,16,0,0,32,23,7,38,57,0,0,0,136,125,9,37,72,8,0,0,5,7,3,47,136,71,3,0
233,109,5,0,23,112,112,16,1,0,0,2,67,112,85,6,2,0,0,9,18,101,112,23,0,0,0,7,28,112,66,4,3,16,8,1,0,45,112,112,31,2,0,0,44,37,34,92,44,2,4,43,92,63,42,2,1,0,15,101,25,32,25,65,38,23,8,7,0,0,1,34,35,51,12,1,16,9,18,53,74,48,15,21,112,49,9,5,10,6,8,103,53,28,19,62,18,10,22,37,0,0,0,0,0,7,10,5,28,3,3,2,20,17,18,64,69,36,11,4,31,14,9,94,64,64,1,0,0,4,28,59
234,82,5,0,53,33,13,6,1,13,65,91,39,33,98,20,13,25,49,81,51,44,17,6,9,26,24,82,17,8,1,0,0,1,2,18,27,18,39,37,9,11,63,86,27,6,5,39,17,38,140,140,140,9,1,2,3,29,84,140,72,0,0,0,0,3,5,23,2,8,22,46,74,35,43,8,58,25,10,54,18,15,101,54,140,110,5,5,0,0,7,37,61,7,0,0,0,6,9,12,0,0,0,0,4,5,3,0,40,5,0,0,0,2,21,23,140,42,0,0,0,0,1,9,11,2,0,0,0,7,8,3
7,173,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,16,0,0,0,39,11,0,1,1,0,0,6,124,7,2,15,15,0,0,33,5,22,21,48,14,0,0,1,1,5,5,153,153,0,0,0,86,104,10,54,16,0,0,3,153,107,13,34,5,0,0,17,28,50,32,104,12,0,0,0,4,1,6,153,153,7,2,2,87,26,5,124,87,0,0,0,153,38,2,15,2,0,0,20,62,28,20,93,16,0,0,7
133,142,7,0,1,0,3,32,85,4,0,0,21,24,5,26,65,5,0,16,115,111,34,5,3,1,7,120,17,14,22,39,120,15,15,35,4,0,3,17,120,25,1,7,70,24,24,32,42,31,3,20,120,98,34,18,6,6,3,52,14,11,27,83,70,9,6,7,14,16,19,18,57,7,1,10,51,102,120,30,8,1,0,5,120,100,93,17,19,17,7,17,8,1,1,14,48,69,42,16,35,35,26,5,5,1,1,13,53,54,28,2,16,10,11,66,24,14,28,28,50,6,12,73,0,0,0,16,120,41,6,2
63,214,8,1,6,0,0,0,50,107,14,11,135,5,0,0,1,16,13,80,72,4,0,0,67,135,9,34,21,1,0,0,38,135,8,15,26,1,0,0,69,99,9,12,135,18,0,0,4,13,8,53,59,2,6,15,135,84,8,20,9,5,43,26,69,27,2,16,76,10,0,0,29,93,4,10,135,50,1,1,4,9,9,20,45,14,13,11,42,47,22,21,29,29,59,12,7,0,0,9,121,9,0,0,2,30,9,14,135,35,1,2,20,18,2,12,51,5,0,2,40,45,6,20,38,2,0,0,0,0,0,15
104,147,9,1,21,10,5,1,2,22,4,5,7,7,32,33,35,66,4,3,36,119,55,20,19,29,1,0,67,95,54,20,31,28,4,3,64,42,28,3,1,6,3,9,48,63,119,46,7,5,4,12,39,119,116,43,21,20,21,8,18,70,18,16,85,36,27,7,101,10,6,0,0,3,4,36,113,30,14,3,10,41,16,38,29,4,6,6,49,119,49,16,119,100,2,0,6,31,49,18,59,2,0,0,0,0,8,65,17,4,1,0,18,93,28,45,57,8,0,0,28,119,29,17,119,30,0,0,6,40,13,27
104,147,9,0,114,23,7,39,36,0,0,3,106,31,40,22,5,2,0,2,1,7,33,95,19,9,1,0,5,4,8,83,15,0,0,0,77,42,21,114,50,0,0,0,114,48,19,48,13,5,4,12,9,12,17,107,45,39,9,3,4,5,4,56,50,28,6,0,24,48,20,98,114,6,1,6,74,57,22,14,53,45,24,25,8,1,1,22,75,114,114,15,31,5,3,13,14,35,23,14,35,6,1,5,114,58,21,43,33,9,6,18,109,63,18,47,36,5,0,13,114,64,22,15,93,11,1,8,4,0,4,18
104,147,9,0,45,20,52,35,5,5,62,76,15,17,86,31,32,6,28,73,1,0,4,38,45,22,122,74,0,0,8,32,12,38,122,19,57,16,17,20,0,0,58,122,111,33,25,23,25,9,49,122,6,6,67,122,42,18,28,2,0,0,47,122,24,18,40,4,34,33,43,67,2,2,7,10,122,42,7,5,3,14,45,72,14,3,11,34,16,46,113,30,2,0,20,69,31,51,20,5,4,1,5,24,4,7,23,6,31,3,1,7,2,9,58,43,5,0,1,4,4,44,98,9,1,0,0,0,8,71,55,2
133,141,7,0,0,0,3,49,83,0,0,0,63,27,3,27,39,0,0,40,122,86,10,7,10,4,3,100,25,19,19,88,87,6,2,10,1,0,1,38,122,6,1,4,97,32,22,28,55,5,0,23,122,87,15,9,1,2,3,60,20,11,14,91,32,23,8,7,2,9,13,27,56,5,5,13,43,122,119,23,12,0,0,4,119,122,62,15,11,6,4,22,7,2,3,20,64,81,17,7,31,31,7,2,3,0,1,16,49,83,11,1,3,4,8,32,25,30,15,14,20,5,19,102,0,0,1,29,122,18,5,6
173,171,9,0,50,21,0,0,60,66,38,11,50,8,5,1,86,84,16,26,26,11,15,3,55,49,14,18,5,3,0,0,48,64,63,12,26,0,0,0,13,123,123,31,123,28,2,6,26,55,74,55,27,10,2,24,121,113,31,14,43,14,0,2,40,50,6,6,88,35,0,0,0,42,62,15,123,24,0,2,3,33,114,73,10,2,0,15,97,54,123,51,62,22,0,5,24,7,4,4,46,83,5,3,7,9,1,2,31,17,1,0,15,73,31,15,49,9,0,0,0,10,35,44,69,13,0,0,0,1,3,9
173,171,9,0,1,2,58,68,4,4,6,6,84,19,80,13,0,0,1,78,123,28,22,0,0,0,31,123,16,7,38,17,0,1,99,57,23,14,43,25,1,0,22,71,109,81,123,10,0,2,3,36,61,65,123,16,2,8,35,57,12,37,49,11,7,2,81,48,38,41,43,4,0,0,1,19,123,42,9,1,0,22,84,57,25,13,21,7,2,36,123,106,17,15,14,8,9,3,87,59,4,18,73,7,0,0,0,0,6,7,65,14,0,7,23,7,3,7,57,9,0,4,36,33,49,13,11,4,0,0,48,49
225,194,8,0,11,0,0,0,30,128,31,13,128,5,0,0,3,34,33,128,31,0,0,0,35,128,109,56,24,0,0,0,5,27,79,43,42,9,5,36,110,42,3,4,128,70,2,3,16,8,3,29,35,12,0,6,128,57,8,26,39,0,0,0,8,6,12,88,18,13,121,128,77,0,0,0,128,25,46,38,17,5,4,51,17,1,0,3,128,30,8,30,3,0,0,0,19,5,18,54,0,12,52,54,13,0,0,0,7,1,14,51,14,0,0,10,2,0,0,0,19,3,1,6,0,0,0,0,2,0,0,1
225,194,8,0,2,0,0,0,0,0,0,0,16,2,1,7,2,0,0,1,12,0,0,11,6,3,25,63,16,0,0,0,0,14,67,57,23,4,20,42,1,0,0,0,129,20,9,33,16,1,0,9,14,4,4,62,129,24,53,34,78,0,0,1,21,13,117,129,8,4,18,96,28,0,0,0,129,45,8,29,30,9,0,13,19,8,3,42,129,53,1,4,96,48,3,7,46,7,2,31,2,19,61,50,29,0,0,0,46,129,103,45,16,0,0,0,6,40,38,129,129,2,0,0,36,129,30,23,16,0,0,0
27,216,9,1,3,0,0,0,82,157,21,13,161,2,0,0,24,52,11,67,136,3,9,19,97,57,14,46,4,10,64,38,58,19,3,7,27,0,0,0,42,161,28,21,161,37,0,0,8,37,9,40,135,20,5,4,31,52,22,43,49,16,25,4,2,3,3,34,43,1,0,0,17,91,11,13,161,16,0,0,4,18,6,38,102,3,0,0,32,82,10,29,43,0,0,0,0,2,1,16,1,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,12,0,0,0,3,8,0,3,6,0,0,0,0,0,0,1
85,242,10,0,0,0,0,0,0,0,0,0,13,7,8,72,16,7,1,1,29,20,11,101,93,2,1,6,59,24,6,111,90,0,0,0,0,0,0,0,0,0,0,0,13,2,3,14,12,45,52,25,139,27,15,88,33,16,31,77,45,26,24,139,72,0,0,0,0,0,0,0,0,0,0,0,22,17,18,19,0,2,8,7,139,134,22,38,6,0,4,20,57,46,22,139,126,1,0,0,0,0,0,0,0,0,0,0,19,9,2,4,0,0,0,4,139,66,3,5,7,7,9,49,46,12,1,19,139,83,22,21
103,209,10,1,13,73,47,5,7,11,9,1,19,71,18,15,50,15,12,3,17,129,129,37,29,14,0,0,0,7,113,63,78,21,0,0,15,2,6,2,24,112,26,12,129,59,1,0,2,29,28,32,61,59,2,2,22,129,15,6,2,0,0,2,62,128,8,2,42,1,0,0,22,129,18,17,129,8,0,0,11,44,17,61,21,0,1,5,61,129,25,21,9,0,0,1,2,39,13,16,82,18,0,0,8,61,8,6,129,25,0,1,15,18,8,14,9,7,36,32,52,29,4,5,0,0,9,5,1,1,0,2
103,209,10,0,16,9,13,32,10,8,4,10,12,6,15,129,31,0,0,7,108,15,18,70,4,0,0,20,83,17,13,18,2,0,0,13,30,3,5,5,6,38,34,49,129,18,37,113,3,0,5,63,44,26,59,129,14,0,0,2,92,29,10,15,9,11,3,22,32,11,18,8,0,1,2,7,129,29,12,21,3,0,0,22,54,13,12,129,129,6,2,6,18,20,5,20,56,14,10,39,7,2,1,1,0,0,0,2,129,5,1,1,0,4,12,92,31,0,0,12,111,129,46,43,19,0,0,4,51,68,35,87
177,203,11,0,0,0,1,7,5,56,63,16,16,0,0,3,1,8,110,127,45,15,11,0,0,0,14,66,0,4,21,5,0,0,0,0,4,2,18,77,9,15,11,26,99,17,52,70,3,3,14,60,127,76,47,4,0,0,2,62,23,24,102,99,2,0,3,12,45,27,30,14,0,0,1,36,90,92,127,39,0,0,3,11,127,59,110,14,0,0,10,98,20,7,17,39,4,5,78,113,22,27,55,16,0,0,1,4,60,35,18,7,0,0,49,75,20,13,39,9,1,0,30,101,6,4,15,29,21,8,31,23
72,186,13,1,72,30,14,1,0,0,2,8,23,56,101,10,4,24,10,4,26,85,48,14,21,19,19,8,9,63,124,83,44,21,1,0,106,1,0,0,0,7,12,69,44,3,1,0,1,124,73,33,124,34,1,0,1,70,52,55,36,30,7,5,20,124,66,11,29,0,0,0,0,50,53,66,107,30,0,0,0,124,74,22,124,39,3,7,20,48,19,30,5,1,9,24,33,88,30,9,5,0,0,0,0,32,20,5,124,63,0,0,0,23,21,9,85,30,3,3,2,4,16,21,10,2,8,9,2,0,0,4
145,216,13,0,3,0,0,0,1,9,72,67,21,7,4,0,0,0,8,42,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,67,19,37,43,7,12,44,74,124,98,51,6,0,0,6,77,21,30,96,124,10,1,1,9,4,8,18,73,17,3,0,0,78,110,104,16,0,0,1,15,124,108,83,2,0,0,9,88,28,9,20,91,18,30,111,83,3,7,33,96,20,50,84,0,38,25,32,10,0,0,11,54,31,16,18,4,2,0,15,124,15,3,10,61,22,22,41,29,0,0,8,80,18,37,68,0
194,215,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,10,0,29,8,11,11,9,53,129,75,139,60,22,4,0,0,23,110,22,25,48,79,2,0,0,2,7,9,16,1,1,3,1,7,95,139,76,17,7,11,10,26,139,139,41,4,0,1,11,97,56,18,34,94,24,74,60,52,1,14,75,3,0,0,0,0,54,87,139,3,0,0,0,17,76,48,31,2,0,0,11,139,26,2,3,44,18,32,24,73
189,64,33,0,0,1,14,42,9,3,78,67,0,0,78,152,72,36,82,32,0,0,80,152,29,5,1,0,0,0,19,25,0,0,0,0,37,0,0,1,1,9,152,152,152,16,6,26,24,37,152,152,34,12,49,146,19,7,5,5,0,0,9,22,0,0,0,0,26,0,0,0,0,1,6,26,152,13,0,0,0,0,1,34,35,4,1,10,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
