174,97,4,0,18,40,14,11,13,2,0,0,138,112,7,7,14,3,0,0,48,52,5,30,138,21,0,0,0,9,11,16,60,5,2,0,54,21,4,7,58,17,7,5,138,54,0,1,40,16,5,25,56,9,0,0,138,120,7,8,1,0,1,1,43,29,21,17,18,3,0,0,11,18,102,77,88,6,0,0,9,28,138,138,8,0,0,0,118,138,97,33,5,7,1,0,21,13,2,8,14,5,0,0,1,2,24,39,14,7,5,0,0,2,81,38,37,25,9,0,1,10,34,20,2,14,29,0,0,1,0,0
191,22,4,0,45,0,0,7,71,2,0,2,139,0,0,3,4,12,5,25,20,1,1,9,9,29,35,38,53,1,0,0,2,0,2,25,67,2,0,20,139,11,0,4,139,14,5,19,9,3,0,28,75,18,13,94,35,8,4,14,139,11,2,3,6,0,0,11,58,9,0,1,83,34,0,0,139,19,0,3,9,5,2,19,75,5,2,21,75,44,12,19,102,4,0,1,8,6,6,48,35,8,10,13,38,6,0,3,128,5,1,0,1,18,60,77,16,0,0,0,9,115,121,48,70,0,0,0,1,11,24,135
208,136,4,0,15,0,0,0,29,119,106,57,32,20,4,0,24,119,10,0,64,84,73,12,4,12,1,1,119,26,36,18,5,0,0,19,18,22,3,2,8,37,57,7,75,39,30,30,2,13,3,4,119,17,7,20,14,0,0,28,117,6,5,42,29,0,0,15,84,29,8,20,9,0,0,1,101,48,30,82,29,0,0,2,119,59,17,19,9,0,0,13,96,59,43,23,12,1,0,3,42,68,119,38,0,0,0,1,50,73,77,81,15,0,0,0,81,89,18,24,6,0,0,3,86,37,18,25,21,3,0,13
221,82,4,1,4,1,4,112,120,2,0,4,39,12,3,15,18,1,2,61,12,10,19,13,0,1,12,36,2,2,33,21,2,5,47,33,0,0,0,120,120,8,69,56,28,3,3,120,43,3,5,63,120,63,25,8,0,0,0,49,15,49,120,46,1,0,1,0,0,0,0,21,17,8,120,120,20,13,14,104,39,10,68,75,120,75,15,16,1,0,19,57,30,39,19,8,8,22,73,41,10,13,9,8,0,0,13,25,80,84,12,2,0,0,11,50,19,25,31,49,4,1,23,32,0,0,6,16,2,9,89,38
221,82,4,0,32,34,41,9,0,1,10,47,2,4,18,123,59,29,20,5,39,4,1,34,33,19,17,31,15,0,0,5,17,66,80,26,31,0,0,2,1,16,47,127,5,0,0,5,43,127,86,15,47,9,3,28,53,63,33,23,1,1,1,34,69,60,40,3,13,1,3,17,19,12,16,37,29,0,0,1,102,71,16,8,127,44,13,58,38,8,3,8,16,11,8,127,118,0,0,0,5,0,1,42,49,11,6,6,24,23,0,1,64,30,9,2,127,107,4,20,15,1,0,0,37,22,5,127,127,0,0,0
225,64,4,0,0,0,0,1,32,69,37,20,51,3,2,9,44,56,13,32,48,9,18,138,30,2,0,12,3,0,1,70,10,0,0,5,3,0,1,13,36,14,14,17,94,5,0,19,73,6,0,30,138,25,19,138,14,0,0,46,7,7,12,138,46,0,0,0,2,0,11,71,46,17,6,7,78,48,1,8,42,26,7,5,138,56,3,23,3,0,0,63,34,8,61,138,16,0,0,20,1,1,5,57,84,10,0,0,57,35,1,13,31,13,11,11,64,9,0,0,2,12,31,138,61,3,16,12,0,0,0,138
227,119,4,0,12,31,14,0,0,1,58,16,27,49,18,0,0,0,25,51,14,67,38,0,0,1,30,23,1,54,102,12,3,2,28,4,15,23,9,0,0,0,67,62,40,37,12,0,0,0,123,82,123,108,26,0,0,0,13,84,34,87,69,17,32,25,12,8,1,16,21,0,0,0,22,11,93,76,7,0,0,0,31,35,123,53,0,0,0,8,70,101,23,1,0,0,7,88,123,19,3,71,56,0,0,0,0,0,21,36,123,26,0,0,2,23,20,7,58,28,0,8,98,83,3,65,29,0,0,32,108,7
243,59,4,0,2,10,14,133,133,0,0,0,27,60,45,28,17,14,4,2,5,20,12,8,13,16,3,0,0,0,0,0,0,0,0,0,0,2,16,133,133,47,0,2,28,16,31,30,70,121,3,5,133,79,1,0,11,18,2,22,13,6,0,0,0,0,0,4,11,1,0,5,133,133,3,16,51,51,24,3,38,101,2,3,133,31,16,4,4,3,5,115,28,1,0,0,0,0,5,47,26,2,0,0,133,49,6,33,97,32,6,4,28,4,0,1,52,9,6,15,12,0,4,36,44,3,0,0,0,1,11,37
248,115,4,0,3,20,42,121,46,1,1,6,77,4,0,42,39,2,14,126,21,1,0,0,0,0,6,62,0,0,0,0,0,0,0,0,0,2,19,112,96,39,56,12,30,2,0,121,126,32,20,70,82,9,0,1,10,2,4,69,0,0,0,0,0,0,0,0,0,0,0,4,39,126,126,28,70,9,0,9,88,116,105,30,126,46,0,0,7,5,0,52,3,0,0,0,0,0,0,3,2,0,0,11,98,25,20,19,34,0,0,0,6,7,22,61,90,0,0,0,0,0,22,126,2,0,0,0,0,0,10,29
18,172,5,0,2,1,0,0,0,0,0,0,148,85,2,0,0,0,0,0,145,49,59,21,0,0,6,13,0,0,93,62,19,11,15,2,30,2,0,0,0,0,0,1,148,59,0,0,0,0,2,13,116,21,0,0,0,8,31,23,0,0,1,3,62,53,27,4,70,4,0,0,0,0,0,2,148,11,0,0,0,7,29,56,36,1,0,0,0,23,148,79,0,0,0,1,57,62,136,31,63,23,3,0,0,0,0,0,148,27,0,0,17,28,14,12,4,0,0,0,16,55,100,16,4,0,0,0,0,11,99,20
25,236,5,0,4,1,5,0,0,0,14,25,138,77,22,0,0,0,13,60,133,53,0,0,86,83,2,2,9,0,0,0,59,62,1,5,44,8,1,6,0,0,4,13,138,75,0,0,5,9,6,42,97,22,0,0,138,138,6,10,8,0,0,0,33,38,3,19,31,22,7,20,10,0,0,1,138,25,4,0,2,24,70,115,20,0,0,0,34,138,138,50,3,0,0,0,4,13,33,60,0,4,1,0,0,0,0,0,3,4,2,0,0,6,35,12,0,0,0,0,0,11,86,29,1,0,0,0,0,0,29,94
43,172,5,0,17,2,13,2,0,0,46,56,137,48,56,0,0,0,4,61,69,54,137,10,0,0,0,4,3,9,137,46,0,0,0,1,49,19,14,0,0,0,2,9,137,76,0,0,0,0,3,36,93,52,3,1,2,3,24,26,46,11,13,1,7,6,4,19,33,20,12,0,0,0,0,1,137,17,0,0,0,2,52,114,21,2,0,0,1,7,137,128,20,0,0,0,6,20,137,121,22,8,0,0,0,0,16,23,45,12,0,0,14,22,19,24,3,0,0,0,11,33,79,37,10,1,0,0,0,2,90,69
54,156,5,0,85,49,16,0,0,0,5,9,18,38,65,3,0,1,8,5,63,144,131,2,0,0,0,6,4,59,144,14,0,0,0,0,66,19,2,0,0,0,31,83,86,10,4,0,0,1,41,55,144,41,7,0,0,0,2,53,29,27,32,9,1,1,2,8,64,39,1,0,0,0,0,10,123,45,12,0,0,0,1,9,144,61,4,0,0,0,4,34,31,44,35,2,0,0,32,14,71,25,1,0,0,0,0,0,72,34,19,3,0,0,0,5,130,5,3,1,0,10,60,115,7,1,1,0,0,36,144,32
60,119,5,0,64,12,1,1,0,0,0,2,103,24,9,0,0,0,0,8,125,8,6,0,0,7,37,125,11,2,1,0,0,98,125,40,57,8,6,19,3,0,0,2,125,30,15,5,0,0,0,10,23,14,24,58,31,30,28,28,0,0,4,51,29,125,71,7,25,7,9,36,25,0,0,4,125,48,7,3,0,0,0,32,52,29,44,122,17,1,0,3,0,0,16,125,78,13,0,0,4,57,70,29,7,0,0,0,63,125,64,1,1,1,1,1,27,59,23,50,14,11,13,0,0,0,1,106,125,16,3,0
138,202,6,0,0,69,122,1,1,19,68,3,7,92,122,0,0,12,80,21,6,93,122,0,1,5,46,16,2,50,35,0,0,7,70,4,22,7,14,0,0,33,122,17,122,36,3,0,0,12,106,50,46,21,0,1,10,19,37,19,9,4,0,0,3,4,35,8,80,9,0,0,0,0,7,9,122,9,0,0,0,1,25,81,17,2,0,0,0,18,122,44,4,17,10,0,0,2,86,14,38,8,0,0,0,3,42,19,21,2,0,0,0,5,122,47,38,3,0,0,0,8,122,64,94,88,37,0,0,3,33,42
141,155,5,0,42,16,30,48,16,0,0,3,71,7,5,2,0,0,1,8,53,5,9,5,1,0,1,13,48,3,2,127,58,0,0,9,32,4,11,127,101,0,0,6,126,14,8,14,9,0,0,9,43,21,39,9,0,0,0,2,87,13,4,45,26,0,0,10,108,3,10,127,127,0,0,21,127,6,2,47,63,0,0,15,55,18,27,4,0,0,0,6,89,22,12,10,1,0,0,1,127,14,4,127,127,0,0,29,70,20,5,87,121,0,0,10,55,23,10,1,0,0,0,17,52,6,4,1,0,0,0,23
142,139,5,0,24,2,4,105,87,0,0,1,84,14,8,6,3,0,0,1,32,15,25,8,0,0,0,1,56,9,1,42,35,0,0,3,60,4,5,137,137,0,0,4,137,11,3,14,28,0,0,4,34,19,27,6,0,0,0,1,72,27,8,21,7,0,0,0,110,18,5,137,137,0,0,6,104,35,5,33,61,0,0,9,40,19,14,3,0,0,0,14,85,14,5,4,0,0,0,20,115,61,21,137,137,0,0,3,15,45,21,83,89,7,11,4,8,14,8,6,3,12,19,9,53,0,0,1,1,3,4,34
173,163,5,0,39,16,1,11,83,0,0,1,129,96,82,19,8,0,0,4,13,22,64,53,28,0,0,0,33,12,1,3,2,0,0,0,70,5,4,7,71,49,2,8,151,19,8,23,14,0,0,39,30,7,7,100,121,0,0,1,41,13,1,8,16,0,0,0,37,63,73,7,5,24,2,1,151,61,23,15,11,0,0,13,73,12,4,79,151,0,0,1,46,14,1,9,35,0,0,0,72,31,17,15,7,0,0,0,151,44,7,17,17,0,0,0,73,15,1,33,151,0,0,0,40,10,0,4,40,0,0,0
174,116,5,0,9,10,6,18,4,2,0,0,127,135,36,9,4,0,0,0,22,44,87,104,107,6,0,0,8,12,64,49,31,3,0,0,25,14,12,11,1,4,4,5,138,86,3,2,23,11,1,14,54,16,1,8,138,79,1,4,20,4,1,1,58,38,9,12,44,2,0,0,5,23,11,15,138,7,0,0,21,57,14,65,18,0,0,0,127,138,23,15,1,0,0,0,17,74,28,6,55,8,0,0,12,8,0,1,138,18,0,0,56,40,2,8,8,0,0,0,101,88,5,7,6,0,0,0,37,28,6,5
174,116,5,0,57,7,8,15,3,0,0,9,137,12,2,31,39,0,0,23,10,4,2,75,110,0,0,0,25,12,1,3,2,0,0,3,58,40,17,6,1,0,0,3,137,98,16,45,19,0,0,7,22,18,15,137,137,0,0,0,6,17,8,20,14,2,5,1,54,50,12,9,1,0,0,4,137,18,4,17,17,0,0,85,57,3,1,96,137,11,3,26,0,0,0,13,82,15,20,7,49,7,2,9,11,8,15,18,85,0,0,6,13,12,53,100,24,0,0,9,125,94,96,55,3,5,0,4,66,23,5,2
204,47,6,0,46,32,1,3,28,64,1,2,121,98,2,6,11,12,17,17,71,50,4,13,16,11,9,10,26,17,0,0,66,73,0,0,30,11,4,11,18,28,20,22,72,12,0,0,0,18,121,104,121,10,0,0,9,26,51,104,16,1,0,1,121,121,2,7,0,0,0,2,11,55,14,1,110,48,0,0,3,16,40,20,121,62,0,0,9,76,41,32,6,0,2,8,101,121,30,2,1,3,21,57,13,6,0,0,94,54,11,6,2,12,7,6,50,23,2,0,1,121,51,10,4,22,12,1,2,51,37,0
209,101,5,0,0,2,88,108,22,1,0,0,26,37,108,77,5,0,0,0,76,39,35,11,14,55,14,14,3,50,36,6,12,62,4,1,17,14,28,51,108,37,1,2,21,19,71,59,69,32,2,1,71,81,108,21,16,7,1,3,4,32,108,62,45,2,0,0,12,0,0,0,87,92,23,11,28,1,0,0,42,108,24,17,108,17,6,2,6,10,54,100,10,4,8,22,107,45,64,33,3,0,0,0,17,69,26,9,6,0,0,0,12,80,31,28,8,0,0,0,9,57,94,64,5,3,0,0,12,42,108,58
222,240,5,1,0,0,3,61,3,0,10,40,0,2,32,129,4,0,0,1,1,129,129,77,1,0,0,0,0,71,85,66,24,0,0,0,49,8,1,1,0,0,23,129,34,24,25,49,6,1,2,22,102,129,59,24,14,2,3,24,8,34,19,52,90,3,3,5,129,29,2,0,0,0,7,129,73,30,16,28,20,25,32,51,58,3,0,3,5,5,12,80,2,0,0,0,5,2,4,10,52,0,0,0,0,0,17,129,10,0,0,0,1,10,128,129,0,0,0,0,0,1,19,15,0,0,0,0,0,0,0,0
246,179,5,0,3,1,28,9,0,0,42,33,17,62,91,16,0,0,3,11,4,40,129,87,39,18,0,0,0,0,12,126,103,36,3,2,43,0,0,0,0,0,82,129,129,75,22,3,4,13,8,91,21,38,30,36,129,117,7,1,0,0,0,27,129,106,6,0,37,0,0,0,0,0,2,18,129,9,0,0,4,50,6,22,20,5,3,16,65,129,30,8,2,11,11,82,126,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,4,0,0,0
246,179,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,2,0,0,0,0,8,18,4,0,0,0,0,3,3,1,1,1,1,5,3,128,30,6,50,10,1,1,4,19,7,58,133,48,3,0,1,0,66,133,49,2,0,0,0,13,5,1,1,9,12,63,131,133,34,3,11,8,10,22,133,33,3,16,107,110,62,14,52,0,12,41,33,38,41,14,0,28,0,2,0,6,17,12,68,133,16,0,0,0,1,43,133,26,1,0,2,30,110,111,55,0,0,0,0,14,133,55,0
246,103,5,0,47,71,100,45,9,4,0,2,1,12,121,98,81,13,0,0,55,64,12,12,28,8,0,0,57,48,1,0,0,0,0,0,84,22,6,10,18,27,77,122,22,3,4,22,122,122,28,19,122,92,2,0,34,32,2,14,11,18,1,0,0,0,0,0,10,2,0,0,1,41,122,122,35,65,8,0,37,122,91,46,99,34,3,0,4,12,2,15,1,0,0,0,0,0,0,0,76,36,0,0,0,6,8,24,85,122,18,0,0,2,8,9,1,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0
246,103,5,0,0,0,0,0,0,0,0,0,1,4,1,20,123,72,0,0,4,36,86,53,95,21,0,0,32,70,95,28,1,0,0,0,0,0,0,0,0,0,0,0,29,16,2,58,80,36,0,0,123,123,118,25,20,8,0,13,23,47,123,88,26,1,0,5,0,0,0,0,0,0,0,0,17,3,1,105,123,14,0,0,123,12,4,34,42,3,15,100,40,7,11,26,48,61,109,62,0,0,0,0,0,0,0,0,1,0,0,27,102,14,0,0,26,0,0,12,53,31,27,40,18,18,1,0,6,93,100,22
15,141,6,1,10,0,0,0,0,10,90,56,145,42,5,0,0,8,40,36,62,76,114,50,3,0,0,0,0,2,120,90,7,0,0,0,36,5,11,22,18,2,26,23,145,71,0,0,1,0,13,58,121,57,8,12,14,9,59,32,0,0,19,30,58,29,21,1,19,1,3,10,17,0,0,5,133,4,0,0,1,0,61,134,18,1,0,0,0,3,145,132,0,0,0,0,17,40,145,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,34,11,0,0,0,0,0,2,91,4
15,141,6,0,0,0,0,0,0,1,0,0,4,19,16,9,15,38,12,1,59,54,32,1,3,5,1,25,61,26,13,0,0,1,2,66,1,3,0,0,0,0,0,0,73,142,107,0,0,2,2,4,21,142,142,3,0,0,0,1,9,46,142,60,36,2,0,4,6,0,0,0,0,0,0,0,142,43,10,0,0,0,0,57,108,31,79,4,4,13,13,43,0,0,29,37,142,29,4,0,3,0,0,0,0,0,0,1,142,0,0,0,0,0,1,108,83,0,0,0,1,14,73,77,0,0,0,6,82,58,59,0
36,190,7,0,2,24,117,9,0,0,10,9,1,7,136,62,3,0,5,5,2,28,136,9,0,0,0,0,0,8,136,12,0,0,0,0,4,8,17,1,0,0,52,42,40,11,52,9,0,0,53,72,136,103,136,1,0,0,2,36,29,47,136,27,0,0,0,1,2,34,10,0,0,0,1,2,76,32,17,0,0,0,2,13,136,38,0,0,0,0,35,89,42,14,6,0,2,5,83,76,5,20,7,2,2,6,4,3,31,14,3,0,0,3,17,22,57,5,0,0,0,19,64,69,0,0,0,0,0,11,136,89
61,233,7,0,65,102,11,1,1,0,20,79,43,112,8,0,0,69,112,69,23,28,2,0,0,83,107,8,60,32,0,0,0,7,27,112,39,0,0,0,0,0,13,86,112,5,0,0,0,6,43,112,112,37,0,0,0,2,5,6,61,33,1,1,4,8,6,11,22,10,3,0,0,0,0,2,112,84,61,2,0,0,0,10,105,29,20,7,7,6,14,31,45,30,12,14,54,52,59,40,0,1,2,0,0,0,0,0,8,34,90,16,14,0,0,0,5,17,51,53,112,47,27,14,5,69,57,3,20,56,112,34
72,214,6,0,14,8,0,0,0,85,71,11,53,31,0,0,0,21,19,6,58,31,0,0,0,0,9,81,19,0,0,0,6,24,80,117,94,5,0,0,0,2,11,44,116,17,0,0,0,0,0,8,51,20,5,7,16,18,9,16,3,0,0,4,46,117,105,20,117,44,20,0,0,0,0,23,84,14,7,3,4,5,17,45,49,30,13,22,64,61,89,51,0,32,23,21,117,117,16,0,10,53,82,12,6,0,0,0,4,11,33,45,117,37,26,12,3,78,35,3,25,69,117,27,2,117,59,2,17,43,25,3
89,42,7,0,5,2,7,25,3,0,0,3,14,15,7,25,9,2,3,1,150,135,7,11,2,0,0,2,97,31,5,2,51,13,2,4,28,1,3,47,30,4,9,41,70,7,1,45,56,6,8,12,150,67,0,1,0,0,2,18,68,10,0,0,85,33,9,12,6,0,0,3,9,48,74,41,61,6,2,21,26,7,46,72,150,12,1,2,0,0,51,150,16,1,0,0,44,102,141,54,12,30,1,0,1,61,39,12,52,112,20,0,0,1,12,58,30,50,30,10,10,8,25,53,0,0,1,2,14,38,79,16
110,165,7,0,0,0,0,10,61,111,5,3,146,1,0,0,4,26,11,73,101,0,0,0,9,40,10,40,0,0,0,0,17,37,7,1,12,0,0,43,146,118,13,7,146,15,0,0,15,33,13,37,111,6,0,0,9,62,13,11,0,0,0,0,8,45,20,6,31,7,2,37,146,109,6,3,146,38,1,5,14,15,2,18,70,2,0,0,22,54,10,11,2,0,0,0,10,47,16,6,24,18,11,103,79,23,3,1,146,72,3,13,12,10,8,4,20,2,0,2,16,23,17,12,4,0,0,0,19,42,5,3
132,12,6,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,29,26,39,0,0,0,0,1,3,15,133,12,0,0,52,5,0,0,0,0,0,0,1,113,46,28,0,0,0,0,13,28,137,138,41,17,0,0,0,0,8,29,151,151,0,0,2,19,8,7,24,0,0,0,1,151,37,8,9,0,0,0,27,133,23,14,14,40,1,1,11,0,0,1,62,151,1,0,0,11,6,4,14,3,2,2,3,151,17,2,2,0,0,0,25,110,0,0,1,21,4,4,25,0,0,0,20,151,3,1,0
174,78,6,0,0,0,5,16,23,120,111,0,57,13,6,2,2,38,72,34,122,44,16,1,0,0,4,35,5,26,89,33,4,0,0,1,0,1,53,69,44,13,4,0,84,40,62,17,0,0,1,3,122,107,17,0,0,0,16,65,30,84,122,6,0,17,110,32,2,36,91,23,3,4,2,0,16,16,122,40,0,0,0,1,76,16,25,18,1,0,57,92,13,4,0,0,0,15,122,53,0,9,122,98,0,0,0,0,0,0,61,71,2,0,0,0,0,2,10,60,11,0,2,0,15,15,3,4,0,0,3,4
211,154,7,1,2,0,0,10,52,89,36,9,1,2,0,16,65,58,23,12,62,53,0,1,2,2,47,27,75,76,21,0,0,0,1,3,0,0,0,61,88,22,1,0,23,13,1,62,61,19,0,0,120,120,6,3,4,0,0,21,89,120,18,0,7,19,21,21,0,0,1,120,65,10,4,3,25,1,1,85,77,27,0,6,120,13,0,5,7,2,19,120,23,8,0,0,2,15,100,120,0,0,2,103,11,4,37,54,2,0,29,120,26,9,11,8,10,0,16,73,14,2,18,62,0,0,0,0,2,0,45,112
251,196,7,0,0,0,1,9,25,100,85,35,3,0,41,36,1,0,72,94,16,31,127,68,0,0,5,22,0,12,127,127,32,4,0,0,0,0,0,0,1,87,66,35,68,2,0,0,0,0,87,127,127,96,28,6,12,20,13,93,11,30,36,45,127,127,4,1,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,12,127,22,0,0,4,54,13,13,6,1,0,17,121,127,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0
17,120,9,1,86,5,0,16,30,12,13,79,66,10,0,11,22,13,106,128,10,8,17,90,39,19,47,14,0,4,54,101,4,3,4,0,5,6,3,20,55,27,11,37,46,10,8,7,6,2,90,128,128,110,33,11,1,3,47,58,24,43,128,128,19,5,3,3,0,5,3,0,2,4,0,0,55,9,9,13,11,0,2,13,128,35,1,1,2,0,76,128,17,8,5,17,33,44,128,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,19,0,0,0,0,0,5,115,18
77,108,8,0,15,2,4,1,0,0,36,104,28,1,1,0,2,17,47,116,8,5,45,63,67,85,26,18,2,0,27,116,41,9,3,2,14,10,96,29,0,0,1,21,65,14,35,11,0,0,0,108,116,37,53,33,5,5,0,57,8,5,36,116,104,39,0,0,10,4,58,22,0,0,1,19,31,45,81,38,0,0,0,10,116,67,12,3,17,40,9,20,7,2,8,27,116,116,3,1,8,0,0,0,0,3,9,33,71,61,16,1,0,0,1,27,23,86,115,49,11,8,3,5,1,2,38,116,58,10,1,1
227,102,7,0,13,0,0,0,1,0,35,120,27,3,1,0,0,9,67,120,1,1,4,14,120,120,56,23,5,11,47,18,67,64,17,16,81,7,2,3,23,3,8,90,120,80,22,9,4,3,7,71,11,24,36,85,120,29,10,12,45,77,113,26,38,3,2,66,49,61,94,14,13,1,0,12,120,38,23,4,2,9,44,109,8,8,29,31,93,65,52,26,21,3,38,54,29,3,9,107,0,8,22,2,0,0,0,0,6,6,8,1,0,0,2,9,2,4,25,5,0,1,2,2,0,0,34,30,2,0,0,1
225,212,9,0,40,16,0,2,97,44,7,7,127,124,55,0,1,3,5,35,21,56,127,16,0,37,52,21,0,1,11,5,0,8,8,0,88,1,0,0,24,64,19,21,127,6,0,0,11,11,10,66,26,1,0,2,110,127,78,26,0,0,0,0,12,29,13,0,126,41,0,0,25,11,0,5,127,127,9,7,17,1,0,7,13,11,40,127,127,13,0,0,0,0,8,32,17,2,0,0,89,12,0,0,4,5,0,10,101,37,7,2,0,0,0,18,5,14,38,68,10,0,0,0,0,0,4,21,5,0,0,0
238,29,8,0,0,0,0,0,2,1,0,0,21,24,0,1,54,35,4,3,59,152,32,60,29,7,3,2,3,18,55,132,73,3,2,1,0,0,0,0,0,0,0,0,109,10,0,0,2,8,28,57,168,81,25,67,8,0,1,40,18,14,146,168,45,1,0,0,0,0,0,0,0,0,0,0,149,47,0,0,0,0,4,13,168,38,1,9,10,0,0,10,49,4,7,58,125,4,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,95,4,0,0,1,0,0,1,8,0,0,9,13,0,0,0
21,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,27,58,18,0,0,0,0,130,19,8,1,4,5,4,53,11,0,2,8,20,7,5,16,0,0,4,6,1,1,1,0,39,32,130,130,37,37,13,1,130,48,37,24,9,18,77,130,18,9,1,5,27,21,57,130,0,0,0,0,0,2,19,2,7,11,2,22,31,130,130,8,29,120,54,3,7,69,125,73,116,119,53,0,0,2,32,100
53,59,11,1,0,0,4,4,1,1,2,0,52,3,14,26,5,8,6,29,123,0,0,5,20,18,38,123,4,0,0,32,123,75,36,25,8,7,1,3,3,15,82,80,17,3,1,6,9,106,90,30,111,35,1,2,9,22,64,123,10,8,1,7,65,91,48,19,16,71,32,12,15,6,15,31,55,11,10,23,91,66,18,35,123,51,1,2,24,11,27,123,9,8,2,41,116,28,29,19,0,4,5,3,9,5,0,0,6,2,4,7,50,40,1,17,58,13,4,1,5,5,24,123,68,64,29,40,11,4,21,43
93,180,10,0,25,17,50,46,131,119,33,16,3,0,3,11,131,131,7,7,114,0,0,0,10,38,13,76,24,0,0,0,13,33,9,18,3,0,0,0,47,131,131,32,17,1,0,3,131,131,23,10,131,4,0,1,21,27,10,60,27,0,0,0,0,40,27,15,3,0,0,1,6,22,56,56,22,13,3,47,99,50,11,11,131,35,3,12,12,9,14,20,13,0,0,0,1,48,31,12,19,6,2,1,1,4,15,56,15,13,25,23,21,31,6,8,34,10,5,4,10,37,45,12,0,0,0,0,1,58,77,6
93,180,10,0,22,62,45,2,2,0,0,1,30,22,6,11,29,13,24,14,19,18,22,26,8,5,10,15,7,24,42,32,1,0,0,0,11,62,39,14,9,0,0,0,17,9,12,53,128,10,6,27,110,39,15,10,12,3,5,70,17,117,128,16,0,0,0,0,7,50,9,18,8,0,0,0,16,16,10,128,128,0,0,1,128,55,8,35,21,0,0,23,128,128,69,5,0,0,2,20,13,39,6,11,8,0,0,0,7,17,13,124,46,0,0,0,127,66,13,57,16,0,0,4,128,26,1,3,7,21,65,72
107,124,9,0,61,73,29,19,11,35,46,15,17,9,20,17,2,38,128,43,73,28,12,7,1,6,75,128,54,30,3,0,0,38,128,123,6,1,3,11,51,128,37,5,128,11,0,0,0,47,62,43,48,5,0,0,7,50,60,53,0,4,6,3,9,62,128,16,46,7,0,0,45,128,15,11,128,21,0,0,0,10,16,24,21,1,0,0,8,50,29,9,43,72,21,5,8,13,6,4,68,47,2,5,25,41,3,3,87,28,0,0,0,6,23,9,22,6,0,0,0,19,39,5,88,33,0,0,0,26,35,15
55,91,12,0,32,14,13,3,3,4,27,67,41,7,0,2,2,8,86,48,119,20,0,0,2,17,35,105,21,2,0,0,115,119,39,24,12,7,16,9,35,67,15,7,119,103,1,0,6,22,30,38,68,68,4,1,19,68,43,44,0,0,0,3,32,99,57,13,19,5,2,0,2,29,9,7,119,57,5,0,1,9,8,98,32,21,9,23,81,75,21,37,0,0,0,6,30,26,54,42,6,14,1,0,0,0,0,0,107,119,21,5,0,0,1,23,17,52,40,119,95,13,4,9,0,0,0,56,80,8,13,17
29,155,15,1,74,0,1,1,15,24,41,119,62,1,4,16,70,67,21,95,0,0,4,50,53,79,60,0,0,0,0,5,21,34,62,6,66,3,0,0,12,19,11,91,131,72,44,52,19,8,15,124,13,18,53,131,126,39,19,7,1,1,11,73,43,17,26,8,16,1,0,0,0,0,0,0,116,16,3,4,4,15,82,61,8,3,4,30,104,131,131,22,0,0,1,9,51,101,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,61,2,0,0,0,0,1,25,38,0
29,155,15,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,8,68,65,5,0,0,9,18,37,99,75,2,1,1,18,28,6,0,0,0,0,0,0,0,87,62,106,21,3,4,4,14,13,116,131,90,39,48,17,8,19,108,87,2,3,13,55,62,73,5,0,0,0,0,0,13,131,25,8,4,4,31,105,131,19,8,13,21,45,131,131,40,61,0,0,0,3,44,60,85,38,1,0,0,0,0,1,28,28,2,0,0,1,12,47,99,32,11,1,1,8,73,45,15,65,7,0,0,0,4,18,36
83,153,16,0,23,44,3,2,1,0,1,4,16,13,15,9,4,3,7,11,10,64,98,44,0,0,0,1,0,5,38,64,0,0,0,0,13,118,26,15,3,0,0,0,66,27,29,73,8,0,0,10,118,118,65,35,7,16,12,44,11,20,49,95,47,73,12,9,28,80,44,21,6,1,0,0,22,49,86,64,2,0,0,1,112,79,48,18,49,49,19,43,5,2,4,11,118,118,19,9,43,46,7,12,14,18,48,20,47,118,82,24,21,4,2,1,0,47,65,54,118,57,0,0,2,23,24,28,98,38,2,1
128,37,17,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,28,18,10,28,30,0,0,0,93,80,25,31,9,7,2,0,0,0,0,0,0,136,43,15,43,30,2,0,5,23,14,17,136,136,41,58,22,5,22,24,22,57,59,109,12,25,5,1,1,2,4,53,54,136,18,1,4,33,41,51,136,30,9,8,28,136,136,30,32,15,38,45,20,75,15,10,13,43,8,3,2,15,23,30,40,131,10,0,1,13,46,30,86,3,0,0,3,45,106,53,11,2,0,0,0,27,34,32,11
