8,133,3,0,26,0,0,26,118,85,28,92,32,4,0,0,2,19,118,118,5,11,0,0,0,12,79,8,0,0,0,0,0,0,0,0,20,10,44,102,54,91,29,27,118,85,7,29,7,5,37,85,39,108,12,0,0,0,21,14,0,0,0,0,0,0,0,0,11,13,34,91,97,12,11,21,118,17,2,39,78,4,11,118,52,11,0,0,0,0,52,95,1,0,0,0,0,0,2,4,0,0,2,26,64,13,15,14,83,2,1,43,101,6,2,82,118,25,4,1,0,0,2,66,4,4,2,0,0,0,0,2
8,212,3,2,157,2,2,18,32,2,1,157,66,13,7,3,5,2,0,10,32,9,4,0,0,0,0,7,0,0,5,11,3,0,0,0,157,3,3,117,157,0,0,157,104,13,18,17,0,0,0,44,49,12,2,2,2,0,0,12,2,2,1,3,8,1,2,1,157,2,0,104,157,0,0,112,152,14,16,18,0,0,0,28,30,19,5,7,5,0,0,0,2,1,0,3,23,8,6,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
15,60,3,0,4,3,0,0,2,0,0,0,33,46,37,5,1,0,1,15,33,44,93,15,0,0,2,16,14,23,45,16,3,3,19,26,5,4,1,1,10,24,26,11,51,9,4,2,7,14,43,101,127,102,60,9,0,0,12,73,15,115,127,25,11,6,1,2,21,85,22,9,6,11,17,14,70,23,14,29,24,17,16,24,127,65,9,0,0,0,60,127,32,34,39,10,23,73,127,91,18,16,3,2,8,40,19,27,17,26,2,3,11,47,29,29,41,127,16,0,0,0,41,102,16,107,87,4,0,10,61,50
19,166,3,0,0,0,3,14,7,3,0,0,3,2,6,35,126,35,0,0,99,119,33,17,87,13,0,1,19,45,120,52,0,0,0,0,0,0,0,3,29,32,1,0,21,3,1,5,126,126,2,6,126,29,1,1,40,36,5,45,41,7,8,8,2,14,30,20,0,0,17,47,54,16,0,0,12,17,84,126,125,43,0,0,126,76,80,25,9,5,2,20,21,4,8,5,2,15,20,16,0,0,44,32,1,6,75,0,0,1,96,85,2,13,80,0,3,16,103,34,2,23,58,0,1,3,25,17,2,22,45,0
19,166,3,0,3,99,47,0,0,10,28,3,3,62,42,0,0,25,127,11,4,19,17,0,0,4,127,39,5,2,1,0,0,4,44,19,3,10,4,14,17,23,34,4,12,1,1,43,107,89,114,25,127,15,0,3,9,11,83,120,56,7,0,0,0,0,4,22,3,35,25,25,9,0,0,0,25,9,11,127,127,4,1,3,127,32,3,30,35,1,1,27,53,10,0,0,0,0,1,11,5,11,5,3,3,9,73,10,6,1,2,31,127,69,45,5,127,0,0,6,57,22,11,101,26,0,0,0,0,0,51,47
21,44,3,1,19,7,9,13,10,11,5,28,16,15,7,5,0,14,48,60,42,75,13,4,0,32,40,19,34,16,10,20,11,29,33,37,5,31,82,80,12,22,27,4,33,45,35,16,23,32,16,9,118,115,31,18,2,3,1,25,21,23,38,118,36,6,1,2,5,4,5,8,27,87,118,11,80,39,2,0,7,33,67,34,118,52,5,3,1,8,50,98,56,12,12,46,105,118,55,44,17,7,0,0,19,10,3,8,69,22,0,0,1,22,29,36,16,2,1,0,8,71,118,78,3,1,1,0,11,111,118,57
27,17,3,0,0,3,25,23,1,0,0,0,1,4,20,21,17,13,13,12,9,16,1,3,4,4,70,110,7,25,15,4,4,22,94,44,1,5,35,29,18,41,40,27,15,5,26,32,88,119,23,18,119,118,7,4,9,16,15,45,40,119,53,19,11,19,26,20,0,4,18,119,53,45,60,17,43,13,1,23,55,94,52,14,119,31,0,1,3,4,12,65,45,10,1,19,30,43,66,34,1,2,18,119,62,15,53,60,24,22,70,113,48,12,16,11,56,27,30,14,7,4,39,69,40,36,25,6,5,7,94,43
28,67,3,0,60,71,10,0,0,2,6,16,50,67,19,41,45,21,3,6,3,16,10,43,85,20,2,5,19,47,30,1,0,0,7,39,40,13,0,0,0,13,62,119,37,13,2,5,22,119,119,92,108,93,10,3,26,66,30,14,24,119,100,2,1,0,0,0,10,6,16,11,9,10,21,44,55,0,0,2,4,42,83,53,119,55,0,0,0,5,21,106,46,62,25,2,7,47,78,57,21,5,5,9,29,10,13,12,52,6,0,7,26,10,8,14,110,3,0,0,0,1,31,104,3,0,0,0,0,46,119,46
28,67,3,0,7,6,7,12,0,1,22,16,14,12,11,8,6,13,27,22,30,73,46,3,4,7,2,6,26,42,33,28,10,0,0,1,2,17,114,53,0,0,2,1,60,31,108,42,0,0,1,5,119,119,72,14,1,0,3,29,13,34,61,119,29,6,7,10,54,119,112,20,1,0,0,0,12,31,119,119,25,0,0,0,99,14,29,72,16,2,27,79,9,0,1,25,16,22,103,44,119,50,6,5,9,3,2,54,6,7,8,68,119,24,3,12,0,2,5,54,107,16,9,5,9,27,25,4,7,3,36,12
32,142,3,1,21,7,1,4,64,48,18,7,16,3,9,4,20,21,37,38,113,32,18,0,0,0,4,43,16,11,41,32,3,1,1,0,4,19,15,3,18,37,65,11,43,5,6,9,54,31,13,35,132,30,2,1,2,2,4,60,32,13,8,22,15,7,3,1,13,32,20,5,11,25,76,54,77,13,7,13,86,101,52,36,132,64,1,0,4,4,33,92,26,12,3,21,28,30,66,11,1,13,101,67,4,19,70,27,29,48,75,54,7,58,60,52,65,62,98,0,0,1,93,132,1,1,78,22,2,48,132,19
40,167,3,0,130,2,0,3,63,7,1,29,102,0,6,21,120,52,4,25,5,21,130,86,74,23,7,6,5,24,130,49,2,1,30,35,130,1,0,6,83,5,1,37,109,3,2,3,45,49,6,33,56,32,28,3,8,8,3,28,40,19,54,18,25,30,5,17,130,3,0,8,75,3,0,12,118,8,0,0,36,23,4,21,52,42,6,1,3,3,2,28,10,2,3,1,66,47,9,16,120,2,0,4,54,4,0,18,71,2,2,10,27,48,14,41,22,3,3,1,1,6,31,117,0,0,1,3,56,40,33,15
42,50,3,0,1,54,82,16,3,2,7,4,9,16,73,67,9,1,1,20,21,41,27,13,9,4,5,43,0,2,19,25,32,23,17,2,6,62,93,23,42,45,19,7,6,11,27,41,74,88,16,15,83,82,41,12,3,5,13,45,21,72,118,84,14,1,0,1,10,26,19,4,18,74,118,45,14,11,41,27,37,80,11,4,118,48,10,3,1,2,3,59,102,43,31,23,35,34,25,56,13,118,118,14,0,0,5,7,1,17,118,117,1,0,0,0,83,68,76,15,0,0,0,15,54,17,1,4,15,26,13,21
66,234,3,1,48,16,0,0,1,4,24,49,128,36,1,0,0,0,0,82,50,21,6,2,1,8,7,28,0,0,1,7,5,5,14,8,128,27,0,4,30,10,20,49,128,69,0,0,0,5,9,74,68,12,0,0,2,128,53,36,43,6,0,0,5,52,67,84,128,7,0,1,46,10,1,36,115,11,0,0,0,16,55,124,26,3,0,0,0,128,82,33,128,22,0,0,2,26,12,77,128,50,9,10,31,9,2,13,28,4,0,1,4,5,18,57,8,1,2,15,14,17,14,25,29,0,0,7,11,13,24,81
66,234,3,0,4,16,30,18,10,1,6,14,3,14,73,104,5,0,0,5,2,2,91,121,1,0,9,47,17,18,21,39,10,4,41,82,17,14,23,5,2,4,14,10,70,92,84,21,0,0,0,4,6,19,113,121,14,0,0,0,8,29,107,95,2,0,0,1,23,28,117,54,0,0,3,9,121,41,28,40,0,0,0,46,64,16,106,121,10,1,0,14,0,3,121,121,16,1,0,0,0,1,62,84,2,0,12,21,54,71,77,53,1,0,3,12,37,30,9,2,2,1,1,6,0,4,40,26,9,2,0,0
70,67,3,0,82,19,3,0,3,9,10,89,10,2,11,45,54,35,9,11,30,30,71,38,7,3,1,11,99,59,8,2,0,2,1,23,39,55,28,2,9,36,17,7,28,3,0,1,33,124,38,35,124,33,21,7,3,18,16,79,46,45,20,2,5,10,12,21,0,2,7,3,39,124,49,4,79,16,0,0,43,124,30,20,124,40,1,0,0,30,69,50,11,6,2,0,1,68,124,12,0,0,0,0,13,79,83,9,26,2,0,0,17,58,79,59,30,3,0,0,0,53,124,57,4,0,0,0,0,34,124,37
88,64,3,0,7,38,47,22,1,0,0,0,120,120,31,9,0,0,0,0,47,59,62,120,7,0,0,4,78,21,44,42,2,0,1,32,23,120,62,7,0,0,0,2,120,120,14,5,0,0,0,13,44,46,33,69,43,15,1,6,4,5,44,59,35,45,13,3,5,117,120,54,0,0,0,1,87,23,39,102,8,0,4,94,66,22,39,34,14,1,1,102,5,4,48,120,53,9,1,4,9,12,14,25,18,5,3,19,12,19,60,81,5,1,8,23,42,27,43,14,4,0,2,44,8,2,8,28,30,10,6,23
93,22,3,0,57,11,1,1,1,1,21,117,12,1,0,2,4,5,96,108,100,0,0,0,0,0,30,122,38,0,0,0,0,0,4,92,119,96,17,11,19,4,2,9,39,11,4,27,111,21,31,58,122,25,0,1,4,2,7,122,120,26,0,0,0,0,1,41,29,44,42,33,30,12,2,2,31,41,37,56,82,15,1,3,122,91,10,5,3,0,0,45,89,13,0,0,0,0,2,79,25,23,22,22,14,3,4,16,7,26,73,52,7,1,0,0,63,35,26,7,0,0,0,25,113,5,0,0,0,0,0,42
93,109,3,0,19,10,10,5,2,19,37,72,18,17,27,11,6,41,53,73,28,23,33,18,5,5,57,95,5,4,23,96,37,10,14,7,54,66,20,10,1,2,7,18,24,24,43,42,14,5,3,11,114,42,9,3,1,0,5,37,18,59,58,34,3,1,2,8,90,21,4,7,3,4,75,71,15,13,8,38,25,15,100,44,111,75,3,3,1,0,6,48,107,114,10,0,0,0,1,28,1,0,41,76,6,8,94,31,34,20,55,19,1,7,114,104,114,31,6,0,0,0,16,114,114,82,2,0,0,0,4,48
100,116,3,0,0,0,0,4,27,92,59,10,13,9,20,21,29,92,124,12,33,38,56,28,19,27,102,33,29,60,40,39,20,7,2,3,7,0,0,21,124,73,4,4,124,48,25,4,39,43,8,31,37,55,102,37,16,18,3,4,29,25,20,35,25,10,7,21,9,6,10,62,124,45,1,3,124,90,21,21,44,14,5,42,46,23,23,15,14,49,13,16,15,35,45,21,23,12,4,5,1,19,57,124,50,0,0,0,30,124,93,27,5,0,0,0,6,53,104,41,1,0,0,0,7,31,57,22,12,3,0,1
132,185,4,0,10,128,128,3,0,1,1,0,28,128,58,0,3,18,23,13,48,15,0,1,30,66,67,35,109,17,0,0,0,4,43,128,11,111,21,0,13,19,6,1,7,7,0,0,27,93,71,9,119,15,0,1,11,20,59,39,128,27,0,0,0,1,4,44,0,3,1,0,48,36,0,0,26,4,0,0,105,72,4,6,128,18,0,0,5,6,4,59,90,2,0,0,0,0,1,102,2,0,0,0,19,81,20,4,13,3,26,18,43,28,6,13,61,21,21,4,1,0,0,59,116,22,0,0,0,1,3,30
132,185,4,0,0,0,8,36,42,27,9,0,27,3,10,27,7,22,34,16,93,25,2,2,0,0,1,23,22,2,0,0,8,5,0,4,0,0,38,109,44,0,0,0,29,3,19,101,60,0,0,8,134,20,3,6,5,0,0,34,29,7,1,1,40,48,1,7,0,0,39,121,22,0,0,0,7,19,33,140,79,0,0,2,46,101,42,10,5,2,0,4,9,20,3,5,138,109,2,0,13,14,30,44,26,0,0,1,13,10,28,113,102,1,0,6,51,69,38,36,36,7,0,9,0,4,8,40,165,165,25,0
134,210,3,0,15,0,0,0,0,5,93,112,5,1,0,0,0,27,112,45,1,0,0,0,2,112,100,13,3,29,4,0,0,105,57,3,53,28,0,0,0,11,112,70,112,45,6,11,3,5,65,40,25,20,11,88,49,53,27,10,94,95,9,11,4,17,7,0,48,100,20,0,0,0,4,8,112,43,4,5,0,0,0,47,50,30,43,104,15,0,0,22,57,112,59,23,1,0,0,0,10,18,11,0,0,0,25,29,112,69,3,0,0,0,6,29,49,66,25,3,0,0,1,12,52,104,21,1,0,0,3,12
139,243,3,0,3,0,3,4,2,1,5,7,27,31,18,23,16,11,17,31,10,30,54,20,35,61,31,17,4,16,80,17,0,3,46,116,47,5,1,0,0,0,3,48,80,14,10,3,3,8,45,92,116,76,73,14,7,1,13,34,18,32,116,48,0,0,0,7,44,61,92,9,0,0,8,28,76,116,116,8,0,2,4,28,116,57,84,34,1,0,3,48,50,44,27,10,0,0,2,49,29,9,19,4,8,14,38,41,88,75,52,9,0,0,28,116,12,33,84,70,1,3,41,45,64,116,37,3,0,0,7,33
161,95,3,0,33,0,0,0,2,16,26,88,63,3,3,24,3,0,0,59,135,14,5,28,2,0,0,24,135,10,0,0,0,0,0,35,95,31,5,10,17,19,7,28,135,41,8,9,0,0,0,30,117,45,40,42,0,0,0,7,135,27,2,0,0,0,0,31,54,54,17,24,12,0,0,3,135,25,1,0,0,0,0,57,120,54,17,6,0,0,0,26,135,59,1,0,0,0,0,2,12,18,12,8,5,0,3,3,100,11,1,0,0,0,3,54,110,6,0,0,0,0,7,127,135,13,0,0,0,0,0,17
170,211,3,0,52,10,6,8,3,4,16,32,122,14,1,0,0,0,2,101,63,55,28,5,1,0,0,14,11,34,122,37,0,0,0,3,21,13,6,3,0,0,4,33,122,79,2,0,0,0,3,81,122,46,2,0,0,0,1,44,93,20,39,9,0,0,2,83,31,35,8,6,2,2,5,22,122,122,7,2,0,1,3,66,94,37,9,7,2,7,12,45,33,0,0,1,0,2,40,122,32,49,9,0,0,0,2,8,102,122,5,0,0,19,59,45,11,39,11,5,5,107,107,6,8,6,9,1,0,21,75,65
172,129,4,0,4,31,41,12,3,26,45,8,7,18,5,17,70,116,26,5,25,34,26,29,35,60,19,16,0,3,15,66,42,69,7,0,10,5,11,18,15,45,50,30,38,9,8,56,65,102,24,10,117,78,61,62,14,14,5,66,7,12,45,117,70,11,5,15,22,84,117,26,9,6,1,16,28,34,44,117,117,14,0,2,117,69,5,15,32,27,32,51,11,27,3,25,73,94,56,21,0,11,59,28,13,49,21,0,17,7,18,61,99,54,1,3,34,21,19,16,46,21,9,12,7,73,28,7,19,16,10,0
191,191,3,0,0,0,0,0,8,27,5,0,0,0,0,5,18,10,8,5,3,4,2,35,70,16,23,23,1,10,48,176,176,9,2,0,0,0,0,1,16,19,5,0,11,5,1,5,12,13,10,4,57,29,5,23,17,6,2,3,146,119,105,176,27,0,0,11,5,1,0,5,40,5,1,6,17,3,0,1,17,9,3,15,72,3,0,6,19,24,4,29,176,16,3,26,48,11,6,131,3,0,0,0,13,18,10,12,24,1,0,1,9,6,0,5,37,1,0,8,34,5,0,9,176,1,0,2,21,5,3,67
206,32,3,0,102,103,0,0,0,0,1,1,61,44,0,0,6,56,37,13,5,5,11,14,81,108,32,6,62,7,8,16,24,5,0,7,104,51,0,0,11,16,2,3,43,6,0,0,50,117,53,16,117,70,41,45,29,45,27,29,46,13,24,86,79,2,0,9,69,25,0,0,37,56,6,6,66,28,0,0,112,117,3,5,117,44,3,8,33,19,29,93,26,4,2,48,110,18,18,25,7,6,3,8,53,65,8,2,108,57,2,0,39,58,3,4,73,59,29,22,2,2,8,22,21,14,17,24,20,3,5,15
206,236,3,0,88,45,3,0,0,0,22,68,122,71,4,0,0,0,1,20,38,52,3,0,0,5,11,6,30,18,0,0,0,6,46,25,122,84,12,0,0,2,13,40,122,21,4,0,1,6,10,28,50,4,3,2,32,96,43,10,117,56,6,1,5,31,77,32,86,73,3,0,0,2,12,32,122,92,5,4,13,21,24,43,46,54,30,10,34,62,38,14,112,122,23,3,6,19,18,19,13,20,3,0,3,34,43,37,88,38,13,5,8,5,38,122,53,78,60,7,6,5,6,47,20,35,7,7,31,62,34,14
207,211,3,0,35,1,0,0,1,8,13,36,25,7,0,0,18,51,17,11,28,12,1,4,29,24,7,6,177,77,2,1,16,19,7,17,10,2,0,0,0,18,19,10,63,30,0,0,4,14,13,14,46,19,1,2,74,47,1,5,177,118,0,0,31,28,7,53,11,6,1,3,19,32,11,9,111,22,1,0,11,12,8,41,56,9,0,0,96,60,3,10,177,73,0,1,32,32,9,60,17,14,3,3,10,12,3,5,48,22,1,2,9,15,12,11,65,11,1,3,42,52,12,9,177,58,0,0,113,97,2,11
207,211,3,0,42,11,6,101,165,1,0,2,50,34,11,9,16,1,1,8,4,5,6,21,57,14,1,2,22,10,2,10,4,2,1,7,49,9,3,92,165,4,0,3,118,20,4,22,33,1,0,8,7,12,9,77,75,7,0,1,15,35,10,9,3,0,0,2,50,21,16,165,165,7,0,3,101,16,1,25,63,5,0,11,10,15,5,17,69,11,0,2,2,20,17,19,9,0,0,0,73,19,6,115,165,9,0,6,48,21,3,20,84,3,0,12,29,23,4,12,35,3,0,2,25,24,17,40,16,0,0,1
215,234,3,0,0,0,0,18,68,34,7,3,63,12,7,22,33,19,28,99,80,3,1,14,38,34,34,108,5,1,7,59,108,37,11,13,0,0,0,34,32,4,44,63,28,12,10,53,69,19,16,36,108,20,6,3,4,7,16,108,20,4,16,67,92,23,10,9,18,0,0,0,7,12,75,108,32,14,19,30,34,28,46,65,85,42,9,6,2,20,108,49,28,4,11,22,37,29,63,43,33,0,0,0,2,8,28,78,23,0,0,2,19,103,102,49,55,1,0,1,3,46,108,89,89,3,4,1,0,2,28,108
216,18,3,0,111,4,0,0,24,9,2,17,17,2,0,1,137,54,1,5,137,22,1,2,36,11,14,97,35,3,2,25,34,19,57,73,72,18,3,3,21,27,10,14,30,2,0,1,137,104,7,10,137,50,11,3,23,14,4,25,48,33,58,20,5,3,11,25,36,28,23,56,39,9,2,6,32,13,3,53,137,29,1,1,137,47,3,6,17,2,3,38,53,8,12,7,13,32,35,42,36,7,3,20,43,33,70,37,25,26,1,22,130,51,18,1,110,77,2,2,6,1,1,2,7,4,0,1,2,6,16,5
220,111,3,0,23,12,2,7,38,11,20,34,30,5,11,4,6,21,64,103,31,12,14,11,23,33,40,64,8,2,2,25,45,41,54,23,24,6,6,24,92,29,2,10,116,59,53,11,14,8,4,30,45,48,89,42,44,12,2,12,6,3,1,47,116,19,10,14,8,11,116,116,20,4,0,1,116,52,93,57,6,4,6,40,33,7,12,18,93,89,18,26,0,0,0,14,114,79,9,1,0,0,47,71,5,25,107,0,4,9,85,48,8,47,101,2,2,1,10,27,75,62,56,14,0,0,0,45,62,23,2,4
222,247,3,0,0,0,0,0,0,0,0,0,3,10,20,3,0,0,16,8,24,89,87,2,0,0,3,11,30,123,33,0,0,0,2,11,0,5,3,0,0,2,4,0,40,17,31,4,0,14,75,66,123,74,50,3,2,5,11,94,24,64,38,9,10,25,36,23,1,70,68,8,0,0,0,0,24,123,123,23,0,2,3,6,123,123,63,16,2,2,0,18,32,40,87,73,11,10,7,6,20,71,43,2,0,0,90,64,33,123,123,9,2,1,1,20,52,80,105,11,13,27,13,9,34,17,33,11,4,16,40,33
232,12,3,0,0,0,0,0,0,1,0,0,8,5,25,10,1,1,0,4,81,10,17,2,2,6,4,99,10,0,0,0,5,31,26,48,14,5,0,0,69,76,1,1,100,102,117,26,12,19,1,9,77,46,117,57,39,20,15,50,19,3,0,0,16,83,64,41,51,6,1,10,117,70,3,11,117,42,8,5,11,12,10,85,18,8,21,43,117,53,25,37,10,20,26,16,92,62,17,7,54,28,2,12,117,24,2,1,117,84,9,7,19,4,2,9,2,5,7,8,50,48,16,14,2,2,7,3,99,117,6,6
232,12,3,0,0,0,6,35,33,43,5,0,0,1,27,88,60,35,15,3,28,19,103,53,12,6,10,22,5,2,104,98,7,7,1,1,15,0,3,9,7,119,72,10,119,52,43,23,16,54,70,46,21,46,119,50,25,41,18,8,7,10,58,41,14,13,4,9,26,8,0,0,0,9,11,6,119,22,12,16,1,11,103,100,8,5,13,12,10,98,119,34,8,7,18,2,2,11,119,72,0,0,0,0,0,0,0,0,0,0,68,58,1,1,14,4,1,14,119,62,3,13,42,4,2,23,119,19,3,2,44,16
236,114,3,0,7,1,0,0,28,19,0,0,134,65,0,0,7,5,0,2,134,31,0,0,31,69,8,17,0,1,7,18,123,86,6,3,29,1,0,1,79,29,2,8,134,44,0,0,4,8,3,19,92,15,8,9,59,134,8,8,1,1,42,23,33,134,35,15,21,29,62,38,79,17,2,5,134,73,31,1,3,11,20,40,42,16,35,16,42,38,37,51,4,12,119,68,38,22,12,12,5,14,40,9,2,8,66,11,8,23,19,0,0,27,86,19,18,1,0,0,0,6,63,91,8,1,4,8,15,16,61,33
241,98,3,1,14,0,1,3,10,12,37,17,70,6,11,9,10,4,4,42,8,8,16,10,21,29,51,8,0,0,0,0,0,5,85,12,32,17,13,7,7,5,25,17,139,37,5,11,30,1,2,23,23,9,28,90,139,68,50,8,5,19,72,16,13,16,120,44,19,23,39,13,4,2,6,7,139,39,8,7,8,0,0,50,64,46,139,119,52,0,1,26,6,42,139,36,2,0,3,9,55,18,3,25,31,2,4,7,87,117,26,0,0,0,0,6,77,103,28,12,14,5,12,16,8,12,52,9,18,15,71,91
241,98,3,0,0,0,4,44,10,3,116,116,11,7,15,48,34,52,80,28,2,0,0,1,30,116,58,3,11,1,0,0,57,88,28,4,10,3,9,22,5,8,116,116,116,12,1,6,27,27,116,116,15,0,0,12,116,72,15,6,10,2,4,10,30,33,22,7,13,28,112,105,4,3,5,5,116,104,40,13,27,28,9,25,16,2,0,5,116,116,6,2,9,3,3,5,10,22,30,23,0,2,17,12,1,1,1,0,12,11,9,8,28,11,13,18,4,5,12,21,90,16,1,2,11,12,35,25,3,1,0,1
17,142,4,1,11,0,9,25,5,9,55,55,22,10,11,2,4,7,28,61,33,16,4,3,12,36,24,11,82,78,6,0,0,1,2,5,7,2,100,112,11,0,2,20,18,4,27,86,30,18,93,67,112,96,7,3,6,25,52,44,77,112,4,4,8,5,9,20,0,4,31,41,33,1,0,0,4,54,112,112,69,4,4,2,101,69,112,54,0,1,13,64,29,9,11,34,5,9,112,108,0,0,0,0,2,0,0,0,0,63,31,2,4,0,0,0,0,35,92,91,0,0,1,0,6,22,60,112,3,2,17,14
17,142,4,0,6,0,0,1,2,5,78,77,5,3,7,4,6,17,75,111,8,29,6,9,111,111,31,11,54,111,3,2,21,18,8,24,4,3,11,36,26,11,28,14,7,3,6,25,53,42,111,99,111,57,0,1,12,64,106,66,89,104,0,0,1,1,0,30,12,2,3,6,26,63,25,10,26,88,34,16,89,67,19,4,111,111,71,4,4,2,4,52,35,2,3,0,0,0,0,62,10,30,7,8,52,55,11,0,96,111,13,0,1,16,7,2,28,37,35,2,0,0,0,4,0,0,2,0,0,0,0,0
40,88,4,0,6,17,39,30,1,2,2,4,12,63,49,18,0,0,0,0,8,67,128,15,0,0,2,2,63,55,128,22,0,0,0,7,27,4,6,6,0,0,0,20,96,46,17,3,0,0,0,4,128,128,91,11,1,0,0,23,20,40,128,128,53,2,1,8,42,7,0,1,2,0,0,5,108,22,0,0,0,0,0,18,128,15,0,1,1,1,9,128,19,2,2,38,85,13,32,100,11,6,0,0,0,0,31,16,24,1,0,0,0,0,50,47,31,0,0,0,0,0,30,128,13,2,1,2,2,1,48,128
56,46,4,1,1,0,0,3,9,34,72,61,6,21,7,0,0,50,118,37,34,27,9,0,1,17,118,58,8,1,0,7,16,27,77,36,22,6,2,11,21,81,24,14,118,118,60,2,1,19,38,27,28,97,116,26,12,34,26,13,3,4,10,103,30,27,38,6,23,14,15,54,33,11,4,6,118,34,10,5,2,24,72,102,24,7,9,7,9,118,118,46,82,12,7,33,6,14,43,54,4,1,1,6,10,35,41,19,49,18,16,6,4,26,27,37,34,14,65,39,10,21,28,13,118,14,4,8,6,5,19,81
56,46,4,0,30,21,36,21,2,0,1,20,17,16,19,16,11,26,30,21,22,8,22,15,8,22,43,41,44,32,8,0,0,3,8,47,33,19,37,31,40,46,8,10,107,101,121,50,10,5,3,16,28,20,121,121,84,6,1,12,121,92,14,15,12,0,1,18,45,28,88,42,16,31,8,6,121,63,30,10,15,17,10,62,23,21,27,86,121,41,10,14,121,93,19,22,17,0,0,3,3,19,96,65,7,25,31,5,33,34,30,8,4,63,57,7,48,26,17,15,13,34,39,25,59,87,20,5,0,7,3,4
56,46,4,0,1,2,4,1,41,116,23,5,21,9,10,9,24,62,40,33,5,28,103,19,27,27,7,2,6,31,103,9,1,7,20,33,22,1,0,0,109,116,23,10,116,79,8,5,17,34,20,65,20,33,15,21,116,89,28,11,5,5,2,0,30,38,83,115,12,0,3,24,84,63,21,12,81,14,4,6,18,17,91,116,10,7,3,7,110,116,93,55,18,80,23,8,32,18,18,26,6,3,14,22,39,18,19,4,12,20,62,23,11,3,9,21,7,8,8,16,34,27,28,24,16,15,2,2,6,7,65,56
69,40,4,0,3,4,7,10,11,45,40,10,31,22,9,3,3,12,21,81,62,57,2,0,0,7,15,64,48,30,3,3,13,3,17,50,26,59,127,48,12,9,3,5,59,14,113,123,35,1,3,40,127,113,11,10,3,0,2,34,29,53,30,36,23,0,0,3,127,53,44,20,24,10,9,86,29,20,47,127,127,17,6,10,127,70,23,23,9,0,0,30,60,38,28,17,4,6,0,12,66,39,26,3,5,25,11,30,27,11,18,24,27,50,27,24,99,89,25,6,1,3,3,11,38,19,0,0,9,57,17,16
72,191,4,1,137,137,15,6,2,0,0,27,80,4,0,0,0,0,0,30,54,2,0,0,0,0,0,54,6,0,0,0,0,2,14,49,137,4,1,33,48,0,0,120,137,13,0,0,0,0,0,34,37,12,1,0,0,4,4,20,8,0,0,0,0,0,10,53,137,3,0,65,122,0,0,87,137,19,0,0,1,1,0,21,27,2,0,2,10,19,8,11,13,0,0,0,0,1,9,29,137,3,1,119,137,0,0,58,137,24,0,1,1,0,0,38,14,8,4,18,11,1,0,3,8,6,3,6,2,2,3,4
75,107,4,0,0,0,0,0,57,124,58,4,6,7,0,0,44,124,124,11,30,34,4,0,0,38,124,25,58,6,0,0,0,1,45,107,1,0,0,0,102,124,29,10,120,41,2,0,65,94,14,16,39,59,15,2,6,19,15,8,14,4,0,0,0,3,61,41,10,0,1,6,124,119,3,7,124,7,0,0,48,51,2,50,40,4,0,5,17,56,22,18,8,8,1,1,4,7,38,9,14,1,0,5,124,43,0,0,124,13,0,1,45,10,3,12,28,3,0,7,20,33,14,9,8,4,0,1,4,12,29,16
77,74,4,0,30,2,0,0,0,0,23,66,106,11,2,0,0,0,5,124,37,5,5,4,4,1,11,136,15,21,40,17,4,2,8,42,82,8,3,8,1,0,0,21,136,106,46,0,0,0,0,31,47,79,136,6,0,0,1,59,22,30,31,18,18,14,11,38,47,44,32,7,0,0,0,4,136,57,9,0,0,0,0,42,136,34,80,23,0,0,1,41,3,12,92,68,11,0,0,4,29,56,9,0,0,0,0,0,136,87,5,0,0,0,0,18,83,21,22,1,0,0,20,105,16,15,23,5,0,0,18,69
77,156,4,0,0,0,1,0,0,0,114,106,6,0,0,0,0,0,77,109,1,1,2,0,0,8,48,9,0,0,5,0,0,6,42,2,23,11,114,102,1,0,56,70,114,66,21,14,0,0,32,114,23,47,61,0,0,6,48,23,1,13,76,3,1,7,22,7,6,8,114,114,66,88,61,17,109,36,16,36,36,35,23,53,61,14,6,0,6,47,114,77,54,30,6,1,0,7,22,40,4,12,14,8,13,61,45,11,26,31,7,2,36,47,5,1,114,24,0,0,25,33,9,18,93,17,0,0,0,0,7,41
81,83,4,0,5,4,25,9,0,0,23,38,61,6,1,1,0,0,23,77,108,29,13,0,0,0,6,120,30,12,19,3,1,0,7,135,5,2,17,25,6,0,1,5,121,17,11,14,1,0,0,27,138,110,59,0,0,0,0,35,44,66,138,14,0,0,0,26,22,21,10,3,0,0,0,1,62,83,43,5,0,0,0,2,138,56,5,0,0,0,0,54,114,14,33,17,0,0,8,68,49,19,0,0,0,0,0,8,53,90,4,0,0,0,0,0,138,138,15,0,0,0,0,14,32,34,49,1,0,0,18,68
86,51,4,0,116,29,7,18,0,0,4,84,91,46,28,22,3,0,0,49,28,40,70,18,3,0,0,6,54,18,4,0,0,0,0,58,111,27,41,104,32,0,0,46,116,39,9,1,2,2,0,98,33,22,19,6,26,36,12,17,12,6,1,0,1,6,29,41,28,31,40,39,26,25,15,22,116,63,10,0,6,12,8,37,35,2,0,0,76,116,36,41,53,0,0,1,15,17,29,65,69,2,0,0,12,79,30,66,86,15,0,0,2,62,103,56,18,0,0,0,33,116,114,31,49,0,0,0,4,6,69,109
