86,130,3,1,1,6,10,22,56,12,0,0,11,85,40,16,16,1,7,10,21,47,78,71,3,0,3,18,2,8,118,118,27,0,0,0,1,0,44,116,25,6,0,1,14,11,16,70,25,21,45,32,118,40,21,7,1,4,23,95,71,31,118,51,0,0,2,16,0,1,38,93,13,5,29,9,6,41,118,118,27,5,3,2,107,118,118,9,1,0,1,9,50,38,8,3,21,25,21,22,27,16,0,2,5,5,28,15,53,97,52,8,9,2,2,2,5,43,63,9,24,20,19,10,4,13,5,9,104,68,21,10
86,130,3,0,68,120,57,0,0,0,1,3,120,109,1,0,0,7,62,37,12,5,9,16,18,28,59,35,5,4,73,96,27,13,7,10,79,54,2,0,3,16,19,56,19,10,2,4,23,82,120,48,120,13,2,1,1,6,114,120,67,9,26,26,18,14,5,38,43,17,28,4,6,9,9,55,13,87,38,19,39,29,13,9,120,120,38,4,2,2,6,36,71,11,14,7,1,0,28,93,7,19,47,21,0,0,0,3,34,120,26,4,0,0,0,0,16,75,22,7,31,19,2,4,2,1,2,3,13,13,40,50
87,118,3,0,101,8,0,1,17,62,28,78,23,8,5,15,36,117,80,66,75,22,3,3,1,8,57,117,2,4,2,7,8,49,86,8,48,4,0,3,16,17,75,106,55,27,14,38,38,23,25,18,117,46,7,12,7,1,1,42,20,18,9,49,35,4,2,5,117,86,0,0,0,0,41,95,39,92,31,0,1,2,14,26,117,51,11,2,1,0,0,26,56,42,33,46,13,0,0,4,117,63,53,12,0,0,0,35,25,42,56,0,0,0,10,47,117,71,35,0,0,0,2,27,72,46,32,14,3,1,0,7
92,31,3,0,127,8,0,0,0,0,0,5,127,17,0,0,0,0,0,8,127,10,0,0,0,0,0,49,127,2,0,0,0,0,0,67,127,21,0,0,0,0,0,10,127,10,0,0,0,0,0,24,127,14,0,0,0,0,0,19,127,3,0,0,0,0,0,39,120,49,0,0,0,0,0,0,127,37,0,0,0,0,0,5,127,11,0,0,0,0,0,16,127,4,0,0,0,0,0,16,85,31,0,0,0,0,0,0,112,10,0,0,0,0,0,6,127,4,0,0,0,0,0,26,119,1,0,0,0,0,0,31
92,193,3,0,35,10,2,2,0,0,5,23,152,59,0,0,0,0,0,7,83,49,1,2,4,1,0,3,21,4,0,0,152,68,0,3,38,16,6,11,22,8,2,8,152,21,0,0,1,1,0,14,96,21,3,7,18,3,1,4,13,7,0,4,152,51,0,4,36,12,6,6,15,9,10,17,152,22,2,1,0,0,1,16,91,3,0,4,15,3,13,24,9,1,0,69,152,25,1,6,22,25,30,12,2,1,3,5,152,22,6,0,0,0,1,18,60,1,0,0,8,20,7,20,6,0,0,8,116,152,4,4
92,201,3,0,96,68,6,3,1,0,1,17,78,12,5,6,2,0,4,28,183,57,0,0,0,0,0,8,69,29,2,4,9,2,0,4,107,96,6,7,16,8,8,13,100,9,6,14,42,20,5,17,183,23,0,1,0,0,1,24,71,16,3,7,24,4,3,7,45,27,16,22,11,11,39,47,102,30,16,10,14,8,8,20,183,28,2,0,0,0,3,21,74,1,0,4,15,3,15,27,18,26,77,79,9,6,11,10,55,45,47,9,2,2,6,8,183,23,5,0,0,0,2,36,45,0,0,0,10,28,8,22
94,93,3,0,10,14,2,0,0,0,47,50,52,22,3,1,0,0,28,55,20,15,5,9,60,15,0,7,0,9,13,27,83,17,0,0,19,0,0,0,0,11,59,38,126,13,0,0,0,1,24,72,62,42,58,21,45,22,1,11,10,83,65,63,60,7,0,0,59,8,0,0,0,25,28,18,126,51,5,0,0,1,3,31,98,54,73,11,1,0,13,126,8,27,61,97,80,7,23,51,98,92,0,0,0,2,50,46,126,126,62,12,0,0,1,10,14,31,126,26,2,1,11,83,3,5,25,40,20,12,60,67
101,161,3,0,1,3,1,0,12,116,88,1,41,37,14,0,7,116,104,9,17,85,116,1,0,43,43,5,5,116,108,0,1,7,14,1,12,15,1,0,6,65,104,24,105,39,5,0,4,18,3,68,116,75,17,0,0,0,0,63,23,52,37,21,4,2,1,4,5,102,33,0,0,0,1,3,26,116,51,0,0,0,0,6,116,70,9,0,0,1,11,63,21,7,5,8,6,3,18,88,3,97,40,0,0,4,1,0,0,61,22,0,0,35,22,0,6,9,2,0,0,28,70,33,21,1,0,0,0,0,20,116
122,68,3,1,134,109,0,0,0,0,0,4,134,71,1,1,0,3,26,68,14,5,5,12,22,69,56,23,5,5,9,14,18,29,22,11,134,38,0,0,0,0,0,41,134,53,13,11,1,1,9,70,30,25,24,83,31,9,19,10,11,20,21,19,26,18,12,4,134,45,0,0,0,0,0,13,134,95,7,4,2,1,6,38,45,13,11,40,83,21,19,25,53,75,33,25,17,2,0,1,134,81,0,0,0,0,0,2,134,55,17,19,2,0,4,13,37,17,22,39,19,7,17,34,44,34,19,5,3,9,12,41
129,132,3,0,118,18,0,6,3,0,0,14,130,40,0,0,1,13,20,19,90,11,0,0,0,10,30,130,24,6,2,6,23,29,23,63,130,37,7,74,18,0,0,2,120,18,0,0,5,37,13,13,130,7,0,0,2,14,7,67,42,0,0,0,1,3,39,100,45,31,26,130,90,0,0,1,57,18,6,7,3,13,5,5,112,26,5,0,0,2,7,20,12,3,14,6,0,0,44,55,0,2,12,130,130,1,0,0,22,37,8,44,36,0,0,0,53,125,21,1,0,0,0,0,3,22,73,36,0,0,0,2
134,27,3,0,33,23,0,0,0,0,0,0,87,10,0,0,0,0,0,2,160,1,0,0,0,0,0,56,193,0,0,0,0,0,0,193,31,34,0,0,0,0,0,0,65,18,0,0,0,0,0,8,135,1,0,0,0,0,0,35,173,0,0,0,0,0,0,193,47,13,0,0,0,0,0,0,49,20,0,0,0,0,0,1,131,17,0,0,0,0,0,5,121,0,0,0,0,0,0,26,32,15,0,0,0,0,0,1,39,32,0,0,0,0,0,0,76,26,0,0,0,0,0,0,77,9,0,0,0,0,0,3
139,149,3,2,18,119,22,7,2,0,0,0,23,130,20,3,1,5,1,0,9,59,10,16,17,45,15,1,0,0,0,7,18,88,31,1,52,130,7,0,0,2,14,21,93,130,60,6,1,2,6,25,4,27,84,130,64,17,3,2,0,0,12,102,83,24,1,0,70,59,0,0,0,13,26,17,130,49,5,1,1,13,21,66,9,7,11,38,93,76,23,14,0,0,1,33,130,49,0,0,46,57,3,1,0,0,2,15,79,16,0,0,0,2,3,79,32,18,13,24,55,14,2,13,0,0,1,31,130,23,0,0
153,10,3,0,138,4,0,0,0,0,0,14,138,1,0,0,0,0,0,51,138,0,0,0,0,0,0,82,117,0,0,0,0,0,0,138,128,6,0,0,0,0,0,29,138,22,0,0,0,0,0,22,138,11,0,0,0,0,0,31,130,3,0,0,0,0,0,86,28,6,0,0,0,0,0,1,138,16,0,0,0,0,0,12,138,7,0,0,0,0,0,43,128,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,3,76,1,0,0,0,0,0,41,85,0,0,0,0,0,0,58
158,143,3,0,28,1,6,18,7,0,3,45,64,5,6,12,8,9,118,148,143,5,2,7,12,19,47,111,7,0,0,3,83,35,3,4,9,0,1,5,15,4,4,23,92,4,6,14,21,6,18,54,148,6,1,1,17,8,4,60,16,4,20,21,60,37,3,2,18,2,1,7,2,0,3,57,93,32,28,19,2,0,0,16,148,49,5,2,5,1,0,13,49,81,63,26,13,2,1,10,15,0,16,105,3,0,0,29,112,10,1,5,0,0,0,55,148,24,0,0,1,9,19,43,54,19,3,3,6,11,31,128
191,123,3,0,16,10,2,6,42,14,1,9,52,6,0,19,99,6,0,0,137,22,1,12,39,3,1,23,28,11,13,57,137,11,2,10,42,11,3,39,26,7,1,14,54,7,1,58,90,1,0,2,137,20,2,7,17,11,12,50,38,34,46,30,63,30,16,19,49,1,0,13,11,2,10,75,54,5,0,39,131,0,0,9,137,19,2,5,18,40,37,36,28,14,6,7,7,55,131,96,96,8,0,0,7,2,9,51,49,1,0,5,121,18,3,18,72,0,2,10,63,43,14,44,1,6,49,35,52,47,76,60
197,38,3,0,38,1,0,0,0,0,0,2,143,6,0,0,0,0,0,33,143,25,13,15,8,6,1,49,44,45,110,54,17,14,15,18,50,1,0,0,0,0,0,3,143,7,0,0,0,0,0,27,143,37,2,0,1,3,7,48,54,14,23,9,17,73,75,22,41,4,0,0,0,0,0,4,143,56,0,0,0,0,0,13,143,30,0,0,5,5,13,117,27,6,32,27,33,47,44,52,29,4,0,0,0,0,0,6,70,32,0,0,0,0,31,59,25,9,0,0,0,0,105,97,31,5,6,6,3,1,56,143
204,62,3,1,5,103,35,0,0,0,0,0,9,120,45,0,0,1,5,4,11,106,38,7,5,0,5,12,0,7,13,73,120,0,0,0,2,120,120,9,7,0,0,0,10,67,41,38,88,42,35,23,120,26,6,10,16,13,32,92,14,1,1,50,120,20,0,2,16,32,23,10,13,6,21,64,6,22,55,120,91,12,11,7,89,97,54,23,13,7,6,13,11,2,0,53,120,20,2,3,26,0,0,2,5,3,20,107,11,2,9,7,3,19,30,29,0,7,11,2,1,55,79,8,0,0,0,24,79,18,53,23
204,62,3,0,118,42,3,4,0,0,0,1,25,14,57,38,2,6,10,2,0,23,72,15,2,1,12,6,0,8,6,24,70,7,0,0,118,118,0,0,10,5,0,2,22,14,4,7,80,110,52,17,100,15,10,9,5,23,58,89,16,5,19,80,43,2,2,4,118,28,0,1,15,8,11,7,11,17,30,73,106,44,21,4,116,58,26,15,6,21,72,34,15,2,2,11,15,37,118,13,45,5,0,0,0,23,66,24,0,0,3,8,5,102,115,0,1,1,2,1,0,84,118,2,0,0,0,0,0,39,118,1
205,45,3,0,55,1,0,0,0,0,0,6,142,7,0,0,0,0,0,75,142,2,0,3,7,19,13,62,17,4,10,14,14,36,87,57,66,5,0,0,0,0,0,2,142,11,0,0,0,0,0,43,142,33,18,22,11,8,2,42,38,49,131,78,22,17,17,20,65,3,0,0,0,0,0,3,142,13,0,0,0,0,0,23,142,53,4,0,0,2,7,32,38,17,34,12,12,49,56,15,45,5,0,0,0,0,0,4,136,42,0,0,0,0,0,11,142,18,0,0,6,8,11,67,9,2,16,16,26,55,51,16
213,126,3,0,72,9,0,0,1,3,6,54,42,5,0,2,85,18,0,8,115,26,0,0,39,17,6,9,42,12,1,3,5,50,88,40,102,41,0,0,1,3,6,37,44,6,0,0,91,77,11,20,112,3,0,2,48,36,7,26,8,1,28,37,88,71,40,36,33,15,25,26,18,3,7,40,37,8,0,4,67,33,7,21,121,97,28,7,20,5,0,5,9,112,121,62,19,0,0,0,23,25,9,17,43,36,3,1,35,14,2,13,59,11,0,4,121,90,6,0,6,1,4,59,97,121,92,44,20,1,17,74
213,126,3,0,2,5,103,121,121,24,3,2,31,0,1,72,87,2,1,19,38,2,0,8,37,10,5,27,34,8,3,8,18,46,42,42,0,0,1,22,121,121,87,9,23,1,0,37,121,31,6,13,73,19,22,36,19,0,0,19,1,2,28,58,52,13,9,5,44,9,8,7,3,76,121,58,55,13,4,73,57,5,5,20,121,18,7,29,28,0,0,16,11,2,9,65,103,5,0,3,35,69,121,56,0,0,7,12,35,60,24,52,78,0,0,4,80,0,0,16,45,1,0,31,17,0,9,50,21,0,0,13
218,244,3,0,1,1,4,1,0,0,3,6,22,19,23,4,2,48,41,19,20,13,2,8,12,39,81,31,23,10,0,4,8,9,55,71,12,13,0,1,9,3,2,9,29,17,8,26,122,127,68,43,127,37,14,32,32,75,78,120,89,33,36,55,32,10,17,50,5,8,5,9,21,9,4,1,19,59,104,127,122,32,11,18,127,127,127,38,12,10,6,29,33,27,45,47,13,7,8,4,0,0,0,31,35,13,6,4,11,20,17,36,13,6,26,63,24,38,26,5,5,18,48,92,6,2,3,4,7,25,42,15
228,207,3,0,8,4,2,4,7,9,24,22,7,8,8,4,39,64,7,7,53,55,12,0,32,127,7,5,21,96,76,10,11,15,0,0,14,11,4,16,16,44,16,10,24,4,0,1,46,127,52,10,127,120,2,0,24,88,21,38,55,45,25,19,16,34,59,7,4,2,4,3,59,127,23,22,23,22,22,4,50,127,14,6,120,28,11,1,4,35,103,116,6,3,1,0,0,116,127,20,3,2,6,6,86,56,1,1,22,14,8,3,20,33,9,5,1,3,4,1,21,79,23,3,0,0,0,0,2,44,38,0
228,207,3,0,64,11,2,2,0,0,0,6,37,5,4,22,13,6,3,42,128,16,16,3,3,4,3,76,27,20,21,11,12,9,7,8,76,35,9,2,1,1,1,19,41,20,42,54,32,30,4,17,128,41,6,14,4,4,4,49,32,20,13,16,9,3,12,11,103,128,21,1,0,0,0,0,36,105,108,128,76,2,0,1,128,22,10,99,39,0,0,71,46,12,8,9,8,7,4,34,114,128,0,0,0,12,7,1,17,24,2,76,69,33,19,19,100,5,4,83,95,25,1,21,75,12,12,11,10,3,1,17
232,69,3,0,4,0,22,74,27,2,1,20,57,2,2,45,67,2,0,6,151,72,0,0,0,0,0,8,90,34,2,11,48,23,4,5,63,0,1,31,34,0,4,87,82,8,3,112,123,0,0,4,151,30,2,7,3,0,10,26,69,3,2,11,14,46,62,15,91,0,0,6,5,0,0,115,39,10,12,106,45,7,3,50,151,20,11,20,5,6,40,117,9,0,0,0,4,91,107,44,33,8,6,0,0,0,0,46,32,2,1,5,14,24,11,58,11,8,4,3,10,20,30,51,1,0,0,0,0,32,58,15
235,140,3,0,16,34,14,14,93,76,34,15,29,106,111,54,56,10,3,10,50,16,15,37,48,7,7,28,73,7,0,8,56,7,0,7,70,24,3,3,37,21,8,32,81,46,23,19,91,124,36,48,106,48,10,36,76,51,2,4,51,11,6,61,86,3,0,24,44,1,0,3,19,16,16,56,52,2,1,8,93,68,37,39,124,18,4,25,33,15,2,13,42,26,12,124,66,0,0,1,1,0,1,31,53,18,26,22,27,0,0,0,6,31,58,47,124,18,2,6,5,5,3,12,65,15,5,58,102,0,0,2
235,140,3,0,3,0,0,112,94,0,1,11,14,34,35,64,27,0,0,2,21,40,78,32,3,0,3,11,87,5,9,13,1,0,7,37,5,0,0,88,95,8,36,90,42,17,6,112,91,1,2,31,84,42,35,77,22,1,0,47,45,8,17,66,21,0,0,17,2,0,2,20,33,11,54,112,31,5,1,79,101,11,22,71,112,52,19,46,56,43,28,78,46,19,9,42,93,86,18,28,8,2,31,112,42,1,3,30,33,0,1,27,33,5,9,64,15,1,25,36,31,36,42,55,27,2,9,30,33,62,22,58
239,218,4,1,61,14,0,1,1,1,3,36,100,2,1,1,2,28,31,67,63,11,2,1,1,28,46,35,18,0,0,0,0,10,13,14,76,15,5,28,22,13,4,41,141,33,42,11,7,19,13,91,101,69,66,17,20,33,33,23,43,5,0,1,13,42,51,27,73,34,38,82,35,44,6,15,141,107,10,14,4,6,9,39,39,26,27,27,44,13,24,17,29,20,35,36,25,37,13,8,56,56,55,141,141,2,1,4,141,66,8,40,29,4,1,39,27,35,29,18,9,7,9,21,7,21,38,36,45,69,35,10
34,127,4,0,121,9,0,1,64,46,12,27,100,22,2,6,28,61,27,29,63,15,1,1,16,19,52,56,1,0,3,7,5,9,34,86,121,11,0,1,65,60,13,20,121,46,0,2,28,32,15,34,52,19,3,19,121,20,14,24,11,9,12,7,14,7,32,121,121,61,3,39,63,38,8,11,121,61,5,24,36,14,9,43,54,9,4,12,121,23,1,13,22,22,27,11,12,3,6,35,121,16,1,8,19,36,25,41,121,68,2,6,23,13,5,6,16,9,1,7,105,17,1,3,21,18,7,4,9,2,3,25
47,118,4,0,0,0,16,106,31,22,22,0,12,8,12,92,35,19,9,4,129,37,4,10,26,2,1,15,17,7,4,30,129,24,12,6,0,1,7,27,29,51,61,1,17,6,10,59,45,45,20,8,129,25,3,6,41,16,2,17,31,21,10,18,129,71,3,12,3,3,25,19,20,35,27,18,18,5,16,68,33,35,43,19,129,20,3,23,72,13,7,23,39,17,10,58,129,53,5,27,4,13,86,45,3,4,5,2,12,10,64,129,9,13,16,7,129,22,24,44,48,15,4,27,28,27,12,30,129,32,0,3
53,195,4,0,75,0,0,0,2,1,0,120,36,19,0,9,27,3,0,14,69,94,14,0,1,0,0,3,79,82,6,0,0,0,0,8,131,8,1,1,0,0,0,28,108,8,1,7,6,7,3,18,131,58,2,0,0,0,0,12,87,92,2,0,1,0,0,0,131,7,0,1,2,0,0,5,103,13,3,2,1,2,1,6,131,51,0,0,0,0,0,10,103,101,0,0,10,5,0,0,114,45,1,1,2,0,0,6,90,64,0,0,0,0,0,14,129,131,0,0,0,0,0,1,55,68,0,0,22,72,0,0
67,170,4,0,12,1,43,63,64,2,0,3,129,4,2,11,34,2,0,37,46,2,0,13,117,11,0,3,0,0,0,29,129,15,0,0,5,3,3,56,101,12,4,1,129,55,5,34,56,0,0,6,72,8,0,28,129,5,0,1,0,0,0,99,129,9,0,0,1,1,4,30,60,11,9,1,129,13,1,14,56,3,1,69,60,1,0,12,128,5,1,36,0,0,0,75,116,0,0,0,0,4,2,22,44,10,12,3,80,2,2,23,58,6,3,67,81,0,0,6,50,7,1,55,0,0,0,20,89,10,0,0
67,170,4,0,12,1,43,63,64,2,0,3,129,4,2,11,34,2,0,37,46,2,0,13,117,11,0,3,0,0,0,29,129,15,0,0,5,3,3,56,101,12,4,1,129,55,5,34,56,0,0,6,72,8,0,28,129,5,0,1,0,0,0,99,129,9,0,0,1,1,4,30,60,11,9,1,129,13,1,14,56,3,1,69,60,1,0,12,128,5,1,36,0,0,0,75,116,0,0,0,0,4,2,22,44,10,12,3,80,2,2,23,58,6,3,67,81,0,0,6,50,7,1,55,0,0,0,20,89,10,0,0
85,67,4,1,18,17,0,0,0,0,0,0,147,10,0,0,0,0,0,32,147,9,3,0,0,0,0,62,45,10,15,30,16,3,11,17,19,22,0,0,0,0,0,0,147,23,0,0,0,0,0,25,147,9,0,0,0,0,12,97,45,3,0,9,20,17,77,42,19,42,0,0,0,0,0,0,102,147,1,0,0,0,0,3,147,114,0,0,0,0,5,35,44,22,0,0,11,6,16,16,8,145,17,0,0,0,0,0,57,145,43,3,0,0,0,0,126,66,1,0,0,0,0,7,19,17,0,7,6,2,2,11
102,18,4,0,92,21,0,0,0,0,0,2,138,21,0,0,0,0,0,4,138,1,0,0,0,0,0,23,138,0,0,0,0,0,6,130,87,32,0,0,0,0,0,1,138,15,0,0,0,0,0,11,138,2,0,0,0,0,0,35,138,0,0,0,0,0,0,44,49,8,0,0,0,0,0,3,138,33,0,0,0,0,0,2,138,27,0,0,0,0,0,12,138,3,0,0,0,0,0,29,3,6,0,0,0,0,0,0,55,61,0,0,0,0,0,0,138,31,0,0,0,0,0,2,131,3,0,0,0,0,0,18
106,142,4,0,0,20,128,19,0,0,6,1,5,29,128,27,0,0,7,5,67,128,88,6,0,0,0,3,8,54,128,61,8,1,4,6,1,7,20,4,2,53,84,5,29,20,41,4,0,12,101,76,128,78,20,2,1,0,9,86,34,14,24,31,28,7,14,16,12,3,0,0,0,27,74,44,108,89,0,0,0,7,15,47,128,67,0,0,1,10,16,49,27,2,2,1,4,36,71,43,16,22,64,3,0,1,8,36,114,21,21,4,0,0,0,97,79,23,0,0,1,5,7,78,26,27,3,1,5,11,7,11
105,182,4,0,16,1,0,37,34,0,0,2,131,24,1,7,3,0,0,19,72,12,6,122,24,0,0,3,0,2,10,78,32,4,1,0,14,14,4,55,53,0,0,0,131,117,4,7,3,0,0,10,77,37,7,56,34,0,0,5,0,0,0,81,131,5,0,0,10,8,22,65,40,0,0,1,131,24,22,7,0,0,0,109,106,3,2,26,16,0,0,71,0,0,0,96,131,0,0,0,0,7,86,59,9,0,0,0,84,3,44,39,35,1,0,26,131,1,0,2,11,2,0,40,1,0,0,27,122,6,0,0
112,154,4,0,53,18,0,1,92,43,23,65,68,14,2,0,0,2,56,123,5,5,5,3,6,48,123,31,0,0,1,14,20,27,78,12,30,0,0,5,120,69,35,52,123,5,0,0,3,5,37,123,24,0,0,0,45,94,86,33,0,0,0,0,4,27,108,69,119,11,0,0,15,79,15,16,123,24,0,0,12,2,0,10,25,2,0,42,107,17,2,4,0,0,0,23,31,28,28,17,123,8,0,0,2,4,0,8,123,7,0,0,2,0,0,39,21,8,6,41,50,3,1,10,0,0,0,26,84,18,0,0
126,195,4,0,31,14,4,12,27,2,0,5,62,57,25,2,0,0,1,8,5,28,68,8,0,2,26,10,39,28,19,0,0,2,8,8,34,19,10,34,20,0,0,5,149,122,48,23,1,0,0,15,23,33,73,149,23,0,0,2,10,10,13,24,3,0,0,9,28,1,0,61,49,0,0,7,149,27,4,14,5,0,0,49,105,16,12,149,33,0,0,7,1,5,20,119,39,6,2,1,13,11,3,63,51,0,0,0,149,100,4,9,4,0,0,9,88,36,8,63,31,0,0,5,0,0,0,91,144,5,0,0
137,45,4,1,2,14,0,0,0,0,0,0,53,52,0,0,0,0,0,0,160,160,5,3,0,0,0,5,27,53,24,82,19,0,0,0,8,15,0,0,0,0,0,0,160,35,0,0,0,0,0,3,160,97,2,6,2,0,0,25,37,24,8,62,45,6,1,5,6,20,0,0,0,0,0,0,160,26,0,0,0,0,0,3,160,9,0,0,0,1,10,84,29,2,3,10,19,39,28,35,4,17,0,0,0,0,0,0,100,14,0,0,0,0,0,13,160,2,0,0,0,0,1,116,67,10,11,14,2,2,4,42
187,81,4,0,14,2,0,0,2,15,121,116,48,6,2,4,12,31,104,53,30,16,68,11,1,0,1,33,5,31,76,6,0,0,5,15,102,15,0,0,0,0,22,49,78,18,0,0,0,4,49,94,121,22,10,0,0,0,8,121,47,29,30,2,8,15,12,10,45,10,3,3,0,0,2,48,104,65,0,0,0,2,15,69,121,121,0,0,0,0,25,61,43,16,6,29,26,12,32,24,11,17,3,3,0,1,6,5,41,6,0,0,0,5,45,87,22,7,0,0,0,1,121,121,2,0,1,3,0,0,121,121
191,195,4,0,80,3,5,36,2,0,0,20,133,0,0,0,0,0,0,45,92,1,0,32,59,0,0,24,3,0,0,92,133,0,0,3,39,10,14,130,30,0,0,7,133,39,6,7,0,0,0,23,100,21,4,9,25,0,0,19,9,0,0,99,133,0,0,3,7,10,48,133,16,0,0,0,133,38,28,31,0,0,0,29,88,11,2,2,5,0,0,40,8,5,1,85,133,0,0,1,0,1,26,81,3,0,2,2,32,6,34,93,0,0,0,15,72,11,3,11,0,0,14,68,5,10,2,41,69,10,28,16
208,149,4,0,23,9,1,5,13,13,11,29,35,25,6,12,27,54,54,27,95,62,17,13,22,16,17,29,40,6,4,9,39,82,59,33,29,23,19,43,27,3,4,5,67,9,3,38,83,27,34,41,117,54,17,23,50,18,17,89,31,14,9,41,86,25,10,4,68,17,7,38,49,0,0,4,55,35,19,105,99,0,0,5,117,107,18,35,29,16,4,40,60,69,11,60,56,25,1,2,50,0,0,15,23,1,0,34,33,34,8,79,30,2,1,8,101,117,51,62,16,9,1,17,108,117,41,65,25,14,0,1
230,71,4,0,9,0,6,50,42,13,1,18,63,2,2,52,45,1,0,4,157,61,0,0,1,0,0,6,100,26,8,5,28,29,11,5,35,0,3,31,17,0,2,110,85,10,4,103,103,0,0,9,157,35,2,7,5,1,6,24,76,7,2,17,41,52,36,17,78,0,0,3,7,2,1,102,60,11,9,80,37,4,3,60,157,17,8,17,3,7,44,118,13,0,0,0,0,124,119,38,29,1,0,0,0,0,0,29,36,1,0,3,4,13,11,67,8,2,1,1,3,16,39,55,0,0,0,0,0,37,63,12
232,123,4,0,14,16,33,18,35,19,4,3,33,12,5,5,10,23,8,20,35,36,23,8,14,28,7,7,3,6,56,64,19,19,33,53,23,17,16,10,13,36,19,7,36,20,9,18,39,11,1,3,129,129,61,9,7,2,3,61,21,53,129,129,104,3,7,27,62,39,2,3,3,12,15,12,35,39,21,50,50,0,0,3,88,25,28,65,17,4,57,129,15,6,24,62,81,11,101,129,34,23,0,1,4,0,0,2,35,32,8,10,31,5,0,0,28,32,37,127,45,11,6,17,1,0,11,69,44,6,61,129
240,75,4,0,28,0,0,7,20,20,4,7,135,3,0,15,18,5,0,46,14,5,0,45,128,22,0,3,88,127,0,1,22,5,0,0,20,0,0,4,16,14,1,7,136,16,0,2,27,7,1,38,63,55,4,19,136,19,0,3,136,136,1,2,15,2,0,1,19,4,0,0,0,1,0,0,136,18,0,2,11,3,3,34,100,64,11,37,69,10,10,29,136,122,3,2,1,4,46,73,1,1,0,0,0,0,0,0,53,10,0,0,0,3,5,25,35,4,2,1,2,13,22,54,25,1,0,0,0,6,98,81
245,178,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,67,5,4,0,0,0,1,69,31,1,0,1,40,53,7,35,132,6,0,0,14,14,0,8,132,14,3,2,0,0,0,51,120,55,15,21,4,0,0,35,90,51,13,56,95,17,2,15,132,15,0,6,24,4,0,14,132,52,26,15,10,6,2,29,104,51,9,13,18,10,12,21,80,31,8,31,93,86,44,30,132,122,0,3,22,10,1,4,132,132,86,60,7,0,0,2
247,85,4,0,0,1,2,1,2,7,8,0,67,7,3,5,61,69,17,2,137,21,1,13,31,42,9,16,5,4,0,19,87,112,8,2,0,0,0,1,1,1,1,0,70,4,0,15,43,32,5,23,137,20,0,21,67,14,0,63,32,52,1,29,137,44,0,1,0,0,0,0,0,0,0,0,96,16,0,0,8,18,3,6,137,50,1,7,87,14,1,19,108,137,12,23,137,24,0,3,0,0,0,0,0,0,0,0,40,18,0,0,0,0,0,1,137,24,1,5,14,11,18,36,123,71,7,10,17,8,25,77
250,110,4,1,29,11,5,133,122,0,0,12,40,13,2,6,5,0,3,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,2,133,133,3,1,19,133,107,17,31,57,1,2,22,21,37,15,0,0,10,3,4,0,0,0,0,0,0,0,0,34,43,11,133,133,9,2,9,133,26,5,61,113,7,22,66,35,17,4,0,0,87,51,34,0,7,1,0,0,5,0,0,9,6,1,24,133,132,71,27,29,14,2,20,71,51,16,20,41,37,1,0,0,21,28,15,3,13,0,0,0,39,22,0
11,115,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,10,51,66,65,2,0,0,0,36,10,7,20,5,1,0,4,122,34,18,25,2,1,3,13,27,25,63,57,4,2,11,15,12,98,122,122,4,4,13,14,105,15,7,24,78,28,28,88,122,25,9,20,19,33,72,101,19,6,16,12,17,30,122,122,4,6,10,1,1,32,122,63,67,8,2,6,122,34,21,62,122,12,2,18,45,10,22,85,27,20,8,29,69,10,41,59,25,28,12,2,0,4,53,32
15,88,5,0,25,138,22,0,0,0,5,26,36,145,127,7,0,0,3,32,15,95,110,86,10,3,2,4,7,32,40,57,11,8,1,2,29,54,7,0,0,0,27,72,145,116,13,3,1,0,38,145,47,5,13,57,57,24,3,24,4,3,8,29,72,31,7,9,15,22,0,0,0,0,1,8,145,145,6,0,0,3,6,43,44,9,2,18,48,30,6,18,2,0,0,20,107,46,3,4,0,0,0,0,0,0,0,0,18,15,1,0,0,2,7,7,29,13,1,4,47,32,20,9,0,8,20,14,77,55,7,2
42,53,5,1,0,13,12,0,0,0,0,0,0,36,43,0,0,0,0,0,0,52,80,0,0,0,0,0,3,87,64,0,0,0,0,0,17,47,12,0,0,0,0,0,124,141,135,3,1,0,0,7,14,91,141,30,24,6,0,2,6,123,141,10,2,1,0,0,30,51,17,0,0,0,0,1,141,80,15,1,4,4,3,79,62,32,50,27,70,29,7,31,42,69,29,5,5,3,2,3,25,57,19,0,0,0,8,7,141,141,21,1,0,0,5,13,21,48,73,27,6,1,3,6,10,6,19,17,19,4,10,5
42,53,5,0,55,0,0,0,0,0,0,27,149,29,1,0,0,0,0,54,71,14,3,3,0,0,16,86,9,6,8,7,14,10,16,18,83,2,0,0,0,0,0,16,149,76,16,8,0,1,11,41,57,40,61,50,7,13,46,35,63,43,13,2,1,2,9,16,53,0,0,0,0,0,0,25,145,10,1,0,0,1,118,149,23,4,6,9,4,24,149,133,48,15,1,0,5,11,65,149,17,0,0,0,0,0,0,7,25,0,0,0,0,0,14,41,46,0,0,0,0,0,32,61,23,0,0,0,9,15,46,118
