122,65,10,0,100,1,0,10,91,1,0,9,87,4,0,23,107,5,0,11,107,5,0,14,82,4,0,18,104,2,0,11,68,4,0,15,92,7,3,11,107,5,2,25,84,10,4,22,107,23,1,33,107,19,5,17,92,16,3,49,102,14,8,19,82,16,0,27,27,63,84,58,34,0,2,2,27,68,101,96,38,1,4,2,38,107,104,60,17,1,5,2,21,38,100,65,24,2,1,1,0,12,54,7,0,0,13,1,0,11,66,9,0,2,17,0,0,16,63,4,0,1,14,1,0,3,51,17,9,3,4,0
122,144,10,0,94,1,2,39,34,0,0,27,73,2,2,58,66,0,0,33,66,0,0,53,98,0,0,41,106,0,0,17,35,2,0,62,87,0,0,30,65,1,0,76,65,3,4,65,106,3,1,50,106,16,12,73,57,0,0,57,99,38,34,75,32,0,0,20,68,50,42,92,45,0,0,17,65,69,82,106,31,0,0,8,94,106,76,50,4,0,0,3,17,50,89,39,3,6,5,0,2,34,88,43,2,6,7,0,3,39,54,18,2,21,14,0,3,22,28,7,0,26,32,0,1,2,3,0,1,54,44,0
122,144,10,0,2,9,17,8,2,23,42,30,1,2,30,13,2,22,31,27,3,2,45,10,0,6,25,29,2,4,68,12,0,0,9,8,64,2,0,0,37,83,50,61,53,2,0,0,36,108,66,68,70,3,0,0,7,63,77,108,21,1,3,0,4,52,108,79,108,38,0,0,82,33,1,4,81,39,0,3,108,64,3,7,108,57,1,1,80,48,7,18,106,22,0,1,62,57,22,31,102,29,0,0,49,28,0,2,75,23,0,1,88,49,0,5,81,29,0,0,90,34,0,3,101,45,0,2,50,13,0,0
144,40,9,0,2,6,68,20,2,31,109,11,99,68,28,1,1,2,43,101,83,15,0,2,23,3,0,21,56,0,0,0,0,0,0,1,2,17,114,41,0,26,78,10,114,114,63,2,1,2,28,75,113,31,0,2,31,2,0,13,71,2,0,0,0,0,0,0,4,9,107,14,2,26,114,19,114,79,37,1,2,2,50,114,113,15,0,1,30,4,0,23,71,2,0,0,0,0,0,0,1,8,114,24,5,29,21,2,77,90,52,3,3,7,17,47,76,16,0,0,23,6,0,14,52,0,0,0,0,0,0,2
165,65,10,0,0,0,13,3,0,10,64,16,0,0,19,4,0,8,70,18,0,0,15,4,0,5,72,15,0,0,6,9,1,5,60,4,38,3,1,2,28,66,102,79,37,2,4,1,36,99,117,81,56,3,6,4,14,48,102,116,40,8,5,10,12,40,67,42,99,43,0,23,90,11,2,8,105,31,1,17,118,29,5,10,118,49,5,25,47,11,5,18,90,61,9,34,28,8,4,7,103,13,0,3,68,17,0,6,102,12,0,3,118,25,0,0,118,30,1,10,23,14,2,3,66,28,4,13,9,11,3,12
165,145,9,0,92,1,1,39,44,0,0,31,96,0,1,52,88,1,0,54,102,2,3,12,25,14,3,70,52,1,1,3,14,11,6,67,97,0,0,26,65,2,0,82,88,5,10,108,108,0,0,41,108,25,14,35,24,2,1,63,64,39,35,33,16,3,0,20,98,53,43,69,37,0,0,17,87,69,86,108,18,0,0,6,87,108,85,33,3,2,2,5,14,49,49,9,0,3,17,13,9,45,77,38,1,3,2,0,19,48,35,5,0,11,20,2,1,10,27,4,7,70,32,2,1,0,0,0,1,37,100,14
165,145,9,0,23,6,5,5,2,14,46,27,1,3,16,47,16,15,34,20,2,14,78,24,1,4,17,23,0,0,64,38,1,2,2,2,35,14,2,1,35,64,36,33,31,4,0,0,28,111,90,50,74,2,0,1,2,55,86,111,9,0,4,4,1,55,89,52,17,44,17,8,70,44,1,3,61,39,0,1,111,111,6,7,111,51,0,0,51,102,15,28,74,24,0,0,30,105,51,52,24,4,1,0,66,83,5,13,82,74,1,0,75,72,0,1,53,58,0,0,100,69,0,0,62,85,1,1,45,26,0,1
31,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,70,29,109,65,0,0,0,3,144,24,11,4,0,0,1,79,27,0,0,0,0,0,28,55,0,0,20,41,12,0,0,0,24,34,144,144,121,0,0,0,144,99,34,38,15,8,25,70,47,1,0,0,0,7,98,141,0,0,0,9,61,5,0,0,1,17,18,71,144,7,0,0,21,44,24,26,120,42,28,14,39,15,0,2,36,43,90,103
52,185,23,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,1,12,21,10,2,29,3,0,0,0,0,0,0,143,63,10,8,11,3,0,7,25,19,15,24,77,77,83,24,14,10,10,8,40,143,134,14,29,1,0,0,0,0,0,2,143,13,0,2,37,10,0,66,47,3,0,30,143,91,24,18,95,8,2,8,29,44,46,18,3,0,0,0,0,0,0,3,143,1,0,2,10,0,2,143,68,2,20,114,143,2,0,41,49,22,99,40,23,1,0,4
150,184,18,1,0,0,0,0,2,16,127,61,30,11,13,10,17,14,37,43,4,4,7,23,146,22,0,2,0,0,0,1,82,8,0,0,27,0,0,0,11,14,82,59,146,3,0,2,26,5,23,99,24,1,0,59,146,26,1,7,0,0,0,33,85,3,0,0,50,22,12,1,11,3,0,7,146,63,1,3,27,0,0,6,27,8,0,39,146,19,0,0,0,0,0,18,41,7,0,0,20,56,107,12,1,0,0,0,106,131,12,3,38,11,1,3,5,8,0,2,146,60,0,0,0,0,0,0,28,10,0,0
150,184,18,0,13,9,0,0,0,0,0,0,141,87,0,0,1,4,0,1,55,25,2,3,74,131,9,2,0,0,0,0,21,67,101,21,38,6,0,0,0,0,0,18,141,36,0,0,20,9,0,29,33,2,0,1,141,98,1,1,7,3,0,3,51,34,20,2,111,12,0,0,0,0,0,23,141,50,1,7,29,2,0,32,20,5,19,83,141,15,0,1,12,15,55,54,30,2,0,0,88,20,0,0,0,0,0,0,141,36,0,3,8,6,10,19,11,14,50,53,35,9,10,6,2,16,116,84,0,0,0,0
215,183,19,0,21,2,0,0,0,0,0,17,161,14,0,0,18,4,0,68,46,0,0,17,161,39,0,6,17,6,4,15,59,16,6,1,73,3,0,0,0,0,0,21,161,37,1,6,13,1,1,75,70,14,44,140,161,6,2,8,13,22,161,98,26,0,0,0,50,4,0,0,0,0,0,0,161,17,0,0,1,4,8,31,40,21,32,27,24,19,27,22,7,29,154,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
130,98,40,0,5,0,0,0,0,0,0,1,4,0,2,10,20,40,8,2,0,9,27,39,24,14,1,0,0,0,0,0,0,0,0,0,110,0,0,0,4,8,3,36,111,13,12,42,136,136,45,58,136,111,59,50,44,66,18,35,13,2,0,0,0,0,0,1,39,0,0,0,3,1,0,84,136,64,123,91,82,19,3,136,136,136,123,25,8,2,1,16,26,6,0,0,0,0,0,1,8,0,0,0,0,0,0,13,51,10,11,0,0,0,0,44,2,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0
