8,244,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,157,35,0,0,20,4,0,8,36,6,1,2,157,30,0,2,0,30,23,3,21,2,0,0,23,9,10,26,1,0,0,0,157,32,15,26,39,20,2,40,46,55,12,10,157,75,2,15,21,157,79,12,29,2,0,0,0,1,4,112,41,0,0,0,73,24,15,120,63,16,3,7,40,154,7,12,84,28,2,3,77,157,4,2,23,11,0,0
10,191,3,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,1,13,8,2,18,51,24,1,0,0,0,6,128,83,6,33,2,0,0,0,0,0,2,112,106,64,23,1,0,0,3,6,23,73,128,64,6,4,4,3,0,0,31,42,17,4,1,101,11,30,10,0,0,0,16,128,35,8,10,5,0,1,128,29,8,9,128,128,7,7,50,1,0,0,128,69,1,0,1,17,8,47,102,7,0,0,9,59,1,1,24,5,0,12,128,8,0,0,14,38,22,95,128,0,0,0,68,55,19,32,4
10,191,3,0,52,1,0,0,12,11,0,3,139,57,13,8,0,0,0,5,20,32,25,139,133,0,0,0,68,1,0,48,88,0,0,1,56,33,11,1,2,3,0,1,139,74,2,2,7,9,8,29,43,23,4,20,139,119,10,8,46,0,0,6,139,57,8,28,18,18,90,68,11,0,0,8,99,7,1,3,5,27,67,133,7,0,0,0,76,139,67,22,3,0,0,0,43,82,10,30,0,0,11,22,4,0,0,0,0,0,0,1,1,1,5,8,0,0,0,0,1,8,3,0,0,0,0,0,1,1,0,0
37,84,4,0,25,115,120,0,0,0,7,23,103,123,33,1,1,1,4,21,123,123,5,1,5,19,38,15,10,20,0,0,58,105,22,3,23,42,60,2,0,3,54,81,123,123,23,9,2,0,7,72,62,75,12,81,39,31,61,21,0,0,3,10,20,54,38,5,15,65,123,14,0,1,6,12,123,58,81,8,0,0,10,106,29,7,4,40,43,57,48,71,0,0,2,9,21,14,0,0,1,25,41,10,5,0,0,0,5,17,34,1,0,0,1,6,3,6,5,0,0,6,10,10,0,3,3,0,0,2,0,0
53,238,4,1,10,143,28,0,0,0,0,0,44,143,8,3,22,14,0,0,143,51,1,1,12,12,1,10,87,6,0,0,0,0,3,29,54,143,7,0,0,4,0,3,57,86,3,1,70,107,3,14,143,16,0,0,18,25,3,37,49,1,0,0,0,0,6,31,43,90,2,5,23,20,1,2,69,9,0,0,85,119,5,7,143,29,0,0,4,8,6,31,21,0,0,0,0,0,6,10,17,14,0,1,37,82,1,0,49,7,0,0,47,65,1,14,131,3,0,0,0,0,2,104,5,0,0,0,0,0,2,13
81,135,4,0,13,0,0,0,14,83,42,67,101,1,0,0,0,9,48,133,51,0,0,0,0,12,64,92,133,10,0,0,4,1,6,74,33,22,15,16,22,39,10,12,133,66,2,0,0,2,3,63,113,12,0,0,4,19,22,53,133,13,0,1,6,3,17,133,14,32,91,21,1,0,0,0,133,51,27,1,0,1,4,53,46,10,11,1,6,25,13,66,26,6,18,3,2,5,42,133,0,18,60,21,1,5,2,1,18,12,29,12,5,27,14,30,96,22,16,1,0,1,10,91,16,18,47,32,29,14,22,19
84,156,4,0,0,0,35,90,17,1,0,0,11,37,79,72,3,1,1,0,114,115,16,4,0,4,5,12,80,42,0,0,0,11,16,25,0,0,7,90,20,2,25,60,16,9,26,76,15,23,35,15,115,51,20,10,1,5,12,37,76,18,33,27,3,5,7,47,0,0,2,18,2,3,80,115,16,2,1,84,25,18,68,93,115,43,16,20,8,7,34,115,24,15,29,46,66,61,56,61,0,0,32,18,0,0,14,35,0,0,17,14,1,4,63,94,5,0,1,2,1,4,96,115,1,0,0,0,15,68,106,74
97,69,4,0,60,6,10,16,0,0,0,18,45,11,0,0,0,0,0,9,29,14,3,0,0,0,1,3,35,15,0,0,0,0,0,1,23,3,26,174,170,3,0,17,91,7,0,2,2,0,0,25,38,7,4,4,0,0,2,8,66,14,2,0,0,0,0,9,29,12,3,174,174,68,2,11,88,23,1,7,11,1,1,14,28,10,7,3,0,0,0,25,48,7,3,1,0,0,0,28,37,13,14,158,174,174,53,9,13,13,27,23,16,1,1,7,27,8,6,1,0,0,1,29,37,24,0,0,0,0,0,5
101,58,3,0,116,34,0,0,0,0,0,15,67,36,10,1,0,0,7,13,137,63,2,0,0,0,0,5,58,72,3,0,0,0,0,0,137,35,2,1,0,0,0,25,72,21,12,19,1,0,10,23,137,42,1,1,0,0,1,21,83,91,18,5,0,0,0,1,137,53,1,0,0,0,0,22,62,42,39,22,0,0,0,15,137,39,17,3,0,0,0,64,137,24,18,8,0,0,0,69,62,25,9,2,0,1,9,67,73,14,8,1,1,0,2,130,80,30,9,6,4,0,0,43,137,41,1,0,0,0,0,36
112,66,4,0,15,93,11,5,127,127,0,0,64,127,5,2,1,0,0,0,23,36,8,11,6,0,0,4,40,81,5,0,0,0,0,2,17,71,24,29,46,11,1,8,108,47,8,5,0,0,0,24,49,46,30,17,4,0,0,1,91,104,10,4,0,0,0,0,7,12,24,66,23,2,0,2,99,65,12,8,1,0,0,13,66,69,16,3,5,1,0,4,114,90,9,3,0,0,0,0,10,55,127,127,15,0,0,0,10,127,42,42,5,0,0,0,16,127,59,0,0,0,0,0,40,101,15,0,0,0,0,0
117,124,4,0,19,63,48,10,2,1,2,10,18,39,70,20,17,10,2,2,48,82,42,10,0,0,2,11,8,6,23,34,7,12,20,10,20,14,20,71,19,8,42,55,67,18,7,7,24,54,39,38,127,82,49,25,4,2,1,45,14,9,49,127,68,1,0,3,4,19,25,127,127,0,5,5,32,127,48,11,9,3,5,8,127,127,20,2,7,0,0,21,33,4,5,59,112,1,0,5,0,34,32,95,124,0,0,0,5,127,40,11,2,0,0,0,39,59,14,1,0,0,1,7,23,8,21,56,12,0,12,12
119,194,4,0,22,7,0,0,2,1,0,1,145,3,0,0,0,0,0,27,145,7,3,23,28,0,0,25,39,1,1,37,63,0,0,17,38,1,0,0,0,0,0,11,145,3,0,0,0,0,0,19,145,15,5,13,42,1,0,16,22,2,3,26,145,12,7,13,43,5,0,0,0,0,0,6,145,7,0,0,0,0,0,5,145,19,0,0,51,11,0,6,11,0,0,1,145,38,1,2,25,18,0,0,0,0,0,0,145,11,0,0,0,0,0,2,145,24,0,7,48,1,0,2,3,1,0,19,145,4,0,0
131,136,4,0,16,2,0,0,0,3,27,67,54,6,1,1,0,1,36,74,69,34,3,2,1,1,91,115,16,17,15,5,0,1,120,92,47,44,2,0,0,3,6,18,120,65,18,13,3,4,6,33,10,12,18,63,47,34,65,30,88,2,0,4,5,5,62,120,32,33,12,8,2,6,10,14,79,35,13,2,2,19,35,90,7,86,81,8,32,93,33,14,41,43,120,10,2,7,4,45,4,18,21,18,19,17,7,5,40,37,17,0,0,5,35,59,120,120,64,1,0,1,5,24,15,68,120,27,0,0,0,0
131,136,4,0,0,9,36,122,104,3,0,0,5,27,55,28,34,19,2,1,5,8,15,20,32,21,15,4,8,2,1,25,33,3,0,11,3,0,6,82,122,122,10,0,55,48,47,31,70,48,2,8,6,15,61,120,50,6,1,2,3,6,22,41,44,2,0,0,7,4,28,30,42,122,23,1,79,28,13,11,12,26,35,51,7,24,36,57,45,27,40,16,0,25,75,52,10,0,0,0,0,0,101,122,5,3,0,0,2,119,122,58,2,0,5,5,1,103,121,63,33,1,4,2,12,36,38,42,18,1,1,6
142,146,4,0,0,10,1,0,19,77,1,0,12,87,13,0,1,22,9,4,52,93,20,0,0,0,1,20,74,54,14,8,1,0,2,30,2,46,82,22,19,15,0,0,24,80,26,15,6,5,19,13,120,120,15,0,0,1,12,36,42,84,32,44,42,34,23,19,22,29,75,40,20,40,5,3,16,34,56,47,20,21,12,22,98,54,75,9,0,1,26,66,17,21,84,17,11,78,97,33,9,1,1,8,12,104,22,5,19,10,1,0,2,36,42,71,120,120,53,5,0,0,4,89,25,120,120,44,0,1,2,0
156,85,4,0,18,23,26,32,11,4,1,2,124,124,39,2,4,0,0,18,40,92,27,8,30,12,20,17,14,4,48,38,17,2,13,21,18,47,84,26,1,0,2,3,124,119,39,2,12,1,6,45,74,12,0,13,109,14,7,22,44,6,0,2,13,6,16,28,6,36,46,8,1,14,72,7,62,43,19,0,3,8,87,124,35,2,0,4,54,59,42,80,12,0,0,0,7,106,124,22,0,0,0,0,1,11,14,0,23,0,0,0,1,8,25,57,12,0,0,5,17,73,97,46,0,0,7,83,77,124,96,0
224,103,4,0,3,0,0,0,3,9,23,17,94,0,0,0,0,0,3,142,74,14,9,5,0,0,30,113,0,1,4,10,18,42,42,11,8,1,1,0,2,14,17,9,142,4,0,0,0,0,1,57,142,36,23,30,3,0,1,49,13,7,32,126,31,8,6,0,9,16,69,12,0,1,3,2,142,55,14,4,0,0,0,4,142,61,1,7,2,0,2,19,29,4,33,70,15,1,8,7,0,12,142,76,7,0,0,0,61,109,55,45,7,0,0,0,142,79,4,1,0,1,10,26,8,0,4,5,2,6,49,24
223,231,4,1,4,1,0,0,15,83,7,1,131,39,0,0,0,16,7,17,132,27,0,0,0,1,14,80,11,1,0,0,0,9,91,50,18,18,0,0,10,40,3,1,110,17,0,0,0,3,6,67,132,13,0,0,0,1,4,132,40,35,0,0,0,7,9,20,18,17,0,0,1,15,3,1,118,37,0,0,0,22,13,13,132,127,0,0,0,0,0,11,54,101,0,0,0,0,0,1,6,10,1,0,7,28,1,0,132,132,0,0,0,13,3,0,132,132,8,0,0,0,0,0,29,63,3,0,0,0,0,0
12,115,5,0,8,9,11,3,11,35,3,5,61,57,23,0,0,1,1,35,14,14,23,1,0,0,0,16,0,0,0,0,0,0,0,0,24,44,59,33,1,1,0,1,130,130,112,17,0,0,0,14,17,39,130,84,7,2,0,3,0,0,0,0,0,0,0,0,29,22,130,110,0,0,0,4,130,101,91,22,1,5,11,61,39,23,62,40,24,70,30,32,0,2,7,1,1,5,0,0,43,88,84,27,0,0,0,5,13,130,130,7,0,1,4,7,4,110,130,3,0,17,18,6,0,12,31,0,0,4,4,0
15,85,5,0,2,12,5,7,1,0,0,0,24,3,0,3,1,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,41,65,22,40,38,23,84,40,149,45,1,18,36,9,5,11,64,8,0,11,149,19,3,4,0,0,0,0,22,2,10,3,136,79,0,0,4,11,136,110,149,34,3,4,9,21,20,70,44,3,8,30,98,93,21,21,0,6,2,5,17,3,0,0,66,131,4,0,0,3,29,30,149,44,8,4,1,2,26,149,27,6,11,41,37,27,29,47,0,5,1,6,10,3,0,0
25,110,5,0,52,16,0,0,0,0,2,8,40,43,19,29,9,10,9,5,119,3,5,28,11,7,3,75,67,0,0,31,45,11,4,54,90,9,0,0,0,4,46,119,57,21,3,6,7,68,119,95,119,6,0,6,10,29,65,119,95,3,8,5,14,21,13,117,30,3,2,5,1,3,24,65,87,53,0,0,0,10,79,46,119,62,0,0,0,8,40,58,65,13,3,1,0,4,51,119,23,13,13,29,2,0,0,3,94,82,0,0,0,0,8,26,61,45,0,0,2,16,28,19,70,86,0,0,0,3,11,20
25,110,5,0,0,3,25,18,10,26,4,0,17,53,35,6,2,6,1,2,42,118,84,9,0,0,0,4,3,10,54,17,0,0,0,0,9,28,84,93,0,0,0,1,70,43,85,68,0,0,0,5,118,106,59,23,2,5,6,50,11,7,44,52,16,25,8,9,29,17,55,52,0,0,1,15,39,58,118,71,0,0,0,5,71,116,118,7,0,6,11,27,4,50,118,4,5,31,14,8,13,31,54,93,0,0,0,1,39,118,77,10,4,1,0,3,13,105,112,2,6,5,15,22,3,48,86,0,0,25,41,7
63,177,5,0,27,0,0,0,17,13,5,46,44,8,0,0,22,35,9,33,75,100,65,3,6,4,0,1,0,16,93,80,21,0,0,0,69,1,0,0,3,17,13,20,125,3,0,2,30,20,3,14,146,57,17,5,15,8,0,11,17,12,20,41,136,44,0,0,129,11,0,1,1,5,7,9,135,14,1,26,42,1,0,1,146,7,0,2,19,32,1,24,15,3,6,29,114,53,6,6,133,14,0,1,0,0,0,0,93,8,1,28,32,0,0,3,146,16,4,4,12,19,3,54,18,93,54,10,13,20,6,9
81,30,6,0,67,77,16,0,0,0,0,9,7,52,100,22,0,0,0,0,0,8,112,60,0,0,0,0,0,4,25,5,0,0,0,0,121,15,2,0,0,0,0,78,108,59,34,2,0,0,0,40,15,54,121,48,0,0,0,0,2,54,103,20,0,0,0,0,121,12,0,0,0,0,0,73,121,22,1,0,0,0,0,61,104,65,62,9,0,0,0,6,24,87,56,6,0,0,0,0,121,7,2,11,0,0,0,91,121,15,0,0,0,0,0,77,121,44,18,2,0,0,0,52,35,91,48,4,1,0,0,1
104,128,5,0,30,53,45,1,0,0,0,1,89,84,25,3,0,1,3,12,10,15,34,61,26,14,8,8,1,1,5,44,26,12,8,3,30,46,48,13,10,18,20,14,120,119,60,21,3,4,3,25,13,19,76,120,27,6,3,3,0,1,12,93,86,4,0,0,25,70,10,63,23,14,32,15,120,120,9,7,4,2,2,37,55,13,23,120,87,0,0,7,0,10,88,120,23,0,0,0,4,120,44,91,41,0,0,0,43,120,5,0,0,0,1,5,31,16,33,52,6,0,17,19,0,19,94,46,6,3,12,6
132,112,5,0,8,0,2,22,19,22,6,11,0,0,2,4,5,15,25,1,30,21,4,0,0,3,14,16,17,31,44,1,0,0,0,2,11,3,0,0,29,135,64,3,21,1,0,0,1,101,135,22,135,35,0,0,0,10,57,68,52,27,10,1,0,0,1,9,1,3,8,4,90,135,38,5,102,8,17,24,9,42,70,25,135,45,0,0,0,0,26,123,30,20,9,3,0,0,31,54,6,6,8,3,10,37,41,22,23,5,16,31,20,25,31,32,43,0,0,2,4,20,118,135,3,0,0,0,0,5,135,135
173,117,5,0,28,9,3,2,6,8,17,32,149,80,10,0,0,0,5,45,64,61,75,7,3,0,0,0,3,18,32,12,4,0,0,0,38,19,66,20,23,15,8,10,149,61,16,1,0,0,3,29,124,10,2,9,15,1,5,16,13,8,3,7,18,10,1,0,34,51,149,38,10,15,3,4,149,58,53,15,10,19,21,106,85,7,0,2,2,4,32,142,4,2,2,3,24,74,22,9,28,3,3,3,8,71,52,23,78,3,0,1,9,60,24,77,111,12,0,0,1,4,25,109,3,0,0,0,54,46,20,7
202,37,6,0,6,8,1,0,0,1,120,110,10,1,2,3,10,7,120,83,47,6,28,77,7,1,12,57,2,0,4,120,12,0,0,0,36,47,13,0,0,1,41,43,69,37,62,8,0,0,43,69,120,17,7,11,0,0,2,75,25,1,1,120,23,0,0,2,120,48,9,0,0,0,2,72,74,88,120,14,0,0,0,12,120,81,55,3,0,0,0,6,32,3,1,28,13,0,0,5,120,95,13,1,1,0,0,41,120,79,8,0,0,0,8,20,19,23,19,4,1,4,6,14,19,7,1,2,0,0,0,8
217,94,5,0,85,3,0,0,0,4,11,106,86,12,0,0,0,2,25,145,2,1,0,1,35,72,40,15,3,8,1,1,34,42,7,0,90,0,0,0,0,1,5,89,148,29,12,11,0,0,5,97,23,16,31,112,24,29,12,4,12,37,43,18,7,12,0,0,104,24,15,1,0,0,1,12,148,40,4,5,0,0,0,26,83,13,52,117,2,0,4,7,1,42,126,26,0,0,2,1,33,56,88,42,2,0,0,0,148,99,6,0,0,0,2,19,42,4,7,7,0,2,50,32,10,5,9,2,0,3,41,23
246,219,5,1,64,87,0,0,25,161,28,4,0,0,0,0,2,79,39,20,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,5,0,0,38,161,55,5,20,2,0,0,3,65,125,115,104,3,0,0,0,0,16,70,8,0,0,0,0,0,0,4,3,2,0,0,12,161,23,1,108,58,0,0,0,14,27,20,161,55,0,0,0,0,10,78,21,0,0,0,0,0,30,91,8,12,0,0,0,20,4,2,138,40,0,0,0,0,1,13,133,36,0,0,0,0,6,31,11,13,0,0,0,0,14,50
14,174,7,0,13,51,8,1,0,2,107,27,12,68,92,51,17,32,54,8,0,0,41,69,23,19,2,0,0,0,0,0,0,0,0,0,34,87,50,11,0,0,20,28,36,52,41,30,9,19,125,57,42,30,18,35,20,33,55,10,0,0,0,0,0,0,0,0,2,32,125,114,69,28,19,3,59,2,7,63,94,42,34,27,125,33,0,0,0,4,10,68,6,0,0,0,0,0,0,3,1,3,10,17,51,125,119,4,46,32,18,14,71,125,9,23,125,73,38,0,0,4,2,106,5,2,5,0,0,0,0,9
67,127,7,0,16,0,3,1,1,24,86,60,109,0,0,0,0,16,57,98,122,5,0,0,0,1,47,85,43,12,8,4,0,1,4,9,16,15,66,25,3,3,3,9,81,9,9,15,5,1,57,82,122,22,1,0,0,0,30,115,99,24,15,27,14,0,0,51,15,16,26,59,10,0,2,35,30,74,38,66,13,1,9,7,122,122,4,0,0,0,3,41,117,32,0,4,10,22,36,54,4,0,1,6,4,1,10,99,45,32,6,8,7,3,13,43,98,41,3,0,0,24,49,41,28,13,0,3,3,109,122,25
80,98,6,0,107,6,0,0,0,0,26,70,133,29,1,0,0,1,29,66,28,10,4,1,0,1,4,7,8,0,0,0,0,0,0,0,133,14,0,0,0,0,42,99,133,94,12,4,0,0,0,29,24,32,30,53,22,0,0,4,10,0,0,5,4,0,0,1,133,133,15,2,0,0,7,23,133,73,1,1,1,0,0,99,57,9,3,30,81,7,3,34,5,0,0,9,21,0,0,0,87,107,7,0,0,0,2,7,117,120,0,0,0,27,65,19,24,8,0,2,16,30,126,36,4,4,3,2,7,4,16,17
88,114,6,0,61,0,0,0,0,0,40,65,128,21,0,0,0,0,6,47,62,38,25,24,5,0,0,6,3,0,3,19,8,0,0,1,79,62,11,7,2,1,27,35,128,46,0,0,0,0,1,87,117,15,4,16,23,2,1,96,3,0,0,27,44,3,0,2,53,116,20,7,0,0,0,0,128,125,0,0,0,3,4,16,101,50,0,0,4,38,80,26,2,0,0,4,18,20,73,18,50,35,3,0,0,5,10,22,76,19,1,0,0,39,80,57,10,5,0,3,3,128,128,23,45,25,0,0,0,5,128,82
101,171,7,0,49,19,0,0,3,18,4,2,83,36,2,8,3,0,0,0,119,34,1,1,10,15,4,9,5,4,24,25,79,35,2,2,91,41,0,0,1,1,0,0,106,32,2,11,13,0,0,1,119,75,30,2,2,4,4,16,7,85,119,23,7,3,2,2,104,59,0,0,2,2,0,0,64,22,1,4,39,35,11,22,119,26,6,1,2,5,34,119,89,88,36,5,1,0,43,119,72,55,0,1,19,7,0,0,15,9,0,1,82,69,12,12,119,17,0,0,3,10,19,111,75,15,5,2,15,11,54,119
168,133,7,0,19,8,3,4,29,7,4,9,72,13,3,1,4,2,7,55,67,138,55,2,9,4,11,37,36,92,67,3,0,0,0,29,19,23,9,9,35,4,1,12,83,26,26,10,20,11,9,44,138,92,24,1,1,0,3,47,32,35,43,11,8,3,0,2,75,32,3,1,46,7,1,12,99,98,138,19,11,12,5,13,138,51,50,6,4,12,8,123,37,1,0,2,15,47,12,60,75,10,0,2,38,1,1,25,72,14,7,2,3,41,71,58,60,0,3,1,3,41,43,138,45,1,3,4,19,29,20,95
187,140,7,0,27,2,1,0,0,3,118,80,1,1,1,2,3,81,118,32,0,0,1,8,13,118,118,1,1,1,0,1,6,118,112,3,12,5,7,6,6,35,118,41,118,31,8,11,3,24,118,99,17,8,7,74,82,72,53,8,0,0,1,25,50,59,16,0,18,9,15,10,3,11,21,19,88,18,5,4,1,7,98,106,8,2,1,15,52,71,118,36,0,0,0,10,36,43,30,1,2,2,42,12,1,6,14,6,0,0,61,18,0,3,40,23,0,0,54,7,0,13,67,16,0,0,35,11,0,18,33,2
187,140,7,0,12,18,5,10,22,2,1,10,21,17,17,9,21,7,7,25,126,28,9,1,2,2,5,87,110,15,8,5,2,0,1,24,47,8,0,4,57,5,1,16,104,93,102,10,9,3,1,15,126,84,113,10,10,15,7,70,95,2,0,0,2,7,17,126,63,7,0,13,64,0,0,10,126,24,8,1,1,15,40,86,22,6,13,4,13,111,79,69,60,0,0,0,1,9,35,126,16,0,0,11,72,1,0,19,33,0,0,0,2,5,32,70,2,0,0,0,6,41,47,19,47,2,0,0,0,4,16,126
203,169,6,2,3,20,8,17,24,2,1,0,28,4,1,22,73,6,0,0,124,33,0,2,19,3,0,2,12,3,0,2,104,21,0,1,0,30,110,75,28,0,0,0,41,5,10,103,111,2,0,0,124,17,0,6,39,4,0,8,10,1,0,2,124,11,0,1,5,39,55,64,124,53,41,6,39,2,1,27,124,59,1,1,124,8,0,0,35,14,1,8,7,0,0,0,124,22,0,1,10,4,0,4,48,80,124,22,37,11,2,19,98,48,6,1,124,17,0,1,32,11,0,2,2,0,0,0,82,25,0,0
216,184,6,2,12,0,0,15,36,22,4,4,142,8,0,0,13,7,3,36,32,1,0,0,142,37,2,8,2,0,0,0,25,23,14,10,27,3,4,50,92,2,0,0,142,33,0,9,28,2,0,4,36,8,0,15,142,14,0,1,2,0,0,0,53,10,0,5,18,1,21,126,132,3,0,0,142,5,0,14,42,4,1,28,38,0,0,8,142,9,1,8,0,0,0,3,64,1,0,1,10,0,2,22,142,58,5,1,142,4,0,1,36,13,1,10,29,0,0,1,142,25,1,2,0,0,0,2,50,3,0,0
243,169,7,1,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,28,132,30,0,35,1,0,7,24,56,21,16,132,3,0,0,26,15,5,40,7,0,0,0,70,46,7,2,6,40,15,38,62,17,10,0,101,21,1,30,131,25,3,5,132,67,0,3,79,26,1,16,7,1,0,1,132,78,5,2,1,30,117,106,58,1,0,0,113,19,6,98,130,4,0,0,132,40,0,5,109,12,0,5,1,0,0,1,132,24,0,0
19,171,9,0,11,22,17,1,0,1,56,88,18,43,18,22,9,7,50,36,1,5,18,54,35,13,4,1,0,0,0,0,0,0,0,0,7,58,122,22,3,0,0,4,39,56,44,42,23,5,43,45,41,23,13,35,12,9,38,24,0,0,0,0,0,0,0,0,2,22,118,33,40,66,108,4,44,8,22,49,114,122,31,17,122,34,2,0,4,8,7,42,1,0,0,0,0,0,0,0,0,29,122,122,56,40,55,2,23,122,122,80,16,57,13,4,64,122,122,6,0,2,0,13,0,0,3,0,0,0,0,0
55,163,8,0,19,21,6,4,15,13,9,22,1,9,17,7,27,25,36,10,7,3,18,36,5,19,81,23,102,15,1,4,0,1,22,124,15,0,0,0,14,25,18,49,96,60,37,12,8,5,5,17,16,25,53,121,68,2,0,3,124,87,6,18,11,1,0,38,72,4,0,0,5,20,5,22,124,14,2,2,8,1,1,34,35,30,59,50,104,5,2,12,114,124,73,15,14,1,0,18,97,7,0,0,2,3,0,2,124,18,0,0,0,0,1,37,82,112,53,5,1,0,4,56,45,124,66,1,0,0,10,32
67,127,8,0,7,1,4,1,1,15,75,61,75,0,0,0,0,2,68,130,104,3,0,0,0,0,21,130,44,11,4,1,0,1,6,19,11,17,67,25,2,3,3,6,77,10,12,19,3,0,13,103,130,21,0,0,0,0,5,115,115,27,12,17,8,0,0,20,20,14,20,43,5,0,1,43,34,78,37,57,7,0,3,10,130,123,3,0,0,0,3,29,119,13,0,2,9,9,46,41,9,0,0,1,0,0,6,89,49,29,4,3,1,0,15,62,87,33,0,0,0,12,86,49,26,6,0,0,0,52,130,32
128,118,8,0,132,28,0,0,0,0,1,48,68,4,1,9,13,8,22,40,4,4,1,7,11,5,15,6,6,11,10,0,0,0,0,1,114,34,0,0,0,12,45,34,45,4,0,0,1,91,132,40,128,45,1,0,1,8,90,82,30,51,41,16,6,0,0,3,8,0,0,0,1,27,132,39,45,5,0,0,3,44,112,67,132,53,0,0,0,1,24,132,37,30,6,10,16,2,17,76,2,0,2,21,12,11,27,15,21,5,3,4,1,1,38,60,52,29,3,2,0,1,37,132,28,11,0,0,4,5,94,132
128,118,8,0,26,15,2,0,2,22,12,11,132,39,7,0,0,0,1,27,46,34,113,35,0,0,0,12,1,47,132,29,0,0,0,0,38,60,21,5,3,4,1,1,112,68,46,5,0,0,3,44,132,40,46,5,0,0,1,90,23,40,70,4,1,9,13,8,36,132,53,30,3,2,0,1,23,132,132,55,0,0,0,1,90,83,127,45,1,0,1,8,15,6,4,3,1,7,11,5,93,132,28,11,0,0,4,5,16,74,37,31,6,10,16,2,0,3,30,51,42,16,6,0,0,1,6,11,10,0,0,0
183,166,8,0,78,2,1,4,8,0,0,5,17,14,5,33,46,2,0,4,54,30,8,5,4,1,1,52,124,64,5,0,0,0,1,91,108,2,0,2,5,0,0,8,47,6,0,22,91,3,0,11,124,103,51,6,12,2,2,22,124,114,60,1,2,8,7,94,113,1,0,1,2,0,0,12,67,3,2,38,101,0,0,7,124,30,5,7,19,4,28,113,30,20,12,0,2,66,118,96,80,0,0,1,0,0,0,17,52,0,1,21,94,1,1,15,29,0,0,6,45,3,16,85,7,5,2,0,2,28,46,36
190,37,8,0,24,73,8,1,0,0,3,14,19,119,69,16,4,1,17,26,0,10,40,117,28,2,6,2,0,0,1,18,1,0,0,0,20,11,4,10,46,28,52,71,37,25,3,2,2,2,119,119,76,14,15,77,10,3,41,83,6,3,8,99,5,0,0,0,53,5,0,9,119,44,12,25,119,119,20,0,0,0,12,43,119,119,22,9,0,0,2,22,25,12,6,105,26,0,0,0,46,51,23,24,67,13,24,33,119,119,12,1,0,0,6,19,51,69,6,0,0,0,5,38,17,8,8,29,2,0,0,4
190,37,8,0,4,2,0,1,6,116,84,7,82,20,8,3,8,45,41,36,72,38,110,48,1,0,0,12,0,0,52,97,17,1,0,0,7,108,61,13,8,71,34,4,112,95,77,16,0,2,7,27,116,38,20,15,17,14,4,75,3,1,8,42,98,53,2,3,17,116,116,23,1,0,0,5,10,89,116,67,0,0,0,0,43,116,57,11,64,15,0,5,1,1,1,2,84,22,0,0,56,53,20,2,0,0,0,6,5,31,61,10,11,4,0,0,0,14,18,3,81,57,0,0,0,0,0,0,18,9,0,0
205,77,8,0,3,15,29,35,32,5,2,1,15,1,0,9,33,16,61,39,49,35,1,0,0,1,58,50,64,22,7,14,0,0,2,25,4,7,4,35,89,8,29,26,37,7,3,50,128,12,7,29,128,60,2,2,0,0,2,45,60,45,0,0,0,0,6,18,8,3,0,4,21,24,128,111,21,34,10,31,44,20,128,94,101,89,6,2,0,6,40,89,34,7,0,0,0,5,28,55,3,3,0,0,29,86,107,18,28,13,0,0,5,15,128,128,73,22,0,0,0,2,56,128,20,6,0,0,0,1,3,23
219,165,8,0,0,0,0,1,13,74,21,0,9,0,0,4,23,14,0,6,63,0,0,0,15,4,1,24,2,0,0,0,45,18,2,3,3,25,20,26,18,60,28,1,33,6,9,66,75,6,0,3,124,11,1,9,47,3,0,15,8,0,0,6,124,16,1,3,0,60,124,117,13,0,0,0,19,10,64,124,124,3,0,1,124,4,1,21,62,3,1,25,10,0,0,10,124,3,1,3,2,28,46,90,94,74,56,0,8,4,12,43,124,106,39,2,117,3,0,4,62,12,0,14,10,0,0,1,111,11,0,2
133,161,11,0,3,8,0,0,11,116,1,0,29,62,0,0,0,16,3,1,58,83,11,3,3,1,0,1,8,42,56,23,26,8,0,0,11,60,1,0,9,26,0,0,35,61,1,1,10,18,8,14,124,50,16,1,0,2,4,71,69,103,124,9,0,0,0,38,16,77,1,0,10,13,0,0,24,52,25,4,26,23,1,2,124,124,52,0,0,1,0,36,122,105,74,4,0,0,1,61,27,44,0,1,18,30,0,3,59,124,77,2,3,6,4,25,124,124,74,2,0,2,4,12,13,61,79,26,14,20,11,2
163,30,10,0,3,1,0,0,0,0,0,0,4,15,6,0,0,0,0,0,0,10,18,0,0,0,0,0,0,4,10,0,0,0,0,0,42,8,0,0,0,0,0,2,126,117,36,0,0,7,6,15,21,75,117,4,3,46,48,28,24,46,87,0,0,1,15,62,36,2,0,0,0,0,1,26,126,15,4,6,6,51,74,94,36,3,2,7,9,126,126,117,118,2,2,0,0,3,38,126,36,17,2,4,2,13,17,31,54,62,59,72,11,14,13,31,9,2,37,126,32,32,38,61,76,3,7,15,3,13,74,126
