246,21,3,0,11,15,37,50,28,2,3,14,33,15,82,126,52,1,1,0,130,53,5,17,14,2,3,40,27,6,1,3,17,45,104,66,94,40,14,6,6,4,1,33,60,19,21,73,130,46,1,7,130,65,7,24,86,19,2,21,40,10,2,15,130,51,12,15,60,55,8,12,3,0,0,0,30,30,26,130,100,10,0,1,130,17,14,51,57,68,54,58,15,1,0,0,86,110,29,19,0,1,0,0,0,0,0,0,0,0,0,16,16,2,0,0,0,0,0,5,13,25,31,6,0,0,0,0,2,31,19,4
247,109,3,0,0,0,0,0,0,0,0,0,5,3,7,1,0,1,17,53,15,23,84,59,5,18,51,43,4,12,124,83,7,7,4,6,0,0,14,1,0,0,0,1,39,12,44,15,0,0,29,124,124,84,31,9,0,3,32,102,24,34,124,44,4,6,10,17,0,0,49,18,5,4,0,0,30,65,124,72,5,10,13,20,124,107,26,4,5,20,63,66,18,11,31,6,2,22,124,69,0,0,7,64,69,13,1,0,11,15,45,34,33,30,35,38,57,67,39,2,7,20,39,67,17,56,124,26,6,10,44,19
249,69,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,2,11,10,4,2,45,7,1,0,0,0,0,2,159,55,2,0,0,0,2,20,62,43,13,61,16,2,15,12,0,0,0,57,69,38,8,2,75,33,74,31,1,0,0,1,159,49,6,1,0,15,36,112,52,6,2,19,11,68,159,139,1,0,0,36,68,50,65,70,10,31,76,62,3,1,4,3,79,70,28,18,12,25,23,47,31,2,1,17,36,114,79,89,62,1,0,1,37,32,31,141
9,175,4,1,111,127,35,1,0,0,0,0,86,127,21,2,0,3,17,14,74,64,4,1,19,30,39,35,15,63,43,17,27,42,26,14,32,127,69,9,13,28,12,7,25,41,16,8,56,127,119,36,127,18,3,3,3,26,127,127,27,18,10,8,13,41,66,66,3,4,11,12,23,12,5,2,20,29,9,15,120,73,13,7,127,67,8,5,5,17,13,38,32,5,8,9,6,109,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,1,1,0,0,0,0,18,7,1
13,120,4,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,3,6,1,7,5,0,0,0,0,0,0,13,25,1,0,5,3,4,98,45,35,15,0,119,72,21,23,15,9,5,15,18,35,53,59,98,35,10,5,0,1,8,110,104,60,2,0,2,0,0,16,36,119,119,7,86,8,1,4,11,39,119,119,96,20,11,32,27,41,88,100,18,12,20,119,119,0,0,4,2,11,27,18,39,36,28,2,27,27,38,13,1,6,30,48,119,23,2,3,5,0,10,80,53,2,7,87,85,2,0,12
21,151,4,0,0,0,0,0,0,100,126,6,28,0,0,0,0,32,119,126,74,6,0,0,0,24,40,109,57,4,0,5,10,17,21,46,2,4,1,1,7,69,67,7,113,30,3,0,1,9,25,120,126,40,2,1,3,0,1,89,37,15,4,9,68,74,30,16,8,44,65,18,4,4,7,3,60,126,29,0,0,0,0,6,126,126,16,1,4,4,3,19,18,8,8,50,77,19,4,7,10,22,63,68,41,2,0,4,57,75,10,5,9,0,23,69,18,53,10,0,0,0,13,42,1,3,4,2,0,0,0,0
25,129,4,0,0,0,0,1,14,115,85,6,3,0,0,0,0,26,111,115,3,4,3,0,32,60,69,98,0,9,18,0,22,19,2,0,0,1,6,102,76,36,8,3,29,4,7,16,14,7,22,69,115,79,21,0,1,8,28,67,12,64,80,33,7,9,7,11,0,0,4,103,115,23,0,0,23,40,50,43,33,1,0,1,115,115,24,1,0,0,3,48,18,23,16,14,33,51,29,41,8,17,8,9,84,34,0,1,6,115,74,9,3,1,0,0,6,115,43,1,9,49,3,0,0,12,11,5,48,115,7,0
38,154,4,1,86,0,0,1,1,1,8,87,50,0,0,0,0,9,55,120,18,8,0,0,0,20,55,33,105,42,3,0,0,0,7,19,12,0,0,0,0,5,57,101,30,2,0,0,0,1,114,120,120,21,0,0,0,0,42,120,70,55,4,0,0,0,52,49,6,10,43,17,3,4,13,13,120,103,14,2,0,1,12,42,120,80,4,0,0,0,22,58,56,46,2,0,1,5,50,51,9,30,120,24,0,0,0,1,32,120,79,7,0,2,0,0,33,109,24,2,1,10,17,9,30,40,4,0,6,14,20,23
38,202,4,0,0,0,0,4,29,60,51,8,14,11,3,34,100,42,3,0,173,87,4,13,13,0,0,0,116,15,0,17,63,1,0,0,5,0,0,0,25,34,26,10,45,9,2,6,37,54,8,4,173,63,1,2,2,3,3,13,114,6,0,2,83,15,2,9,9,16,3,1,17,32,11,4,43,26,33,21,23,19,3,8,173,11,3,2,4,2,1,102,92,0,0,0,48,69,4,33,9,10,1,1,6,4,17,12,15,10,5,5,28,25,16,11,173,5,0,0,11,7,1,65,86,0,0,7,74,66,5,25
41,63,4,0,40,85,18,0,1,1,0,0,37,62,41,17,1,2,5,17,60,42,104,43,0,0,1,17,130,52,18,2,1,2,3,34,84,65,14,5,7,1,0,18,48,17,13,24,72,20,14,57,130,74,69,5,3,2,4,76,80,65,67,15,14,11,15,11,80,20,14,10,11,10,21,62,65,32,12,82,80,12,27,45,130,56,7,10,7,4,6,68,48,10,15,14,68,76,20,28,8,5,12,55,62,24,36,58,70,50,8,6,10,10,55,88,101,43,12,0,1,3,12,87,35,29,8,1,8,22,29,43
53,105,4,1,3,0,0,0,0,61,65,42,16,4,8,7,0,5,49,86,39,12,4,4,3,5,62,97,21,2,1,1,11,20,92,84,39,3,1,14,26,70,58,58,127,35,11,14,5,1,13,89,17,13,12,70,104,17,53,29,17,0,0,6,22,9,97,127,41,61,29,60,64,11,3,12,127,93,6,3,9,3,1,35,33,3,1,34,127,32,3,10,23,0,1,19,62,22,11,56,18,16,7,4,14,23,24,35,127,21,1,0,9,3,9,65,27,1,0,4,127,63,0,4,1,0,0,3,49,57,24,16
81,132,4,1,12,2,21,39,33,9,12,48,7,0,2,15,85,33,16,16,127,16,0,0,2,6,12,69,35,13,2,1,1,27,41,31,36,7,0,2,18,32,55,131,45,1,0,2,95,116,22,19,131,58,14,9,5,12,5,31,23,78,54,17,6,22,12,4,30,6,0,0,2,11,67,114,57,33,15,10,32,39,25,33,131,57,10,2,2,9,7,47,28,10,11,1,3,103,50,19,21,0,0,0,9,5,46,108,110,13,2,0,0,0,7,128,113,21,0,0,0,26,43,50,4,0,0,0,1,77,70,10
99,39,4,0,16,17,22,9,7,4,1,2,57,8,1,8,46,24,6,6,129,66,9,9,44,23,4,20,6,28,47,41,101,20,1,4,0,6,30,44,90,27,0,0,64,12,20,38,47,74,21,32,129,35,9,22,30,8,7,70,15,19,31,46,57,12,25,21,6,2,22,45,39,16,7,9,34,81,129,77,13,5,3,16,129,129,126,18,15,2,1,13,21,49,74,51,36,3,2,2,13,1,2,4,12,27,18,23,83,31,31,2,2,5,12,129,49,39,88,37,8,2,14,98,30,26,18,36,11,2,6,16
107,95,4,0,26,122,10,0,9,34,7,1,1,44,21,14,77,117,5,0,11,12,23,19,17,39,16,16,19,37,41,8,4,6,2,5,17,72,2,2,13,122,59,10,113,30,42,21,22,90,39,41,23,35,122,56,21,10,10,5,14,26,29,12,57,122,28,2,15,32,35,41,22,55,31,6,122,69,28,16,6,12,29,35,33,4,16,7,56,62,66,27,0,0,2,9,122,122,7,0,5,26,44,44,8,0,0,0,16,23,12,15,35,17,7,11,22,0,0,3,38,122,21,22,0,1,0,3,71,122,9,0
116,148,4,0,1,1,12,7,107,120,14,1,3,4,47,69,58,35,0,1,0,7,78,120,12,5,8,2,4,30,120,9,0,0,21,7,27,2,1,4,37,120,69,28,120,57,49,30,7,8,4,28,7,18,81,120,71,9,2,2,7,17,61,17,12,2,14,37,54,6,7,60,74,9,5,12,120,14,3,3,12,36,9,40,16,3,5,30,92,120,20,8,4,2,5,21,16,48,38,12,22,0,3,46,120,2,2,8,90,5,2,5,14,36,50,64,5,3,1,8,40,91,28,5,0,3,8,6,23,54,21,0
117,92,4,1,8,1,2,11,6,9,42,31,0,0,0,9,51,77,43,4,119,35,4,9,31,20,6,26,107,7,0,2,4,6,119,119,21,8,16,17,16,6,17,34,12,7,9,57,67,56,40,16,119,69,11,23,32,10,22,36,32,14,3,26,110,16,47,31,54,40,27,22,2,1,0,43,11,38,55,119,37,35,6,4,119,40,32,49,35,13,7,40,48,5,1,51,119,5,0,16,79,9,0,0,2,12,10,119,8,8,4,13,34,119,29,15,64,6,4,5,11,30,26,66,35,3,4,8,103,19,3,36
117,92,4,0,7,48,4,12,44,81,4,0,37,120,12,1,18,51,8,2,1,34,22,17,80,111,6,1,12,15,25,14,10,20,12,13,15,80,21,74,65,44,30,5,29,83,1,5,21,120,68,16,120,32,52,22,20,75,35,44,15,28,120,37,26,15,11,4,8,21,15,10,35,120,52,5,24,47,49,52,27,62,34,8,120,65,28,14,7,11,33,37,19,1,7,3,62,62,48,21,4,92,103,12,2,12,5,1,7,32,58,60,14,0,0,0,15,19,11,21,39,17,6,11,13,0,0,4,37,120,14,16
121,248,3,0,110,0,0,0,0,0,0,46,149,4,9,44,15,0,0,61,51,1,4,65,30,1,1,49,39,1,3,42,72,0,2,56,49,0,0,0,0,0,0,4,149,9,2,25,22,0,0,28,41,4,1,76,149,10,7,30,19,0,0,10,46,7,20,149,2,0,0,0,0,0,0,0,149,15,0,6,18,0,0,9,49,8,0,83,149,4,1,7,28,16,1,20,71,9,24,72,0,0,0,0,0,0,0,0,16,11,0,3,3,0,0,0,12,9,1,80,149,1,0,1,50,23,1,27,107,8,3,24
132,133,4,0,39,44,3,3,3,24,4,4,30,18,8,4,18,97,9,5,76,102,15,1,6,7,0,4,125,125,0,0,4,2,0,0,21,74,36,16,11,12,2,6,31,20,46,61,68,21,5,16,125,68,3,1,5,1,3,30,125,54,0,0,4,11,35,26,26,116,28,10,55,11,1,4,21,13,9,20,125,34,1,5,125,14,1,2,12,12,8,71,112,4,0,0,2,55,62,73,30,11,2,3,43,35,33,51,3,17,20,22,113,35,5,3,103,59,44,12,15,14,5,26,83,4,2,9,28,40,10,42
133,38,4,0,15,4,0,0,0,2,43,44,84,42,4,3,0,1,20,48,58,125,33,13,1,0,1,11,67,125,3,1,14,28,23,24,59,19,3,0,0,0,15,23,125,125,12,3,3,3,4,25,48,76,27,20,69,51,34,30,73,9,0,4,16,28,107,109,33,55,57,1,0,0,0,2,125,30,20,1,3,17,18,102,38,17,2,3,82,125,32,37,125,68,1,0,12,18,10,31,34,51,78,10,0,0,2,26,38,26,79,33,3,5,9,16,25,28,47,9,17,19,7,9,61,31,18,1,0,1,4,30
140,70,4,0,21,18,31,11,1,3,47,34,59,42,61,43,4,3,17,18,3,23,116,121,5,3,5,6,0,43,66,25,10,9,1,0,15,51,92,10,4,12,3,6,56,34,30,5,18,78,45,40,124,23,48,87,20,8,30,65,8,7,17,114,118,22,1,0,7,5,2,1,11,42,36,23,60,32,2,2,41,87,9,7,124,67,2,23,20,3,8,47,26,4,5,124,124,2,7,11,5,2,1,6,20,20,19,5,47,49,6,4,14,12,9,10,68,17,1,1,7,5,55,124,23,0,3,67,16,2,32,108
146,32,4,0,14,22,37,5,0,0,5,17,57,59,16,5,0,0,6,17,26,25,39,49,0,0,0,21,122,122,7,4,2,1,0,45,18,8,4,0,0,0,31,64,47,16,1,0,0,18,69,72,118,84,20,14,0,1,9,62,122,118,10,3,9,13,52,48,14,5,0,0,0,0,42,76,112,11,0,0,0,5,56,52,122,98,13,11,19,9,8,84,29,24,9,18,109,60,63,37,13,49,5,0,0,0,0,4,44,76,24,0,0,0,0,15,122,25,21,0,8,16,18,122,32,12,6,4,67,54,15,29
152,72,4,0,40,29,43,31,3,2,9,10,2,15,102,117,6,4,2,3,0,61,86,26,5,5,0,0,0,3,50,33,16,16,0,0,42,30,24,4,7,44,36,29,111,19,56,83,7,7,33,63,11,14,34,128,108,21,2,0,0,0,3,13,47,46,1,0,31,17,2,1,32,76,9,7,128,59,2,17,12,5,5,31,50,9,4,128,128,2,1,5,0,1,18,87,43,7,0,0,34,32,3,2,9,13,4,5,113,32,0,1,2,2,35,109,20,1,2,94,41,3,41,98,1,0,12,128,23,4,0,4
152,72,4,0,36,22,7,0,0,0,5,25,128,8,1,7,4,0,1,85,49,6,4,128,85,21,0,7,4,12,6,57,44,28,7,1,29,44,11,0,0,0,3,13,128,56,3,0,7,14,3,19,70,7,0,11,126,128,5,7,3,16,7,6,39,125,10,1,20,45,16,0,0,2,22,27,118,22,6,1,12,20,33,119,19,7,26,53,128,97,11,39,3,73,53,11,14,17,10,4,5,6,1,0,0,2,70,47,29,6,2,0,0,4,57,127,21,1,8,30,26,36,30,99,0,7,10,9,18,41,57,24
175,149,4,0,40,4,3,3,0,1,26,61,76,23,2,0,0,16,24,41,41,23,9,7,6,36,39,23,12,7,9,22,10,5,31,72,85,4,2,11,4,1,4,31,73,1,0,0,1,43,70,53,150,109,22,20,2,13,20,21,40,45,38,150,31,0,0,3,22,3,0,5,13,16,18,8,86,3,0,0,2,37,42,37,150,33,4,6,1,1,2,108,77,20,20,118,58,1,0,32,0,0,9,8,18,29,15,0,41,18,14,4,0,9,25,36,150,15,0,0,0,0,0,150,67,1,1,5,18,7,13,116
192,106,4,0,35,1,0,1,1,6,18,79,21,11,6,6,2,13,27,25,4,7,22,21,2,0,2,3,4,5,3,4,11,25,8,5,39,17,3,14,6,0,6,28,133,64,18,4,0,0,7,26,20,24,53,99,13,1,2,5,1,0,5,74,70,26,2,1,14,18,98,39,3,0,0,0,123,24,36,18,0,0,15,77,32,39,11,38,9,2,38,80,4,60,133,120,21,1,0,2,10,36,89,29,0,0,0,0,6,104,106,96,5,0,2,9,17,133,133,2,0,0,3,17,10,133,133,2,0,0,2,5
195,244,5,0,4,3,13,13,25,15,3,2,144,16,9,5,10,24,9,23,198,23,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,19,34,27,67,9,0,0,146,34,51,32,3,1,0,5,198,20,2,2,0,0,0,25,12,0,0,0,0,0,0,0,0,22,86,58,16,0,0,0,90,26,43,64,35,0,0,2,198,20,3,7,5,0,0,20,37,0,0,0,0,0,0,0,3,5,17,21,24,17,1,3,39,40,36,38,16,2,0,0,198,57,14,8,1,0,0,2,42,1,0,0,0,0,0,1
221,48,4,0,2,2,5,4,18,121,113,1,3,5,14,10,6,121,45,0,121,62,3,3,2,26,15,21,48,25,3,0,10,46,28,19,7,13,51,31,49,52,12,2,19,13,56,59,83,21,3,5,121,63,5,8,15,6,3,40,14,10,2,11,75,61,5,7,19,67,112,59,7,4,1,2,7,20,61,121,72,4,0,1,87,94,37,40,12,4,10,19,21,32,58,60,30,13,11,12,0,15,121,77,42,11,2,0,1,3,13,64,121,31,0,1,12,17,31,11,26,12,34,18,75,60,27,2,0,6,28,36
221,48,4,0,42,80,48,1,0,0,3,60,54,22,11,19,15,27,39,55,7,9,11,55,27,21,28,29,5,49,32,11,21,9,7,22,1,44,60,10,12,31,25,0,14,12,8,3,32,120,69,16,120,60,4,3,8,34,55,45,80,120,36,0,0,0,2,22,1,1,13,14,19,120,77,2,26,52,17,3,15,82,45,21,120,84,12,0,1,9,19,61,91,14,0,0,0,10,64,120,2,13,120,77,5,14,3,0,13,7,120,76,0,0,2,24,31,50,66,27,1,4,9,54,41,28,68,10,3,11,16,31
15,22,5,0,2,1,0,0,0,0,0,0,9,13,1,1,0,0,0,0,1,4,3,7,13,6,0,0,0,0,0,0,5,7,0,0,110,26,1,0,0,0,0,28,145,123,10,10,9,0,0,30,21,34,15,46,145,47,0,3,0,0,0,0,60,53,0,0,108,30,20,26,0,0,0,53,145,72,1,1,14,7,3,83,39,6,1,19,145,51,5,18,0,0,5,26,128,27,0,0,51,89,72,21,0,0,0,0,145,109,6,0,10,17,5,7,9,2,1,15,145,78,5,3,0,1,17,42,43,7,1,0
65,168,5,1,108,18,3,0,0,13,14,18,4,8,9,7,43,76,26,4,32,120,41,17,54,20,0,0,37,120,52,20,4,6,1,0,44,3,0,0,0,25,65,46,47,5,2,1,1,32,71,31,120,120,15,2,3,8,6,21,34,62,3,3,30,120,43,5,20,0,0,0,0,3,58,101,106,37,0,0,0,1,16,37,120,16,0,0,5,20,41,88,10,1,0,0,120,120,41,15,77,14,0,0,0,0,15,74,79,12,0,0,0,0,15,79,15,2,0,0,0,22,58,67,10,24,2,2,30,84,38,5
126,63,5,0,13,6,4,33,39,9,30,25,25,14,12,11,8,12,16,18,4,26,91,36,9,7,6,3,0,4,67,44,45,37,4,0,21,11,36,83,63,2,1,11,106,51,18,13,12,6,0,14,8,18,24,28,49,71,13,3,0,0,2,43,62,55,28,7,7,10,68,118,74,3,26,25,99,44,49,105,46,25,3,18,10,20,32,44,83,118,10,3,1,16,36,18,27,47,25,16,7,0,6,55,20,27,118,118,1,14,38,54,29,118,118,5,1,13,20,34,38,86,89,6,0,8,13,8,44,118,36,4
126,63,5,0,50,107,19,6,0,0,2,13,76,114,11,2,8,30,42,29,16,53,79,4,9,26,114,114,0,24,53,3,6,114,114,48,84,68,7,1,16,52,27,36,110,26,2,29,23,40,52,92,11,2,4,114,49,22,79,64,8,0,5,19,8,40,83,93,45,31,23,3,5,35,19,19,114,43,4,4,4,14,17,43,10,2,2,44,59,41,18,11,8,17,26,35,25,6,11,25,25,12,11,3,1,2,77,60,67,26,5,1,2,20,28,51,4,6,3,4,14,78,51,18,18,13,11,4,1,4,47,32
134,236,5,0,105,114,82,3,0,0,0,6,44,67,129,65,15,0,0,1,129,35,9,15,4,0,0,20,18,0,0,0,0,0,0,2,129,76,10,1,0,1,6,88,53,16,19,48,75,47,8,52,129,26,1,13,18,11,2,16,23,0,0,0,0,4,2,4,100,6,2,0,2,3,19,67,129,18,11,66,21,12,2,40,129,22,4,28,34,24,2,13,10,0,0,0,41,31,1,3,102,9,0,0,1,0,26,55,129,13,2,26,21,0,0,34,31,4,2,22,78,21,2,20,1,0,0,3,111,28,1,2
164,141,5,0,56,17,3,1,0,0,11,41,38,35,8,3,0,4,32,34,19,10,7,13,5,20,41,87,7,1,0,8,31,89,28,14,56,2,0,0,0,2,36,43,134,90,20,22,1,0,21,32,29,47,55,134,15,1,2,6,7,10,21,96,43,6,2,4,50,6,4,2,2,12,32,28,134,22,3,6,2,0,3,117,67,10,38,87,31,3,3,45,0,3,26,81,127,2,0,0,18,44,24,6,1,1,1,2,134,28,2,0,0,2,5,134,62,0,1,2,12,3,5,134,4,0,1,17,134,16,0,7
181,48,5,0,19,20,18,29,1,0,0,4,86,33,10,1,0,0,0,34,57,27,48,53,0,0,0,13,2,19,89,76,0,0,0,0,8,10,81,59,4,0,6,10,65,11,39,72,9,0,4,46,124,49,30,16,0,0,1,57,19,52,124,44,0,0,0,0,37,9,19,16,2,2,22,98,35,24,42,96,21,3,14,34,124,66,38,12,0,0,0,61,124,120,113,21,0,0,3,39,14,20,27,9,1,2,5,27,61,50,19,2,0,0,11,34,114,73,44,7,0,0,1,38,124,106,4,1,12,28,30,36
183,33,5,1,23,1,0,5,1,5,27,59,21,0,2,29,81,15,8,60,5,15,17,85,63,1,0,0,34,61,32,4,0,0,0,1,20,3,2,56,23,2,4,23,121,35,16,37,16,2,4,57,21,21,20,121,116,5,0,4,105,109,8,8,10,1,0,5,18,9,21,52,21,6,9,8,121,48,35,22,13,5,4,43,27,62,33,67,121,13,4,17,77,121,40,20,11,0,0,3,72,12,11,3,0,0,5,67,48,88,50,10,0,0,0,28,49,94,55,69,5,0,0,1,114,121,45,28,3,0,0,0
183,33,5,0,23,0,0,0,23,120,87,55,16,0,0,0,40,120,65,61,8,0,0,8,38,76,71,35,0,0,0,46,97,26,17,3,12,3,0,2,61,120,56,12,120,44,3,10,22,62,39,49,18,10,3,25,120,68,44,27,15,3,7,11,34,20,29,40,16,2,0,1,44,120,17,14,120,15,0,3,17,24,17,113,20,3,2,35,120,75,13,26,56,4,3,7,12,6,2,51,8,0,0,1,11,33,41,14,120,26,1,2,2,6,8,59,29,17,9,68,72,2,1,7,11,1,13,17,20,2,0,14
193,170,5,0,7,2,0,0,0,7,36,40,3,0,0,0,12,23,98,57,0,0,3,32,79,66,44,15,1,11,42,21,15,14,66,41,2,0,0,0,1,22,83,41,7,1,0,5,21,44,124,61,86,27,21,34,16,3,37,123,34,124,124,20,2,0,4,9,41,6,1,2,3,4,40,23,40,25,4,29,61,16,8,10,124,60,2,4,4,1,17,72,102,86,16,3,0,1,36,88,47,19,7,2,3,11,4,6,19,5,0,3,18,46,38,13,124,51,0,0,0,0,57,70,124,124,33,29,14,0,8,26
23,42,6,0,1,2,0,0,0,0,0,0,42,3,0,0,0,0,0,6,95,27,4,9,12,0,0,8,4,5,3,17,89,19,0,0,10,84,10,0,1,1,0,0,130,55,29,2,0,0,0,46,137,34,4,8,35,4,0,102,25,4,3,49,137,16,0,10,24,124,20,1,2,0,0,2,76,137,77,4,1,0,0,6,137,137,22,0,20,14,3,14,19,4,10,33,137,39,1,3,45,25,3,7,10,2,5,36,137,115,9,2,3,5,2,13,31,67,12,1,12,33,27,10,8,21,35,27,34,11,8,4
52,54,6,0,34,92,16,0,0,0,0,4,124,113,36,0,0,0,0,37,124,41,0,5,39,8,2,45,1,10,19,45,110,7,0,1,67,48,4,9,6,0,1,14,124,124,7,2,2,1,1,23,77,78,2,2,27,44,25,11,31,32,37,26,26,12,14,7,56,11,3,15,10,3,34,71,124,23,1,2,1,3,10,104,70,36,6,3,24,31,20,51,63,57,5,6,17,33,15,9,37,65,58,57,10,1,5,16,108,108,8,0,0,0,0,20,102,75,5,0,0,0,1,20,25,62,48,72,30,21,5,3
51,89,6,1,0,1,1,2,20,64,32,2,0,0,0,0,5,49,109,40,1,0,0,0,0,2,115,115,1,0,0,1,6,18,75,115,0,4,5,10,82,115,12,0,11,2,0,12,45,115,84,23,114,11,1,4,10,11,50,106,12,2,0,4,33,16,78,102,7,2,0,2,30,115,24,3,28,16,5,38,60,44,8,10,115,41,3,9,29,8,3,30,18,1,0,3,115,47,13,24,1,1,0,0,4,40,64,5,18,1,0,0,4,74,47,21,115,2,0,2,16,8,8,75,12,0,2,57,94,22,4,7
56,121,6,1,10,30,15,3,15,32,25,15,82,54,7,0,0,1,10,48,126,9,0,0,0,0,3,63,71,1,0,0,13,29,24,37,20,126,32,2,3,16,10,2,30,66,18,1,6,74,26,21,126,25,0,0,0,7,16,92,57,113,3,0,0,9,37,32,11,37,0,0,28,98,40,2,87,14,0,0,2,79,64,34,126,97,0,0,0,2,4,40,80,124,3,0,0,1,26,58,0,3,9,27,72,41,9,2,98,20,12,14,9,7,6,54,126,36,0,0,0,0,1,85,47,59,2,0,0,0,18,65
67,205,6,2,58,103,15,4,12,7,1,1,20,58,45,13,4,15,9,6,124,82,5,2,1,0,4,15,19,14,1,10,44,6,0,0,102,51,3,1,17,27,5,33,39,9,3,4,79,129,58,50,132,15,0,0,5,12,33,132,19,2,0,2,54,47,20,10,48,0,0,0,12,26,38,74,80,35,1,3,109,78,23,12,132,106,1,3,30,9,4,18,10,3,0,1,61,68,13,1,16,0,0,0,0,9,19,36,125,25,2,1,5,26,8,6,132,43,0,0,25,35,5,15,1,0,0,0,64,73,5,1
92,170,6,0,6,18,20,11,31,30,65,43,12,1,0,1,35,128,91,11,89,48,4,0,0,24,26,23,74,35,12,0,0,0,3,20,1,11,15,23,105,57,26,7,67,7,3,60,128,38,7,15,128,96,15,5,4,2,2,25,32,43,33,10,52,51,19,8,19,4,2,15,15,18,31,53,32,17,13,107,73,11,2,6,128,28,7,11,10,5,6,98,31,1,0,34,128,51,14,39,14,0,0,0,6,8,18,118,3,0,0,3,36,71,27,28,20,0,0,0,4,20,32,128,4,0,0,10,37,38,58,81
100,95,6,0,32,4,0,0,0,1,26,77,119,31,12,0,0,0,9,130,17,20,21,1,3,43,54,41,130,43,8,1,1,58,31,32,104,11,0,0,0,0,8,71,130,66,7,7,3,2,4,47,37,45,16,52,45,35,21,10,106,69,4,3,15,18,13,76,119,71,6,0,0,1,1,16,130,72,0,1,3,18,19,42,66,18,4,15,18,48,44,33,76,28,4,4,38,34,6,19,119,54,3,0,0,3,8,16,82,60,10,0,1,10,39,42,70,79,10,1,2,12,16,11,47,36,34,47,18,6,1,11
140,102,7,0,8,7,8,1,1,12,22,17,81,42,8,1,0,29,25,16,77,46,18,72,105,3,1,12,0,0,2,39,120,23,0,0,11,23,6,16,20,12,10,3,88,53,2,1,6,11,7,61,122,20,1,76,87,2,3,114,2,1,3,123,123,8,0,0,28,11,2,3,6,15,13,9,83,34,2,2,16,23,3,13,123,71,2,29,20,0,0,28,8,5,4,123,123,2,0,2,20,47,11,8,3,2,1,1,73,12,11,26,18,3,0,17,123,9,0,3,3,0,12,110,5,0,0,32,123,31,7,36
140,170,7,1,40,3,10,10,4,0,12,102,11,2,4,18,21,15,109,93,0,0,24,109,109,31,35,8,1,3,29,84,26,3,1,2,27,18,18,62,17,6,16,27,91,89,43,32,11,8,28,39,7,17,60,84,109,61,10,3,3,8,16,28,68,86,10,6,13,7,8,6,8,40,94,33,103,23,6,5,9,18,45,109,15,4,17,79,109,70,20,37,1,44,109,51,37,26,0,0,3,34,109,21,5,15,12,5,37,24,55,15,1,0,6,55,43,36,16,23,7,1,4,30,9,58,89,29,5,1,1,0
140,170,7,0,2,2,2,2,28,73,40,12,2,1,9,52,56,31,11,11,1,1,20,58,20,38,65,13,10,42,21,4,2,48,63,7,30,6,0,0,1,69,113,61,113,44,31,58,14,4,20,89,10,22,63,113,90,21,5,9,11,50,76,26,18,5,5,20,86,64,8,6,7,28,22,19,113,47,6,2,7,15,70,84,9,12,43,38,101,73,51,28,6,3,22,45,24,15,28,63,20,9,4,4,3,12,37,62,88,19,13,0,0,0,54,113,52,33,113,34,1,1,8,64,1,3,49,113,28,0,4,3
150,83,6,0,18,41,40,3,0,3,2,11,27,24,79,74,2,1,2,14,1,2,92,90,42,4,0,0,0,0,29,36,38,16,0,0,22,12,11,0,1,47,24,11,124,52,13,30,16,9,7,31,19,12,10,124,124,5,0,3,0,0,0,41,114,16,0,0,32,27,1,3,4,18,10,4,124,23,0,5,7,3,9,124,40,3,2,124,94,1,4,72,0,1,5,124,124,3,0,0,14,20,2,4,12,8,2,4,98,14,0,0,12,8,4,42,124,21,3,48,15,0,0,28,2,1,3,124,85,0,0,0
150,83,6,0,121,16,0,0,0,1,17,41,134,2,0,1,19,21,2,62,7,1,0,8,123,134,1,4,3,18,3,2,26,39,0,1,134,61,0,0,0,0,0,10,134,19,1,14,29,9,0,47,21,5,2,81,134,54,1,3,6,14,3,11,21,39,13,1,76,76,0,0,0,0,2,26,134,41,0,1,21,50,13,52,12,6,14,14,112,134,6,5,2,11,40,8,11,31,3,0,25,7,0,0,0,0,20,104,32,1,0,1,11,14,26,134,1,6,15,15,33,43,34,24,0,6,20,11,5,8,30,11
150,224,7,0,15,5,35,26,1,1,12,51,43,41,76,28,1,0,0,13,120,41,12,1,0,0,0,68,27,0,0,0,0,0,0,10,120,9,3,14,5,6,14,97,120,120,64,8,1,0,0,29,120,88,78,21,8,1,0,38,75,1,0,0,0,0,1,37,79,99,100,81,2,0,0,5,120,82,15,1,1,1,7,80,70,12,19,17,22,7,11,81,55,3,4,2,19,12,5,34,2,23,63,52,23,62,44,5,20,15,10,1,2,25,60,56,112,4,7,5,0,0,7,106,21,3,5,20,44,6,1,8
175,103,6,0,4,11,9,4,3,2,0,1,29,56,51,12,3,2,2,3,152,152,9,1,2,0,0,3,34,46,11,60,56,2,0,1,13,8,3,0,0,6,30,49,77,27,17,0,0,1,37,52,152,31,1,0,1,5,3,33,51,1,0,11,68,106,1,5,13,36,22,0,0,2,18,23,109,94,2,0,0,0,12,24,152,33,0,3,15,9,1,27,34,3,1,21,124,100,1,6,11,43,27,0,0,0,2,15,63,91,6,0,0,0,0,7,152,63,0,3,11,23,4,11,21,5,2,20,89,92,3,2
