87,214,10,0,1,0,0,0,0,0,0,0,100,4,0,0,0,0,0,24,138,19,0,0,0,0,0,36,138,74,6,0,0,0,0,11,13,2,0,0,0,0,0,0,94,11,0,0,0,0,0,31,138,3,0,0,0,0,0,57,138,3,0,0,0,0,0,64,34,11,0,0,0,0,0,0,76,78,1,0,0,0,0,1,138,82,0,0,0,0,0,7,138,113,0,0,0,0,0,13,27,48,0,0,0,0,0,0,45,138,4,0,0,0,0,0,71,120,9,0,0,0,0,4,138,96,0,0,0,0,2,72
136,26,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,1,18,9,0,6,15,4,1,20,129,139,10,15,139,25,2,5,11,31,11,63,36,10,20,51,25,0,0,2,24,5,0,9,19,8,2,3,18,20,12,121,139,80,14,6,139,71,11,24,19,22,40,139,47,8,25,35,6,0,3,96,9,1,0,0,31,87,11,7,1,0,0,5,56,139,54,3,55,0,0,1,4,54,68,139,68,0,0,0,0,0,2,139
139,193,11,0,13,0,0,0,0,0,10,77,71,0,0,0,0,0,2,132,132,0,0,0,0,0,15,132,87,2,0,0,0,16,132,117,33,0,0,0,0,0,0,35,132,18,0,0,0,0,0,41,98,17,0,0,0,0,23,80,4,6,2,0,0,8,132,55,36,0,0,0,0,0,0,16,132,12,0,0,0,0,0,29,90,63,15,0,0,0,0,7,2,82,38,0,0,0,1,5,25,0,0,0,0,0,0,8,132,9,0,0,0,0,0,31,125,82,6,0,0,0,0,12,27,115,22,0,0,0,0,16
177,198,10,0,61,0,0,0,0,0,0,34,144,13,0,0,0,0,0,27,49,17,3,0,0,0,8,21,3,25,9,0,0,0,21,17,78,0,0,0,0,0,0,28,144,16,0,0,0,0,0,37,80,101,16,0,0,0,0,3,1,126,36,0,0,0,0,0,66,1,0,0,0,0,0,20,144,9,0,0,0,0,0,66,144,107,4,0,0,0,0,24,43,133,11,0,0,0,1,28,42,2,0,0,0,0,0,6,144,2,0,0,0,0,3,132,123,10,0,0,0,0,0,144,25,4,0,0,0,0,3,76
73,167,12,0,79,5,0,0,0,0,0,21,137,51,1,0,0,0,0,17,78,70,70,8,0,0,0,10,0,1,44,71,6,0,0,0,101,3,0,0,0,0,0,37,137,7,0,0,0,0,0,66,137,27,15,3,0,0,0,71,23,20,66,82,2,0,0,2,79,64,0,0,0,0,0,2,137,73,0,0,0,0,0,17,137,107,0,0,0,0,4,56,29,53,14,1,0,0,2,18,31,91,3,0,0,0,0,0,69,28,3,0,0,0,2,54,55,7,0,0,0,0,62,137,24,5,1,0,0,0,37,137
98,133,12,0,103,1,0,0,0,0,0,49,133,12,5,0,0,0,0,86,54,21,45,37,0,0,0,13,0,8,133,60,0,0,0,0,133,35,0,0,0,0,0,13,133,69,0,0,0,0,2,54,97,68,4,0,0,0,8,43,3,21,36,2,0,0,0,5,57,56,2,0,0,0,0,13,90,9,0,0,0,0,47,133,26,5,0,0,0,0,125,133,28,4,7,1,0,1,20,133,4,26,44,0,0,0,0,1,3,7,54,1,0,0,8,23,32,16,26,0,0,0,22,106,59,25,9,3,0,7,34,133
98,133,12,0,0,34,90,0,0,0,0,0,5,135,55,0,0,0,0,0,47,135,16,0,0,0,0,0,18,98,37,44,11,0,0,0,18,27,37,15,0,0,0,0,110,135,64,0,0,0,0,6,31,135,112,0,0,0,0,1,7,51,25,42,51,1,0,0,25,6,4,53,7,0,0,3,135,33,3,1,0,0,0,77,135,44,45,5,0,0,0,26,0,3,25,61,19,0,0,0,4,6,25,112,13,0,0,0,135,90,13,9,0,0,0,17,135,52,3,6,2,0,0,15,0,1,3,27,8,0,0,0
220,120,12,0,46,2,0,0,3,69,52,35,141,3,0,0,0,0,6,141,83,0,3,0,0,0,8,91,0,0,3,2,0,0,9,8,109,17,0,0,1,10,2,5,141,65,0,0,0,1,14,54,117,9,0,0,0,45,122,58,0,0,0,0,0,7,37,4,119,7,0,0,0,0,1,21,141,12,0,0,0,10,126,109,11,1,0,0,0,82,141,21,0,0,0,0,0,6,12,0,28,0,0,0,0,0,35,104,8,0,0,0,0,2,113,47,0,0,0,0,0,4,37,7,0,0,0,0,0,0,0,0
220,120,12,0,42,114,25,0,0,0,0,0,1,23,113,15,0,0,0,0,3,3,93,32,0,0,0,8,46,13,33,6,0,0,4,69,96,55,5,0,0,0,0,0,133,109,126,19,0,0,0,3,13,33,139,117,0,0,0,0,9,110,139,13,0,0,0,1,28,4,0,0,0,0,0,1,139,24,12,2,0,0,0,46,114,56,139,24,0,0,0,22,2,84,139,1,2,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,40,12,0,0,0,0,0,3,5,13,1,0,7,5,0,0
178,33,17,0,15,4,0,0,8,29,1,0,7,4,0,0,6,42,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,43,151,86,8,151,106,3,3,39,84,28,34,48,48,20,37,13,0,0,2,0,0,8,3,0,0,0,0,39,5,0,0,1,151,151,32,151,31,1,2,1,15,40,144,127,14,52,44,5,0,0,35,0,2,28,8,0,0,0,0,99,38,0,0,0,28,17,9,151,76,0,0,0,0,28,60,73,3,0,0,0,0,33,59,0,0,0,0,0,0,0,1
154,95,25,0,49,57,2,0,0,0,0,6,80,34,0,0,0,17,17,9,7,4,0,0,0,30,12,1,0,1,0,0,0,0,0,0,34,32,1,0,0,2,119,137,34,12,0,0,0,79,137,60,137,44,4,0,0,35,68,46,24,22,17,1,0,0,0,0,9,0,0,0,0,1,120,137,137,18,0,0,0,19,115,111,137,41,2,0,0,1,10,94,38,7,11,1,0,0,0,15,14,0,0,0,0,0,2,68,67,1,0,0,0,0,7,137,37,1,0,0,0,0,4,104,1,0,0,0,0,0,0,4
71,109,32,0,9,1,0,0,0,0,0,0,33,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,38,0,0,0,0,0,0,147,147,28,1,0,0,0,14,37,69,125,5,0,0,0,6,0,10,9,0,0,0,0,0,80,147,13,0,0,0,0,0,147,147,77,0,0,0,0,83,121,70,71,0,0,0,0,96,0,8,7,0,0,0,0,3,15,87,12,0,0,0,0,0,15,147,147,4,0,0,0,2,17,45,82,10,0,0,0,9,0,0,0,0,0,0,0,0
