76,9,3,1,0,0,0,0,0,0,0,0,84,31,0,0,0,0,0,5,144,68,0,0,0,0,0,9,108,47,0,0,0,0,0,1,5,0,0,0,0,0,0,4,135,6,0,0,0,0,0,69,144,17,0,0,0,0,0,64,144,31,0,0,0,0,0,7,30,1,0,0,0,0,0,2,144,48,0,0,0,0,0,11,144,64,0,0,0,0,0,8,144,15,0,0,0,0,0,11,65,5,0,0,0,0,0,4,144,55,0,0,0,0,0,1,144,51,0,0,0,0,0,0,144,33,0,0,0,0,0,1
80,71,4,0,72,19,1,0,0,1,2,19,154,8,1,10,31,7,2,46,19,2,0,35,154,17,1,5,0,0,0,11,40,0,0,0,81,14,1,0,0,0,9,46,154,47,4,17,24,7,4,38,28,11,4,75,154,20,1,5,0,0,0,18,54,0,0,0,71,17,5,0,0,2,2,26,154,28,2,7,22,13,3,77,30,7,2,33,154,43,3,13,0,0,0,19,53,0,0,0,52,3,2,0,0,6,8,12,154,41,2,12,22,0,0,12,34,13,2,52,154,1,0,0,0,0,0,11,48,0,0,0
88,13,4,1,8,4,0,0,0,0,0,0,137,54,0,0,0,0,0,4,137,70,0,0,0,0,0,14,137,21,0,0,0,0,0,13,24,5,0,0,0,0,0,0,137,54,0,0,0,0,0,5,137,51,0,0,0,0,0,3,137,44,0,0,0,0,0,3,25,1,0,0,0,0,0,18,137,8,0,0,0,0,0,98,137,11,0,0,0,0,0,43,137,21,0,0,0,0,0,22,36,0,0,0,0,0,0,11,137,12,0,0,0,0,0,30,137,3,0,0,0,0,0,30,137,1,0,0,0,0,0,19
92,136,4,1,0,0,0,40,51,10,0,0,0,0,3,20,62,15,0,0,5,33,18,3,5,5,0,1,27,64,8,0,0,0,0,0,0,0,0,74,87,0,0,0,3,1,1,29,130,24,8,6,95,44,7,2,4,6,8,21,32,85,34,0,0,0,0,2,0,0,0,13,96,73,94,0,4,6,4,19,125,63,83,6,93,25,4,5,4,3,108,54,45,16,6,0,0,0,142,72,0,0,0,0,2,67,142,1,0,0,0,0,3,58,142,6,1,0,0,0,0,4,142,29,0,0,0,0,0,8,142,22
92,136,4,0,0,5,141,29,0,0,0,0,0,3,141,36,1,0,0,0,2,50,141,8,0,0,0,0,1,58,141,2,0,0,0,0,0,0,141,72,46,17,7,0,4,3,102,56,96,26,4,4,121,63,87,6,4,7,4,17,93,75,106,0,0,0,0,11,0,0,0,1,31,85,36,0,4,6,8,19,93,45,7,2,132,26,8,5,3,1,1,27,90,1,0,0,0,0,0,70,0,0,0,0,26,63,9,0,5,6,1,0,4,30,19,4,64,16,0,0,0,0,2,19,50,10,0,0,0,0,0,40
94,38,3,1,117,23,0,0,0,0,0,20,125,5,0,0,0,0,0,17,125,15,0,0,0,0,0,8,125,3,0,0,0,0,0,28,125,31,0,0,0,0,0,1,125,22,0,0,0,0,0,28,125,10,0,0,0,0,0,49,125,5,0,0,0,0,0,19,125,20,0,0,0,0,0,11,125,42,0,0,0,0,0,13,125,27,0,0,0,0,0,14,125,5,0,0,0,0,0,17,112,0,0,0,0,0,0,29,125,1,0,0,0,0,0,32,125,2,0,0,0,0,0,36,125,8,0,0,0,0,0,26
103,46,3,1,93,7,0,0,0,0,0,8,135,14,0,0,0,0,0,1,136,8,0,0,0,0,0,14,115,17,0,0,0,0,0,6,134,7,0,0,0,0,0,9,136,28,0,0,0,0,0,6,136,14,0,0,0,0,0,17,136,38,0,0,0,0,0,14,102,22,0,0,0,0,0,11,136,11,0,0,0,0,0,32,136,10,0,0,0,0,0,12,136,28,0,0,0,0,0,3,68,25,0,0,0,0,0,3,116,25,0,0,0,0,0,2,124,7,0,0,0,0,0,6,136,29,0,0,0,0,0,8
104,99,3,0,7,4,6,2,11,29,17,12,42,19,8,2,4,5,9,18,17,4,2,1,7,19,15,35,136,2,0,2,0,1,3,136,3,1,1,0,0,4,84,80,16,1,1,0,0,8,117,63,58,45,27,2,0,11,38,33,136,21,38,19,3,1,1,136,11,0,0,0,0,0,32,69,82,2,0,0,0,0,26,59,136,52,16,7,0,0,2,48,81,27,32,112,64,0,1,42,19,7,8,5,2,0,0,21,61,1,0,0,0,0,0,57,136,6,0,0,0,0,0,58,136,22,23,133,30,0,0,18
107,227,3,1,35,25,10,13,3,1,6,6,7,24,46,73,9,2,6,5,24,59,114,114,9,2,6,7,72,80,92,33,6,6,6,7,13,30,52,65,9,2,0,2,23,9,8,28,46,47,22,21,114,88,65,18,3,6,16,56,33,54,114,114,8,0,5,21,37,12,9,83,46,4,4,14,12,61,90,89,55,9,1,1,114,82,67,24,8,2,16,59,48,4,9,25,5,11,43,114,15,6,1,5,13,20,114,38,48,54,23,11,10,5,26,69,10,21,31,79,22,3,16,18,8,2,20,47,6,12,27,43
109,20,3,1,108,15,0,0,0,0,0,1,121,55,0,0,0,0,0,5,120,62,0,0,0,0,0,8,91,31,0,0,0,0,0,3,121,14,0,0,0,0,0,14,121,18,0,0,0,0,0,66,121,11,0,0,0,0,0,60,121,14,0,0,0,0,0,12,121,66,0,0,0,0,0,1,121,92,0,0,0,0,0,7,121,45,0,0,0,0,0,9,121,13,0,0,0,0,0,7,121,40,0,0,0,0,0,0,121,41,0,0,0,0,0,0,117,40,0,0,0,0,0,1,115,14,0,0,0,0,0,15
122,132,3,1,30,13,0,0,14,11,0,15,131,51,0,0,0,0,0,34,131,31,0,0,0,0,7,27,24,0,0,0,0,1,53,54,36,5,0,0,3,10,13,37,131,56,0,0,0,0,0,36,131,27,0,0,0,0,15,37,21,85,3,0,0,2,37,21,65,18,1,0,7,11,15,44,131,28,0,0,0,0,0,71,131,71,0,0,0,0,0,29,68,131,3,0,0,3,1,1,50,67,5,2,4,0,0,3,131,126,0,0,0,0,0,8,131,131,0,0,0,0,0,2,55,67,2,2,19,18,1,0
122,213,3,0,54,5,7,20,10,9,30,26,48,29,33,60,13,25,14,12,122,22,2,1,3,17,54,122,11,1,0,6,51,117,45,28,122,42,3,1,22,22,7,19,17,3,2,24,100,122,65,16,122,14,1,5,7,53,107,122,30,8,14,19,33,81,38,32,30,45,17,14,38,28,16,14,14,12,11,107,122,54,6,3,122,53,15,33,15,7,12,46,45,9,6,6,5,9,19,30,9,2,3,7,11,28,61,24,13,6,1,12,59,52,11,2,86,67,4,5,8,6,1,12,20,20,3,13,10,20,12,7
127,141,3,0,36,0,0,0,0,2,30,124,2,0,0,0,0,37,88,32,25,5,0,0,0,6,73,93,10,3,0,0,14,35,29,26,73,0,0,0,0,1,9,124,30,2,0,0,0,46,45,53,124,55,0,0,1,9,12,18,28,22,1,2,87,69,0,3,77,0,0,0,0,0,9,124,73,0,0,0,0,2,17,100,124,12,0,0,2,2,1,47,23,3,1,48,124,45,1,8,28,0,0,0,0,2,20,124,85,0,0,0,0,0,6,124,124,5,0,0,0,0,0,61,39,2,1,27,113,71,2,10
130,81,3,0,80,45,5,7,7,0,0,0,54,12,7,27,67,2,0,17,127,17,3,4,12,13,9,81,4,2,3,13,67,27,6,8,127,67,5,17,11,0,0,5,68,25,6,108,104,0,0,2,127,82,15,28,21,5,2,22,12,12,11,54,109,12,1,3,127,9,2,8,3,0,0,53,70,9,5,100,127,4,0,12,127,19,3,18,33,21,16,74,9,1,1,10,74,56,12,14,127,0,0,0,1,2,2,43,47,7,1,6,72,37,6,20,81,51,8,11,15,4,1,15,6,6,6,39,31,3,1,3
134,90,3,1,26,6,4,3,19,32,11,18,14,26,6,2,56,62,8,2,5,41,30,19,77,15,0,0,0,0,1,4,98,55,2,1,14,34,22,26,121,53,3,3,121,54,1,2,55,42,7,14,26,30,4,6,121,74,0,2,0,0,0,1,121,55,3,1,23,6,1,2,121,121,15,12,121,10,0,0,36,47,7,52,20,1,0,0,121,113,5,13,0,0,0,1,121,26,0,0,19,11,0,6,120,48,1,2,87,23,0,0,13,54,8,11,3,0,0,0,56,121,3,2,0,0,0,0,40,37,0,0
134,90,3,0,65,31,0,0,0,0,0,0,93,95,4,10,19,0,0,0,47,22,3,26,101,7,0,4,128,53,7,8,7,6,3,24,128,15,0,0,0,0,0,18,128,57,6,31,24,0,0,16,81,27,6,107,126,1,0,1,128,62,8,14,26,14,6,20,128,4,2,0,0,0,0,21,128,9,0,4,23,11,2,22,57,23,4,26,128,26,1,6,100,35,6,9,12,21,15,36,91,17,7,1,0,0,0,2,128,4,0,0,4,24,12,37,54,16,1,2,21,46,10,12,59,31,6,14,12,0,0,8
134,134,3,1,47,69,6,0,3,1,3,23,129,45,0,0,0,0,0,56,129,1,0,0,0,0,22,116,5,0,0,0,0,0,73,78,103,68,3,0,0,0,0,22,129,77,0,0,0,0,1,17,82,3,0,0,0,0,55,90,45,0,0,0,0,0,30,105,129,43,0,0,0,0,0,27,129,32,0,0,0,0,11,30,25,48,3,0,0,2,64,40,65,59,9,0,0,0,11,66,129,20,0,0,0,0,0,33,105,45,0,0,0,0,1,20,40,129,7,0,0,1,2,3,6,78,22,1,1,28,9,0
135,145,3,1,53,124,11,0,0,0,0,0,89,124,7,0,0,0,1,16,95,24,0,0,0,0,0,98,27,1,0,0,0,0,10,113,47,111,9,0,0,0,0,10,46,39,20,0,0,0,17,76,124,28,4,0,0,0,2,72,57,32,2,1,4,3,7,30,12,124,67,0,0,0,0,1,8,78,124,2,0,2,9,6,97,58,48,2,0,3,11,22,39,11,1,1,5,28,29,31,1,64,29,1,4,57,31,2,1,10,17,1,1,112,124,23,2,1,5,1,0,18,124,78,0,0,0,0,3,16,78,76
135,145,3,0,0,0,0,0,0,53,82,30,2,0,0,0,2,48,69,35,5,2,5,17,15,12,31,36,0,0,1,38,34,36,4,0,6,0,0,0,0,26,89,119,5,0,0,0,0,51,120,44,36,7,0,0,4,14,87,89,3,1,0,1,71,115,11,4,34,0,0,0,0,8,24,125,53,2,0,0,2,55,39,36,125,32,0,1,15,6,6,23,7,4,0,23,125,125,0,1,33,0,0,0,0,0,16,125,55,0,0,0,0,3,19,84,125,2,0,2,7,2,1,70,9,1,1,125,125,24,0,5
138,81,3,0,87,68,5,19,18,0,0,1,47,22,4,71,103,1,0,0,130,99,14,16,11,2,0,7,11,16,13,47,83,8,1,2,130,16,4,19,14,1,0,27,65,13,5,105,130,5,0,4,130,23,2,12,24,22,17,63,13,2,0,8,102,74,14,13,130,2,0,0,12,11,4,29,40,22,4,12,130,41,4,8,100,83,12,15,13,7,7,24,2,4,6,37,38,21,6,4,112,2,0,0,1,17,11,36,53,6,0,0,10,53,14,17,113,23,3,7,5,0,0,24,7,1,2,30,66,1,0,4
144,242,4,0,3,2,11,9,15,16,41,8,5,3,5,6,34,18,4,1,17,15,5,12,18,3,0,0,20,8,0,0,0,0,4,2,14,3,1,5,10,22,123,75,102,28,27,26,22,16,56,74,89,59,44,87,40,13,4,21,96,33,22,6,2,19,69,41,64,86,52,50,8,7,29,19,123,123,22,16,28,26,17,37,72,8,3,16,65,121,26,55,123,43,53,16,7,11,12,78,57,41,21,6,0,0,28,69,43,54,11,15,39,29,57,40,68,23,32,68,63,29,6,9,123,26,6,5,7,11,24,76
150,143,3,0,9,105,120,2,0,0,0,1,32,129,105,1,0,0,0,0,37,129,110,0,0,0,0,0,16,129,39,0,0,0,0,0,80,46,21,6,0,0,0,32,129,79,4,0,0,0,0,18,129,48,3,0,0,0,0,40,53,46,5,0,0,0,3,37,37,94,65,44,0,0,0,3,60,129,24,1,1,1,0,2,89,25,9,1,1,3,16,67,14,0,0,0,0,0,42,124,32,24,11,7,0,0,17,62,31,35,7,1,2,15,41,32,0,1,3,1,3,31,64,14,0,0,0,0,0,21,94,47
155,237,3,2,3,83,93,17,6,2,1,0,29,49,110,15,5,3,7,20,124,121,14,0,0,0,0,14,44,41,41,17,11,3,0,6,47,68,113,26,19,2,0,0,22,19,102,66,71,44,8,11,124,41,14,4,3,9,11,58,57,2,0,0,10,8,42,35,73,65,52,33,9,3,6,20,10,29,124,124,33,18,14,9,67,120,124,29,17,12,7,14,7,8,11,14,15,17,43,9,29,27,23,6,23,34,28,23,9,12,20,10,8,38,92,61,10,33,41,13,27,41,41,37,0,5,56,25,26,36,18,1
155,237,3,0,27,7,17,3,0,11,27,17,1,2,8,12,53,34,30,1,12,19,25,28,32,4,5,11,80,23,33,34,11,1,2,22,10,1,0,0,0,29,123,79,11,3,3,8,14,100,123,34,123,25,17,11,7,17,60,123,27,7,19,28,59,45,15,39,82,5,2,2,9,24,61,70,100,50,67,34,8,17,30,30,123,123,36,18,9,9,10,35,22,12,14,61,88,39,6,9,100,15,7,3,4,1,3,84,123,21,17,1,0,0,40,68,50,25,10,1,2,17,84,62,22,4,14,17,14,35,48,47
164,86,3,0,123,8,2,0,0,0,1,40,82,0,0,0,21,68,26,56,123,24,2,1,13,25,3,33,45,11,5,34,40,1,1,22,123,34,9,2,0,0,1,15,79,12,7,20,12,47,30,36,123,51,5,4,2,11,9,34,39,25,9,9,45,15,5,19,123,91,10,5,5,0,0,1,73,76,51,117,45,8,0,4,123,17,6,30,18,4,9,83,31,4,3,14,28,14,24,48,116,32,5,6,2,2,7,41,51,15,5,17,75,107,35,43,51,0,0,4,32,42,24,123,26,0,0,0,3,7,54,63
170,229,3,0,76,0,0,0,0,0,8,176,18,0,0,0,0,1,26,53,0,0,0,0,0,3,60,21,2,0,0,0,1,7,43,7,176,104,14,0,0,0,0,176,78,3,0,0,2,11,10,31,28,5,2,3,1,3,14,16,11,13,11,10,2,3,11,5,176,176,104,0,0,0,0,21,69,16,3,1,2,1,0,22,57,16,4,1,0,0,0,5,16,17,15,4,0,0,1,3,8,33,99,176,0,0,0,3,13,2,8,18,0,0,0,40,22,1,0,0,0,0,16,36,6,0,0,0,0,0,21,27
175,93,3,0,76,18,25,4,0,0,0,11,108,17,9,12,6,20,11,45,119,13,11,21,7,21,11,53,87,21,6,5,14,6,12,39,61,14,25,30,29,0,0,1,119,97,33,37,11,3,1,11,84,24,40,104,79,18,5,56,67,0,0,2,3,5,44,119,31,10,16,64,30,3,1,5,119,19,5,5,14,27,42,119,15,2,1,15,119,119,52,66,35,0,0,1,8,12,60,119,0,0,0,9,76,35,4,3,24,0,0,0,7,18,29,87,17,0,0,39,64,22,13,32,76,1,0,16,22,1,1,56
186,25,3,2,127,5,0,0,0,0,0,5,127,6,0,0,0,0,0,14,127,7,0,0,0,0,0,5,127,2,0,0,0,0,0,10,127,12,0,0,0,0,0,7,127,16,0,0,0,0,0,10,127,4,0,0,0,0,0,22,127,6,0,0,0,0,0,11,127,9,0,0,0,0,0,8,127,14,0,0,0,0,0,4,127,9,0,0,0,0,0,10,127,28,0,0,0,0,0,0,127,0,0,0,0,0,0,23,116,5,0,0,0,0,0,20,127,20,0,0,0,0,0,9,127,11,0,0,0,0,0,6
204,180,3,0,57,10,0,0,1,8,28,24,126,82,0,0,0,0,1,10,96,126,1,0,0,0,6,27,81,105,0,0,0,0,9,66,100,34,17,4,5,1,1,38,126,34,0,0,0,1,2,30,74,5,0,0,0,39,91,65,24,0,0,0,0,12,114,126,41,98,46,2,0,0,2,24,126,75,2,0,1,4,4,18,16,9,11,10,23,65,23,9,42,61,7,1,3,14,20,62,30,8,0,0,0,2,23,126,84,30,1,0,0,0,0,90,19,61,78,11,4,0,0,2,5,77,50,5,0,0,0,0
207,215,4,0,46,0,0,0,0,1,8,45,105,0,0,3,1,0,20,97,5,5,2,5,1,0,17,16,8,3,0,0,0,0,8,8,7,0,0,0,8,25,126,39,40,2,0,0,0,17,152,152,108,11,0,0,0,1,108,152,16,2,1,0,1,3,10,13,0,0,0,12,65,41,62,3,122,25,0,0,0,24,86,29,152,71,0,0,0,0,11,77,38,9,2,0,0,0,0,9,0,1,7,44,87,3,1,0,101,8,12,5,3,2,1,19,152,3,0,0,0,0,0,65,32,0,0,0,0,0,1,23
207,215,4,0,1,0,0,0,0,97,58,10,75,0,0,0,0,12,34,78,71,81,10,0,0,0,0,24,1,134,24,0,0,0,0,0,2,10,13,8,9,27,8,9,84,31,52,0,0,0,1,96,134,102,16,0,0,0,0,74,25,44,11,1,3,5,1,3,0,134,133,3,1,0,1,0,16,134,134,0,0,0,0,3,124,134,99,0,0,0,0,8,21,10,6,3,0,0,0,3,1,115,91,0,0,0,0,0,3,63,48,0,0,0,0,0,1,13,18,4,1,0,0,1,13,9,3,0,0,0,0,5
223,116,3,0,1,0,1,24,55,20,0,0,40,37,10,7,2,1,0,2,148,115,0,0,0,0,0,1,89,106,0,0,0,0,0,0,1,1,7,42,60,12,0,0,72,11,8,11,2,0,0,19,155,48,0,0,0,0,0,24,141,124,2,0,0,0,0,0,0,0,1,6,50,31,4,1,55,12,3,7,3,4,6,17,155,28,0,0,0,0,0,18,155,52,1,0,0,0,0,7,0,0,0,31,54,14,3,1,34,2,0,0,5,7,21,42,155,28,0,0,0,0,1,45,155,87,0,0,0,0,0,5
232,161,3,0,0,0,0,0,0,32,124,29,3,0,0,0,0,31,124,51,1,0,0,0,6,64,124,26,0,0,0,2,13,124,55,0,37,0,0,0,0,1,80,90,96,31,4,0,0,1,46,64,15,18,13,37,46,33,35,15,0,0,3,24,72,122,25,0,67,54,4,0,0,0,0,23,124,100,3,0,0,0,0,33,40,38,21,86,41,0,0,4,0,5,67,124,66,4,0,0,75,52,2,0,0,0,0,48,96,124,1,0,0,0,0,11,16,61,28,40,2,1,5,2,0,3,59,87,6,2,2,0
233,206,3,0,184,184,31,0,0,0,0,0,61,170,10,3,1,1,1,0,18,25,15,6,3,2,6,11,78,51,0,0,0,0,0,13,184,184,0,0,0,0,0,5,50,43,21,3,0,0,0,5,22,34,45,13,0,0,0,0,130,61,1,0,0,0,0,0,90,46,0,0,0,0,0,21,92,5,1,0,0,0,0,46,33,26,12,7,0,0,0,12,108,32,1,0,0,0,0,22,21,13,2,1,0,1,3,10,75,6,0,0,0,0,0,32,59,3,0,0,0,0,0,25,50,7,0,0,0,0,0,15
235,56,3,1,78,17,0,0,0,0,0,4,109,37,0,0,0,0,0,2,121,14,0,0,0,0,0,8,121,20,1,3,46,40,21,94,121,6,0,0,0,0,0,2,121,3,0,0,0,0,0,6,121,1,0,0,0,0,0,14,121,0,0,0,77,96,37,87,119,15,0,0,0,0,0,0,121,12,0,0,0,0,0,2,121,10,0,0,0,0,0,4,58,4,0,5,121,63,5,15,87,17,0,0,0,0,0,0,110,16,0,0,0,0,0,1,102,16,0,0,0,0,0,0,25,8,0,15,121,39,0,0
247,192,3,0,54,28,16,16,1,0,0,6,54,136,30,17,1,0,0,0,145,145,8,0,0,0,0,0,16,112,102,18,0,0,0,0,133,25,4,0,0,0,0,7,145,93,9,0,0,0,0,5,145,75,0,0,0,0,0,65,98,26,27,10,3,2,0,39,100,46,0,0,0,0,0,1,105,84,0,0,0,0,0,2,145,19,0,0,0,0,0,56,119,0,0,0,4,9,7,63,5,4,0,0,0,0,0,0,7,8,0,0,0,0,0,0,34,3,0,0,0,0,0,0,17,0,0,0,0,1,1,6
250,243,3,0,46,32,1,0,0,0,49,66,154,5,0,0,0,0,10,154,79,5,0,0,2,4,1,112,1,0,0,0,2,8,11,6,38,1,0,0,0,2,61,46,154,103,0,0,0,0,7,154,154,69,0,0,8,3,8,80,1,0,0,0,10,5,3,1,50,8,0,0,0,0,2,12,154,18,0,0,0,0,46,154,43,5,0,0,0,0,50,154,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,0,2,16,24,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0
254,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,10,32,1,0,0,0,0,0,15,92,4,0,0,0,0,0,2,148,1,0,0,0,0,0,42,148,0,0,0,0,0,0,76,148,21,0,0,0,0,0,60,148,22,0,0,0,0,0,42,148,0,0,0,0,0,1,148,148,0,0,0,0,0,0,53,148,2,0,0,0,0,0,74,148,0,0,0,0,0,0,88,137,0,0,0,0,0,0,68
16,182,4,0,0,0,0,0,2,1,0,0,1,0,0,0,30,43,13,6,64,1,0,0,3,18,26,81,27,12,3,0,0,0,0,11,0,0,0,2,47,6,0,0,21,1,0,3,149,111,9,7,149,22,0,1,22,31,13,36,69,28,5,0,0,0,0,2,0,0,0,13,69,0,0,0,22,7,1,54,149,17,3,2,149,21,1,13,28,7,27,119,50,5,3,1,0,0,6,114,0,3,4,15,49,1,0,0,0,0,0,17,149,54,6,1,14,0,0,2,52,53,93,133,91,0,0,0,0,0,17,149
16,182,4,0,0,2,36,149,69,0,0,0,90,59,90,82,5,0,0,6,149,25,2,0,0,0,0,36,27,0,0,0,0,4,4,16,0,0,20,149,41,3,2,0,32,7,40,128,149,10,2,19,149,9,2,2,20,4,1,82,57,0,0,0,0,0,0,17,0,0,0,5,66,19,5,0,21,22,11,55,149,8,0,1,149,87,9,12,23,0,0,7,48,4,0,0,0,0,0,3,0,0,0,7,22,16,2,0,3,14,25,89,69,1,0,0,32,40,17,11,2,0,0,0,3,0,0,0,0,0,0,0
27,102,4,0,0,0,0,79,38,0,0,0,154,42,4,49,23,0,2,20,154,50,0,0,0,0,9,66,23,4,3,0,0,0,31,51,0,0,1,83,30,0,0,0,137,13,9,122,37,0,0,32,154,18,2,2,0,0,4,143,29,3,2,0,0,0,22,50,0,0,5,29,4,0,0,0,52,49,31,92,11,0,0,1,154,118,9,4,0,0,0,15,46,23,20,2,0,0,1,5,2,3,5,1,0,0,0,0,30,17,13,6,0,0,0,8,120,19,1,0,0,0,16,120,54,6,4,0,0,0,3,77
39,26,4,1,98,6,0,0,0,0,0,1,131,24,0,0,0,0,0,0,131,13,0,0,0,0,0,5,116,5,0,0,0,0,0,4,131,5,0,0,0,0,0,4,131,26,0,0,0,0,0,3,131,18,0,0,0,0,0,7,131,8,0,0,0,0,0,5,131,3,0,0,0,0,0,19,131,9,0,0,0,0,0,29,131,12,0,0,0,0,0,19,131,5,0,0,0,0,0,10,131,22,0,0,0,0,0,5,131,32,0,0,0,0,0,5,114,15,0,0,0,0,0,12,104,2,0,0,0,0,0,17
44,75,4,0,18,150,128,3,9,11,0,2,33,150,150,6,1,0,0,10,7,92,34,31,16,0,0,0,0,0,1,20,18,0,0,0,50,150,53,3,2,0,0,9,148,69,12,15,3,0,0,28,12,12,7,81,60,0,0,1,0,0,0,21,36,0,0,0,44,5,5,22,20,1,0,6,150,16,1,5,3,0,0,58,37,4,2,63,107,0,0,13,0,0,0,27,54,0,0,0,22,3,0,3,17,19,3,6,150,5,0,0,0,0,0,42,74,2,2,28,91,4,0,17,0,0,0,17,63,0,0,0
84,173,4,0,1,0,0,4,8,4,1,1,2,6,3,4,4,3,2,1,0,1,4,6,5,4,1,0,0,0,2,160,73,1,1,0,3,1,1,2,8,13,1,1,19,4,1,4,4,6,1,3,2,2,3,18,12,3,0,0,1,7,9,23,4,1,1,0,0,1,116,141,6,2,0,0,18,6,29,33,2,2,2,3,2,0,3,10,4,5,9,1,3,6,7,3,0,1,3,7,0,0,196,196,3,0,0,0,0,0,196,196,2,0,0,0,0,0,111,156,1,3,5,0,1,0,25,26,0,2,7,9
99,241,4,0,44,28,13,10,1,0,6,100,88,26,19,5,4,8,6,117,5,15,22,36,86,77,8,7,6,11,12,30,48,20,13,8,44,29,11,24,21,48,46,28,130,51,15,13,6,13,18,102,38,45,69,130,65,36,4,9,26,130,116,84,31,8,4,4,19,17,12,29,23,19,14,11,130,98,14,9,7,7,7,52,102,25,9,23,95,33,2,20,117,77,16,18,71,30,16,37,0,1,0,0,0,0,0,0,22,16,0,0,1,1,0,2,14,1,11,16,33,8,2,16,17,2,31,18,36,25,37,55
108,71,3,0,50,6,0,0,0,0,6,12,147,59,1,3,4,0,0,8,35,21,2,24,143,7,0,2,0,0,0,5,75,1,0,0,77,39,29,8,0,0,1,3,147,73,1,3,15,2,0,8,42,17,0,19,147,16,0,3,0,0,0,8,100,1,0,0,63,27,16,26,41,2,0,5,147,23,1,2,11,16,8,62,23,2,0,3,147,80,8,19,0,0,0,10,78,4,0,0,45,33,8,53,57,0,0,0,147,114,13,17,18,5,1,8,5,8,7,30,117,16,1,2,0,0,0,2,55,1,0,0
149,73,4,0,89,22,13,104,48,0,0,10,124,38,7,35,36,19,9,65,14,4,3,30,124,46,8,14,0,0,0,20,61,0,0,0,124,6,1,23,67,29,9,59,124,66,8,25,38,15,7,39,16,12,6,76,94,19,5,8,0,0,0,22,82,0,0,0,103,2,0,0,3,30,46,76,124,26,1,5,6,11,11,47,34,7,1,46,124,5,2,8,0,0,0,16,110,0,0,0,72,42,32,25,5,3,7,12,124,20,5,8,6,2,5,66,14,4,0,11,104,12,8,22,0,0,0,11,88,1,0,0
151,26,4,1,92,7,0,0,0,0,0,2,130,7,0,0,0,0,0,9,130,29,0,0,0,0,0,0,126,13,0,0,0,0,0,2,119,11,0,0,0,0,0,2,130,26,0,0,0,0,0,3,130,25,0,0,0,0,0,4,130,7,0,0,0,0,0,3,129,8,0,0,0,0,0,4,130,5,0,0,0,0,0,20,130,5,0,0,0,0,0,20,130,17,0,0,0,0,0,0,116,8,0,0,0,0,0,7,130,21,0,0,0,0,0,1,130,12,0,0,0,0,0,1,130,6,0,0,0,0,0,0
163,200,4,0,0,1,0,0,1,4,3,0,122,2,0,0,2,1,1,7,204,2,0,0,0,0,4,51,28,0,0,0,0,0,14,81,0,0,0,3,7,3,2,0,149,1,0,0,1,2,4,13,204,34,3,0,0,0,0,15,46,19,9,2,0,0,1,24,0,0,0,2,10,5,2,0,152,1,0,1,7,2,1,11,204,19,1,0,0,1,2,43,42,7,5,4,3,10,9,12,0,0,0,0,2,11,5,0,93,0,0,0,2,7,8,18,204,0,0,0,0,0,2,50,41,1,0,0,0,6,10,19
172,104,4,0,4,13,55,48,0,0,0,0,119,31,23,0,0,0,0,53,104,15,12,3,1,15,25,81,119,6,13,5,0,7,9,78,0,3,119,93,2,0,0,0,80,27,68,60,9,0,0,2,119,75,35,16,5,3,2,24,49,19,41,44,48,28,14,59,0,0,62,98,4,0,0,0,26,6,25,119,29,1,0,2,119,10,8,9,11,19,45,119,10,1,1,9,81,118,58,47,0,1,26,34,18,2,0,0,0,0,2,52,119,28,0,0,4,0,0,2,40,40,38,66,7,0,0,15,28,11,17,67
183,86,3,0,34,23,5,2,12,27,21,9,58,127,64,6,4,6,11,14,5,59,71,57,57,25,12,2,20,127,18,10,13,0,2,6,106,38,0,0,0,5,11,23,76,21,0,0,2,38,127,78,111,41,2,4,19,48,101,46,125,123,7,1,3,4,1,9,55,30,0,0,5,41,12,11,43,47,0,0,11,84,37,14,127,86,0,0,0,1,12,36,103,14,0,0,0,12,19,57,9,35,2,0,1,17,18,9,16,127,15,0,3,12,1,0,34,127,20,1,1,3,0,0,11,16,0,0,0,24,12,7
183,86,3,0,16,7,6,49,4,0,1,15,14,12,46,30,0,0,4,46,10,19,99,47,0,0,0,6,27,10,34,19,4,1,9,27,1,0,11,126,28,0,2,10,37,13,42,56,0,0,7,82,126,78,78,22,0,0,1,33,11,15,61,126,65,4,4,4,0,1,30,126,22,0,1,4,12,30,126,94,0,0,0,1,110,44,103,43,3,4,20,47,14,3,4,59,81,56,55,25,16,10,11,14,0,0,0,23,18,51,109,17,0,0,0,12,1,5,109,126,11,1,3,3,2,8,15,126,22,13,17,1
191,49,4,2,126,3,0,0,0,0,0,1,126,5,0,0,0,0,0,4,126,9,0,0,0,0,0,5,78,11,2,16,80,5,0,6,126,0,0,0,0,0,0,8,126,1,0,0,0,0,0,26,126,8,0,0,0,0,0,33,81,6,0,4,96,39,4,27,126,4,0,0,0,0,0,6,126,23,0,0,0,0,0,4,126,39,0,0,0,0,0,4,55,34,24,41,78,6,0,0,126,6,0,0,0,0,0,3,126,9,0,0,0,0,0,9,126,11,0,0,0,0,0,10,126,55,36,41,4,0,0,4
