12,83,3,0,9,0,0,0,0,0,0,0,52,2,0,0,0,0,0,3,23,1,0,0,27,10,0,4,52,10,0,0,7,1,0,3,129,3,0,0,0,0,0,12,138,40,0,0,1,1,0,10,85,32,12,8,57,26,1,8,101,126,10,1,9,1,0,1,138,3,0,0,0,0,0,25,138,11,0,0,0,0,0,39,117,88,30,6,4,0,0,11,80,138,17,0,0,0,0,0,138,39,1,0,0,0,0,8,138,77,1,0,0,0,0,5,138,82,4,0,0,0,0,4,100,62,6,0,0,0,1,44
27,23,3,0,132,3,0,0,0,0,2,132,105,0,0,81,16,0,6,79,0,13,58,132,14,1,4,1,0,72,71,12,0,0,0,0,132,25,0,0,0,0,0,36,132,6,0,2,1,1,45,103,36,24,23,36,5,1,27,30,21,103,42,7,0,0,0,0,132,12,2,0,0,0,0,48,132,55,18,0,0,0,4,36,85,61,20,0,0,0,1,11,42,29,2,0,0,0,12,17,130,20,14,12,0,0,0,31,132,32,5,0,0,0,0,30,41,23,30,6,0,0,0,4,5,0,4,10,22,24,35,14
27,198,3,1,141,84,0,0,0,0,0,0,141,73,0,0,0,0,3,11,59,4,0,0,0,18,59,29,1,0,2,7,13,69,52,2,141,141,0,0,0,0,0,0,141,67,1,0,0,0,30,34,24,1,0,0,0,6,58,49,10,4,7,12,4,5,8,18,141,141,0,0,0,0,0,0,53,54,17,12,3,8,5,5,18,2,3,3,1,14,37,41,3,0,0,0,0,6,39,67,61,141,3,0,1,15,1,0,10,18,2,2,8,122,19,0,0,0,0,0,1,61,92,20,0,0,0,0,0,10,88,42
27,198,3,0,0,2,153,34,0,0,0,0,0,34,153,12,0,0,0,0,0,93,153,0,0,0,0,0,0,124,153,0,0,0,0,0,0,4,150,23,2,1,18,13,9,23,152,16,14,2,1,2,51,69,124,0,0,0,0,16,22,90,89,0,0,0,0,18,11,0,1,1,1,1,53,117,26,18,4,3,9,3,10,36,47,50,5,0,0,0,0,16,23,8,2,1,1,2,6,73,70,1,0,0,0,0,1,46,96,17,0,0,0,0,0,31,41,24,2,1,2,1,1,5,1,2,2,11,29,17,14,8
28,155,4,0,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,80,150,13,9,82,6,0,0,45,1,2,6,150,22,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,11,150,18,6,12,0,0,0,36,19,4,10,150,45,0,0,2,0,0,48,11,0,0,0,0,112,17,27,4,0,0,0,2,150,40,1,0,0,0,0,17,42,17,23,37,5,0,0,7,0,6,150,35,0,0,0,0,35,23,150,66,0,0,0,0,150,42,56,20,0,0,0,19,36,3,1,0,0,0,0,35
37,69,3,0,28,127,30,0,0,0,0,0,20,127,42,1,0,0,0,0,14,127,122,4,0,0,0,0,0,108,75,25,41,0,0,0,43,101,95,5,0,0,0,0,77,68,10,3,8,1,1,6,127,94,18,4,9,0,0,7,14,20,16,23,127,21,0,0,1,23,107,42,24,11,0,0,61,12,13,39,41,0,0,3,127,9,0,3,7,0,0,54,29,10,30,89,76,8,0,11,5,1,1,5,33,41,1,1,22,11,2,17,39,6,0,2,127,87,1,1,0,0,0,21,49,70,47,32,1,0,0,3
38,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,126,60,4,0,0,0,0,0,126,83,11,0,0,0,0,15,16,60,77,1,0,2,3,8,63,39,11,0,0,8,20,21,120,126,126,4,1,4,2,3,126,77,14,0,0,1,4,94,42,12,13,0,7,47,37,67,8,2,1,1,22,126,126,18,4,11,55,6,6,79,74,38,67,17,4,0,0,13,36,126,20,12,3,5,19,39,52,63,0,7,72,99,80,107,32,0
39,214,4,0,19,32,9,4,2,1,2,8,91,127,5,0,0,0,0,8,70,49,17,4,3,6,2,18,12,43,42,47,3,5,0,0,57,88,19,0,0,1,29,59,129,129,16,0,0,0,10,27,30,113,49,2,0,1,0,3,42,37,34,7,2,4,2,2,118,67,0,0,0,1,51,129,129,32,1,0,0,0,12,49,74,28,8,6,23,20,6,19,51,2,1,3,31,48,36,59,118,83,0,0,0,0,0,21,129,58,0,0,0,0,0,9,60,51,8,9,91,32,0,2,50,2,0,2,101,43,6,35
40,86,3,0,32,2,0,0,0,0,6,118,34,1,0,0,0,1,11,89,3,2,9,3,0,1,44,29,1,7,21,0,0,1,48,15,62,1,0,0,0,0,2,133,47,2,0,0,0,0,33,133,98,31,6,0,0,0,11,56,15,34,40,11,0,0,0,0,71,3,0,0,0,0,5,113,126,26,0,0,0,0,9,103,133,39,2,0,0,0,1,57,46,19,22,40,0,0,2,24,3,0,0,0,0,0,92,133,22,0,0,0,0,0,100,133,42,0,0,0,0,0,50,133,11,0,1,3,0,0,46,133
42,195,3,0,26,16,13,3,3,6,2,10,20,53,45,32,2,3,0,0,7,15,135,135,0,0,0,0,0,0,135,135,0,0,0,0,11,74,33,1,0,0,0,0,45,39,36,5,1,1,0,1,90,49,76,35,0,0,0,1,6,36,135,86,0,0,0,0,21,21,7,2,5,11,4,12,31,2,3,4,14,49,31,40,135,34,12,5,0,1,6,74,44,50,106,35,0,0,0,3,30,23,5,9,37,7,0,4,14,0,0,6,109,40,18,41,135,4,0,0,4,3,6,135,106,14,26,9,6,4,1,71
52,237,3,0,10,0,0,0,0,0,14,93,38,9,0,0,0,0,40,122,76,27,2,0,0,2,61,102,122,10,0,0,0,0,6,35,35,3,0,0,0,0,4,24,122,97,0,0,0,0,8,45,122,110,0,0,0,0,3,29,122,25,0,0,0,0,0,14,38,0,0,0,0,0,0,12,122,14,0,0,0,0,0,103,122,13,0,0,0,0,0,90,122,8,0,0,0,0,2,66,19,0,0,0,0,0,0,4,122,4,0,0,0,0,0,29,94,2,0,0,0,0,13,112,45,0,0,0,0,0,11,122
53,139,3,1,24,5,0,0,2,2,0,0,179,94,0,0,0,0,0,0,153,34,0,0,14,40,21,6,0,0,0,0,9,61,50,0,59,4,0,0,0,0,1,2,179,61,0,0,1,0,0,6,119,16,0,0,71,28,1,5,0,0,0,0,43,29,4,0,71,4,0,0,0,0,0,1,179,15,0,0,0,1,2,51,77,1,0,0,42,34,16,41,0,0,0,0,43,38,3,0,66,27,0,0,0,0,0,0,179,82,0,0,0,0,0,14,37,7,0,0,3,38,19,21,0,0,0,0,15,141,18,1
55,13,3,0,1,1,2,12,42,55,19,6,43,14,2,0,2,11,24,70,29,19,21,2,1,1,0,14,1,3,15,18,35,10,0,0,22,0,0,0,89,151,41,18,151,24,0,0,0,22,38,98,89,44,16,12,5,1,0,11,0,0,5,25,33,9,0,0,63,2,0,21,151,58,2,5,151,12,0,1,2,2,1,55,151,37,26,13,0,0,0,21,1,4,23,30,1,0,0,0,33,1,0,22,149,14,0,5,151,0,0,0,3,1,0,51,151,6,3,0,0,0,5,71,5,2,4,0,0,0,2,9
65,138,3,2,40,0,0,0,3,0,0,2,194,2,0,0,0,0,0,33,137,0,0,0,3,19,17,31,0,0,0,0,31,67,9,0,54,3,0,0,2,1,0,1,194,32,0,0,0,1,0,7,138,4,0,0,19,61,34,12,0,0,0,0,18,88,36,0,61,1,0,0,1,0,0,4,194,8,0,0,1,1,0,28,105,2,0,2,75,21,1,11,0,0,0,0,45,21,3,0,34,0,0,0,0,0,0,7,194,0,0,0,0,0,1,80,72,0,0,2,40,16,9,43,0,0,0,0,42,18,1,0
69,96,3,0,140,23,0,0,0,0,0,4,140,13,0,0,0,0,0,22,140,11,0,0,1,0,0,24,12,3,0,4,41,0,0,1,140,3,0,0,0,0,0,14,140,19,0,0,0,0,0,10,140,2,0,0,1,0,0,39,27,3,3,24,39,0,0,5,140,2,0,0,0,0,0,23,140,31,0,0,0,0,0,4,140,27,0,0,0,0,0,16,59,12,11,25,2,0,0,6,140,3,0,0,0,0,0,14,140,40,0,0,0,0,0,2,140,43,0,0,0,0,0,0,55,38,8,5,0,0,0,0
77,181,3,0,33,129,9,0,0,0,0,0,140,59,2,0,0,0,0,4,95,10,0,1,13,33,15,10,0,0,0,2,36,114,12,0,62,32,0,0,0,12,11,8,140,47,0,0,0,5,4,13,71,18,0,1,56,103,10,4,0,0,0,0,78,140,5,0,53,3,0,0,0,27,41,36,140,5,0,0,0,30,25,107,19,0,0,0,11,140,47,18,0,2,0,0,11,140,31,0,26,29,37,4,2,9,6,11,66,8,4,1,2,31,39,72,0,2,0,0,16,140,24,7,2,42,1,0,2,27,4,0
88,195,3,0,7,0,0,0,10,51,12,11,133,53,0,0,3,15,1,3,120,62,0,0,1,5,1,19,133,1,0,1,8,7,2,52,23,0,0,0,1,41,28,7,133,25,0,0,0,7,4,13,102,6,0,0,1,50,23,43,127,0,0,0,7,31,21,133,50,17,0,0,0,11,19,9,133,43,2,0,0,5,4,16,39,35,23,3,10,50,16,23,48,28,12,5,5,18,27,87,27,133,11,0,0,0,0,2,54,133,57,0,0,0,0,0,3,119,133,16,3,0,0,0,1,26,42,58,48,1,3,1
89,27,3,0,12,0,0,6,17,13,64,105,62,0,0,0,0,2,52,133,4,0,0,0,11,39,133,40,0,0,1,6,70,72,29,4,34,4,7,99,29,1,1,13,133,22,5,16,5,1,2,46,37,21,15,78,45,19,35,15,12,61,33,36,21,9,17,12,13,7,13,133,32,0,0,0,133,14,5,31,10,0,0,26,86,36,23,84,18,0,0,9,31,116,32,53,22,0,0,0,1,9,19,116,57,0,0,0,132,3,1,48,27,0,0,58,94,21,1,5,7,0,1,71,56,40,2,13,21,2,0,0
89,186,3,0,33,61,0,0,0,2,19,6,62,122,1,0,0,2,7,2,77,91,9,0,0,3,7,3,110,80,0,0,6,12,4,1,55,122,14,0,0,1,2,2,55,56,5,2,1,20,54,17,122,45,1,0,0,9,31,36,73,34,0,0,6,108,68,14,3,55,122,43,0,0,0,0,13,18,122,41,13,9,8,3,109,18,17,5,7,27,43,54,9,3,1,0,0,122,74,13,0,7,122,91,34,21,2,0,0,0,55,70,122,40,0,0,1,10,8,5,31,21,13,8,0,59,30,0,1,13,5,0
90,36,3,0,63,71,2,1,5,1,0,1,120,75,0,0,0,4,34,22,27,14,0,0,0,76,82,11,4,4,0,0,22,59,29,1,62,48,4,1,0,0,3,23,46,14,3,7,9,27,120,53,89,8,0,0,1,25,99,53,28,10,0,0,38,110,5,3,9,112,75,17,1,0,0,3,12,31,42,104,28,7,7,5,113,42,12,10,5,58,15,16,15,0,0,0,31,120,11,4,8,97,100,62,2,0,0,0,0,4,31,120,32,1,0,0,4,7,8,22,96,120,5,1,15,0,0,0,27,120,8,6
90,36,3,0,0,0,6,84,100,75,5,0,0,2,7,108,87,21,2,0,3,21,58,51,5,1,0,0,0,1,52,73,2,1,5,1,0,0,0,4,25,120,42,2,6,4,12,30,41,105,31,6,120,54,46,15,3,8,9,23,32,22,120,88,0,0,0,2,6,1,4,7,7,17,87,120,17,16,113,45,11,9,3,59,105,54,87,10,0,0,1,22,87,12,31,17,0,0,0,67,11,6,18,0,0,0,17,120,13,4,15,1,0,0,23,120,6,3,28,12,0,0,31,104,35,1,4,4,0,0,17,61
92,79,4,0,139,42,0,0,0,0,0,13,93,39,30,47,4,0,0,7,2,34,47,73,3,0,0,0,15,2,11,64,8,0,0,11,139,79,0,0,0,0,0,1,139,91,33,28,0,0,0,8,7,15,76,117,9,0,0,1,2,2,16,120,42,0,0,0,139,64,0,0,0,0,0,1,139,35,2,4,3,0,0,30,37,9,13,47,53,3,0,11,9,9,23,129,35,0,0,3,139,25,0,0,0,0,0,4,139,45,1,2,6,0,0,7,27,16,1,8,62,14,1,5,18,3,1,17,41,7,3,20
124,45,3,0,15,14,6,21,32,31,7,3,11,20,6,1,60,79,4,2,36,135,64,1,5,2,0,1,3,81,82,75,2,0,0,0,32,7,4,19,108,122,5,1,49,7,0,0,29,45,30,17,144,116,9,0,0,0,3,22,49,59,38,101,42,2,1,7,13,3,0,0,71,144,8,4,83,14,2,0,3,18,19,16,144,19,0,0,0,0,2,83,58,8,0,13,44,11,12,53,5,0,0,0,13,64,10,17,81,16,0,0,0,3,21,20,144,84,0,0,0,0,0,15,41,40,5,7,14,3,0,5
131,168,3,0,0,0,0,2,112,150,10,1,73,5,0,0,34,51,5,14,150,39,4,0,0,0,1,12,17,20,11,4,6,4,2,6,2,0,0,0,28,150,15,3,132,3,0,0,3,20,4,39,150,36,4,0,3,21,4,24,40,14,8,3,14,80,19,12,9,0,0,0,24,52,6,20,150,11,0,0,0,0,0,26,150,22,0,1,30,31,3,17,79,5,1,3,40,58,11,17,5,0,0,1,16,7,0,13,144,1,0,0,0,0,0,35,150,8,2,12,15,3,0,24,45,27,9,25,18,3,0,1
137,155,3,0,137,12,0,0,0,2,1,21,137,50,15,3,6,34,7,9,60,21,5,4,13,33,9,7,55,31,2,15,51,1,0,1,137,23,0,0,0,0,0,12,137,12,0,0,45,98,16,18,137,7,0,0,9,41,16,30,76,7,0,2,52,38,6,11,137,7,0,0,0,0,0,30,120,16,7,32,61,21,1,13,137,46,5,9,10,4,1,9,42,3,0,0,60,55,5,9,137,21,0,0,0,0,0,5,102,28,10,34,6,0,0,2,72,64,6,11,7,1,0,0,13,6,0,0,93,38,0,0
143,92,3,0,139,68,0,0,0,0,3,24,126,16,1,2,4,7,18,40,70,30,7,5,1,0,0,6,46,46,3,2,18,3,0,0,139,130,0,0,0,0,0,4,139,20,0,0,0,0,0,13,122,19,0,0,0,0,0,20,72,15,0,0,34,27,1,3,139,50,0,0,0,0,0,26,139,6,0,0,0,0,0,23,111,26,0,0,1,0,2,44,45,11,0,0,51,54,3,5,132,24,0,0,0,0,0,28,132,12,0,0,0,0,0,16,132,42,0,0,8,1,0,5,14,13,2,5,73,14,0,0
147,54,3,0,5,1,1,7,13,1,0,10,99,1,0,0,0,0,2,88,146,18,16,3,8,3,1,56,27,14,7,3,20,15,20,63,0,1,11,56,14,0,0,0,121,8,17,7,0,0,0,18,146,9,0,2,24,19,2,61,44,0,0,2,67,64,12,49,0,12,14,89,65,0,0,0,78,30,38,22,1,0,0,1,146,45,4,31,35,3,0,14,67,7,2,68,122,17,1,15,0,9,10,146,70,0,0,0,33,21,11,25,15,3,0,1,146,15,2,20,12,0,0,42,64,5,4,131,78,2,2,12
150,79,3,0,126,0,0,0,0,0,2,47,112,1,0,0,4,3,5,57,36,0,0,0,133,55,3,14,96,1,0,0,46,16,2,37,125,0,0,0,0,0,4,82,133,13,0,1,13,2,8,58,40,12,2,18,133,24,1,4,71,47,3,8,40,11,0,8,133,1,0,0,0,0,0,72,133,8,0,5,10,0,0,37,54,18,8,73,118,0,0,1,23,60,9,17,52,7,0,0,133,6,0,0,0,0,0,14,133,12,0,1,1,0,2,14,39,3,3,40,30,33,12,8,5,4,3,10,45,35,20,7
153,161,3,0,64,0,0,0,0,0,0,37,159,3,0,3,19,8,0,47,81,14,7,22,59,24,2,14,132,12,0,0,5,8,2,22,79,0,0,0,0,0,0,33,159,9,2,6,2,0,0,43,93,39,20,59,9,0,0,4,101,45,3,2,25,5,0,0,98,20,0,0,0,0,1,6,159,29,0,0,0,0,6,26,102,45,6,11,3,0,11,51,36,57,2,2,52,12,1,4,71,73,0,0,0,0,0,0,155,42,0,0,0,10,26,38,98,3,0,0,0,7,29,147,26,2,0,0,38,20,7,39
154,62,3,2,46,0,0,0,2,2,1,81,99,15,18,24,4,0,1,61,56,129,36,25,3,0,0,4,18,51,17,29,76,0,0,3,58,2,2,3,4,0,0,25,140,18,9,2,3,1,0,32,74,35,20,5,26,26,16,54,40,7,4,18,116,4,7,78,49,13,18,14,0,0,0,0,140,42,1,2,11,13,2,9,74,3,0,2,62,99,13,36,135,0,0,8,72,9,5,64,35,23,18,17,3,0,0,0,140,68,3,20,34,2,0,0,68,14,1,38,126,24,1,8,140,27,2,15,32,2,0,11
160,77,3,0,109,0,0,0,0,0,3,66,138,8,0,1,16,3,6,48,33,15,2,15,138,20,1,4,61,30,2,4,42,19,1,10,138,2,0,0,0,0,0,75,138,9,0,7,15,0,0,36,50,26,9,75,100,0,0,1,18,43,7,11,96,17,1,1,138,7,0,0,0,0,0,20,138,11,0,2,2,3,6,23,37,3,3,35,35,74,22,12,4,2,1,9,86,48,28,15,138,2,0,0,0,0,0,35,138,0,0,0,1,10,5,43,12,0,0,0,51,99,12,11,19,0,0,5,23,29,10,32
169,132,3,2,53,2,0,0,46,1,0,0,173,32,0,0,0,0,0,0,101,68,0,0,0,0,0,0,33,32,2,9,10,0,0,0,66,0,0,0,57,1,0,2,173,17,0,0,0,0,0,14,160,66,0,0,0,0,0,1,30,34,3,11,16,0,0,0,51,0,0,1,55,2,0,4,173,9,0,0,0,0,0,35,173,33,0,0,0,0,0,7,38,23,3,11,10,6,0,0,38,3,0,3,45,0,0,0,173,41,0,0,0,0,0,0,164,49,0,0,0,0,0,0,21,7,0,0,14,25,1,1
179,204,3,0,21,0,0,0,0,0,21,133,54,8,0,0,0,10,102,133,70,10,0,0,0,22,66,69,44,1,0,0,0,0,1,13,53,10,0,0,0,0,0,21,133,94,0,0,0,0,5,67,133,64,0,0,0,0,1,19,67,10,0,0,0,0,0,3,40,29,1,0,0,0,0,14,133,91,4,0,0,0,0,103,133,68,2,0,0,0,0,42,33,19,8,0,0,0,0,4,80,37,1,0,0,0,0,6,133,133,7,0,0,0,0,13,76,125,3,0,0,0,1,14,16,19,29,15,5,0,0,3
208,24,3,0,44,26,19,0,0,0,0,25,72,10,16,13,5,1,1,85,43,32,69,83,6,0,0,13,58,65,73,71,2,0,0,17,81,105,36,11,0,0,0,0,84,24,50,69,1,0,0,18,116,33,24,51,52,2,0,18,75,9,10,51,106,14,4,116,106,79,14,6,0,0,1,10,41,21,42,97,9,6,6,9,116,15,9,19,57,47,19,44,22,0,0,5,116,80,8,74,19,9,1,0,0,0,64,47,6,0,1,6,6,23,116,31,6,0,0,2,16,55,98,23,1,1,1,0,48,59,9,5
226,188,3,0,1,0,0,0,0,0,0,0,143,5,0,0,0,0,0,13,143,25,3,18,34,0,0,22,0,0,1,73,138,7,0,0,1,0,0,0,0,0,0,0,143,4,0,0,0,0,0,37,143,11,0,13,16,0,0,85,10,1,0,106,111,0,0,2,1,0,0,0,0,0,0,0,143,34,0,0,0,0,0,8,143,88,3,11,4,0,0,13,15,10,4,79,93,0,0,0,1,0,0,0,0,0,0,0,104,3,0,0,0,0,0,35,143,18,3,9,1,0,0,97,28,5,9,88,36,1,1,13
228,98,3,0,129,13,0,0,4,0,0,0,129,5,0,0,0,0,0,3,129,2,0,0,0,0,0,11,124,8,0,0,0,0,0,21,129,19,0,0,2,0,0,0,129,7,0,0,0,0,0,2,129,2,0,0,0,0,0,1,129,13,0,0,0,0,0,4,129,14,0,0,0,0,0,0,129,3,0,0,0,0,0,4,129,17,0,0,0,0,0,1,129,28,0,0,0,1,1,2,129,17,0,0,0,0,0,0,127,3,0,0,0,0,0,3,129,16,0,0,0,0,0,0,82,15,0,0,2,2,1,2
231,46,3,1,29,12,4,6,122,98,2,7,32,0,0,0,122,54,6,24,112,0,0,3,27,4,2,60,31,20,2,18,92,4,0,2,16,0,3,12,122,122,6,14,44,2,7,62,78,19,0,3,122,9,2,14,18,1,0,14,49,16,2,33,80,4,0,2,8,18,28,67,86,14,0,1,15,22,41,122,42,0,0,0,122,14,3,24,24,2,1,23,42,36,4,20,64,4,1,8,28,61,39,67,43,8,1,1,16,43,49,122,120,0,0,0,36,2,0,34,59,4,9,53,69,18,1,3,15,2,3,27
232,211,3,0,10,0,0,0,0,0,0,10,138,0,0,0,0,0,0,48,138,0,0,0,0,0,0,24,53,0,0,0,52,48,2,13,7,0,0,0,0,0,0,2,138,10,0,0,0,0,0,43,138,13,0,0,0,0,0,75,71,3,0,4,138,18,0,8,8,1,0,0,0,0,0,1,138,54,0,0,0,0,0,23,138,89,0,0,0,2,2,44,54,7,0,0,132,97,6,10,3,0,0,0,0,0,0,2,77,2,0,0,0,0,0,70,111,4,0,0,0,4,7,138,10,0,0,13,102,69,12,30
236,35,3,0,14,0,2,12,14,8,19,106,12,0,0,0,5,59,52,94,35,4,1,17,53,12,14,60,0,0,0,18,61,17,24,7,3,0,0,45,84,4,10,31,70,2,0,3,7,8,39,83,132,55,10,52,31,0,2,22,3,7,4,124,115,2,1,0,9,0,0,69,83,1,1,14,132,6,3,32,26,0,1,23,132,29,3,22,33,8,3,40,14,4,2,75,132,36,3,5,36,1,2,55,14,0,0,24,53,12,16,82,12,0,0,5,132,6,1,1,7,37,23,68,4,0,0,0,76,131,17,9
248,151,3,0,1,0,0,0,0,0,0,0,151,19,0,0,0,0,0,2,193,65,0,0,7,0,0,9,34,7,0,4,112,1,0,1,1,0,0,0,0,0,0,0,193,7,0,0,0,0,0,13,193,17,0,1,9,0,0,32,45,1,0,7,147,5,0,2,1,0,0,0,0,0,0,0,177,18,0,0,0,0,0,2,193,24,0,0,5,4,0,16,34,0,0,0,97,33,0,6,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,30,1,0,0,0,0,0,0,1,0,0,0,4,2,0,0
12,236,4,0,10,2,0,0,0,0,0,0,44,0,0,0,0,0,0,4,8,0,0,0,7,0,0,0,13,0,0,0,3,0,0,0,105,24,0,0,0,0,0,2,154,54,0,0,0,0,0,15,76,14,2,11,70,0,0,4,143,26,5,8,25,0,0,0,154,23,0,0,0,0,0,6,154,29,0,0,0,0,0,58,76,17,10,15,24,1,1,44,85,118,25,9,4,0,0,0,99,8,0,0,0,0,0,61,154,8,0,0,0,0,0,123,120,94,9,0,0,0,0,48,28,154,14,0,0,0,0,2
47,50,4,0,88,45,3,4,1,0,0,38,14,10,26,96,57,0,0,11,10,129,76,44,17,0,0,0,17,129,29,0,0,0,0,0,68,2,5,9,0,0,0,94,111,30,45,25,3,0,0,83,15,129,129,10,0,0,0,0,1,88,36,12,10,5,1,0,41,4,4,22,11,0,0,16,129,20,2,0,0,0,0,44,103,105,25,3,4,0,0,3,1,26,14,16,112,35,4,1,17,13,24,11,5,0,0,0,129,26,2,0,0,0,0,12,129,13,0,0,8,10,2,20,3,2,0,16,125,31,1,2
78,18,4,0,65,41,0,0,1,34,16,3,5,2,1,1,114,128,10,1,128,26,0,0,43,59,17,16,85,36,10,9,3,0,0,4,33,2,0,0,4,44,83,38,14,1,0,0,128,128,10,7,128,25,0,0,41,24,1,16,128,18,5,2,0,0,1,26,34,7,13,20,18,64,23,29,51,1,0,0,56,128,15,19,128,11,0,0,3,11,14,59,21,0,0,0,0,0,10,35,0,1,10,88,128,38,0,0,75,15,3,14,63,63,5,15,126,23,0,0,0,0,2,14,0,0,0,0,0,0,1,0
78,18,4,0,0,0,0,36,50,1,0,0,45,12,5,90,69,5,5,22,127,36,3,14,5,3,17,64,4,13,13,19,14,27,60,12,0,3,18,31,16,0,0,0,43,18,22,127,67,0,0,0,127,55,13,33,7,0,0,7,18,76,62,48,9,0,0,1,0,1,31,45,8,0,0,0,18,2,25,127,127,0,0,3,127,11,2,35,27,0,0,82,93,70,7,10,17,0,0,15,0,0,1,15,11,5,6,1,0,0,2,127,127,8,6,1,127,40,11,75,59,0,0,26,127,25,1,3,10,20,7,13
126,246,4,0,0,0,0,0,0,0,0,0,1,3,5,4,0,0,0,0,33,15,1,0,0,0,0,4,219,15,0,0,0,0,0,173,0,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,41,8,0,0,0,0,0,4,219,61,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,1,29,0,0,0,0,0,0,10,219,28,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,9,0,0,0,0,0,2,18,219,2,0,0,0,0,0,106
137,39,4,0,19,2,1,3,71,78,2,3,72,1,0,0,20,37,10,22,157,34,4,2,0,0,0,48,25,11,9,64,58,3,1,15,7,0,0,0,51,136,9,5,94,1,0,0,4,17,11,40,157,21,0,0,0,0,0,75,53,15,2,21,35,4,2,21,1,0,0,0,36,79,11,10,147,9,0,0,0,1,9,29,157,63,0,0,0,0,0,3,56,25,2,4,49,40,0,0,6,0,0,2,30,14,1,4,156,2,0,0,0,0,0,21,157,10,0,0,1,5,1,24,31,2,0,0,73,105,2,4
164,28,4,0,0,0,0,0,63,98,7,1,40,8,0,0,9,25,4,10,151,120,0,0,0,0,0,4,86,76,1,1,11,42,0,0,0,1,1,3,112,26,0,0,94,9,0,1,10,6,2,7,151,65,0,0,1,12,4,15,58,16,0,0,42,151,7,8,0,0,1,3,70,43,0,0,101,6,0,5,14,8,2,16,151,5,0,0,2,46,63,100,11,0,0,0,51,151,39,13,0,3,37,23,19,10,0,0,14,0,2,26,28,3,12,20,16,0,0,0,2,25,118,62,0,0,0,0,1,63,43,1
206,179,5,0,0,0,0,0,0,0,0,0,120,7,0,0,0,0,0,16,121,21,3,36,23,0,0,16,0,0,8,112,55,0,0,0,0,0,0,21,7,0,0,0,116,7,0,0,0,0,0,33,121,20,4,28,7,1,1,81,5,0,28,103,32,6,2,6,0,0,27,121,26,0,0,0,106,60,15,15,0,0,0,4,121,121,10,14,7,1,3,25,4,1,1,17,48,17,6,5,9,4,121,121,4,0,0,2,79,73,120,121,0,0,0,0,113,90,15,27,39,0,0,0,0,0,0,25,49,0,0,0
208,191,4,0,36,8,0,0,0,0,0,0,135,51,0,3,3,0,0,7,34,11,1,60,124,0,0,1,0,0,0,61,85,0,0,0,70,9,0,0,0,0,0,5,135,73,3,8,3,0,0,19,37,19,9,115,103,0,0,2,0,0,16,135,56,0,0,0,59,48,1,2,0,0,0,3,135,116,4,3,1,0,1,35,45,5,6,59,38,16,10,21,0,0,13,89,88,42,0,0,78,117,21,41,0,0,0,0,79,135,19,20,22,0,0,1,3,3,2,10,39,18,7,3,0,0,0,18,117,37,0,0
227,187,4,0,1,0,0,0,0,0,0,1,142,3,0,0,0,0,0,24,143,27,7,30,28,0,0,14,1,1,2,81,136,0,0,0,1,0,0,0,0,0,0,0,143,3,0,0,0,0,0,26,143,12,0,18,19,0,0,55,10,2,0,122,133,0,0,1,1,0,0,0,0,0,0,0,143,19,0,0,0,0,0,8,143,70,4,12,5,0,0,15,17,11,6,114,93,0,0,0,0,0,0,5,2,0,0,0,93,5,0,0,0,0,0,24,143,18,2,5,1,0,0,81,32,3,9,79,24,2,2,16
229,151,4,0,0,0,0,0,6,9,0,1,133,0,0,0,0,0,0,36,147,0,0,0,12,16,5,79,4,0,0,0,124,47,2,5,0,0,0,0,2,2,0,0,143,1,0,0,0,0,0,17,147,4,0,0,15,5,1,64,11,0,0,0,147,19,0,5,1,0,0,0,0,0,0,0,143,21,0,0,0,0,0,1,147,52,0,0,17,1,0,6,12,2,0,0,147,12,0,0,1,0,0,0,0,0,0,0,137,11,0,0,0,0,0,0,147,18,0,0,17,2,0,1,5,0,0,0,133,18,0,0
242,27,4,0,12,0,0,11,22,9,66,108,64,13,2,14,32,20,64,84,6,4,2,38,108,65,30,7,0,0,0,1,60,106,12,0,43,2,1,49,88,4,13,31,143,63,13,36,32,4,7,40,35,18,12,143,143,26,2,3,0,0,2,58,116,12,0,0,48,10,10,101,28,0,0,10,143,21,9,21,18,41,25,66,26,1,1,14,143,143,26,22,5,1,7,50,28,18,2,2,5,0,1,9,0,0,0,1,12,1,1,2,0,5,3,5,1,0,0,0,4,22,3,1,1,0,0,1,0,1,0,0
246,193,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,7,8,0,0,5,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,52,158,35,14,58,21,0,0,65,3,5,9,158,110,0,0,0,0,0,0,0,0,0,0,0,158,14,0,0,0,0,0,9,158,86,7,22,33,0,0,13,12,9,5,100,158,4,0,0,0,0,0,0,0,0,0,0,146,15,0,0,0,0,0,6,158,43,0,11,17,0,0,21,18,4,0,95,158,0,0,1
