214,190,3,0,1,4,13,119,73,16,0,1,37,0,9,59,18,4,2,62,110,3,5,4,3,7,4,99,10,1,4,13,9,20,13,16,21,5,7,103,128,1,0,7,31,1,4,72,128,14,1,13,128,9,1,8,18,6,1,41,28,6,3,32,34,15,7,9,51,2,0,78,128,0,0,42,28,14,3,103,128,4,0,1,128,39,3,12,15,1,6,25,37,10,6,40,38,10,16,18,30,5,15,38,27,1,6,120,13,8,28,128,86,1,3,8,70,16,36,45,5,4,7,16,37,11,13,4,4,11,21,32
220,39,3,0,8,8,2,1,24,29,0,0,34,40,29,12,1,1,0,3,168,168,7,3,0,0,0,10,97,95,0,0,0,3,0,0,16,26,11,1,11,13,0,0,115,30,7,3,1,12,13,20,168,133,1,1,0,0,2,31,56,29,0,0,3,11,1,5,16,52,13,12,22,10,4,1,118,40,6,10,25,19,4,9,168,26,0,0,0,0,0,77,50,0,0,0,4,24,3,22,14,6,0,2,7,25,37,13,70,40,2,3,7,7,6,27,168,44,0,0,0,0,0,89,54,4,0,0,2,21,4,30
233,122,3,1,5,27,27,3,0,0,0,0,24,15,20,15,15,4,7,11,138,35,3,4,18,1,2,14,16,4,0,8,133,53,3,1,41,52,9,9,11,6,2,4,61,24,9,64,137,6,2,16,138,13,0,6,52,3,0,40,26,2,0,26,138,38,1,2,65,82,2,9,18,12,2,8,34,30,17,49,138,30,0,1,138,38,9,14,45,1,0,24,26,2,0,68,138,2,0,6,62,34,26,32,8,1,0,11,9,13,34,107,13,2,0,0,88,68,22,29,18,4,0,7,17,8,4,23,127,30,1,3
235,48,3,0,4,2,0,25,78,2,0,2,43,35,2,4,8,4,1,24,45,5,1,8,29,24,11,102,131,1,0,0,0,0,10,131,20,1,0,15,125,26,0,3,131,48,12,19,11,4,0,8,36,23,20,99,41,13,1,8,123,21,3,5,2,1,11,131,19,0,0,0,54,96,8,17,131,8,1,2,4,26,19,96,14,3,2,15,46,122,29,21,35,2,0,1,6,20,43,128,3,0,0,1,65,37,8,14,26,0,0,0,1,16,45,108,0,0,0,0,9,69,75,16,33,0,0,0,7,25,15,56
249,194,3,0,2,1,7,126,74,1,5,10,126,52,6,29,7,0,11,110,93,39,4,5,5,18,32,69,7,11,5,77,112,7,2,1,3,1,3,100,122,65,9,11,107,14,3,41,73,14,10,126,126,52,7,10,2,0,12,126,40,20,8,80,71,0,0,1,0,0,11,50,126,38,1,1,45,42,25,59,39,14,3,14,126,69,5,2,0,0,0,21,23,2,0,7,1,0,0,0,0,0,17,55,40,6,0,0,2,3,2,14,19,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,72,4,0,50,70,15,0,0,0,1,20,37,43,13,12,7,0,0,2,115,104,2,2,1,0,0,0,76,51,1,0,0,0,0,0,2,108,56,2,6,21,0,0,43,28,16,7,13,36,5,21,136,59,1,0,0,0,0,46,136,45,3,0,0,0,0,18,0,5,6,1,31,106,8,0,91,13,0,0,4,60,28,48,136,117,0,0,0,0,0,32,136,79,2,0,0,0,2,19,0,2,2,1,65,74,2,0,101,53,9,1,8,17,7,35,136,53,0,0,0,0,0,39,119,44,5,0,0,0,0,33
26,88,4,0,0,0,3,1,0,0,12,14,30,6,16,3,0,0,8,87,23,3,1,0,1,2,79,129,31,0,0,0,0,0,74,129,14,0,0,0,0,24,71,47,129,15,6,7,2,1,27,85,25,9,5,39,61,11,44,48,15,0,0,3,15,12,129,129,53,29,0,0,1,40,21,9,129,75,0,4,3,0,2,21,42,12,5,102,86,3,1,2,21,3,3,93,48,10,23,23,37,129,1,0,1,2,1,0,102,108,0,0,0,0,6,31,42,11,13,62,5,0,0,19,2,0,4,129,34,0,0,2
32,180,4,0,87,14,0,0,0,0,4,92,53,3,0,3,36,18,18,104,0,0,0,9,126,66,13,6,1,0,0,0,11,49,48,15,42,6,0,0,0,10,20,76,129,11,4,13,13,8,13,109,15,5,18,123,110,24,4,4,0,1,22,70,60,22,9,1,69,11,1,0,0,12,9,12,129,28,2,6,1,0,0,15,54,11,31,129,17,0,0,1,0,0,28,129,30,0,0,0,52,51,11,13,0,0,0,0,129,129,0,0,0,0,0,0,32,61,37,26,0,0,0,0,0,5,32,129,14,0,0,0
37,42,4,0,138,77,1,0,0,2,2,18,138,91,3,0,0,0,1,16,79,26,10,0,0,1,7,58,12,4,0,0,14,16,0,8,138,95,2,0,0,0,0,25,138,100,19,0,0,0,1,37,54,68,64,2,4,2,3,24,10,6,1,0,24,21,0,4,94,138,8,4,2,0,1,15,138,121,4,1,1,0,0,60,61,28,14,2,25,15,0,7,0,0,0,0,35,26,0,0,64,138,13,3,0,0,0,0,60,138,5,4,11,1,0,0,5,16,1,1,41,21,0,0,0,0,0,0,26,22,0,0
49,47,4,0,127,11,0,0,0,0,1,93,117,17,0,0,0,0,2,74,49,57,10,1,0,0,1,41,4,8,3,7,19,0,0,2,127,35,0,0,0,0,1,100,97,8,0,1,0,0,14,127,127,13,0,1,1,0,1,127,16,3,0,7,29,0,0,6,127,53,0,0,0,0,0,16,127,48,7,7,0,0,1,15,127,84,2,3,1,0,0,10,20,10,1,20,28,0,0,0,126,14,0,0,0,0,0,33,127,38,0,0,0,0,0,44,127,50,0,2,0,0,0,24,14,3,0,25,20,0,0,3
55,58,4,0,27,1,0,0,20,21,14,54,126,7,0,0,0,0,3,126,78,11,0,0,0,0,7,126,36,18,3,2,4,0,0,52,35,27,2,4,50,5,2,11,126,63,0,0,0,0,1,55,126,25,5,4,0,0,9,78,126,26,1,4,4,0,0,39,49,26,1,3,40,2,0,5,126,27,0,0,0,0,0,51,126,58,3,1,0,0,0,31,126,43,1,7,3,0,0,7,37,9,0,0,18,7,1,24,119,9,0,0,0,0,0,56,126,15,0,0,0,0,0,108,90,3,0,1,1,0,0,99
55,187,4,0,59,0,0,0,2,12,11,55,141,5,8,15,0,0,0,105,30,19,103,70,0,0,0,7,0,8,108,140,0,0,0,0,73,19,23,11,0,1,1,8,141,49,1,0,0,0,0,28,120,72,17,2,0,0,0,11,21,32,52,118,0,0,0,0,26,35,88,28,2,0,0,0,141,40,15,3,0,0,0,56,141,14,0,0,0,0,0,61,51,11,4,17,0,0,1,20,1,14,49,36,13,0,0,0,124,11,11,15,10,0,0,33,141,13,0,0,0,0,0,27,31,1,0,0,0,0,2,22
62,127,4,1,13,12,2,2,9,11,26,26,20,9,2,6,7,14,18,12,102,57,0,0,0,0,0,2,44,48,3,9,29,17,0,0,12,5,0,1,22,18,22,45,51,6,0,1,2,4,21,41,133,55,0,0,0,0,0,5,48,30,2,1,131,53,0,0,16,1,0,0,39,34,34,31,67,2,0,0,0,0,60,98,133,16,0,0,1,7,45,113,28,2,0,0,122,133,36,16,0,0,0,14,28,51,42,10,2,0,0,6,8,18,133,73,9,0,0,0,1,21,133,133,0,0,0,0,13,104,133,30
74,201,4,0,1,26,108,52,10,0,0,0,141,56,57,12,0,0,0,26,141,8,0,0,0,0,0,99,95,11,1,1,0,0,1,26,0,25,93,78,15,0,2,2,71,20,48,67,36,1,0,28,141,25,4,2,1,0,0,68,118,8,0,0,0,0,2,33,23,36,41,23,2,0,3,9,17,34,141,92,8,0,0,2,141,90,62,7,0,0,0,25,98,5,0,0,0,0,0,43,71,15,6,0,0,0,3,62,24,32,61,5,0,0,0,21,33,34,68,1,0,0,0,6,83,14,6,0,0,0,0,18
78,145,4,0,35,18,12,122,39,0,0,4,128,46,6,7,6,0,0,32,38,10,7,68,128,0,0,4,0,2,9,50,68,0,0,0,17,10,14,128,112,0,1,8,128,72,18,29,18,3,2,60,66,5,0,14,128,32,2,16,1,3,1,25,117,6,0,1,11,14,20,104,30,0,0,5,74,55,28,64,24,4,5,60,37,11,1,30,97,15,4,38,0,1,0,30,115,18,3,1,13,28,18,27,7,0,0,0,11,49,78,57,18,0,0,4,15,34,25,26,83,0,0,3,0,0,0,18,128,10,0,0
101,149,4,0,0,4,114,54,1,0,1,0,0,4,118,90,4,0,0,0,4,21,118,55,0,0,0,0,1,2,26,77,21,4,0,0,11,7,44,28,5,36,83,54,67,24,116,31,0,4,22,42,7,6,118,114,0,0,0,1,0,3,118,118,1,0,0,0,27,88,88,3,1,12,24,34,118,89,43,1,0,1,6,28,30,41,50,32,1,0,10,9,1,36,115,39,1,6,22,1,9,12,11,0,0,1,20,40,32,19,3,0,0,1,67,48,9,13,3,0,0,14,118,14,1,5,1,1,0,28,118,4
101,149,4,0,72,103,11,0,0,0,0,0,128,69,0,0,0,0,0,27,54,10,1,31,49,2,6,58,0,0,0,69,115,3,1,1,128,35,1,0,0,0,4,30,128,54,0,0,0,2,7,13,37,15,0,3,14,18,46,48,0,0,0,44,128,15,17,10,128,43,2,0,0,0,1,20,128,10,0,4,18,45,45,31,34,1,0,5,12,61,128,89,8,0,0,2,45,51,32,26,113,26,5,2,1,2,0,18,98,24,4,38,51,21,2,17,44,3,3,40,60,57,32,89,28,0,0,6,19,19,9,61
123,194,4,0,6,13,68,45,28,10,6,12,78,107,46,12,0,0,2,11,63,44,9,11,12,6,0,11,117,10,4,1,1,0,0,80,27,14,13,117,43,6,13,62,117,58,8,23,11,2,7,44,47,34,2,6,46,26,6,16,117,27,0,0,2,1,9,105,59,117,43,110,48,7,2,33,67,23,16,73,34,7,4,52,23,6,0,1,39,61,25,47,117,3,0,0,1,5,21,99,47,45,6,16,56,60,71,82,4,7,6,22,51,37,26,11,11,2,0,0,26,60,14,12,117,3,0,0,1,3,4,42
144,79,4,1,0,1,3,4,130,87,0,0,0,3,12,19,18,6,0,0,23,20,13,7,0,0,0,3,130,94,2,0,0,0,0,2,0,1,5,10,130,90,2,3,12,3,9,13,46,12,2,6,68,109,29,1,3,2,1,8,130,100,28,0,1,1,1,11,2,1,1,74,130,27,2,5,17,1,0,4,63,22,2,14,124,39,5,0,6,3,10,130,105,47,11,1,0,0,13,57,0,0,0,31,130,37,0,0,4,10,1,9,62,13,0,2,80,101,1,2,4,1,1,30,105,42,5,0,0,5,18,20
146,12,4,0,32,5,0,0,0,0,0,0,139,12,0,0,0,0,0,1,139,3,0,0,0,0,0,1,121,10,3,17,4,0,0,1,24,1,0,0,0,0,0,0,139,7,0,0,0,0,0,2,139,2,0,0,0,0,0,5,139,12,0,2,4,0,0,7,11,0,0,0,0,0,0,0,139,3,0,0,0,0,0,6,139,12,0,0,0,0,0,4,139,99,2,3,0,0,0,1,2,0,0,0,0,0,0,0,133,4,0,0,0,0,0,1,139,57,0,0,0,0,0,0,139,139,1,0,0,0,0,0
159,23,4,0,78,10,0,0,0,0,0,0,97,7,0,0,0,0,0,0,40,6,4,105,33,0,0,0,0,0,1,145,145,0,0,0,95,9,0,0,0,0,0,0,121,5,0,0,0,0,0,0,98,8,3,18,2,0,0,0,9,5,4,145,145,0,0,0,88,2,0,0,0,0,0,1,120,1,0,0,0,0,0,1,124,4,0,0,0,0,0,4,30,7,1,48,145,11,0,0,59,2,0,0,0,0,0,1,91,2,0,0,0,0,0,2,101,28,0,0,0,0,0,1,26,29,4,77,145,1,0,0
162,165,4,0,22,0,0,0,1,8,5,8,126,33,0,0,0,0,0,4,82,23,0,2,56,15,0,0,0,0,0,0,126,51,0,0,45,3,0,2,8,3,0,10,126,32,0,0,3,12,3,12,51,11,0,0,41,126,75,8,0,0,0,0,126,113,43,4,38,22,0,4,19,4,9,17,126,14,0,1,40,18,6,38,19,16,15,24,126,126,50,18,7,23,17,21,109,42,43,19,20,1,0,0,2,8,61,93,52,0,0,1,21,6,14,126,13,29,35,42,88,14,8,20,2,27,31,53,110,11,0,0
162,165,4,0,19,12,22,27,11,10,5,20,13,8,92,87,4,1,2,26,2,14,74,53,23,0,0,2,17,16,12,5,8,0,4,47,26,4,5,4,33,87,37,94,117,20,10,58,10,9,13,117,12,4,4,117,71,0,0,2,5,0,1,38,16,0,2,10,90,45,32,6,11,13,7,89,117,117,32,14,7,1,0,31,29,20,3,117,113,0,0,1,1,2,3,75,35,0,0,0,117,7,0,0,0,0,0,107,117,25,1,1,1,0,0,117,20,2,0,66,74,0,0,25,0,0,1,72,48,0,0,0
163,13,4,0,42,9,0,0,0,0,0,0,144,19,0,0,0,0,0,0,144,6,1,7,2,0,0,4,35,5,5,144,96,0,0,1,31,3,0,0,0,0,0,0,144,13,0,0,0,0,0,0,144,6,0,0,0,0,0,5,119,11,8,84,11,0,0,4,12,1,0,0,0,0,0,0,144,4,0,0,0,0,0,8,144,0,0,0,0,0,0,12,144,5,1,4,2,0,0,13,2,0,0,0,0,0,0,0,127,1,0,0,0,0,0,5,144,0,0,0,0,0,0,11,144,25,0,1,0,0,0,7
169,155,4,0,93,46,8,3,1,0,0,73,48,44,3,8,16,14,7,14,18,12,28,70,16,4,2,9,0,0,25,101,21,0,0,0,120,10,0,0,0,1,4,112,65,3,3,4,8,86,58,73,120,14,7,26,21,16,18,71,6,1,13,66,57,4,0,0,120,15,1,0,0,0,1,20,107,76,81,19,7,17,5,15,120,120,46,15,24,2,1,8,8,7,2,33,120,3,0,0,120,20,1,0,0,0,0,2,120,54,17,0,0,0,0,2,40,77,16,3,46,2,0,1,0,1,0,9,120,5,0,0
200,85,5,1,95,32,0,0,16,27,11,5,71,27,3,0,12,68,31,26,72,115,25,21,9,7,3,15,15,45,27,103,67,1,0,0,84,33,2,10,18,22,10,9,76,9,5,18,17,39,13,83,136,58,6,14,5,0,0,73,50,37,57,136,52,0,0,3,45,15,4,19,15,6,14,19,72,63,17,21,8,4,6,8,136,77,4,1,0,0,18,64,63,5,13,23,26,46,43,37,11,12,1,7,10,3,2,5,100,79,4,0,0,0,1,7,76,67,36,86,9,2,48,58,4,0,3,37,9,35,114,82
205,43,4,0,5,0,1,4,25,5,1,5,157,1,0,0,3,0,0,59,166,11,0,0,0,0,0,57,73,4,0,0,4,4,0,10,4,5,2,5,42,6,0,1,164,16,3,0,4,1,0,54,166,34,0,0,0,0,0,41,78,11,0,0,10,7,0,0,10,9,2,2,45,6,0,0,131,54,6,0,0,0,0,21,166,45,0,0,0,0,0,59,57,3,0,0,13,8,0,11,9,11,0,0,29,6,0,0,54,10,1,4,3,1,3,38,166,0,0,0,0,0,0,166,42,0,0,0,6,9,3,65
205,157,4,0,14,124,60,1,3,8,6,3,43,76,8,0,2,13,15,22,77,39,0,0,0,0,2,12,29,11,6,6,10,25,12,11,5,48,30,1,8,124,44,3,124,18,1,0,4,70,33,38,95,39,0,0,0,0,53,27,9,18,4,1,0,15,79,9,50,0,0,0,0,121,116,24,124,6,0,0,1,61,50,51,33,5,0,0,2,77,124,52,24,23,2,0,1,12,124,41,48,0,0,1,0,9,31,75,57,9,2,0,6,55,52,81,60,107,8,0,10,63,32,14,55,89,6,2,21,27,7,9
209,143,4,0,55,6,0,1,7,11,16,49,49,4,0,0,0,38,42,25,7,3,1,1,33,118,61,7,1,1,3,9,118,29,9,2,59,1,0,1,42,65,23,112,34,0,0,0,39,118,110,60,118,23,1,4,26,76,84,43,17,22,6,20,118,9,2,2,26,0,0,0,13,83,48,118,50,24,0,2,67,84,58,68,118,54,1,2,24,35,25,25,23,18,3,9,62,38,17,10,5,1,14,13,4,18,33,47,118,25,0,1,2,3,28,51,79,31,0,0,42,54,20,11,20,2,0,0,6,29,25,54
209,143,4,0,3,1,28,117,16,0,2,15,13,76,79,42,1,0,2,2,77,52,117,10,0,0,0,26,84,7,25,15,15,0,2,95,42,15,15,92,14,0,0,56,36,31,32,117,37,0,4,49,117,50,100,21,0,0,1,94,36,29,117,44,0,0,0,22,54,32,32,22,5,0,4,29,26,19,60,117,15,1,14,47,117,98,40,47,4,0,1,16,56,27,29,38,1,0,0,0,2,1,5,33,39,3,9,20,3,1,3,18,18,6,44,117,85,29,10,12,3,0,16,88,41,4,2,7,12,15,9,35
222,39,4,0,3,5,2,1,29,27,0,0,33,50,19,0,4,3,0,0,171,171,4,0,0,0,0,1,103,98,0,0,0,3,0,0,6,25,6,1,15,20,0,0,118,34,5,1,2,1,2,18,171,110,0,0,0,0,0,15,79,30,0,0,3,13,1,4,23,37,8,6,10,7,6,4,121,29,6,10,17,4,3,8,171,12,0,0,0,0,0,71,64,0,0,0,3,26,5,29,14,1,0,0,1,8,42,25,104,16,0,1,2,4,12,25,171,26,0,0,0,0,0,47,59,2,0,0,0,18,5,24
224,206,4,0,18,11,0,18,135,54,2,4,100,97,5,4,5,3,1,11,69,36,5,4,0,0,2,48,30,16,4,2,6,4,0,14,50,2,1,59,135,55,3,19,135,40,20,14,4,3,2,45,67,39,49,34,4,2,3,17,57,31,15,6,1,0,0,5,51,13,0,44,135,58,0,2,135,70,2,5,14,10,8,18,71,10,5,9,12,21,29,28,79,15,6,1,1,1,0,13,52,66,6,20,135,33,0,0,135,131,4,10,31,8,3,7,62,51,4,10,34,12,6,13,66,48,15,8,0,0,4,10
5,239,5,1,2,0,0,4,28,66,29,29,151,8,1,4,3,0,6,111,197,25,2,2,9,2,1,141,43,9,4,8,67,35,0,5,4,0,0,0,1,18,27,45,147,4,0,0,0,14,47,142,197,55,0,3,20,7,8,97,52,12,0,6,58,11,1,3,0,0,0,0,0,0,0,1,68,8,0,0,0,8,6,10,197,34,0,0,1,4,4,19,17,0,0,0,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,245,5,1,138,4,0,1,9,7,13,150,121,9,0,0,40,35,23,150,2,0,1,11,65,45,29,20,0,0,0,1,12,45,22,11,128,6,1,5,11,5,3,92,150,11,4,2,6,8,11,150,29,5,10,25,61,37,2,6,0,0,0,2,14,9,0,0,110,8,0,0,0,3,16,79,150,89,0,2,23,8,2,41,32,15,0,3,61,37,0,0,0,0,0,0,0,0,0,0,73,16,0,0,0,4,7,13,150,55,0,0,6,6,4,13,6,1,0,0,8,4,1,1,0,0,0,0,0,0,0,0
48,224,6,1,9,0,0,0,2,120,143,14,79,10,0,0,0,54,143,58,120,55,0,0,0,11,37,33,45,3,0,0,0,45,55,38,33,1,0,6,28,63,42,23,143,76,0,0,1,3,11,59,100,75,0,0,9,55,22,18,5,1,5,5,13,66,51,22,52,19,1,1,11,17,13,12,143,44,0,0,1,3,6,63,53,11,1,3,25,77,24,38,11,1,3,2,13,30,37,41,72,44,0,0,0,0,3,22,143,143,3,1,2,8,0,4,21,18,3,8,21,38,6,2,0,0,0,0,10,16,8,0
77,125,5,0,21,16,41,30,37,26,29,6,68,60,46,4,1,5,29,27,134,34,1,0,0,1,2,15,56,2,0,1,8,22,58,29,48,19,69,20,5,4,25,19,38,39,74,16,5,12,20,11,134,41,3,2,4,1,0,11,39,13,3,20,89,40,15,20,42,8,0,1,22,14,23,19,45,0,0,0,2,7,36,59,134,20,0,1,11,2,2,44,44,9,0,7,134,48,6,12,19,5,0,6,69,25,9,6,12,0,0,0,15,20,77,85,94,0,0,0,2,14,134,134,12,0,0,0,99,134,128,29
98,110,5,0,22,5,0,0,1,2,30,65,0,0,0,1,6,22,135,37,8,1,0,0,0,2,135,68,1,0,0,0,0,1,108,32,46,20,3,6,17,2,5,40,9,5,7,20,108,47,26,20,135,24,6,5,8,10,23,61,17,7,3,8,24,20,19,4,9,0,0,1,8,3,62,135,5,12,39,45,51,7,60,62,82,54,33,7,7,6,72,18,11,1,4,7,25,21,55,10,0,0,4,0,0,0,133,107,0,0,2,1,0,0,135,97,1,3,2,0,0,1,135,33,1,1,2,0,0,2,135,45
112,177,6,0,24,77,70,40,0,0,0,0,96,128,6,0,0,0,0,0,56,75,18,38,18,0,0,0,39,42,51,95,43,2,0,4,30,63,33,18,8,0,0,3,91,77,6,1,2,1,0,1,139,67,34,23,3,0,0,6,10,16,98,71,70,22,0,0,49,28,7,26,12,4,2,6,70,16,0,0,5,12,9,25,139,12,2,8,10,3,0,48,35,3,3,23,139,95,0,6,5,2,2,9,15,25,13,6,67,4,0,0,0,21,12,26,139,31,0,0,19,10,0,21,23,2,0,0,139,126,1,4
161,56,6,0,8,1,1,32,28,7,0,1,97,7,0,0,0,0,0,36,179,24,0,0,0,0,0,68,97,7,0,0,5,27,4,14,2,0,0,4,40,30,3,2,132,6,0,0,0,0,4,24,179,57,0,0,0,0,0,19,76,13,0,0,17,15,1,6,0,0,0,2,41,9,1,1,143,17,0,0,1,0,2,22,179,17,0,0,0,0,0,84,60,0,0,0,14,11,1,34,0,0,1,3,22,6,1,2,60,0,1,4,11,1,1,49,179,0,0,0,0,0,0,145,87,0,0,0,8,7,0,34
183,127,5,1,125,15,3,6,1,3,21,40,14,2,16,30,39,62,26,15,60,25,24,27,62,16,4,20,14,63,45,43,100,8,0,0,28,28,20,73,15,4,60,50,28,2,2,18,11,73,119,42,125,43,20,9,17,15,14,51,18,125,114,32,24,0,0,1,23,22,10,87,95,22,2,2,28,32,36,68,30,9,10,4,125,86,12,1,0,1,8,23,83,46,13,11,6,2,33,34,10,4,5,45,57,27,1,2,20,49,21,17,11,5,0,0,121,125,27,2,0,0,5,6,55,88,52,5,6,2,16,18
211,187,5,0,0,0,0,1,6,58,60,19,3,0,0,3,14,73,109,44,25,0,0,0,0,2,45,129,2,0,1,1,7,22,32,69,5,0,1,6,41,62,13,5,25,1,0,12,89,83,18,35,129,8,1,4,27,21,21,111,10,1,0,6,58,45,93,55,3,1,8,13,66,21,3,2,60,11,2,5,129,68,2,8,129,37,0,3,55,16,2,25,15,1,0,5,129,68,39,8,0,0,1,6,48,26,12,0,42,9,0,13,126,24,4,7,129,20,0,2,32,13,5,43,5,8,5,9,129,33,4,5
231,192,5,0,5,1,3,6,52,45,4,3,21,4,1,7,95,95,7,12,144,27,1,3,34,30,9,52,31,4,1,7,93,39,60,32,0,1,7,12,69,24,10,1,46,9,3,10,144,51,5,7,144,43,0,2,49,19,4,44,29,3,0,3,144,88,19,9,0,0,0,12,73,42,12,0,44,16,1,11,144,66,7,3,144,59,1,6,37,14,5,32,11,17,8,14,144,42,4,7,0,0,0,3,48,32,4,0,22,12,1,3,59,21,0,0,76,40,2,3,13,1,0,0,3,9,1,4,57,3,0,0
241,141,5,0,0,0,0,0,102,122,57,25,24,0,0,0,19,47,122,72,122,0,0,0,21,28,20,71,7,0,0,0,23,44,51,35,0,11,39,13,122,112,16,1,58,13,69,40,4,9,58,69,122,14,4,6,57,5,4,92,21,0,0,7,113,20,12,34,4,92,79,22,57,17,0,0,26,58,113,122,20,0,0,1,122,70,15,22,46,5,0,3,10,0,0,9,122,23,6,6,1,9,1,1,1,0,0,0,1,4,3,12,5,0,0,0,11,7,1,1,5,1,0,0,0,0,0,0,14,7,0,0
247,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,8,4,12,20,0,0,0,0,5,5,2,0,0,0,0,29,15,44,6,0,0,0,9,159,30,10,8,3,0,0,29,20,28,34,72,39,2,0,0,1,48,100,159,2,0,0,0,25,107,155,72,12,2,2,3,159,55,30,35,15,2,0,29,53,17,12,17,26,11,4,18,1,8,159,159,2,0,0,0,5,17,87,159,32,10,13,4,48,1,5,43,42,8,5,81,23,0,0,1,23,28,23,66
12,181,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,11,3,0,0,0,1,129,76,0,2,8,2,0,18,20,10,2,29,80,22,4,4,0,0,23,62,11,15,13,0,80,28,10,16,1,0,0,15,129,32,1,4,10,12,5,126,33,7,3,49,129,121,26,25,0,0,10,37,43,129,111,0,23,28,42,92,3,0,0,5,129,129,19,11,1,0,0,12,30,48,33,129,68,6,0,1,0,22,129,129,52,24,6,0
55,140,6,0,109,0,0,6,6,1,1,75,97,23,1,0,0,0,9,102,29,49,14,1,0,0,8,20,8,17,14,6,19,3,0,0,109,4,1,36,28,0,0,44,130,107,10,0,0,0,0,50,40,95,126,11,0,0,10,17,1,4,94,42,6,0,3,0,55,56,40,58,38,0,0,2,130,101,15,0,0,0,9,103,40,40,32,4,0,0,96,128,19,24,30,13,0,1,33,34,5,87,61,22,5,1,4,5,34,130,37,0,0,0,2,21,15,90,55,0,0,0,10,24,18,48,11,0,0,0,8,18
166,243,6,0,0,0,0,0,0,0,0,0,97,26,0,0,0,0,0,15,123,31,0,0,0,0,0,45,123,37,6,5,3,3,9,52,1,0,0,0,0,0,0,0,123,70,0,0,0,0,1,29,123,91,0,0,0,0,15,69,117,17,1,0,0,1,14,92,4,4,0,0,0,0,0,2,123,64,1,0,0,0,4,101,123,29,1,0,0,0,29,121,123,12,2,0,0,0,20,122,10,10,0,0,0,0,0,0,92,123,4,0,0,0,0,3,58,84,13,2,5,9,3,14,13,2,2,1,8,50,84,62
168,100,6,0,57,3,1,3,0,2,6,39,131,6,5,2,0,4,28,131,7,1,7,11,25,91,76,33,74,16,5,6,4,23,17,92,69,2,1,17,16,0,0,13,131,55,26,17,1,1,10,31,18,21,52,131,25,29,30,7,131,29,19,22,3,7,6,54,50,15,7,33,48,0,0,3,131,36,3,5,4,0,0,40,61,7,17,106,79,1,1,17,78,39,23,38,12,0,0,0,18,3,1,53,79,1,1,15,131,12,0,1,2,0,1,131,64,7,10,34,12,7,10,65,34,38,25,24,8,3,1,0
238,16,6,0,28,16,4,0,2,17,18,22,178,175,3,0,0,0,0,4,178,144,0,0,0,24,10,9,2,3,0,0,0,58,14,0,90,15,0,0,0,0,4,66,178,99,0,0,0,0,1,24,178,15,0,0,0,34,35,33,0,0,0,0,0,28,14,0,39,10,0,0,0,0,0,2,178,23,0,0,0,0,0,53,86,1,0,0,0,5,16,60,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
20,108,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,2,0,0,0,0,0,133,133,0,0,0,0,0,1,133,133,0,0,0,0,0,0,0,0,20,1,0,1,5,10,41,52,133,9,6,14,4,5,54,133,9,3,14,61,8,8,108,133,0,0,14,15,17,0,0,0,67,32,5,24,67,9,5,6,133,78,8,6,0,0,1,19,38,14,23,108,3,0,0,13,0,1,23,38,52,1,0,0,56,111,36,27,64,2,0,0,102,133,49,8,0,0,0,4,8,21,41,37,5,2,0,1
44,97,9,0,0,0,0,0,0,0,6,18,4,0,0,0,0,1,106,131,0,0,0,0,1,2,131,131,3,0,2,2,0,0,72,131,19,2,0,2,7,7,21,27,128,11,7,15,3,3,27,71,11,3,17,78,6,5,64,113,0,0,0,11,2,0,99,131,44,31,4,15,47,3,0,1,131,86,13,3,0,0,0,9,28,16,23,94,3,0,0,8,0,0,9,120,10,0,31,37,32,76,39,16,25,0,0,0,67,130,41,11,0,0,0,8,3,12,32,50,10,3,0,1,0,3,8,64,15,8,0,0
44,73,9,0,10,20,17,0,1,11,8,8,81,46,4,0,0,0,0,9,162,16,0,0,0,0,0,13,56,3,0,0,3,1,0,6,2,85,101,9,3,1,0,0,59,66,28,6,34,15,5,21,162,9,0,0,1,2,2,73,152,6,0,0,12,1,0,20,0,20,26,25,32,11,0,0,71,25,2,2,87,40,1,3,162,84,0,0,2,1,0,16,148,44,1,4,20,0,0,5,0,0,1,4,46,28,10,1,103,5,0,0,57,38,1,9,162,33,0,0,0,0,0,10,119,19,0,9,25,0,0,6
138,179,8,0,26,59,40,4,0,0,0,0,32,82,28,2,0,0,0,0,87,73,22,16,4,0,0,0,3,9,30,45,83,30,0,0,71,24,11,3,1,3,5,20,53,15,5,2,1,5,9,20,127,16,1,2,29,25,0,16,11,2,1,4,127,127,3,1,72,4,1,1,1,4,10,52,81,6,0,3,5,9,16,17,127,15,0,0,51,101,18,19,3,0,0,0,127,127,9,4,30,1,0,0,1,15,89,55,38,1,0,1,2,9,99,111,32,0,0,11,71,87,21,61,1,0,0,13,127,106,6,5
