143,99,3,0,0,0,2,95,30,0,0,0,20,18,14,54,5,0,0,20,136,80,6,2,0,0,2,47,69,42,21,27,2,0,2,40,0,0,2,96,90,0,0,0,44,29,24,57,6,0,0,0,136,79,7,1,0,0,2,24,84,35,7,3,0,0,4,67,0,0,0,136,67,0,0,0,21,3,4,71,29,0,0,8,108,4,1,3,3,0,11,136,52,8,0,0,0,0,8,136,0,0,0,136,42,0,0,0,0,0,0,136,25,0,0,1,4,1,1,38,9,0,4,59,54,6,0,0,0,0,2,136
146,244,3,0,4,48,49,3,0,3,13,4,3,32,66,71,16,1,0,1,6,119,117,30,6,0,0,0,2,62,119,66,6,0,0,0,24,89,76,9,7,5,1,41,23,33,48,72,71,52,2,8,119,119,43,13,7,6,1,27,38,58,119,93,4,1,0,10,9,1,1,7,3,1,23,99,21,20,33,68,31,9,43,74,119,88,35,10,1,0,2,63,66,8,21,9,16,41,35,67,0,0,0,0,0,0,3,3,13,2,1,0,0,0,13,58,30,13,2,0,0,0,61,119,10,1,0,0,7,48,77,61
149,7,3,0,0,0,85,122,19,33,20,0,0,0,79,122,11,23,30,0,1,87,85,16,0,7,21,1,1,122,116,0,0,0,4,1,0,0,12,79,95,122,15,0,5,2,45,107,39,113,45,6,122,122,64,16,2,9,14,23,77,122,76,0,0,2,0,5,0,0,0,41,90,68,4,0,5,4,20,91,29,19,7,2,122,18,12,8,0,1,2,16,76,10,0,0,0,2,0,11,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,159,3,0,0,0,0,0,17,130,130,37,2,0,0,0,2,130,130,16,21,1,0,0,0,30,130,110,5,1,0,3,13,84,130,22,1,5,28,27,72,86,29,10,13,5,15,25,35,42,29,10,115,15,0,0,3,13,16,44,14,3,0,10,35,25,16,11,5,66,64,43,46,34,12,3,15,6,12,58,130,33,1,5,83,39,3,2,7,14,16,43,10,55,26,10,10,23,20,5,5,9,1,1,28,97,23,4,4,35,10,10,86,40,2,1,20,109,41,2,2,1,3,11,31,76,25,13,7,18,15,6
163,249,3,0,0,0,0,0,0,0,0,0,71,69,8,9,3,1,0,3,16,80,80,69,31,13,2,2,1,127,127,31,5,2,2,1,8,0,0,0,0,0,0,0,127,49,8,2,0,0,0,14,73,127,77,13,0,0,2,17,27,112,45,36,44,5,3,8,22,1,0,0,0,0,0,0,127,15,0,0,0,0,8,62,59,14,1,0,0,13,110,120,17,5,0,7,21,57,127,62,23,10,0,0,0,0,0,0,121,40,0,0,1,10,7,15,8,1,0,0,21,106,65,16,2,0,0,0,18,73,127,32
164,38,3,1,3,0,0,0,76,101,4,11,140,14,0,0,46,64,3,8,101,13,0,2,34,4,0,1,0,0,4,35,60,2,0,0,14,0,0,0,50,152,22,16,152,16,0,0,14,49,7,20,102,17,5,4,15,3,0,2,0,10,30,58,13,0,0,0,52,0,0,0,2,152,35,15,152,4,0,0,0,8,4,23,126,52,4,0,0,0,0,6,6,38,29,37,14,2,0,0,81,2,0,0,3,26,4,5,152,4,0,0,0,0,0,22,152,32,0,0,0,0,0,7,20,14,4,7,50,29,2,1
166,21,3,0,36,1,1,39,3,0,3,24,119,24,26,32,3,2,1,20,35,61,53,42,1,0,0,1,8,28,20,7,0,0,0,0,32,10,11,138,7,0,0,0,138,74,29,26,0,0,0,5,36,90,127,50,0,0,0,1,1,58,91,28,0,0,0,0,6,4,14,138,10,0,0,0,138,24,21,109,4,0,0,53,120,28,60,15,0,0,0,48,0,31,52,12,0,0,0,0,1,0,2,88,15,3,3,8,54,3,8,138,23,0,0,31,104,2,6,14,0,0,0,133,4,2,10,2,0,0,0,34
166,61,3,0,17,147,33,0,0,0,0,0,14,147,90,0,0,0,0,2,5,145,126,8,0,0,0,1,2,37,72,30,7,4,1,3,86,147,5,0,0,0,0,11,92,102,6,0,0,0,8,82,103,37,43,7,0,0,2,53,18,81,88,20,0,3,1,3,70,58,11,2,0,0,0,6,98,74,4,0,0,0,1,36,147,36,0,0,0,0,6,36,28,18,3,0,0,21,55,28,20,22,52,17,5,0,0,3,79,28,2,2,0,0,0,31,67,21,0,0,0,0,8,33,3,4,0,0,4,38,28,9
167,135,3,0,69,2,1,1,2,2,13,92,140,1,0,0,0,0,3,140,25,6,6,2,3,22,68,117,4,4,2,3,18,63,83,7,65,24,17,0,0,0,2,30,140,56,2,0,0,0,0,77,78,52,14,7,0,4,40,41,21,45,16,27,54,9,18,9,29,41,38,1,0,2,8,11,140,40,2,0,0,0,3,119,121,44,8,4,1,0,2,64,20,16,6,12,46,4,3,23,7,2,2,1,0,12,24,18,140,4,1,0,0,0,7,112,140,21,1,2,8,5,0,53,8,6,4,8,37,28,11,10
188,178,3,0,37,49,33,12,16,21,14,20,2,13,24,35,69,84,11,1,39,106,56,12,15,8,7,10,20,56,69,11,14,21,8,20,47,39,8,13,53,43,94,38,28,17,16,11,89,50,17,20,106,106,25,2,1,7,10,37,18,31,29,26,88,71,11,8,71,13,4,1,9,43,106,63,93,61,106,18,10,20,39,54,81,25,50,15,12,58,85,39,8,5,14,8,23,70,91,28,42,25,35,16,3,4,0,16,48,20,17,7,2,18,89,68,0,2,15,16,18,78,106,10,3,3,0,1,6,33,106,20
188,41,3,0,7,0,0,0,132,21,0,1,133,2,0,0,19,7,2,17,54,0,0,0,3,35,82,52,0,0,0,13,92,48,77,25,15,0,0,7,133,10,0,2,133,8,0,0,38,7,1,10,34,3,0,7,121,61,33,10,6,0,0,3,44,41,53,71,18,0,0,9,133,31,1,7,133,2,0,0,43,11,2,26,32,0,0,42,133,0,0,2,0,0,12,47,46,14,11,8,25,0,0,0,133,92,4,13,133,0,0,0,20,16,2,33,28,2,10,32,51,1,0,3,0,1,36,72,13,0,0,0
199,93,3,0,16,0,0,31,74,1,0,2,136,0,0,0,0,0,0,28,136,5,0,0,0,0,0,27,136,9,0,0,0,0,0,0,19,0,0,5,111,26,0,1,136,2,0,0,1,0,0,15,136,5,0,0,0,0,0,17,136,9,0,0,0,0,0,0,27,1,0,0,89,22,0,1,136,11,0,0,0,0,0,1,136,14,0,0,0,0,0,1,136,12,0,0,0,0,0,0,26,0,0,0,66,9,0,4,136,2,0,0,0,0,0,12,136,13,0,0,0,0,0,5,136,26,0,0,0,0,0,1
206,62,3,0,96,6,0,0,0,0,0,51,81,27,7,4,0,0,0,40,42,38,64,37,0,0,0,13,22,45,35,15,13,0,0,2,132,1,0,0,0,0,0,76,104,13,8,0,0,0,0,85,132,53,36,4,0,0,0,67,14,28,61,49,27,0,0,0,132,3,0,0,0,0,0,78,132,78,35,0,0,0,0,17,132,84,16,0,0,3,3,15,38,13,13,15,48,71,13,7,132,0,0,0,0,0,0,65,132,16,3,0,0,0,0,60,85,23,2,0,3,17,10,58,9,0,0,0,23,109,25,12
212,168,4,0,7,8,11,36,35,16,21,5,72,63,4,0,0,1,21,27,80,113,6,0,2,4,6,10,33,95,14,4,27,40,3,1,28,50,85,41,35,14,9,5,58,51,69,31,58,11,14,21,113,73,2,0,10,23,17,62,37,113,11,2,23,51,7,7,74,40,12,8,12,12,7,31,25,37,24,43,93,39,11,19,113,113,8,2,4,4,12,99,29,113,5,0,20,76,52,40,30,27,18,5,2,24,47,34,29,19,19,11,18,93,45,14,95,74,4,1,2,21,36,80,7,9,2,0,10,113,64,23
212,136,3,0,3,6,45,88,7,0,0,1,10,46,21,51,10,0,0,0,20,122,56,0,0,0,0,0,55,122,9,0,0,0,0,0,9,0,11,122,38,2,9,36,53,31,17,80,56,1,1,20,122,122,37,0,0,0,3,41,57,107,7,0,0,0,24,45,8,1,46,105,22,5,24,40,47,74,89,58,24,3,5,13,112,122,60,11,7,5,15,24,33,8,15,5,3,6,39,75,2,1,52,103,35,78,25,3,55,19,10,30,23,31,26,73,37,25,17,8,6,5,33,87,21,19,39,8,13,39,10,16
216,115,3,0,29,3,0,6,56,11,9,57,58,2,2,13,30,48,39,119,4,10,72,54,53,100,62,4,59,29,55,20,3,16,50,29,29,0,0,25,101,3,0,8,130,39,20,18,10,2,1,30,23,39,122,76,21,20,6,6,4,22,63,60,79,44,12,6,27,1,0,41,128,0,0,1,130,19,5,9,14,8,3,34,41,24,46,42,32,66,14,17,5,27,40,97,64,29,9,6,15,1,0,15,124,0,0,0,130,28,4,4,11,0,0,1,52,37,74,23,1,0,0,0,0,25,50,45,69,4,0,0
217,181,3,0,14,52,53,36,45,6,4,9,74,36,11,30,43,3,5,50,116,83,0,0,0,4,20,77,44,55,1,1,34,66,42,19,39,23,10,25,34,17,11,37,31,26,16,41,57,45,24,30,116,43,0,0,1,7,56,116,17,15,1,1,34,114,55,33,36,21,9,4,8,73,59,34,38,20,27,6,39,116,19,9,116,35,4,1,3,30,79,84,10,10,2,2,23,116,75,11,2,69,116,6,1,13,16,8,2,35,116,79,19,12,2,1,5,4,59,45,26,15,38,19,1,1,5,8,16,42,31,4
230,26,3,0,11,2,2,4,127,111,2,1,113,6,2,1,8,2,3,116,92,0,0,0,0,0,3,127,7,0,1,0,0,0,18,37,1,8,57,33,50,27,3,1,38,6,28,45,51,9,11,65,127,12,0,1,4,6,13,127,24,0,0,0,0,9,46,79,50,44,48,33,17,1,1,8,50,26,20,111,127,2,0,2,127,54,1,8,12,19,7,17,52,10,1,0,3,33,19,32,115,6,1,4,26,15,2,25,42,25,2,13,127,34,1,2,110,50,3,1,8,7,13,7,19,15,3,0,2,11,14,13
231,124,3,0,8,5,89,60,8,14,7,16,2,14,103,67,11,21,13,8,22,99,106,23,0,1,10,22,1,6,69,114,10,4,17,3,18,12,6,12,36,40,22,38,25,5,5,11,87,114,46,39,114,31,7,7,8,14,36,114,10,3,7,67,34,14,29,25,23,9,2,3,23,48,70,87,50,44,56,51,80,60,15,7,114,45,20,30,16,10,45,84,8,2,0,5,35,56,46,22,54,44,7,7,21,14,5,16,114,59,58,63,8,9,2,14,11,6,56,114,35,25,28,39,10,13,21,6,4,19,31,24
231,163,3,0,17,27,8,80,32,0,0,0,98,97,17,7,12,4,1,3,8,16,72,72,70,6,0,1,19,6,18,23,34,11,11,25,24,13,5,58,101,21,1,8,123,94,20,5,9,3,1,25,21,36,61,49,123,22,0,2,7,7,25,123,71,7,1,7,20,11,12,30,59,40,4,6,123,67,9,12,18,8,2,45,57,18,5,21,123,41,2,16,41,9,8,56,89,6,0,9,12,28,38,27,0,0,1,0,123,123,16,20,21,0,2,4,31,24,6,80,123,5,3,9,29,5,1,16,69,23,4,17
233,149,3,0,39,12,2,4,9,26,20,34,118,46,78,31,3,6,1,38,12,8,127,114,31,9,23,18,6,17,23,20,15,13,24,16,57,37,7,20,48,15,0,10,132,37,8,5,13,15,5,67,50,5,19,30,131,132,9,18,5,3,2,6,47,59,22,40,65,27,0,5,67,22,1,4,132,59,1,3,31,43,13,21,12,1,0,1,103,132,27,13,5,0,0,0,8,46,35,52,69,40,0,0,13,13,8,29,70,63,2,6,74,31,7,4,3,5,1,10,132,59,4,4,36,44,2,2,8,6,4,22
233,149,3,0,98,8,0,1,3,1,4,109,44,9,3,49,83,3,4,61,25,3,4,53,77,1,1,37,15,0,5,78,41,0,1,21,79,13,19,14,13,1,3,86,130,33,12,44,24,1,3,93,24,10,13,130,97,1,1,19,22,1,6,44,47,8,13,50,43,35,54,11,1,0,0,2,130,38,11,14,2,0,4,58,48,8,35,130,50,31,31,24,12,4,26,130,39,20,11,11,5,31,46,7,1,1,0,0,71,9,24,7,7,12,34,60,15,15,21,14,8,89,130,33,6,5,10,38,35,67,51,11
233,250,3,1,99,24,7,2,2,7,45,111,131,62,32,23,5,1,17,78,86,75,28,37,6,1,12,16,18,5,0,0,0,0,6,3,60,97,89,47,12,0,6,18,137,88,12,26,9,2,4,32,54,25,11,75,51,13,15,10,0,0,0,1,1,1,4,0,10,16,54,137,30,0,0,1,137,122,41,46,25,20,4,38,46,10,3,19,62,77,6,15,0,0,0,0,0,0,0,0,9,44,56,57,0,0,0,3,34,137,63,38,81,13,0,0,2,9,7,21,87,12,0,0,0,0,0,0,0,0,0,0
5,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,24,6,1,0,0,0,0,0,55,35,1,0,0,0,0,6,81,13,0,1,14,3,3,68,4,0,0,33,149,5,3,11,149,53,16,2,0,0,0,2,149,149,28,0,0,0,0,3,83,112,36,3,11,12,6,40,8,1,0,10,149,90,13,12,149,8,1,0,4,1,1,22,149,71,8,1,2,0,0,25,16,26,15,11,102,60,5,0,0,0,0,0,83,149,34,0
5,104,5,1,51,19,0,0,124,85,2,3,136,38,0,5,29,49,42,39,122,59,4,15,46,44,34,27,28,25,1,0,121,82,0,0,52,28,0,0,54,56,2,1,124,27,0,0,20,136,56,39,136,10,0,0,52,77,37,72,26,1,0,1,136,131,8,4,4,2,0,0,1,1,0,0,27,3,0,0,12,28,2,4,136,12,0,0,27,31,5,12,5,0,0,9,112,68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
14,244,4,0,0,0,0,0,0,0,0,0,0,5,18,3,0,0,0,0,0,1,24,12,0,0,0,0,0,0,0,0,0,0,0,0,29,8,1,0,0,0,0,0,137,97,66,36,1,1,0,6,23,35,137,137,9,15,8,3,0,4,13,1,0,0,5,1,43,48,69,27,5,0,0,2,137,39,9,5,8,11,9,106,55,28,39,36,45,76,83,47,2,23,17,3,1,95,60,4,11,6,22,33,43,47,19,7,127,20,1,0,4,27,36,79,15,3,2,2,11,137,137,32,0,2,1,1,4,137,124,0
24,85,4,1,0,0,0,0,56,79,6,2,10,0,0,0,61,85,11,21,81,5,0,5,25,5,7,59,31,5,0,14,83,5,1,5,1,1,0,0,108,84,0,0,36,1,0,0,129,115,13,23,129,16,1,10,34,22,12,64,48,35,4,34,91,4,1,1,0,0,0,0,74,124,4,0,67,28,0,2,129,89,1,2,129,39,0,2,15,46,41,37,94,23,1,9,21,46,46,34,0,0,0,0,27,49,4,0,44,22,0,0,43,40,1,1,64,16,0,0,12,87,28,19,129,2,0,0,7,39,23,45
35,105,4,0,15,1,1,25,43,2,1,9,55,0,0,20,31,5,6,55,101,1,0,3,50,11,0,34,0,0,0,3,112,29,0,0,34,1,1,33,24,1,6,82,64,4,3,87,58,0,0,20,117,11,2,11,70,0,1,41,1,0,0,20,117,4,0,0,117,1,1,11,19,10,12,117,63,14,9,87,50,21,6,30,117,36,5,14,67,6,2,21,3,0,0,12,117,8,0,0,117,3,0,6,35,7,6,75,47,0,0,2,16,109,39,65,111,0,0,8,37,18,16,117,6,0,0,20,117,8,0,7
49,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,16,56,4,1,0,0,133,119,26,15,3,2,3,29,18,22,30,133,88,15,6,9,0,16,47,86,23,0,0,0,57,18,10,24,5,7,6,12,133,44,9,6,3,9,67,133,20,8,9,70,117,133,133,80,31,99,61,69,37,19,9,3,28,20,7,3,1,3,3,9,82,9,0,0,0,0,26,78,34,39,11,0,0,18,62,66,84,133,26,0,0,4,19,27
53,177,4,0,28,24,2,5,20,19,25,20,23,3,0,6,21,21,23,26,9,0,0,0,1,33,95,82,5,1,0,0,3,21,122,106,40,13,1,1,14,84,66,39,7,1,0,0,10,122,122,18,63,3,0,1,1,22,83,87,33,8,0,4,6,6,20,19,20,14,1,11,24,42,55,30,42,19,4,22,45,83,42,11,122,75,17,1,2,4,10,26,35,48,65,13,8,2,1,6,22,22,5,6,32,62,9,1,58,8,20,14,34,67,21,42,122,109,35,1,0,1,23,122,47,82,122,41,43,23,7,63
53,177,4,0,21,4,7,8,30,31,19,79,23,11,10,29,3,8,33,66,84,72,29,8,0,1,5,40,16,19,47,48,5,1,9,29,17,74,129,71,10,11,7,15,45,14,47,62,6,9,31,42,129,25,7,3,0,1,6,68,22,10,11,13,5,2,21,38,1,51,119,122,129,17,4,1,9,20,129,111,19,2,3,2,95,87,53,10,0,0,0,6,48,69,34,6,0,0,2,14,3,2,5,11,110,65,43,16,5,8,33,26,13,4,9,3,32,49,17,5,0,1,2,10,100,129,14,0,0,0,0,7
65,77,4,0,78,3,2,23,19,1,1,58,22,7,8,74,64,2,1,6,145,35,2,8,4,0,0,3,139,18,0,0,0,0,0,5,77,9,7,19,15,6,4,27,43,3,1,22,90,29,5,14,145,20,0,4,10,6,2,8,145,50,0,0,0,0,0,3,43,15,0,0,7,41,37,66,51,16,3,16,77,15,4,32,145,11,0,3,12,1,0,12,145,36,0,0,0,0,0,11,105,69,7,2,5,19,5,8,55,32,4,13,62,45,3,8,145,15,0,1,10,6,1,12,145,13,0,0,0,0,0,18
71,209,4,0,10,10,23,6,10,29,13,5,41,34,11,2,2,4,9,29,38,21,3,3,33,23,9,17,4,2,3,4,26,30,14,12,12,23,112,118,127,38,5,6,127,67,15,9,32,28,14,45,32,40,25,36,94,14,5,9,7,28,43,28,36,9,7,6,12,11,19,127,127,69,56,11,127,24,17,61,64,17,42,103,23,19,14,10,42,58,82,59,72,43,28,5,6,13,8,40,1,1,2,12,78,119,42,4,22,75,37,16,43,26,8,14,9,58,35,8,5,41,14,9,107,32,8,2,2,22,8,25
98,125,4,0,89,17,1,0,0,0,0,7,153,73,5,0,0,0,0,18,30,48,24,13,67,19,0,3,2,2,2,3,53,64,1,0,95,59,3,0,0,0,0,6,153,59,1,0,2,1,0,41,77,8,1,12,153,24,0,10,7,15,14,20,77,12,0,0,101,85,13,0,0,0,0,40,153,62,9,0,2,2,1,36,64,1,0,18,102,20,2,16,5,2,1,19,73,14,9,5,103,18,0,0,0,0,0,59,153,16,0,0,0,0,1,48,45,0,0,7,42,39,7,16,0,0,0,2,96,57,8,0
105,217,4,0,18,0,1,9,119,58,24,24,56,0,0,0,1,0,16,121,40,2,1,0,2,10,30,121,4,0,0,0,51,64,11,15,17,29,42,23,17,7,14,22,29,8,21,35,35,18,35,54,121,22,5,4,3,5,32,121,15,3,2,8,53,23,51,30,5,21,54,47,17,2,4,4,18,85,121,60,26,3,1,3,98,121,119,28,3,2,6,13,16,53,88,64,7,6,21,11,10,8,16,12,1,1,31,53,37,59,37,7,0,21,83,38,9,44,41,5,0,22,121,47,9,11,26,16,3,15,119,50
113,235,4,0,56,13,1,0,1,2,23,71,49,22,33,46,29,2,0,27,1,5,29,73,82,24,8,1,24,59,33,4,4,8,7,7,125,6,0,0,0,0,2,67,125,22,11,29,21,1,0,50,10,11,76,107,71,20,1,2,31,70,56,9,4,6,5,8,125,13,0,0,0,0,0,33,125,39,10,3,9,4,3,28,17,8,24,57,96,30,5,12,27,6,9,17,19,26,38,11,36,36,1,0,0,0,0,1,66,125,125,10,2,0,1,6,2,13,125,125,42,6,2,3,0,6,110,105,60,19,14,0
138,166,4,1,0,0,0,0,19,138,138,18,0,0,3,33,138,138,67,3,0,15,78,69,65,27,1,0,3,2,30,82,7,1,7,30,9,0,0,0,1,55,138,46,17,2,2,11,60,107,68,20,104,65,58,42,31,22,4,10,7,11,31,138,101,5,0,1,8,1,0,0,2,7,55,44,43,20,19,7,26,19,24,28,99,14,14,5,18,16,13,49,4,0,2,15,135,44,9,10,17,9,1,1,2,2,6,10,53,19,4,2,2,5,33,27,11,4,3,3,9,11,25,31,3,2,5,10,51,22,6,7
147,71,4,0,149,1,0,1,4,2,1,13,155,4,0,0,0,0,0,19,100,15,0,0,0,0,0,10,12,14,6,20,30,0,0,4,155,2,0,1,8,2,0,22,155,2,0,0,0,0,0,33,129,19,0,0,0,0,5,29,63,21,6,18,30,2,0,12,155,20,0,0,0,1,1,9,155,18,0,0,0,0,0,10,128,55,1,0,0,0,3,13,39,17,0,1,18,7,6,15,143,23,0,0,0,0,0,8,155,13,0,0,0,0,0,35,65,3,0,0,0,0,19,65,3,0,0,0,1,4,20,44
160,28,5,1,5,0,0,0,0,0,14,73,1,0,0,0,34,62,22,47,80,13,0,0,55,75,5,4,35,9,0,9,54,12,4,1,7,0,0,0,0,8,69,102,21,0,0,0,8,148,100,82,148,23,0,0,9,76,19,19,39,17,17,51,22,0,0,0,9,2,30,44,22,30,26,26,94,4,0,3,17,119,56,24,148,37,0,0,0,7,7,12,58,40,13,22,27,21,1,0,0,0,20,99,134,6,0,0,90,11,0,22,69,7,0,2,148,15,0,0,0,1,2,27,55,12,0,5,65,50,9,9
182,129,4,0,80,38,21,0,0,0,1,9,153,55,0,0,0,0,4,48,33,31,4,9,48,15,28,20,11,1,1,11,140,53,12,2,67,18,8,0,0,0,17,41,153,33,0,0,0,1,0,63,59,32,3,4,75,28,3,4,18,1,0,19,153,10,0,0,84,41,1,0,0,0,4,12,153,46,0,0,1,2,1,19,59,3,12,21,52,30,9,7,18,0,3,29,153,15,1,0,62,41,24,6,0,0,0,7,153,40,0,0,0,0,15,53,19,1,2,3,25,26,57,26,14,1,0,4,112,54,3,0
195,162,4,1,0,0,0,9,121,121,9,1,8,0,0,1,25,53,61,121,4,0,2,5,1,17,121,101,4,0,1,2,8,32,121,99,0,0,0,2,70,121,19,0,9,5,7,6,27,80,78,59,90,37,39,3,0,12,85,73,12,22,68,25,9,12,55,34,0,0,13,49,60,31,9,1,29,71,82,39,26,9,2,8,86,60,67,26,16,2,30,41,7,5,22,14,10,14,85,38,0,0,1,7,11,15,60,31,64,19,7,6,9,7,18,67,42,28,66,33,20,1,6,34,1,7,71,68,7,5,12,4
195,162,4,0,0,8,5,3,53,116,48,0,29,18,1,3,87,126,18,10,41,42,25,8,28,41,12,10,4,24,21,15,42,40,9,5,0,3,3,5,41,126,55,0,23,9,0,4,61,126,55,40,57,25,14,3,19,48,90,74,59,73,26,3,10,21,6,6,0,0,14,126,98,37,10,0,14,12,21,74,55,52,10,5,126,43,29,7,1,5,31,57,24,16,22,4,3,27,101,33,0,0,7,126,93,0,0,0,1,20,43,126,37,0,0,0,6,29,31,16,14,22,8,6,1,5,1,5,22,53,41,7
211,168,4,0,7,9,12,42,36,15,17,8,102,53,6,1,0,1,11,34,119,122,1,0,0,1,2,11,36,90,11,3,9,11,0,1,23,45,87,48,30,10,3,1,69,52,71,37,38,1,0,23,122,51,1,1,4,2,2,64,52,122,7,0,9,17,3,9,91,26,9,7,14,6,3,17,37,26,13,41,89,22,5,14,122,87,2,3,3,2,5,74,62,83,2,0,16,84,48,42,38,12,16,4,2,20,30,37,35,6,10,10,16,85,34,18,122,19,0,0,0,18,32,77,17,1,0,0,1,122,81,25
241,36,4,0,75,30,0,0,1,124,124,38,3,1,7,14,83,124,110,7,88,3,9,26,44,30,0,72,110,1,0,0,0,0,4,124,37,2,0,0,0,66,124,92,96,25,25,26,16,15,20,64,72,31,26,92,86,5,0,13,124,24,1,3,2,0,11,64,66,3,0,0,0,2,35,63,124,16,0,2,23,14,8,53,55,28,2,11,101,33,10,9,60,22,0,1,0,2,30,40,8,0,0,0,0,0,3,3,36,5,0,0,6,1,0,2,4,1,0,0,14,3,9,3,10,0,0,0,0,1,20,22
241,161,4,0,0,0,1,123,50,0,0,0,66,53,20,123,30,0,0,0,95,80,46,58,11,0,0,0,3,4,38,116,40,1,4,8,0,0,0,50,87,13,0,0,63,13,8,78,123,25,0,20,123,50,15,18,51,4,0,57,10,5,21,90,108,5,0,4,0,1,0,0,10,12,0,0,31,41,52,17,46,23,1,3,123,123,25,38,37,2,1,22,18,12,5,93,123,8,3,7,0,0,0,0,0,0,0,0,10,18,50,10,4,3,0,1,90,37,25,16,14,11,50,52,10,7,8,56,66,47,53,14
25,124,5,0,32,14,16,13,1,0,0,12,106,21,8,1,0,0,0,16,70,9,5,70,48,0,0,4,13,37,17,63,37,0,0,0,127,39,31,4,0,0,0,43,127,66,34,0,0,0,0,6,127,12,4,73,40,1,0,13,6,44,52,107,52,2,1,4,127,5,2,0,0,0,0,87,110,17,6,0,0,0,0,28,127,3,0,6,42,8,1,19,16,4,3,19,77,17,6,36,127,0,0,0,0,0,0,127,127,6,0,0,0,0,0,79,127,17,0,8,27,0,0,6,17,2,1,34,74,1,0,13
48,101,5,1,19,18,1,3,64,23,0,1,11,19,17,44,42,9,1,1,45,118,24,9,5,1,0,2,37,54,2,1,45,55,13,7,56,6,0,2,40,25,5,24,40,5,1,14,100,18,4,18,118,33,1,1,16,16,3,31,24,10,1,1,118,113,0,1,77,0,0,1,26,39,24,105,83,11,3,52,102,1,0,32,118,42,3,10,58,19,0,5,10,1,0,0,118,97,0,0,118,2,0,0,50,36,13,61,118,17,5,25,30,16,33,49,83,57,5,7,80,26,3,11,1,0,0,0,118,56,1,0
60,45,5,0,85,8,0,8,8,2,0,39,71,18,1,7,16,4,15,89,2,0,0,38,128,3,3,3,2,1,0,30,110,0,0,1,45,0,0,26,45,0,0,29,131,26,1,5,9,0,3,68,23,11,2,24,131,5,1,3,1,0,0,32,131,2,0,0,40,2,0,3,81,9,0,8,131,30,0,5,12,0,0,31,45,9,1,46,131,2,0,2,0,0,0,21,131,5,0,0,36,25,3,3,33,10,1,0,131,130,3,6,8,0,0,1,23,24,4,46,131,4,0,0,0,0,0,10,131,11,0,0
88,42,6,0,24,0,0,30,59,2,0,15,124,3,0,0,3,0,0,75,22,3,0,12,88,7,0,11,0,3,2,51,124,2,0,0,22,1,0,8,73,29,8,6,124,68,3,3,6,2,1,32,42,33,7,67,102,3,3,7,1,2,1,69,124,0,0,0,16,1,17,78,36,10,2,5,124,12,0,10,6,1,9,124,54,12,2,32,75,6,22,79,0,0,0,65,124,0,0,0,0,0,6,78,91,4,0,0,104,1,0,16,38,0,0,46,124,17,2,19,54,0,0,36,1,0,0,36,124,0,0,0
97,188,5,0,1,1,7,35,44,57,29,8,5,3,6,8,4,22,45,29,6,29,63,11,6,28,102,28,7,31,80,20,9,35,35,16,4,9,37,120,22,0,0,0,46,18,23,120,13,2,4,4,120,120,120,18,6,7,12,55,9,57,120,99,82,25,12,15,4,16,21,86,26,10,0,0,18,13,34,120,21,2,0,1,113,34,32,23,4,8,41,120,16,12,9,10,48,53,71,48,1,5,20,51,35,14,3,0,0,4,19,43,43,10,0,0,1,44,63,18,2,0,5,3,15,111,80,5,0,0,9,5
140,226,5,1,0,0,3,8,29,26,13,4,5,13,10,31,69,33,16,3,111,133,21,9,8,3,5,11,31,107,78,112,12,2,0,2,0,0,0,5,49,22,12,5,67,21,6,18,39,22,8,12,133,133,11,1,0,0,12,90,56,90,64,103,25,24,61,53,8,4,3,3,11,9,19,34,53,58,19,16,12,4,1,5,133,86,11,0,0,0,23,120,15,8,6,1,8,30,121,109,26,39,10,0,0,3,7,9,26,24,15,0,0,13,29,16,80,20,5,0,0,3,28,97,3,3,4,0,2,3,11,11
163,171,5,1,0,0,0,7,134,141,28,0,0,0,0,7,59,141,58,17,16,25,48,27,24,22,11,11,41,39,36,11,2,1,11,29,0,2,18,28,141,141,24,0,9,3,38,66,16,34,44,55,141,27,18,14,2,0,12,55,30,13,49,68,9,1,14,18,28,14,22,18,46,61,33,11,29,18,47,126,77,9,3,9,128,21,6,26,20,17,36,30,18,3,5,18,6,18,109,72,29,8,1,0,1,4,17,23,8,1,3,10,63,25,13,13,6,0,8,29,64,39,28,10,34,31,3,5,19,27,56,50
163,171,5,0,66,20,4,19,15,14,21,17,7,3,20,109,80,17,2,3,18,48,50,50,18,11,1,4,12,40,30,18,5,0,0,3,53,7,0,8,18,34,23,47,14,1,3,20,36,137,34,12,67,80,13,9,12,51,16,10,8,52,24,12,16,13,3,2,24,17,12,8,9,25,29,58,22,6,7,37,75,46,9,8,128,45,11,6,14,15,15,73,10,22,31,16,14,40,16,13,7,45,137,28,0,0,0,0,4,44,137,76,18,0,0,0,20,137,137,22,2,0,0,11,5,73,137,137,6,0,0,2
