249,230,3,0,0,2,0,7,35,13,0,0,3,95,3,0,1,1,0,0,11,136,7,4,11,16,3,1,58,49,0,0,2,16,16,67,15,14,0,0,2,3,0,0,136,136,28,17,0,0,0,9,18,112,80,136,36,8,0,2,26,136,35,14,9,57,1,1,8,1,0,0,0,0,0,0,136,29,4,7,0,0,0,57,88,30,66,99,12,89,1,26,0,46,34,9,23,136,7,0,0,0,0,0,0,0,0,0,17,6,0,0,0,4,0,1,18,18,6,0,18,136,2,2,0,16,51,17,10,136,15,1
12,77,3,0,0,1,6,8,11,8,2,0,4,4,12,51,97,10,1,1,20,23,83,53,9,0,0,2,52,113,63,40,0,0,0,2,0,0,8,13,28,13,0,0,17,2,8,34,142,63,4,13,142,33,13,14,18,10,4,36,142,118,28,36,0,0,0,1,0,0,0,0,15,13,1,0,20,8,2,28,142,33,2,4,142,43,3,12,24,2,1,23,142,21,4,22,7,0,0,7,0,0,1,2,3,1,0,0,11,1,3,21,132,7,2,4,142,4,1,6,30,2,1,41,142,5,1,9,10,0,0,17
12,77,3,0,8,0,0,39,139,3,1,9,43,2,0,60,139,2,1,11,111,5,1,3,4,1,4,32,0,0,0,0,0,0,0,1,7,0,0,32,139,11,5,22,26,2,1,39,139,26,3,15,139,27,2,4,17,6,2,40,18,11,0,0,0,0,0,0,0,0,0,13,139,84,24,30,16,7,4,48,139,27,14,13,139,42,5,16,18,2,9,43,32,9,0,0,0,1,11,17,0,0,0,2,96,139,57,28,3,0,0,3,23,26,100,43,84,6,1,1,7,5,18,63,20,10,2,0,0,1,6,14
12,139,3,0,0,0,2,16,4,0,0,0,36,0,3,57,33,0,0,22,142,3,0,1,1,0,0,68,142,21,0,0,0,0,0,55,0,0,7,17,11,1,1,5,22,0,7,74,142,5,1,14,142,32,0,2,19,0,0,45,142,16,0,0,0,0,0,137,3,0,0,2,9,11,7,20,25,5,0,7,142,71,10,14,142,26,0,1,21,3,0,43,142,8,0,0,0,0,0,128,0,0,1,17,38,5,1,0,22,15,0,9,77,29,1,2,84,59,0,0,1,1,0,14,68,18,0,0,0,0,0,67
12,139,3,0,0,0,0,73,79,17,0,0,1,0,0,14,82,64,0,0,73,30,1,1,25,19,0,6,47,7,1,0,0,0,1,17,0,0,0,115,145,10,0,0,20,3,0,39,145,33,0,0,140,77,10,14,26,7,0,4,10,13,7,20,4,0,0,2,0,0,0,120,145,19,0,0,21,0,0,41,145,36,0,2,145,7,1,13,22,0,7,66,11,1,1,6,0,0,7,15,0,0,0,40,145,31,0,0,2,0,0,59,145,4,0,1,39,0,0,17,34,0,3,58,3,0,0,0,0,0,2,13
21,131,3,0,33,2,1,15,13,0,0,5,92,19,0,0,0,0,0,10,144,123,5,0,0,0,0,0,40,144,36,0,0,0,0,0,28,0,1,23,67,2,0,6,144,12,0,0,1,0,0,27,144,59,0,0,0,0,0,26,116,42,0,0,0,0,0,12,34,10,0,2,82,25,1,2,133,68,0,0,1,0,0,8,144,21,0,0,0,0,0,49,139,0,0,0,0,0,6,42,29,24,0,0,14,22,1,1,91,22,0,0,0,0,0,28,144,4,0,0,0,0,0,63,55,0,0,0,0,0,34,78
41,164,4,0,15,22,10,13,16,31,46,13,59,49,74,19,14,14,9,23,7,13,63,70,97,17,6,14,8,4,17,19,27,17,15,40,30,14,18,12,27,31,27,13,112,34,17,17,3,6,7,29,14,7,67,110,50,15,3,3,0,0,67,79,21,3,0,1,27,73,93,73,3,1,3,3,112,59,32,25,12,3,1,32,61,21,66,95,43,0,0,16,0,1,72,112,32,3,0,0,71,26,18,50,36,0,0,9,111,73,9,37,80,3,1,5,82,112,100,9,1,0,0,2,0,24,112,112,2,0,0,0
65,184,4,0,0,1,1,31,47,22,47,4,17,7,22,6,2,15,85,46,114,9,9,1,1,4,21,114,22,0,0,34,114,23,34,22,12,4,12,84,109,10,2,4,109,64,90,15,12,7,4,17,114,48,77,8,15,59,54,49,12,6,6,8,25,60,114,41,8,4,15,78,102,86,5,1,106,20,9,19,18,17,35,70,42,32,12,27,50,94,31,24,42,79,75,9,5,18,20,7,0,1,45,65,32,39,2,0,34,16,68,26,5,6,9,15,65,27,14,30,16,12,20,28,64,33,13,5,2,2,27,35
67,173,3,0,30,60,26,10,10,44,8,14,8,6,13,65,66,36,6,7,21,38,16,9,5,4,16,54,57,35,11,2,0,0,16,84,9,65,44,18,28,34,55,37,14,6,12,52,116,116,26,17,116,109,34,5,13,19,8,41,42,116,110,6,0,0,4,29,1,1,3,12,95,65,99,56,29,21,7,6,58,73,58,30,116,71,5,2,7,4,7,59,53,18,13,0,0,0,29,116,1,1,58,88,61,3,2,4,31,12,57,38,0,0,4,14,116,44,12,5,0,2,5,28,16,4,17,10,1,5,26,55
75,112,3,0,11,6,8,36,12,0,0,1,83,75,7,3,0,0,1,29,98,126,1,0,0,0,0,39,8,9,0,0,0,0,0,2,16,1,0,35,40,2,1,13,56,4,0,8,38,32,39,111,142,13,0,0,0,3,15,142,29,1,0,0,0,0,0,10,31,5,2,13,52,8,4,27,115,28,0,7,142,53,5,10,142,101,0,0,2,3,2,19,33,7,0,0,0,0,0,0,7,2,0,0,22,26,81,60,142,83,0,0,69,49,17,3,142,111,0,0,0,0,0,0,9,3,0,0,0,0,0,0
81,129,3,0,0,0,0,5,89,58,14,0,0,18,19,80,130,130,2,0,43,130,24,17,19,33,0,1,17,36,5,26,56,36,3,2,0,0,0,0,18,130,130,4,9,3,3,23,103,130,72,6,106,34,4,7,26,21,2,3,12,6,0,3,111,56,1,0,18,16,4,23,37,80,70,15,28,2,0,0,2,58,43,32,82,5,0,0,16,42,28,52,2,0,0,0,67,89,18,1,12,15,2,26,63,70,6,0,53,16,0,1,10,78,34,17,51,33,5,13,43,28,20,27,0,0,0,6,43,55,45,0
81,129,3,0,15,5,6,109,29,0,1,11,84,23,8,22,5,1,7,22,46,34,13,17,13,4,27,38,130,128,2,4,4,0,1,2,35,22,22,30,19,4,15,45,31,32,52,49,5,0,0,1,126,87,19,10,0,0,0,21,130,119,1,0,0,0,3,50,80,27,5,1,0,0,0,51,37,7,14,91,8,0,0,35,52,6,1,46,26,12,33,68,120,4,0,0,8,11,73,130,34,0,0,0,0,0,2,51,41,1,0,15,7,1,4,98,8,1,2,55,115,11,7,12,130,0,0,5,67,11,11,59
83,169,3,0,2,5,5,15,93,47,63,5,110,16,3,9,47,13,8,76,71,9,0,0,0,3,60,102,3,1,2,0,0,9,91,95,1,8,30,35,38,25,64,10,62,17,42,4,5,5,9,61,105,36,28,4,2,8,11,74,4,32,97,4,1,4,41,24,0,11,110,86,33,13,13,0,18,25,110,24,4,14,24,6,110,90,40,5,1,4,10,44,18,44,98,0,0,6,60,17,1,0,7,27,53,67,50,2,13,0,6,8,15,49,110,31,106,0,0,0,0,11,32,110,8,0,0,0,0,58,78,26
89,159,4,0,6,4,2,24,60,87,6,2,103,23,1,1,8,52,26,23,37,18,4,26,90,47,14,9,0,0,0,5,35,55,42,0,9,4,1,5,57,119,23,4,119,35,1,2,19,24,16,33,51,6,0,20,119,74,14,8,0,2,1,46,75,44,22,0,6,3,2,3,10,53,119,28,66,21,1,3,5,21,119,119,8,3,0,11,45,80,119,31,3,3,1,29,38,42,106,11,23,10,12,15,28,20,22,9,118,63,2,6,24,8,10,11,7,11,13,27,119,55,49,2,41,16,18,26,10,23,85,27
89,159,4,0,68,11,3,7,29,13,11,49,71,5,5,1,1,8,42,90,4,8,19,1,1,11,114,86,11,13,11,1,1,13,36,58,28,23,113,10,1,2,5,24,114,92,63,5,1,3,5,45,13,74,114,3,0,3,34,14,22,40,99,10,4,15,22,25,8,7,59,14,8,44,107,16,114,27,13,4,2,17,44,114,17,12,20,0,1,63,114,42,7,1,8,2,2,51,114,43,21,6,12,20,63,43,48,28,114,11,5,0,1,15,25,110,13,0,2,5,4,87,37,27,25,1,0,0,0,7,25,50
90,147,3,0,8,0,0,0,12,56,28,19,60,0,0,0,10,24,29,70,6,0,0,0,98,96,22,11,0,0,0,1,54,43,20,0,15,2,2,12,32,100,19,14,123,23,4,10,12,39,45,61,16,10,5,61,124,83,22,6,0,0,0,7,40,81,50,0,29,1,0,7,105,119,7,9,124,9,1,2,26,17,5,34,35,2,1,38,124,48,1,4,0,0,0,58,79,55,23,0,17,5,2,10,34,51,36,7,123,6,1,1,8,16,85,98,11,0,0,19,76,83,97,20,0,0,1,59,44,41,45,0
91,103,3,1,0,0,0,11,129,133,3,0,0,0,8,4,47,144,5,0,0,17,44,4,12,83,3,0,24,42,43,0,0,10,3,15,1,0,0,27,144,24,0,0,41,56,61,9,108,28,0,1,7,42,144,33,3,3,0,0,0,25,84,14,8,1,0,0,3,0,0,34,144,6,0,0,144,18,6,12,105,3,0,32,47,9,30,45,21,2,3,23,0,0,10,52,34,2,0,0,0,0,1,59,144,0,0,0,84,14,15,42,80,0,0,15,43,3,3,7,2,0,1,46,2,0,2,55,15,0,0,10
91,103,3,0,43,0,0,13,4,14,23,37,92,14,7,1,0,0,0,25,11,47,36,3,0,0,0,0,2,56,19,0,0,7,2,0,41,5,11,92,4,0,0,12,146,38,4,3,0,0,7,37,30,47,24,2,3,19,45,9,2,10,3,0,1,41,42,3,7,4,47,146,10,0,0,0,59,9,110,32,0,1,41,55,6,8,101,4,0,25,146,19,16,35,70,0,0,13,88,16,0,10,136,122,4,0,0,0,0,18,146,33,0,0,1,0,0,21,146,9,0,0,4,0,2,53,146,0,0,0,1,0
91,175,3,0,40,3,2,7,19,22,23,23,44,0,0,3,22,38,91,61,0,0,0,29,36,92,65,0,5,2,2,17,12,46,52,11,13,1,1,1,3,78,81,15,94,14,4,12,12,21,78,44,6,5,11,47,110,82,53,1,38,8,36,20,15,52,60,27,23,9,17,21,43,13,9,10,113,38,5,10,17,1,0,25,20,35,47,82,113,1,0,1,18,56,113,49,9,9,11,1,10,71,113,31,50,3,0,3,39,113,113,8,1,0,0,2,4,30,113,113,19,5,2,0,1,14,35,83,35,56,60,0
91,175,3,0,18,33,95,3,4,15,42,39,51,13,18,1,1,16,66,117,4,0,1,0,14,99,117,53,12,3,0,1,13,70,117,17,12,6,6,4,34,37,92,83,117,20,0,0,9,25,51,60,27,4,0,2,117,82,19,13,52,18,2,4,31,26,32,20,14,52,117,23,21,3,9,11,102,68,95,6,7,8,5,22,11,11,55,46,99,40,3,7,6,39,79,17,15,4,5,4,31,27,40,2,0,2,1,34,48,61,91,13,5,0,0,12,5,15,79,85,69,6,0,1,17,39,51,10,9,3,1,5
98,97,3,0,0,0,9,13,3,32,104,9,24,0,0,9,7,54,85,26,63,12,8,1,0,5,9,19,5,24,21,4,0,0,0,0,0,0,35,139,12,3,5,0,46,3,7,101,19,3,2,15,139,36,4,4,0,0,0,25,21,48,34,3,1,3,4,1,0,0,45,139,13,0,0,0,12,5,28,139,26,0,0,0,106,24,39,30,0,0,31,50,13,10,19,2,1,15,122,19,0,0,7,104,13,0,0,0,0,4,139,139,18,0,0,0,1,5,139,63,0,0,9,6,0,1,139,16,0,0,30,3
103,151,3,0,0,0,44,70,35,30,2,0,19,46,118,42,17,7,2,14,35,102,118,0,0,0,0,10,15,37,118,68,22,9,2,5,0,2,9,12,38,118,4,0,48,22,25,1,6,24,7,79,118,66,23,0,0,0,0,95,77,41,43,39,118,5,0,2,1,17,47,54,18,20,0,0,24,81,83,3,0,1,0,5,118,106,15,0,0,0,0,37,83,18,3,7,118,25,4,19,10,13,15,31,29,9,0,1,37,66,57,1,0,0,0,1,63,106,52,0,0,0,0,15,21,38,35,48,32,12,3,11
113,229,3,0,0,0,3,120,19,0,0,0,2,64,80,120,5,0,0,0,37,120,86,2,1,0,0,2,41,69,24,3,11,27,8,1,0,0,3,79,21,0,0,0,24,63,67,83,9,0,0,1,100,115,27,2,27,6,0,18,3,7,9,8,120,105,10,2,0,0,0,5,18,13,1,0,10,3,2,11,25,37,15,8,36,1,0,0,16,24,105,92,2,0,2,91,120,20,29,36,0,0,0,0,2,49,14,0,0,0,0,0,32,120,18,0,17,0,0,0,8,89,115,87,36,0,2,23,1,0,21,120
121,100,3,0,3,1,0,0,11,141,89,0,102,119,0,0,9,125,23,2,93,141,0,0,1,15,3,1,12,23,3,0,15,69,3,1,31,4,5,1,6,118,81,13,141,86,0,0,2,19,10,36,88,57,0,0,4,89,10,8,18,22,3,0,7,52,3,3,23,28,141,25,0,14,21,5,141,57,30,3,0,4,14,65,57,1,0,0,0,49,29,44,19,5,0,0,1,22,26,21,0,3,74,50,16,9,0,0,58,9,18,16,10,4,1,32,44,0,0,0,0,10,20,45,2,6,0,0,0,51,31,4
152,197,3,0,28,24,30,40,88,7,0,1,92,74,7,1,0,0,5,19,126,54,0,0,1,2,4,35,51,20,0,0,6,35,91,27,17,13,59,40,28,12,8,45,59,18,25,76,39,8,20,54,126,47,5,18,24,4,7,69,21,10,21,62,72,42,28,3,105,4,1,5,20,18,9,75,98,42,61,109,17,0,0,25,126,96,35,32,5,20,13,16,23,4,23,63,16,70,60,3,67,2,0,0,10,9,16,99,126,15,19,11,4,3,1,86,29,20,23,13,14,60,18,7,1,3,32,9,8,67,38,2
155,188,4,0,75,36,11,9,10,1,4,19,116,44,0,1,5,7,11,46,37,13,1,6,20,61,116,27,50,9,3,5,8,18,61,36,35,17,40,60,17,4,11,46,116,37,15,44,25,9,10,73,33,19,54,78,42,47,37,6,83,44,23,2,0,6,40,28,112,11,22,26,4,2,6,85,116,53,47,30,10,45,13,21,19,7,35,23,13,115,79,5,5,4,17,25,11,20,116,23,116,9,1,1,4,2,13,99,106,31,34,15,21,19,3,28,9,19,116,34,9,23,18,3,1,1,39,52,67,29,9,1
159,244,3,0,25,4,0,0,1,9,1,0,146,53,5,2,0,0,0,0,142,37,12,9,1,0,0,2,146,19,2,9,10,0,0,7,39,1,0,0,0,0,2,12,146,16,0,2,2,0,0,11,146,10,2,12,17,0,0,11,146,0,0,2,7,0,0,44,47,0,0,0,0,0,0,7,146,11,0,1,3,0,0,14,137,6,0,12,35,0,0,12,146,18,0,0,1,0,0,39,27,1,0,0,0,0,0,0,146,16,0,0,1,1,10,29,92,6,0,9,23,20,31,24,146,14,0,0,1,0,1,11
161,65,4,1,33,17,0,5,114,51,4,0,114,85,16,0,12,4,0,12,36,35,22,4,44,38,2,10,6,2,7,49,72,38,8,26,107,29,0,6,51,58,17,1,114,80,38,2,7,5,0,16,17,12,22,19,114,76,7,10,14,1,5,58,42,27,16,76,114,81,1,38,78,2,0,2,114,91,12,6,25,17,2,25,8,2,5,49,114,70,10,24,27,3,4,98,25,2,5,49,91,70,3,22,94,7,0,3,78,42,7,6,30,26,3,17,8,1,4,81,50,23,5,19,21,0,3,61,22,7,3,26
161,65,4,0,5,2,4,26,4,1,18,78,58,20,5,19,11,7,11,41,9,2,1,55,116,41,2,7,86,0,0,7,62,12,3,116,6,3,15,46,6,2,26,83,116,25,12,19,8,7,13,64,14,5,2,76,116,48,4,4,46,12,2,15,114,12,5,53,15,5,26,77,6,2,20,76,116,27,10,13,7,10,16,49,13,2,1,64,116,54,26,4,89,24,3,29,116,10,0,7,15,5,18,51,3,2,27,83,113,28,7,11,11,15,9,22,4,2,0,44,104,45,15,0,78,1,0,12,105,13,0,9
174,247,3,0,17,0,0,0,0,0,0,3,143,23,0,0,1,0,0,4,129,12,0,4,23,1,0,3,143,7,0,1,9,1,0,23,23,4,0,0,0,0,0,0,143,50,0,1,2,1,6,16,142,24,0,10,33,13,15,12,143,54,1,4,6,0,0,6,7,0,0,0,0,0,0,2,84,5,0,0,0,4,76,87,143,4,0,0,4,19,122,93,143,20,0,1,3,0,0,17,0,0,0,0,0,0,0,0,2,1,5,12,5,3,15,7,143,44,0,3,2,1,15,26,143,29,0,0,0,0,0,15
180,35,3,1,0,0,0,0,130,40,0,0,76,16,2,0,130,23,0,43,53,11,12,15,0,0,0,118,11,0,2,27,14,12,5,24,1,0,0,0,130,119,39,0,93,68,17,3,130,28,0,9,66,50,63,15,0,0,0,57,41,17,5,17,71,10,0,18,8,1,0,0,88,130,72,1,130,30,3,0,38,38,0,46,67,32,24,4,1,3,1,61,14,19,4,2,63,51,5,10,21,5,0,1,93,25,1,0,122,64,13,0,11,3,0,9,39,40,23,1,10,3,0,21,4,4,2,12,82,30,6,7
181,67,3,0,11,68,54,24,38,7,6,15,76,40,16,20,52,13,2,14,60,23,11,4,77,41,4,9,79,4,0,5,39,12,2,9,49,25,12,7,119,32,0,2,119,13,0,5,119,33,2,12,97,18,5,31,119,19,1,7,96,58,17,12,22,2,2,14,48,10,1,21,119,18,1,4,119,47,9,25,109,13,3,27,36,113,70,29,41,6,3,13,23,119,37,3,3,6,9,14,13,34,26,15,50,18,20,25,16,119,76,20,28,7,2,2,10,93,28,1,9,20,36,14,1,8,7,1,25,60,33,17
182,98,3,0,32,40,45,17,84,14,0,3,93,19,11,12,92,31,5,29,72,12,7,3,92,41,1,14,87,6,0,0,41,13,1,8,78,13,0,0,121,36,0,2,121,20,0,0,121,36,0,7,107,14,3,16,121,21,0,7,103,20,4,6,40,6,2,13,54,6,2,13,121,29,5,20,121,46,18,20,115,14,4,29,41,69,42,23,49,9,6,17,41,80,46,9,12,3,1,6,14,26,24,24,47,24,13,30,43,106,39,16,37,11,0,6,52,37,25,8,38,21,4,12,69,11,4,4,40,17,0,9
182,131,3,0,14,29,117,52,55,21,2,0,26,12,118,37,29,24,10,16,17,25,118,15,26,16,5,8,25,26,118,5,10,6,3,8,72,20,3,5,118,59,1,2,118,13,3,4,118,57,8,28,91,8,5,8,118,48,3,12,106,9,2,2,41,17,3,14,41,8,7,16,118,45,12,32,104,45,39,20,83,14,5,24,36,42,58,17,60,15,7,14,39,55,57,6,11,6,3,9,14,24,47,37,52,24,7,15,42,69,69,14,28,17,2,15,45,34,50,11,32,26,4,16,54,29,27,6,29,17,0,7
183,142,3,0,75,7,1,2,13,7,6,22,124,7,7,3,9,6,21,46,13,4,45,17,2,12,102,14,36,3,13,5,2,6,36,47,90,15,3,4,22,10,4,16,124,13,14,10,17,12,13,37,23,9,98,47,4,15,94,12,46,13,44,11,4,9,36,36,50,57,36,27,39,1,2,6,124,47,21,23,26,11,16,13,24,10,111,58,8,28,124,14,30,14,67,14,4,18,83,33,43,30,58,80,25,0,0,1,124,69,77,39,9,0,9,24,16,10,124,58,2,3,71,27,8,12,115,34,9,24,38,9
190,162,3,0,0,0,8,11,3,5,63,38,0,0,14,29,2,1,88,51,3,4,33,13,3,2,103,106,31,35,13,3,2,8,72,107,6,15,38,60,24,7,28,26,18,12,11,11,24,15,64,59,107,31,59,9,1,2,23,69,44,107,82,3,0,0,14,41,5,26,56,102,93,20,0,0,20,39,95,86,45,7,2,3,107,46,20,11,10,26,58,49,17,22,10,0,0,8,107,107,28,17,9,5,101,51,7,32,24,22,56,56,50,31,32,44,1,39,55,25,66,38,10,1,1,22,83,36,8,7,31,29
198,238,3,0,10,0,1,2,0,0,30,27,131,17,0,0,0,2,40,40,131,27,0,0,5,0,0,3,13,2,0,18,131,0,0,0,11,5,1,7,6,5,2,1,131,79,0,1,1,0,2,25,131,44,0,1,2,0,4,34,16,13,50,86,100,0,0,2,9,0,0,0,0,2,9,11,92,7,0,0,0,0,44,131,131,10,0,0,0,0,68,131,88,35,34,11,1,19,13,26,0,0,1,0,0,0,3,2,23,55,1,0,0,0,13,26,131,131,10,0,0,0,10,44,88,28,1,3,65,66,17,8
208,30,3,0,9,5,11,49,3,11,49,105,117,19,3,1,4,14,18,43,36,3,4,75,33,8,15,36,6,0,10,115,45,23,18,4,15,16,77,117,17,3,3,15,117,69,29,17,11,6,2,16,27,16,14,51,30,26,23,24,3,0,4,59,83,70,34,10,8,0,3,13,84,21,25,37,117,3,1,5,55,31,4,32,30,1,0,43,82,108,63,16,1,0,1,13,108,72,62,11,25,8,11,24,18,13,73,91,117,24,2,6,15,7,7,13,17,5,9,117,31,5,6,2,0,0,29,117,34,7,17,2
211,226,3,0,93,19,0,0,0,0,10,46,41,14,4,8,5,0,5,34,5,25,104,62,21,0,1,0,1,72,116,5,0,3,11,0,28,5,0,0,0,0,54,113,116,18,0,0,0,3,19,114,38,22,15,0,7,74,45,4,0,8,10,0,0,110,116,1,52,116,3,0,0,0,4,12,116,116,7,1,13,5,5,15,22,6,0,13,116,101,26,2,7,16,7,2,22,86,50,1,108,37,0,0,0,0,8,50,29,41,2,0,5,6,106,51,4,1,0,30,116,10,30,25,35,14,2,15,45,1,3,7
212,195,3,0,0,0,29,10,0,0,102,36,8,13,91,14,8,6,33,67,1,18,38,8,112,112,1,5,12,11,1,1,27,76,10,1,16,11,11,2,0,6,112,43,112,27,1,6,14,7,48,112,24,4,64,112,112,47,8,18,11,11,112,83,14,8,0,3,33,48,41,10,2,2,3,1,112,66,4,2,11,22,43,24,47,7,41,34,5,13,78,112,15,2,89,110,14,25,26,40,49,21,0,0,2,3,10,21,39,21,1,4,40,16,9,6,54,11,3,5,13,14,23,49,11,0,0,1,8,94,80,24
212,204,3,0,21,30,22,17,3,5,26,6,0,2,124,83,6,0,33,14,8,61,124,32,10,5,6,10,5,52,27,5,66,84,2,0,4,6,1,0,21,83,124,13,14,4,10,1,0,7,124,81,84,12,25,14,47,26,61,124,6,4,51,62,124,86,2,4,9,34,12,1,59,57,24,2,52,60,53,11,2,5,43,14,124,57,6,12,13,17,53,60,25,6,94,75,14,7,42,80,23,16,1,0,25,14,17,24,61,32,7,3,4,4,14,25,52,25,2,5,41,20,18,13,46,6,2,4,7,25,39,62
212,204,3,0,3,8,23,9,0,5,106,5,48,1,5,10,1,1,105,76,112,1,7,9,11,0,7,73,4,0,3,12,92,48,18,0,23,16,41,21,12,2,6,3,61,13,41,41,36,2,2,36,122,40,10,7,18,0,0,61,17,4,5,56,122,10,1,0,12,24,92,5,2,7,20,7,41,66,122,21,8,6,11,24,82,122,65,7,16,32,69,11,7,7,17,97,71,11,87,12,16,20,15,3,7,12,18,10,84,93,24,6,34,9,10,28,14,13,7,16,122,61,67,6,1,2,10,7,7,9,117,45
222,235,3,0,14,0,0,0,0,14,124,68,71,2,0,0,5,7,63,125,27,1,0,58,112,65,1,37,19,8,0,52,49,50,1,8,24,4,0,0,0,7,57,17,125,71,0,0,0,4,20,89,81,24,0,77,33,55,52,30,5,0,1,125,33,11,26,20,19,2,0,0,0,0,0,12,108,11,0,0,0,6,39,125,14,2,0,2,5,110,125,93,21,7,3,46,5,14,48,109,0,0,1,3,0,0,0,1,0,0,0,4,0,0,7,57,6,1,1,1,2,4,16,125,51,54,6,1,0,0,8,64
229,208,3,0,16,12,1,0,114,84,25,1,3,15,10,0,29,99,114,0,100,34,23,0,0,28,67,50,108,6,9,9,10,28,53,66,11,2,0,6,114,23,22,34,66,51,12,7,83,7,7,9,97,38,30,5,10,3,8,14,103,5,1,18,40,16,10,18,72,9,0,18,114,2,2,25,29,2,0,10,98,13,54,32,47,7,0,0,3,9,100,88,45,4,3,5,11,27,69,72,21,37,17,29,114,1,0,2,0,28,15,12,114,15,8,0,18,114,44,1,2,4,14,17,11,49,61,9,2,8,15,14
229,208,3,0,0,7,60,50,16,41,67,0,11,55,55,1,0,46,115,3,21,15,5,2,0,44,115,19,40,1,11,2,0,5,100,114,5,0,1,14,4,55,115,9,45,32,31,1,0,36,95,15,8,11,77,48,13,18,53,8,92,2,5,20,11,1,11,115,12,8,17,115,24,1,8,7,115,76,30,7,0,0,4,23,12,37,96,30,19,5,10,5,39,86,115,32,14,0,1,21,4,8,17,88,41,3,1,3,71,83,29,12,11,4,6,39,12,40,73,1,2,28,34,12,59,60,57,2,6,10,21,52
231,230,3,0,19,17,0,0,2,1,0,0,82,114,59,0,0,0,1,12,27,114,114,0,2,6,3,14,25,68,8,0,7,55,53,7,62,36,0,0,1,1,0,0,114,52,3,0,1,2,29,101,54,15,17,0,28,54,33,114,1,9,4,0,76,114,40,9,72,83,8,3,0,0,0,0,63,77,43,25,7,4,7,13,104,59,4,0,74,74,4,26,21,34,4,0,70,70,3,10,114,49,12,2,0,0,0,29,43,54,106,26,15,7,0,23,7,30,20,4,114,97,0,0,10,3,3,0,23,32,23,29
231,230,3,0,0,11,3,0,0,3,2,0,6,101,21,0,0,1,0,0,14,106,110,40,0,0,0,1,21,38,110,65,0,0,0,0,0,98,53,5,2,0,0,0,45,110,24,3,4,3,5,26,110,73,45,27,0,4,6,68,10,35,110,51,0,25,44,13,35,85,70,82,12,0,0,0,13,101,80,47,12,21,7,4,69,79,9,0,0,110,70,19,6,1,9,1,0,110,110,35,37,21,13,28,4,63,20,0,0,13,29,17,4,110,54,1,15,23,10,0,0,102,42,11,5,19,41,18,3,17,9,7
235,10,3,0,24,27,76,129,8,0,13,34,141,82,17,5,2,1,4,14,61,38,11,55,13,2,0,0,0,0,9,137,29,0,0,0,9,3,29,53,85,39,0,2,141,34,8,7,32,30,3,14,80,14,3,13,45,130,47,13,0,0,0,15,31,19,39,17,25,3,0,16,141,31,0,0,141,26,0,1,52,23,2,16,40,1,0,15,133,93,30,16,0,0,0,0,7,10,22,12,26,5,0,6,115,17,1,5,141,33,0,1,20,3,1,11,9,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0
235,72,3,0,50,5,0,1,6,53,31,3,2,2,3,24,50,140,33,3,18,28,35,7,8,67,38,13,1,73,56,0,0,31,20,0,12,24,30,6,6,96,76,6,16,7,14,19,112,132,55,24,153,28,15,0,11,24,27,89,26,28,24,1,3,0,0,1,24,53,51,14,34,3,2,3,48,19,12,50,153,12,1,3,153,49,0,6,36,5,1,11,37,3,0,0,7,6,0,0,63,7,1,1,40,6,0,2,37,4,0,8,153,13,0,5,153,11,0,2,29,0,0,50,24,4,10,1,2,2,2,9
235,72,3,0,2,2,2,9,24,4,10,1,29,0,0,50,153,11,0,2,153,13,0,5,37,4,0,8,39,6,0,2,63,7,1,1,7,6,0,0,37,3,0,0,36,5,1,11,153,49,0,6,153,12,1,3,48,19,12,50,34,3,2,3,24,53,51,14,3,0,0,1,26,28,24,1,11,24,27,89,153,28,15,0,112,132,55,25,16,7,14,19,6,96,76,6,12,24,30,6,0,31,20,0,1,73,56,0,8,67,38,13,18,28,35,7,50,140,33,3,2,2,3,24,6,53,31,3,50,5,0,1
237,114,3,0,14,0,0,7,110,93,1,5,10,4,20,27,79,31,10,43,16,40,26,0,0,25,86,68,1,37,34,0,0,29,29,0,14,2,16,17,93,102,15,5,16,1,11,29,86,58,33,14,131,59,11,1,7,13,27,41,25,41,21,0,0,0,0,0,30,18,69,52,7,18,6,17,39,3,19,131,131,8,1,4,131,31,1,26,32,2,1,37,36,7,0,0,4,4,0,4,121,8,7,13,4,0,1,33,11,13,29,131,86,0,0,2,112,131,53,68,24,0,0,11,15,16,18,18,5,4,0,1
237,127,3,0,0,1,25,52,66,20,1,0,122,0,0,44,73,29,21,42,140,13,0,0,0,0,1,41,4,3,1,1,3,0,0,0,12,11,76,132,23,0,0,6,90,11,16,140,113,0,0,31,140,50,9,20,5,0,0,99,12,5,4,5,7,8,0,4,79,5,11,32,5,0,0,40,15,45,79,140,49,0,0,3,92,140,81,62,4,1,2,10,4,24,45,46,6,15,4,0,62,44,28,9,0,0,0,16,18,17,24,22,12,13,2,4,17,22,14,13,22,38,59,29,4,5,10,10,5,62,41,8
237,127,3,0,4,1,8,1,0,0,21,19,41,8,34,13,4,7,27,38,9,23,36,59,23,18,22,11,7,33,45,7,0,6,7,4,4,8,6,0,9,12,2,3,30,3,0,0,42,131,131,36,130,8,0,0,6,45,124,121,22,2,0,1,12,23,11,20,1,2,0,0,38,105,4,0,82,18,0,0,131,131,13,7,131,49,0,0,5,16,11,47,27,1,0,0,52,60,4,13,0,0,4,10,52,124,24,1,64,66,27,17,49,82,0,1,131,38,1,0,0,1,7,72,8,1,3,5,64,44,21,37
