236,182,2,0,28,56,19,17,21,0,0,10,24,1,4,22,36,2,8,115,36,1,0,0,0,0,58,143,11,1,0,0,0,0,119,143,47,4,3,22,19,2,6,39,32,4,12,55,71,5,6,19,143,42,15,4,3,0,6,47,34,61,43,0,0,0,29,116,15,27,23,72,8,9,10,16,32,94,96,54,30,4,5,6,108,28,40,40,28,3,1,55,64,19,15,3,5,1,3,86,60,34,22,31,19,28,22,13,78,71,16,32,72,14,3,8,6,0,2,18,112,18,3,29,15,0,2,1,3,1,36,119
238,150,3,0,97,39,0,0,0,0,2,69,31,8,0,1,6,71,98,116,30,5,2,7,17,77,58,35,4,4,6,56,77,13,2,4,116,41,10,10,6,3,10,45,21,7,8,23,40,116,52,31,116,33,7,10,9,32,23,66,35,15,7,54,116,25,2,2,116,25,7,11,12,25,26,73,17,19,36,50,59,55,44,27,116,51,23,6,7,46,61,57,22,5,0,3,51,116,71,21,55,18,5,10,13,12,13,41,8,9,8,19,46,32,82,41,49,11,3,11,14,18,59,81,5,3,6,26,22,25,33,10
241,164,3,0,13,79,30,1,15,10,4,4,16,86,86,14,12,26,19,9,57,82,22,5,6,17,22,81,15,21,21,12,24,71,47,46,46,35,9,1,2,16,93,52,34,20,14,21,17,108,108,35,108,38,9,15,14,22,27,75,18,58,98,46,40,35,23,23,55,12,4,6,24,20,22,11,105,71,72,34,5,8,10,14,108,108,45,8,2,33,18,40,66,75,83,8,1,7,33,108,42,48,3,0,3,22,4,3,90,79,18,3,1,2,5,19,15,18,15,11,24,58,22,25,51,6,2,0,1,10,28,87
246,150,2,0,11,0,0,0,6,100,89,51,81,14,7,14,9,30,29,56,7,7,10,105,101,8,1,1,4,3,10,35,12,1,3,4,41,9,9,25,42,121,36,33,133,43,8,12,10,20,16,76,44,18,7,61,133,72,8,6,13,3,4,5,31,7,1,4,26,28,45,43,39,31,34,22,133,43,18,3,7,71,88,78,16,3,0,3,52,133,124,32,6,2,0,0,7,7,18,10,7,7,5,14,29,28,99,42,55,10,1,15,18,20,66,99,7,5,11,50,36,35,39,11,0,1,4,5,3,5,12,1
249,207,2,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,1,60,10,0,0,0,0,0,2,22,5,2,7,1,0,0,0,95,0,0,0,0,0,0,50,166,26,0,0,0,0,0,48,166,65,0,0,0,0,0,1,52,13,0,2,13,3,0,0,166,2,0,0,0,0,0,46,166,3,0,0,0,0,0,60,166,17,0,0,0,0,0,22,43,8,0,8,19,2,0,0,166,5,0,0,1,1,0,24,166,3,0,0,0,0,0,45,166,4,0,0,0,0,0,23,40,1,0,4,13,4,1,6
249,44,3,0,16,6,7,11,29,44,8,5,121,88,11,15,11,24,9,16,71,83,1,1,7,4,9,18,43,4,0,1,2,3,53,55,21,4,0,1,25,15,4,11,134,73,2,2,14,13,6,48,50,41,5,8,69,104,24,10,18,4,0,0,8,41,116,44,11,0,0,0,0,0,1,7,134,57,3,1,29,24,3,44,39,19,2,1,134,134,25,11,92,101,2,0,10,33,43,48,0,0,0,0,0,0,0,0,5,15,3,1,24,45,0,0,24,49,6,2,89,98,2,5,134,134,4,0,4,1,0,8
251,117,3,0,3,4,0,0,3,64,74,16,9,8,8,8,67,80,52,19,48,132,78,18,45,4,0,5,55,131,65,26,22,3,5,16,1,6,21,39,34,50,34,3,76,25,35,28,5,17,23,67,132,132,33,5,6,19,9,96,29,53,35,27,114,132,13,18,0,3,13,19,4,0,0,0,31,46,41,40,0,0,0,4,132,132,8,3,22,43,6,37,54,62,1,2,74,132,8,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,5,8,0,0,42,15,0,0,7,14,0,0
9,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,35,41,0,0,4,0,0,0,100,105,0,0,0,0,0,0,0,18,7,0,0,15,2,0,0,19,18,3,26,75,8,7,113,58,1,1,43,3,0,3,142,142,0,0,0,10,0,0,1,54,80,5,13,36,71,1,0,16,36,5,5,86,119,15,21,10,0,0,10,8,6,10,142,142,0,0,1,62,3,0,0,21,88,12,24,133,108,0,0,0,6,3,6,30,142,36,9,0,0,0,0,0,9,34,142,57,0,0,0
11,96,3,0,8,1,1,0,0,6,105,117,3,0,2,13,2,5,117,117,0,0,17,16,3,32,117,5,0,0,2,0,0,4,27,0,35,2,0,0,0,10,96,77,117,35,7,10,4,5,94,102,7,8,7,67,68,62,117,7,0,0,0,7,14,12,22,0,39,115,38,0,0,3,8,10,117,117,27,13,5,10,7,31,7,4,22,87,87,91,8,7,0,0,10,16,19,18,0,0,23,117,55,0,0,0,0,0,8,107,34,19,14,1,0,0,0,15,42,82,30,5,0,0,0,12,24,13,1,0,0,0
13,160,3,1,152,0,0,0,0,3,20,122,56,0,0,0,4,33,11,40,152,30,0,0,0,2,1,7,108,12,0,0,0,0,2,21,152,0,0,1,5,1,2,103,131,0,0,0,0,10,5,38,152,18,0,0,0,0,0,9,80,14,0,0,3,8,10,10,152,0,0,1,16,1,0,82,152,14,0,0,1,1,0,21,152,27,0,0,0,0,0,9,61,4,0,0,19,25,3,9,65,0,0,0,3,0,0,7,46,8,0,0,0,0,0,2,75,22,0,0,0,0,0,0,14,4,0,1,12,2,0,0
14,239,3,0,36,11,14,33,11,17,5,13,21,27,41,67,3,0,0,13,78,128,35,20,1,0,0,14,2,14,29,67,13,0,0,1,132,41,11,6,3,7,13,54,57,35,42,57,30,43,25,12,132,124,22,36,9,3,1,8,21,18,16,132,77,0,0,2,67,1,0,0,4,5,42,132,111,2,0,0,3,43,76,49,132,5,0,4,1,2,4,132,29,1,1,88,73,1,2,67,48,15,6,7,3,0,1,26,79,2,0,0,0,0,3,48,38,0,0,0,0,0,6,100,2,0,0,0,2,0,1,29
23,201,3,0,161,0,0,0,0,0,2,116,63,0,0,0,9,20,2,40,7,5,0,0,5,19,2,1,9,29,1,0,0,0,0,0,161,9,0,0,5,4,6,88,161,7,0,3,13,25,4,26,52,12,0,0,3,11,2,5,29,41,1,0,0,0,0,0,161,89,1,12,18,1,0,4,161,46,3,28,56,2,0,1,67,1,0,3,17,2,1,28,59,8,0,0,0,0,0,16,161,140,2,6,15,1,0,0,90,35,1,23,94,1,0,0,33,1,0,7,29,2,3,22,28,0,0,0,0,0,3,56
30,75,3,0,23,23,0,0,11,29,0,1,141,141,0,0,0,2,0,5,126,113,11,11,2,0,0,4,8,32,39,38,13,0,0,1,50,16,2,2,11,11,1,19,141,77,3,0,0,1,2,65,106,53,14,4,0,3,14,26,30,33,22,6,0,3,13,35,56,58,0,2,10,27,2,3,141,141,1,0,3,4,11,28,59,20,4,2,5,19,86,40,32,10,0,0,0,7,37,68,78,136,33,5,3,5,0,0,108,140,15,1,4,1,0,1,10,67,17,2,6,4,3,1,15,22,0,0,0,16,6,2
31,224,3,0,0,2,20,49,18,1,0,0,157,1,3,43,16,1,1,69,167,4,2,15,4,0,0,80,8,1,1,32,22,0,0,7,5,24,42,49,26,7,4,3,129,8,7,91,71,2,0,17,167,10,1,11,6,0,0,71,37,1,0,55,48,0,0,4,4,2,0,4,23,18,47,29,73,35,10,34,53,6,7,7,167,53,3,3,2,0,0,23,59,1,0,22,70,3,1,12,3,3,3,17,7,2,8,15,65,89,1,2,1,0,5,12,167,120,0,0,0,1,2,15,25,4,0,1,30,16,18,15
37,118,3,0,125,18,14,4,1,0,0,32,95,7,2,0,0,33,21,61,1,2,2,0,28,125,32,2,0,0,0,1,64,113,22,4,64,4,6,2,4,13,19,39,60,0,0,0,0,125,125,62,87,16,2,13,41,106,78,26,4,2,1,32,125,14,1,0,2,0,0,0,35,58,32,12,66,4,0,0,3,118,59,14,125,20,1,14,40,10,7,16,10,2,1,58,125,0,0,0,0,0,0,0,42,53,0,0,59,0,0,0,7,17,1,8,125,1,0,6,17,3,1,53,15,0,0,29,100,15,1,7
37,118,3,0,6,1,22,16,0,0,0,11,41,4,2,2,0,0,0,55,48,29,17,3,0,0,7,44,7,1,10,9,9,10,25,14,1,1,124,124,0,0,3,4,73,11,71,124,0,0,0,17,124,70,68,24,0,0,0,23,11,12,124,93,7,5,0,0,0,0,43,49,0,1,107,66,14,10,80,124,4,2,63,41,124,54,43,41,1,1,7,29,64,13,73,29,8,2,0,14,0,0,0,0,0,5,71,26,1,0,1,4,1,1,103,78,102,5,2,3,0,0,28,124,67,0,0,3,17,3,2,68
38,111,3,0,57,0,0,0,0,48,34,63,4,0,0,1,20,132,51,8,1,0,0,11,121,103,7,1,5,0,0,3,22,20,25,14,28,0,0,0,0,132,97,41,132,15,2,9,14,95,72,37,28,8,3,74,132,2,1,2,1,0,0,27,46,0,0,2,30,1,0,0,4,97,38,8,132,8,0,4,9,13,4,30,57,3,1,85,132,0,0,6,0,0,1,61,47,0,0,0,25,0,0,0,9,15,0,5,132,0,0,1,1,0,0,69,64,1,0,34,109,17,3,33,0,0,0,26,63,9,0,0
61,211,4,0,103,34,0,7,75,10,0,3,2,0,0,4,69,59,31,8,22,0,0,0,0,13,52,102,14,0,0,0,0,0,3,85,39,15,0,0,75,45,36,14,9,2,0,10,123,123,42,18,123,9,0,2,10,35,46,119,70,3,0,0,0,0,1,50,0,0,0,2,26,27,122,30,14,24,14,61,123,48,28,7,123,106,14,20,17,4,2,15,97,24,0,0,0,0,0,2,0,0,2,94,29,19,67,14,10,9,3,10,19,25,92,57,87,29,2,2,1,0,13,84,51,4,0,0,0,0,9,55
61,211,4,0,0,0,12,62,47,2,0,0,1,0,17,86,84,27,2,2,21,28,98,50,8,8,3,11,25,19,66,12,0,0,4,92,0,0,0,3,101,20,0,0,18,3,2,17,123,99,14,21,123,46,27,7,14,22,13,66,27,29,123,25,0,1,0,2,0,0,1,49,68,3,0,0,10,34,44,123,123,8,0,3,123,123,41,19,9,2,0,12,83,43,32,14,41,13,0,0,0,0,5,84,11,0,0,0,0,13,51,105,22,0,0,0,64,57,33,10,2,0,0,5,79,8,0,3,97,26,0,10
62,220,3,0,0,0,15,90,39,7,0,0,4,9,73,88,11,5,4,7,46,29,77,11,0,0,3,112,20,2,3,0,0,0,15,121,1,0,0,4,121,72,8,6,89,29,26,5,15,30,15,43,25,28,120,37,0,0,0,3,30,24,79,13,0,0,0,52,4,6,10,43,121,36,4,5,121,75,20,15,24,13,6,43,108,54,65,12,2,0,0,3,1,19,81,10,14,53,4,0,0,11,29,73,56,0,0,0,60,116,41,13,2,0,0,0,110,48,6,7,18,2,0,0,2,2,3,9,121,97,2,0
63,157,3,0,53,1,1,0,0,0,49,131,43,0,0,0,0,0,19,134,65,1,0,0,0,0,7,134,13,1,2,1,0,1,28,35,70,105,49,2,0,0,12,46,78,37,9,26,17,9,29,71,134,20,1,3,2,1,10,100,50,31,44,5,0,0,3,7,70,133,68,4,0,0,0,0,33,40,42,114,37,0,0,2,134,51,7,22,6,0,0,6,93,31,10,1,0,0,1,4,117,22,7,3,0,0,0,13,12,9,19,68,8,0,0,0,134,25,12,18,1,0,0,17,79,0,0,0,0,0,2,16
72,177,3,0,32,132,116,5,11,33,6,8,94,132,40,0,0,0,0,3,38,132,44,5,0,0,0,1,0,10,81,109,28,5,0,0,0,132,132,18,2,0,0,0,20,100,97,47,35,1,1,7,132,39,9,2,4,0,1,22,19,15,42,27,2,3,6,6,6,22,50,29,20,9,3,2,10,6,10,85,100,16,1,0,112,16,4,11,7,1,10,35,16,0,0,0,0,5,29,26,3,0,0,0,6,79,19,2,0,0,0,4,27,115,33,0,5,1,0,1,2,15,76,43,0,0,0,0,0,7,82,40
80,124,3,0,7,0,0,6,33,94,31,10,3,3,1,14,126,126,9,4,35,5,2,0,19,30,28,76,5,1,0,0,0,6,65,34,5,0,0,0,13,126,126,14,51,42,19,2,42,126,61,29,24,49,70,22,0,6,7,14,12,68,27,7,0,0,14,14,10,22,84,34,13,57,81,9,126,86,31,1,0,5,23,38,87,46,47,8,0,0,0,13,14,126,69,3,0,0,0,0,1,17,90,12,0,0,0,0,17,79,43,2,0,0,0,2,121,48,6,1,0,0,0,21,55,97,37,9,10,8,4,7
87,44,3,0,0,0,26,20,8,51,12,0,31,8,26,10,3,29,33,26,10,8,44,33,5,0,0,2,0,1,50,24,0,0,0,0,27,4,1,3,23,135,41,7,135,82,7,11,5,50,45,49,48,41,19,58,43,21,7,15,6,11,40,18,1,2,7,11,36,25,8,3,19,113,31,10,135,27,1,1,3,17,116,135,23,3,1,7,25,118,135,85,2,1,2,2,0,28,135,61,3,8,10,3,4,13,66,11,19,31,12,0,0,4,107,66,24,23,1,1,10,19,83,54,1,0,0,1,36,56,101,21
102,119,4,0,24,4,6,17,12,27,102,49,22,1,0,0,0,20,118,87,25,3,0,0,0,5,29,50,48,8,0,0,0,2,4,11,25,10,15,131,131,36,43,21,131,34,4,9,8,6,29,90,68,3,0,2,1,2,13,65,88,4,0,0,0,0,2,36,7,17,20,128,131,37,1,0,126,70,25,23,11,1,0,12,69,6,2,8,8,12,5,27,87,2,0,1,2,6,7,79,2,1,1,131,131,36,1,3,20,18,6,20,9,4,22,44,16,5,0,2,22,26,19,36,29,0,0,2,16,15,15,101
105,161,3,0,0,0,0,0,0,56,81,2,5,0,0,0,1,37,87,29,3,0,0,4,31,23,9,7,0,0,0,11,66,14,0,0,10,1,0,0,0,135,135,19,135,4,0,0,0,16,76,110,52,3,1,14,33,5,1,10,0,0,0,4,112,53,5,2,53,13,0,0,3,62,26,11,135,55,0,0,0,2,3,13,70,15,2,7,70,18,0,0,0,0,0,0,135,114,11,0,92,16,0,1,2,3,4,16,135,57,0,0,0,0,0,5,38,14,1,2,111,44,1,2,0,0,0,0,135,78,1,0
105,229,3,0,28,1,3,58,59,23,11,55,129,11,1,1,3,1,15,129,71,33,7,0,0,2,9,24,10,13,18,11,2,0,6,15,16,18,17,129,105,1,2,6,129,100,11,27,6,0,1,27,92,25,18,23,22,22,25,22,64,30,19,5,3,7,21,60,5,3,7,129,41,4,22,42,129,16,8,69,29,1,1,58,129,34,54,21,5,0,0,42,19,61,57,6,1,0,0,2,0,0,1,37,20,9,29,37,70,0,0,16,28,25,27,65,129,4,0,0,0,0,1,129,18,9,2,0,0,0,0,10
127,207,3,0,7,7,22,5,1,3,66,81,48,4,1,0,0,2,19,77,14,0,0,38,34,0,1,19,0,0,0,124,124,0,0,0,21,3,23,26,15,5,75,124,124,5,0,1,0,2,56,124,73,7,1,8,8,0,1,22,0,1,1,94,124,0,0,0,19,21,110,124,10,0,5,13,124,115,25,31,1,0,4,20,100,23,2,4,5,0,0,1,0,1,1,32,124,0,0,0,6,21,59,75,3,0,0,0,31,91,68,20,0,0,0,0,30,20,3,1,3,0,0,2,0,0,0,22,76,1,0,0
135,163,4,0,0,0,0,4,105,148,2,0,54,10,0,4,33,55,16,25,148,94,0,0,0,0,0,5,94,42,1,2,47,23,0,1,0,0,3,32,77,61,6,3,98,16,18,61,36,1,0,18,148,45,1,1,0,1,4,43,76,7,0,0,76,104,18,21,14,32,7,8,7,13,15,14,43,30,34,64,11,20,14,9,148,34,5,4,0,14,28,75,18,0,0,0,37,148,41,19,14,36,1,0,15,55,7,4,19,7,1,1,6,55,41,27,52,1,0,0,0,18,66,87,2,0,0,0,11,65,52,12
143,81,3,0,8,25,13,1,1,5,1,0,22,34,5,0,3,30,11,9,83,15,0,0,0,13,14,51,32,10,0,0,0,0,0,9,8,37,15,3,11,20,1,0,32,17,4,1,97,145,19,19,145,9,0,0,10,49,24,85,50,10,2,2,1,0,0,9,11,6,0,0,28,108,9,10,52,18,4,24,129,139,19,4,145,50,3,8,11,8,6,12,48,9,2,2,2,12,22,10,6,12,5,1,39,145,15,7,38,145,38,3,12,49,33,11,127,145,53,29,10,7,11,7,16,14,8,10,6,16,40,23
147,88,3,1,8,23,14,26,129,62,2,6,139,94,13,3,2,1,1,13,61,19,18,20,11,0,0,0,1,1,13,33,27,4,2,2,15,4,1,139,139,7,11,26,139,17,1,14,12,3,9,80,89,8,0,6,30,32,3,4,4,0,0,6,59,23,10,3,8,6,12,139,139,1,1,1,139,81,37,102,25,1,0,10,67,12,1,4,48,28,1,4,8,5,0,6,34,20,2,1,0,0,10,106,26,0,0,0,20,40,51,107,23,0,0,0,8,9,2,10,53,13,1,0,0,0,0,1,16,52,20,1
152,49,3,1,0,1,3,26,123,12,1,1,17,15,8,5,9,7,10,32,3,19,27,29,62,35,11,10,0,21,95,117,54,2,0,0,0,1,2,25,128,25,6,0,14,8,6,3,9,20,33,14,75,128,28,11,5,4,7,21,5,80,51,54,128,68,1,1,2,3,1,7,128,66,3,0,24,15,9,5,16,25,14,12,101,36,4,1,9,58,78,128,8,14,4,5,128,128,48,20,0,0,0,3,55,62,2,0,3,3,4,5,20,40,15,2,10,20,19,13,25,33,28,34,2,4,3,41,128,53,11,6
156,182,3,0,59,22,2,1,0,0,4,31,18,5,7,4,1,4,60,27,79,23,2,0,0,0,23,75,147,81,1,0,0,0,0,21,85,28,10,13,6,2,2,22,25,6,10,47,74,11,32,15,147,11,0,1,9,3,16,49,147,25,0,0,0,0,0,19,99,51,5,4,17,4,0,10,30,18,23,23,107,10,0,2,147,49,23,6,7,0,0,15,147,76,0,0,0,0,0,7,18,29,10,26,20,11,30,8,10,10,9,5,23,14,36,30,147,63,13,2,0,0,1,18,147,90,0,0,0,0,0,0
159,173,3,0,0,0,0,2,129,108,26,6,52,13,10,11,12,24,37,16,40,17,36,16,44,81,7,5,9,1,3,2,9,48,62,123,11,1,0,7,129,56,16,5,129,35,0,2,33,19,27,36,39,14,0,15,129,92,5,6,35,29,2,8,35,37,21,31,7,4,32,77,129,22,0,0,94,19,63,27,19,6,12,69,11,3,4,25,129,71,22,32,39,11,1,12,44,18,5,45,0,1,29,73,54,23,5,0,2,4,81,45,38,5,11,4,0,0,6,44,121,58,3,2,40,4,0,8,14,22,3,18
159,173,3,0,19,23,3,16,31,3,0,13,125,46,3,2,0,0,10,55,27,5,11,4,1,5,94,41,65,21,3,0,0,1,31,86,45,20,7,46,34,7,0,13,130,66,25,33,10,2,5,31,20,5,14,72,97,17,64,24,130,15,0,0,8,4,29,72,35,28,18,27,41,29,3,10,130,76,5,6,38,11,0,24,35,18,28,40,130,25,0,2,130,45,20,6,11,1,0,13,9,48,73,115,6,1,1,1,57,86,9,7,35,14,32,14,12,22,31,16,57,13,14,13,130,89,28,6,0,0,0,4
164,147,3,0,0,0,0,6,122,122,65,3,14,1,0,0,58,65,66,70,80,25,25,0,0,0,19,122,9,20,72,2,0,0,38,57,15,4,2,4,41,78,122,19,53,8,6,39,85,28,13,28,122,24,8,7,2,0,5,82,27,7,18,50,2,0,27,46,63,7,8,35,17,6,19,50,45,38,20,71,20,5,36,42,122,93,10,7,1,4,11,52,16,2,5,15,1,5,51,80,4,0,7,90,63,7,12,12,23,3,0,4,19,6,46,102,44,12,0,0,0,10,58,122,18,5,0,0,0,11,57,35
171,68,3,0,7,0,0,0,2,4,25,22,3,1,0,2,110,57,9,8,80,90,2,4,35,33,14,10,82,123,41,28,9,4,1,6,41,14,2,3,19,9,18,23,28,9,1,4,123,67,3,8,123,123,3,3,26,14,5,28,123,104,14,11,22,78,28,24,19,53,37,19,47,14,0,2,22,16,4,9,123,48,0,3,123,19,2,3,9,4,33,107,62,6,0,0,0,44,96,99,0,2,9,12,68,34,2,0,5,4,10,29,78,25,1,4,23,38,20,2,0,2,12,30,91,68,14,0,0,1,12,42
178,202,3,0,9,0,0,0,0,0,29,141,9,0,0,0,5,54,58,45,141,38,0,0,1,19,9,25,57,30,7,0,0,0,0,3,42,0,0,1,0,0,15,141,53,2,0,0,0,34,67,76,141,19,0,0,0,5,10,57,93,13,0,0,0,0,0,9,58,19,7,16,2,0,6,54,104,43,0,0,0,9,30,57,141,47,0,0,0,0,2,65,106,4,0,0,0,0,0,35,9,14,5,4,1,17,22,17,38,6,0,0,0,11,55,101,138,2,0,0,0,0,3,141,93,0,0,0,0,0,0,88
180,216,3,0,0,0,0,0,26,60,34,21,91,3,0,0,1,10,29,141,66,18,21,14,0,0,0,24,0,5,74,24,0,0,0,0,15,0,0,0,13,94,56,21,158,48,0,0,2,20,9,41,154,57,5,0,0,0,0,7,12,24,26,0,0,0,0,0,35,0,0,0,0,48,67,57,158,10,0,0,0,5,11,115,158,10,0,0,0,0,0,38,30,22,0,0,0,0,0,0,63,18,0,0,0,24,40,33,158,30,0,0,0,1,3,50,158,3,0,0,0,0,0,41,28,6,0,0,0,0,1,6
188,92,3,0,27,116,5,0,0,15,29,7,39,83,11,1,0,2,34,61,14,15,9,36,32,6,0,12,22,47,16,17,16,3,0,6,22,50,6,15,37,84,42,11,116,46,3,3,3,11,42,83,78,16,13,31,18,0,0,21,16,22,97,28,13,0,1,23,13,35,33,54,28,7,0,2,112,84,21,4,2,9,8,41,116,50,19,2,2,7,19,104,26,74,116,5,3,74,116,21,10,6,2,6,32,46,30,14,57,53,2,0,1,31,72,32,104,91,7,17,32,15,20,40,13,11,3,37,93,93,105,13
188,215,3,0,0,0,0,0,6,31,36,20,0,0,0,0,6,25,90,80,13,1,3,12,12,14,26,59,1,0,12,82,14,0,0,0,0,0,0,0,11,31,73,104,27,1,0,0,30,101,55,63,142,28,3,2,0,4,15,117,22,20,52,21,0,0,0,2,8,0,0,0,0,14,82,142,107,8,0,0,5,80,68,47,142,59,0,0,0,2,2,38,43,27,6,0,0,0,0,3,42,0,0,0,0,9,26,135,138,13,0,0,0,32,52,64,142,9,0,0,0,0,1,63,60,11,0,0,0,0,0,7
197,246,3,0,89,0,0,0,0,0,8,157,71,0,0,0,0,0,19,157,28,0,0,0,0,0,6,71,4,0,0,12,29,4,3,14,106,39,2,0,0,0,0,92,157,46,1,0,0,0,0,157,148,16,0,0,0,0,0,40,18,36,8,8,1,0,0,5,17,33,3,0,0,0,0,0,157,83,2,0,0,0,0,2,157,19,0,0,0,0,0,17,34,27,4,1,0,0,5,15,1,1,0,0,0,0,0,0,86,32,0,0,0,0,14,23,60,4,0,0,0,0,22,119,12,0,0,0,0,2,16,65
207,72,4,1,2,0,0,0,57,94,50,27,18,0,0,1,24,14,37,89,7,1,0,3,56,52,48,15,95,16,6,0,1,20,88,112,16,4,4,4,20,117,49,23,117,11,4,13,22,12,18,96,32,26,6,59,117,28,10,4,117,117,37,5,6,11,16,14,70,26,20,7,5,19,23,60,117,96,24,10,8,2,0,14,38,27,22,71,67,3,0,4,109,46,10,10,2,0,8,48,117,59,0,2,4,5,7,25,86,49,2,2,0,17,45,46,15,5,16,36,1,0,13,50,6,46,30,27,0,0,7,14
209,251,3,0,58,57,3,0,0,0,0,17,151,77,2,0,0,0,0,50,151,23,0,0,0,0,0,13,27,43,8,3,0,0,0,3,9,10,0,0,0,0,0,0,151,72,0,0,0,0,3,15,151,10,0,0,0,0,9,104,28,5,0,0,0,4,26,71,0,0,0,0,0,0,0,0,31,11,0,0,0,0,56,51,43,1,0,0,0,0,84,151,44,0,0,0,0,1,11,141,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,14,106,6,0,0,0,1,17,151,88,0,0,0,0,0,14,151
209,251,3,0,0,0,0,0,0,0,0,0,0,11,14,1,0,0,0,0,16,143,142,10,0,0,0,0,95,143,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,46,0,0,0,0,13,20,143,89,0,0,0,0,2,4,143,46,0,0,0,0,0,9,4,0,0,0,0,0,3,143,44,3,0,0,0,0,81,143,87,5,0,0,0,0,16,38,58,24,2,0,0,0,8,16,29,7,0,0,0,3,8,143,143,5,0,0,0,0,8,129,71,0,0,0,0,0,7,20,2,0,1,0,1,14,39
219,137,3,0,22,21,6,0,0,3,49,33,16,10,13,9,3,4,66,78,9,5,37,71,24,1,4,39,98,21,38,17,7,5,10,61,10,0,0,0,3,11,80,60,47,8,0,1,5,14,56,122,122,42,23,27,14,1,3,91,16,13,20,100,119,43,46,36,32,13,0,9,24,5,3,34,87,122,3,0,1,2,1,22,122,86,8,18,8,3,21,56,31,10,13,122,122,27,33,22,36,74,7,13,20,3,2,4,50,110,11,2,10,18,19,9,52,27,1,0,3,11,84,71,15,10,1,7,38,33,49,31
225,174,4,0,72,16,21,32,2,0,7,40,20,10,15,111,36,9,16,29,130,64,7,20,12,7,12,35,58,29,7,9,40,41,39,24,9,5,34,70,9,1,8,23,16,4,32,55,12,24,45,29,130,28,4,12,27,26,23,37,39,16,5,6,40,32,66,78,11,17,83,94,0,0,1,1,16,15,52,118,36,14,2,1,55,5,4,35,58,48,45,37,31,8,2,6,29,39,30,62,0,2,130,130,0,0,0,0,1,2,130,130,36,25,2,0,9,0,26,130,64,19,11,11,16,0,1,22,19,18,10,26
225,174,4,0,3,13,13,39,75,57,16,3,6,23,42,28,62,31,10,1,54,45,22,21,21,23,1,2,144,41,4,0,0,0,0,30,7,37,35,64,67,47,22,7,10,40,52,31,31,105,30,3,77,91,42,23,16,26,5,6,144,36,27,4,0,1,2,96,17,15,8,12,28,144,90,7,37,22,29,34,22,65,23,7,117,11,4,12,8,11,14,59,144,2,1,0,0,7,18,93,46,28,4,6,34,21,11,6,69,33,6,18,54,43,10,13,71,12,1,8,28,15,5,22,127,5,1,6,4,1,1,33
231,132,3,0,17,31,12,71,43,18,10,6,48,121,21,5,0,1,3,8,10,43,15,15,12,38,21,3,2,7,11,17,14,76,50,4,58,12,5,45,114,71,12,56,125,70,35,23,6,3,1,53,10,14,38,125,78,41,4,1,2,14,31,49,20,32,14,2,41,35,45,125,72,10,1,12,125,66,17,9,15,40,17,46,15,3,2,13,119,125,31,10,0,0,0,3,16,101,54,0,6,10,9,37,94,64,15,19,28,18,4,6,21,22,21,38,1,1,2,31,123,62,8,1,1,3,6,10,31,14,7,0
244,111,3,0,26,2,0,6,37,31,40,108,50,8,3,5,5,19,77,125,7,4,3,8,7,19,86,26,50,8,4,3,0,2,20,65,31,15,7,88,88,10,9,29,125,111,19,19,5,1,9,81,46,32,22,77,105,8,11,15,125,74,0,2,13,1,2,31,13,8,4,25,65,62,12,15,125,31,4,4,5,6,26,125,55,5,1,31,125,17,23,108,125,21,0,8,24,0,0,75,0,11,19,16,23,26,3,2,38,28,11,0,0,0,3,46,37,1,0,4,11,0,1,32,3,0,0,1,4,0,0,6
12,170,3,1,92,1,0,0,1,5,16,86,174,37,0,0,0,0,1,13,174,9,0,0,0,1,15,48,3,0,0,0,5,56,40,11,174,1,0,0,0,0,2,89,174,16,0,0,0,0,0,18,120,6,0,0,1,34,43,27,0,0,0,0,2,91,69,2,174,13,0,0,0,0,0,34,174,31,0,0,0,0,1,9,68,3,0,1,26,41,9,9,0,16,8,1,6,28,11,0,23,2,0,0,0,0,0,0,37,7,0,0,0,0,0,0,7,1,0,1,7,0,0,0,0,8,1,0,1,0,0,0
16,84,4,0,0,8,20,6,37,136,60,6,0,1,16,84,61,65,7,9,0,16,21,26,3,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,13,136,136,77,113,21,41,50,11,9,34,136,43,99,110,27,2,0,0,0,40,35,1,0,0,3,3,2,75,5,0,0,50,51,10,25,136,29,3,0,0,0,3,75,97,49,27,2,0,1,17,35,25,27,1,0,1,56,33,12,25,0,0,8,38,3,0,20,136,3,0,0,1,1,5,136,63,6,0,0,0,6,54,69,9,1,0,0,5,36,24,19
25,243,4,0,0,0,0,0,137,137,20,10,0,0,0,0,30,39,14,34,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,1,1,4,137,137,6,4,16,5,13,5,44,25,17,66,86,47,25,4,0,0,5,36,5,10,34,30,0,0,0,0,3,0,2,77,137,26,3,7,38,30,48,8,27,8,9,34,137,38,30,5,2,9,11,97,30,10,41,69,1,0,16,74,2,0,0,137,137,3,3,14,16,1,1,54,65,10,56,91,9,0,0,0,1,17,60,117,3,0,0,0,0,0,27,83
