246,138,3,1,7,0,0,0,1,130,128,21,5,6,16,8,8,130,58,2,0,18,30,6,5,32,2,0,0,0,0,0,0,0,0,0,30,4,0,0,3,130,88,25,64,23,15,4,0,19,36,50,122,83,28,2,0,0,4,19,13,18,2,0,0,0,0,0,31,96,4,0,5,24,3,4,51,130,40,0,0,0,3,11,130,78,48,0,0,0,0,22,98,17,0,0,0,0,0,10,5,130,54,4,0,0,0,0,5,130,94,6,18,5,0,0,45,49,65,11,44,59,20,21,111,12,1,0,0,4,8,37
250,181,3,1,5,7,3,1,3,1,0,10,0,4,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,31,12,1,17,29,0,16,5,9,4,4,54,125,60,14,107,16,0,1,1,21,49,54,22,5,0,0,0,4,0,0,42,24,11,1,43,125,5,1,16,8,8,43,105,125,16,11,125,41,6,9,7,20,56,125,44,6,0,0,3,125,97,35,0,0,2,1,30,125,43,8,0,0,0,3,20,125,41,9,12,0,0,0,4,54,125,125,3,2,0,0,0,90,125,45
250,181,3,0,72,28,22,1,3,0,1,4,133,60,12,0,0,0,3,12,133,25,3,9,10,6,4,28,17,1,6,94,59,40,33,11,24,133,133,37,2,0,0,0,76,39,101,123,37,9,30,35,133,29,6,9,7,6,22,98,36,1,11,67,33,17,1,10,118,133,47,49,10,0,0,0,8,27,66,133,73,1,1,1,98,92,39,21,4,1,1,8,16,3,0,0,11,6,0,2,27,2,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,36,5,0,8,82,120,12,1,3,4,1,15,93,120,18,0,2,6,7,0,8,117,68,6,0,0,0,0,0,2,0,0,0,0,0,81,30,15,12,64,41,25,42,120,26,33,16,44,24,32,87,33,11,32,49,85,7,0,2,0,0,0,2,4,1,0,0,77,90,94,85,61,5,3,17,120,118,84,74,52,2,1,12,51,26,13,100,108,2,0,0,0,0,3,11,10,1,0,0,0,36,81,67,22,10,7,0,29,63,71,21,16,18,47,56,17,14,28,71,22,6,2,15,0,0,9,10,3,3,0,0
66,110,4,0,25,13,17,11,51,58,80,59,17,76,87,22,31,10,6,7,20,74,105,21,4,1,0,1,13,32,29,10,30,12,9,14,54,40,113,43,10,5,2,9,114,114,83,26,1,0,0,7,17,37,94,114,26,2,0,4,15,10,26,78,44,10,2,5,8,25,85,64,10,0,0,0,114,41,42,30,7,1,1,69,53,9,29,114,45,5,2,46,1,8,94,114,5,0,0,0,0,18,81,21,4,0,0,0,30,44,111,16,1,0,0,8,76,32,34,24,0,0,0,12,2,14,79,67,0,0,0,0
73,245,4,1,0,0,0,0,131,131,12,6,47,2,0,6,92,98,14,20,19,1,0,56,131,1,0,5,0,0,0,16,50,0,0,0,4,0,0,0,102,131,35,3,131,15,0,1,57,81,10,13,36,6,0,12,131,28,0,3,0,0,0,4,27,1,0,0,25,0,0,0,92,131,9,5,131,4,0,0,20,62,12,25,14,0,0,0,70,131,7,6,0,0,0,0,2,3,0,0,34,0,0,0,38,104,15,23,103,0,0,3,32,21,7,47,1,0,0,9,63,37,2,2,0,0,0,0,0,0,0,0
73,245,4,0,9,2,2,0,0,0,0,18,52,7,13,69,15,0,0,35,86,14,12,85,35,0,0,5,134,47,12,0,0,0,0,9,22,5,0,0,0,0,0,5,134,52,11,35,17,0,0,16,80,25,15,133,85,0,0,2,134,122,7,4,1,0,0,4,4,1,0,0,0,0,0,1,116,10,1,7,8,0,0,87,70,12,5,100,87,0,0,33,134,33,5,15,5,0,0,43,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,125,41,4,4,34,11,0,6,134,134,17,6,12,2,0,2,38
75,101,4,0,0,11,81,74,7,3,0,0,64,69,48,60,0,0,0,0,59,96,88,47,9,0,0,1,4,5,22,92,25,4,0,1,0,6,36,47,18,1,0,0,63,36,41,58,17,1,0,8,128,39,15,29,33,5,0,53,2,0,7,128,65,2,0,2,0,6,105,54,2,0,0,0,10,28,128,41,2,0,0,1,96,46,36,24,2,0,0,11,13,6,18,107,5,0,0,0,0,2,128,128,18,0,0,0,0,20,121,115,11,0,0,0,14,44,89,45,0,0,0,0,7,49,80,28,1,0,0,0
77,50,4,0,68,67,18,4,1,0,1,4,74,52,32,20,9,3,2,6,136,118,0,0,0,0,0,14,14,25,0,0,0,0,0,1,43,36,0,0,0,2,83,37,78,10,0,3,8,32,60,66,136,17,0,0,0,1,3,128,31,1,0,0,0,0,0,12,29,8,0,0,0,1,93,50,136,100,0,0,0,4,25,56,136,136,0,0,0,0,0,23,30,13,0,0,0,0,0,2,51,21,0,0,0,2,15,20,136,26,0,0,0,5,22,113,136,35,0,0,0,0,0,67,10,2,0,0,0,0,0,1
79,223,4,0,60,7,8,58,20,0,0,5,138,51,11,0,0,0,0,14,70,118,16,0,0,0,0,2,78,28,23,16,0,0,0,11,53,14,9,96,50,0,0,2,138,107,6,9,3,0,0,11,49,125,49,3,0,0,0,2,62,51,15,1,0,0,0,9,38,6,3,66,46,0,0,35,138,23,5,25,9,0,0,64,138,35,45,3,0,0,0,30,16,48,71,1,0,0,0,0,21,1,2,16,4,0,6,119,138,14,6,13,2,0,5,60,138,9,2,0,0,0,0,72,44,30,27,0,0,0,0,14
83,234,4,0,74,24,5,18,10,0,0,11,63,18,8,68,53,0,0,0,138,104,11,1,0,0,0,1,28,90,23,0,0,0,0,1,86,17,2,8,9,0,0,31,82,21,6,78,83,0,0,12,138,89,12,7,3,0,0,17,32,49,55,8,0,0,0,1,54,0,0,0,1,0,0,97,63,10,6,48,27,0,3,84,138,27,6,11,2,0,0,30,110,33,35,2,0,0,0,6,19,0,0,0,0,0,3,64,52,1,0,1,0,0,7,138,138,4,0,0,0,0,1,108,122,6,1,0,0,0,0,69
100,162,4,0,0,5,10,2,5,0,0,0,3,3,1,11,105,43,0,0,124,124,3,9,47,25,0,1,96,62,2,23,23,20,43,9,0,4,15,4,33,9,0,0,29,8,2,5,124,111,3,11,124,88,2,1,20,23,20,93,37,21,2,24,51,23,69,33,0,4,13,7,88,21,0,0,12,76,49,20,124,39,0,2,124,120,25,3,7,17,34,32,10,1,0,0,7,40,106,23,0,16,10,16,94,9,0,0,2,124,36,15,65,15,0,0,10,25,11,7,59,51,32,6,13,14,17,1,1,16,28,5
103,79,4,0,39,3,0,0,0,6,19,25,110,20,0,0,0,12,26,123,136,12,0,0,0,0,0,101,5,0,0,0,0,0,0,1,42,5,0,0,0,1,8,41,136,136,0,0,0,4,5,25,136,136,0,0,0,0,0,17,8,2,0,0,0,0,0,1,44,1,0,0,0,0,3,49,136,27,0,0,0,0,0,136,136,19,0,0,0,0,0,95,8,0,0,0,0,0,0,3,22,2,0,0,0,0,0,14,136,0,0,0,0,0,0,100,136,0,0,0,0,0,0,64,15,0,0,0,0,0,0,0
185,51,4,0,2,0,0,0,0,1,104,127,0,0,0,0,0,0,79,124,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,5,8,0,0,0,2,56,94,62,17,0,0,0,0,10,132,132,78,6,0,0,0,0,73,132,7,0,0,0,0,1,32,42,1,1,2,38,25,50,20,3,132,59,3,8,5,12,36,57,132,112,1,5,11,2,5,45,15,9,1,9,28,13,38,27,6,12,8,41,16,4,15,13,101,132,17,14,4,0,0,11,132,92,0,5,14,3,12,22,8,8,4,19,33,6,9,3
185,51,4,0,6,12,11,10,15,19,23,15,84,12,0,0,0,0,48,85,145,0,0,0,0,0,1,78,26,0,0,0,0,0,0,5,4,4,12,9,52,40,17,13,127,51,17,0,1,4,24,76,145,35,2,0,0,0,0,89,48,0,0,0,0,0,0,18,9,68,145,30,12,5,0,1,25,145,145,3,1,2,0,2,142,145,55,1,0,3,2,16,47,5,0,0,0,0,0,15,88,65,51,0,0,0,2,30,5,54,70,2,9,52,8,7,38,14,14,1,4,29,13,35,33,1,0,0,0,0,7,26
201,177,4,0,1,0,0,0,0,0,25,26,0,0,3,5,10,43,21,21,33,57,21,13,34,45,17,7,49,127,26,22,20,1,0,0,6,0,0,0,0,27,73,36,99,32,58,17,9,15,30,55,66,129,129,17,5,7,4,6,83,111,18,40,35,0,0,7,58,0,0,0,20,116,30,23,129,13,6,0,1,9,18,87,75,28,25,4,15,10,11,33,90,20,1,6,34,12,3,38,32,0,0,0,36,48,4,27,120,3,0,0,0,0,39,129,127,23,1,0,1,1,44,129,41,20,0,0,22,10,3,5
202,155,5,1,16,26,40,70,47,1,0,4,129,129,27,3,0,0,0,4,57,43,18,5,30,25,1,0,0,2,9,66,129,81,2,0,30,11,11,7,27,24,8,19,129,84,9,4,10,4,1,32,45,29,4,16,113,52,8,4,5,9,11,76,109,37,10,3,26,36,13,2,5,13,9,13,129,38,2,0,5,35,21,63,25,2,2,3,64,129,74,28,6,9,6,11,71,64,91,36,34,13,5,16,8,6,6,9,96,17,2,3,36,77,19,20,27,44,16,5,33,112,48,14,10,37,27,13,7,6,9,10
212,180,4,0,0,0,0,0,1,23,41,13,55,17,4,1,1,12,50,57,32,42,72,44,9,15,12,10,21,125,51,12,4,2,4,2,19,4,0,1,20,122,26,4,125,86,1,0,0,22,24,43,100,60,43,15,7,13,4,20,80,72,21,8,18,6,1,5,29,3,0,0,14,68,7,20,125,32,1,0,0,1,9,125,125,57,5,0,2,3,12,125,46,36,4,0,21,28,4,6,22,42,67,9,8,9,1,3,102,125,15,1,0,0,0,16,125,121,2,0,5,12,16,15,6,5,0,0,42,36,33,12
239,44,4,0,10,2,0,0,0,0,0,0,56,121,13,0,0,0,0,0,11,118,61,18,5,2,0,1,15,12,6,24,18,50,55,14,88,30,8,5,3,0,0,2,134,134,21,2,0,0,1,18,35,61,91,95,19,28,6,8,0,1,47,134,34,46,6,0,32,102,56,14,3,0,0,1,134,51,8,1,0,1,12,134,43,7,6,12,19,89,44,72,0,0,14,40,34,86,7,0,1,39,123,48,5,8,2,0,79,68,35,23,2,3,8,32,43,35,13,6,4,10,23,23,3,13,33,49,9,2,4,6
244,100,4,0,17,126,36,5,6,21,29,11,22,126,23,4,17,16,54,43,0,8,4,18,126,61,7,2,0,0,0,6,25,11,0,0,26,32,2,2,21,123,103,32,126,15,0,0,9,15,99,126,23,0,0,13,126,28,8,13,0,0,0,5,22,2,0,0,56,29,6,7,19,34,21,22,126,50,1,1,7,6,6,20,24,1,0,1,78,44,5,4,0,0,0,0,6,3,0,0,27,3,0,0,0,23,126,57,63,7,0,0,2,7,126,126,3,0,0,0,23,48,126,11,0,0,0,0,1,1,4,0
243,170,4,0,79,30,0,0,0,0,15,97,131,59,0,0,0,2,19,84,54,11,0,1,26,33,32,6,0,0,0,25,131,21,12,1,131,117,60,8,0,0,0,10,131,87,1,8,12,8,2,28,43,6,10,71,76,72,76,26,5,4,14,38,108,26,46,35,27,67,131,131,31,0,0,11,131,48,10,34,13,2,1,41,37,4,33,90,39,7,2,5,2,4,71,72,10,1,1,4,2,8,6,36,10,0,0,0,13,14,4,7,1,0,0,0,2,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0
244,116,4,0,49,1,0,22,83,31,28,70,150,25,13,6,0,0,2,124,47,38,46,14,3,4,11,28,63,14,19,31,2,2,26,97,46,21,40,83,85,0,0,6,150,126,36,4,0,0,0,24,57,62,150,25,1,1,7,7,65,77,145,12,0,1,12,18,16,3,27,92,37,6,0,6,150,16,7,1,5,5,5,77,69,10,24,1,0,3,63,49,4,9,22,0,0,13,89,16,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,0,0,3,2,0,0,0,0,0,2,5,0
13,74,5,0,52,50,39,9,1,0,0,5,77,69,59,17,1,0,0,1,1,3,36,9,5,3,0,0,0,0,0,0,0,0,0,0,30,35,37,14,6,1,0,10,129,37,11,16,5,1,0,36,14,10,20,99,33,6,0,1,0,0,2,8,0,0,0,0,7,26,55,43,4,0,0,3,129,129,70,17,1,0,0,27,51,109,129,104,1,0,0,3,0,5,78,22,0,0,0,0,2,102,129,53,0,0,0,0,19,129,129,1,0,5,5,4,30,129,129,9,1,3,7,26,3,15,87,29,11,0,0,1
28,149,5,1,1,0,0,1,69,55,4,3,107,2,0,0,13,22,7,55,116,0,0,0,2,70,111,124,1,0,0,1,75,124,87,10,17,3,1,2,124,39,2,6,124,30,0,1,27,15,6,29,21,7,0,6,90,124,60,24,0,0,4,28,33,124,33,4,10,25,9,10,124,34,1,2,68,40,7,3,21,47,23,19,9,2,3,9,81,123,22,7,8,4,27,77,47,18,2,3,2,6,1,1,32,50,18,6,2,7,1,0,6,91,41,6,11,9,6,2,10,48,22,5,9,4,3,6,38,43,9,4
28,149,5,0,10,7,4,4,8,9,4,6,43,87,13,3,3,2,0,1,59,39,15,7,21,21,3,20,103,19,5,1,5,12,3,48,41,23,6,19,15,9,16,20,107,95,12,13,6,2,2,19,38,17,11,69,82,23,2,23,126,0,1,11,11,8,2,101,46,19,1,3,2,5,72,69,126,98,12,9,5,1,7,64,23,19,19,103,88,3,0,8,120,20,9,27,14,0,0,34,85,102,20,32,0,0,2,7,126,126,53,27,0,0,0,1,2,38,57,126,47,0,0,0,50,11,10,54,16,0,0,5
29,52,5,0,9,18,23,3,0,0,19,37,81,98,17,0,0,0,3,25,64,73,19,2,0,0,8,10,1,10,63,4,0,0,8,10,32,25,8,0,0,0,29,51,122,34,0,0,1,1,5,52,78,12,8,14,19,33,91,36,28,21,28,4,1,5,111,114,46,54,21,0,0,0,0,1,122,77,8,2,1,1,4,26,31,8,20,38,25,25,63,35,92,79,35,8,2,3,26,50,22,122,70,0,0,0,0,2,21,122,118,18,1,0,0,2,10,30,88,122,15,10,16,8,120,103,38,11,0,1,6,18
42,236,5,0,31,56,34,0,0,0,0,22,72,33,15,1,0,0,0,9,120,60,41,6,0,0,0,12,32,45,135,135,0,0,0,0,52,40,12,1,0,0,0,77,58,24,46,18,5,5,2,28,135,43,8,1,0,0,0,23,135,73,29,4,0,0,0,8,10,62,22,0,0,0,0,1,14,58,135,56,0,0,1,8,135,33,66,48,0,0,0,41,135,58,0,0,0,0,0,49,0,2,0,0,0,0,0,0,39,8,17,12,0,0,6,47,67,14,46,92,0,0,0,23,135,20,8,18,0,0,0,64
49,247,5,1,7,0,0,0,0,37,131,36,13,8,0,0,0,131,131,23,78,79,0,0,0,89,124,21,27,41,0,0,34,92,28,4,11,2,0,0,1,79,131,11,131,42,0,0,0,45,120,45,95,54,0,0,14,92,69,22,3,2,0,0,4,64,65,2,27,7,6,4,5,54,40,25,131,12,1,0,1,16,38,131,22,1,0,0,13,25,5,38,0,0,0,0,0,3,0,0,11,0,0,0,11,97,32,41,0,0,0,0,2,27,29,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
60,54,5,0,1,5,9,8,12,12,30,33,15,40,31,8,20,26,19,20,120,95,17,0,0,1,7,58,120,63,0,0,0,0,0,7,35,1,0,0,0,1,35,91,120,60,23,1,1,1,7,32,120,82,25,0,0,4,15,44,120,25,0,0,0,0,0,72,86,9,0,0,0,0,2,23,120,9,0,0,0,1,62,74,99,7,0,0,0,6,93,83,120,18,0,0,0,0,2,80,45,3,0,0,0,0,2,15,25,0,0,0,0,0,41,61,98,6,0,0,0,0,24,101,120,14,0,0,0,0,1,102
68,174,5,0,0,1,2,55,34,0,0,0,9,27,12,105,70,0,0,0,45,145,54,12,1,0,0,0,4,71,66,57,40,0,0,0,2,4,4,42,32,0,0,0,61,12,4,62,145,6,0,9,145,103,24,11,16,6,2,24,30,22,26,72,145,19,2,4,5,6,1,20,15,0,0,0,37,14,18,138,72,0,0,1,145,24,12,24,10,13,8,72,29,1,0,32,116,57,9,18,2,5,4,3,0,0,0,0,3,3,4,55,35,0,0,1,101,1,1,23,34,3,7,94,22,0,0,26,31,32,22,40
69,234,5,0,6,25,72,38,0,0,0,1,123,45,30,27,0,0,0,4,128,83,2,0,0,0,0,5,96,49,50,29,0,0,0,1,31,8,23,27,0,0,2,29,93,15,28,101,1,0,0,12,128,84,2,5,0,0,0,17,89,103,8,0,0,0,0,3,59,7,2,1,0,0,0,15,72,15,15,91,7,0,0,28,128,32,6,26,2,0,0,63,114,66,22,0,0,0,0,29,4,0,0,0,0,0,0,15,11,0,2,11,2,0,9,128,115,7,6,10,0,0,7,100,128,8,1,0,0,0,0,115
98,193,5,0,19,116,137,30,0,2,121,78,20,137,137,3,0,8,137,47,8,53,137,24,3,55,96,15,40,111,137,0,0,3,14,65,4,51,137,2,0,0,6,21,13,63,59,0,0,0,6,18,54,29,64,0,0,0,0,28,68,39,50,0,0,0,0,31,26,5,0,0,0,0,4,28,40,20,0,0,0,0,3,14,54,20,0,0,0,0,7,21,35,1,0,0,0,0,20,50,16,4,0,0,0,0,19,48,16,4,0,0,0,0,36,39,4,0,0,0,0,0,56,36,0,0,0,0,0,2,55,28
239,83,5,1,10,23,63,39,26,56,33,33,6,5,41,120,56,34,10,6,0,1,28,37,2,0,0,0,0,0,0,0,0,0,0,0,13,18,16,43,50,88,48,40,120,42,45,54,27,41,25,60,26,11,55,120,41,6,4,2,0,0,2,23,3,0,0,0,21,39,28,72,92,26,22,18,120,47,9,38,57,51,46,35,28,1,3,54,36,63,120,97,1,0,2,45,30,20,8,25,11,0,0,0,31,44,96,44,56,0,0,1,61,79,30,38,19,0,0,2,47,64,61,107,4,0,0,3,18,120,90,50
10,187,6,1,25,6,0,7,47,141,51,11,38,1,0,54,80,163,83,24,172,2,0,4,5,13,16,106,93,0,0,0,0,8,12,51,5,4,2,7,17,82,47,6,67,3,1,46,126,119,6,11,172,7,0,4,15,12,1,42,112,0,0,0,0,6,12,45,1,1,1,0,7,10,2,0,42,7,0,0,41,47,1,2,172,31,0,0,4,3,0,19,77,1,0,0,0,2,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1
15,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,3,0,0,0,3,3,78,82,7,0,0,5,18,26,25,15,23,4,11,69,17,9,0,0,0,0,0,5,1,0,105,26,2,2,5,40,68,96,115,36,3,3,6,44,132,132,92,77,79,27,34,66,19,73,3,42,32,3,2,4,0,0,87,12,6,5,8,19,17,132,132,53,53,13,10,28,29,106,132,132,18,0,0,0,0,72,51,132,7,0,0,0,0,0
15,17,7,0,28,105,14,0,0,0,0,1,0,7,22,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,86,13,2,5,9,50,80,89,70,92,7,0,1,23,102,10,55,41,16,1,0,19,8,0,0,0,4,0,0,0,0,91,98,29,40,15,14,37,40,140,140,36,27,11,15,28,57,14,11,23,45,16,28,103,23,0,0,0,1,0,0,1,0,32,140,140,85,3,0,1,2,33,140,140,28,2,0,0,0,0,7,70,41,4,2,1,0,0,0,0,0,0,0,0,0
45,66,6,0,43,7,0,0,0,3,22,42,18,0,0,1,4,13,46,128,9,5,9,10,16,32,29,44,81,30,9,1,2,3,13,106,10,2,0,0,0,23,58,19,52,3,0,0,0,3,30,128,128,67,20,2,3,4,11,80,111,128,47,1,1,1,1,14,25,1,0,0,0,2,10,41,128,25,0,0,0,0,0,21,128,40,0,0,0,0,17,106,128,35,1,0,0,0,24,113,36,27,1,0,0,0,0,12,70,19,0,0,0,0,5,22,67,2,0,0,0,0,12,118,128,25,0,0,0,0,6,77
56,139,6,1,0,0,0,27,34,20,11,0,8,4,1,11,45,42,13,5,130,45,8,3,2,5,8,17,33,23,18,53,80,4,0,1,0,0,0,3,18,43,53,4,33,6,1,6,42,69,10,11,130,104,5,3,7,6,4,17,44,41,9,18,130,71,4,6,2,0,1,0,32,52,7,6,78,5,0,0,25,85,15,19,130,17,0,0,5,49,93,97,29,6,0,1,130,130,89,24,1,2,6,4,65,48,4,1,53,21,1,1,28,37,11,7,20,3,0,4,26,123,86,21,33,0,0,6,12,105,82,24
61,159,7,0,6,4,3,98,80,0,1,10,58,102,14,14,5,0,5,38,41,60,20,31,37,1,0,2,83,11,2,7,14,1,1,7,9,15,11,132,63,0,0,0,132,132,54,50,20,0,0,11,25,74,58,132,127,2,0,2,60,36,6,25,19,0,0,2,11,7,7,98,51,0,0,0,132,31,14,53,32,7,4,77,53,6,4,75,132,26,6,37,29,15,4,29,45,4,2,21,1,7,8,34,4,0,0,0,51,5,8,57,27,1,5,70,23,2,1,27,53,34,26,70,7,31,12,23,25,9,0,0
69,190,6,1,48,55,13,22,133,37,1,0,77,8,1,13,114,45,7,33,46,2,0,0,0,1,16,21,0,0,0,0,1,7,17,6,36,33,7,6,141,141,39,14,141,20,0,0,83,112,16,63,79,2,0,0,0,9,10,24,0,0,0,0,0,12,21,5,45,2,0,0,34,141,141,34,141,31,0,0,13,28,10,31,57,2,0,0,0,14,20,19,0,0,0,0,0,28,28,0,119,11,0,9,20,24,31,21,141,12,0,0,0,0,2,26,23,0,0,0,0,12,22,17,0,0,0,0,0,28,17,0
112,233,6,0,11,0,0,0,0,0,0,11,71,20,2,4,1,0,0,38,121,123,10,2,0,0,0,1,13,67,39,1,0,0,0,0,23,2,0,0,0,0,0,15,148,11,0,0,0,0,0,68,148,48,2,0,0,0,0,14,59,51,55,1,0,0,0,0,20,14,0,0,0,0,0,4,148,34,0,0,0,0,0,13,148,21,0,0,0,0,0,17,148,49,11,0,0,0,0,6,14,1,0,0,0,0,1,23,142,1,0,0,0,0,0,75,148,1,0,0,0,0,0,105,148,9,0,0,0,0,0,64
199,35,7,0,3,0,0,0,0,6,134,134,26,0,0,0,0,1,134,134,8,0,0,0,0,28,64,38,0,0,0,0,0,59,43,12,21,19,9,17,23,26,68,38,134,51,2,3,3,5,53,133,67,7,0,6,17,33,59,32,0,0,0,4,47,76,36,3,36,37,11,9,11,20,16,14,134,42,4,2,1,12,84,89,25,1,0,1,5,28,134,82,23,2,5,10,23,18,40,56,34,45,15,6,5,21,29,19,8,7,7,3,11,99,65,18,42,10,14,0,0,22,69,59,41,2,1,0,0,0,4,52
61,159,7,0,20,8,6,87,25,0,0,20,101,104,15,5,0,0,0,25,32,42,30,59,3,0,0,4,74,14,2,6,0,0,0,11,16,37,30,133,15,0,0,0,133,133,55,33,2,0,0,11,24,63,70,133,56,0,0,3,61,22,7,41,13,0,0,9,12,10,16,133,11,0,0,0,133,39,21,45,6,0,3,98,52,5,6,102,133,7,13,65,17,8,7,71,61,0,0,11,0,8,17,39,0,0,0,0,32,9,28,61,2,0,3,45,14,1,1,17,29,16,41,93,5,14,8,27,31,13,6,1
108,79,7,0,34,0,0,0,0,0,5,88,160,1,0,0,0,0,2,120,140,1,0,0,0,0,0,32,3,0,0,0,0,0,0,0,54,1,0,0,0,0,7,58,160,53,0,0,0,0,0,45,160,35,0,0,0,0,0,11,4,0,0,0,0,0,0,0,76,0,0,0,0,0,4,40,160,8,0,0,0,0,0,85,160,6,0,0,0,0,0,25,4,0,0,0,0,0,0,0,49,2,1,0,0,0,0,16,160,0,0,0,0,0,0,67,160,0,0,0,0,2,4,35,2,0,0,0,0,19,22,1
159,211,8,0,37,3,0,0,0,0,0,8,125,6,0,0,0,0,0,18,107,32,5,0,0,0,0,10,18,40,50,55,5,0,0,0,48,0,0,0,0,0,0,23,125,4,0,0,0,0,0,55,125,28,0,0,0,0,0,35,124,44,20,11,0,1,5,9,58,0,0,0,0,0,0,41,125,15,0,0,0,0,3,49,125,41,0,0,0,1,21,82,56,17,4,0,0,44,89,36,19,0,0,0,0,0,15,85,35,0,0,0,0,33,64,119,96,20,1,0,0,30,125,125,71,125,87,11,7,24,30,40
192,55,7,0,3,5,51,46,4,3,0,0,89,98,45,29,0,0,0,3,140,140,0,0,0,0,0,16,44,24,0,1,0,0,0,2,26,11,27,9,9,17,4,13,82,39,35,10,1,14,7,41,140,43,3,0,0,0,0,103,73,1,0,0,0,0,0,19,17,22,46,13,0,1,12,36,63,140,105,3,0,2,1,18,140,140,37,0,0,0,2,25,57,5,0,0,0,0,5,38,44,22,3,0,0,0,13,81,140,42,4,0,0,0,3,104,30,18,3,0,0,3,51,63,17,0,0,0,0,0,22,73
218,18,7,0,57,8,5,1,0,0,1,82,36,20,52,32,1,1,9,72,35,109,125,12,0,4,3,9,125,125,74,0,0,0,0,9,71,65,1,0,0,0,1,72,125,68,14,1,0,0,7,125,125,108,46,0,0,0,4,90,64,80,39,0,0,0,24,68,55,57,1,0,0,0,0,0,55,125,29,0,0,0,0,4,125,125,2,0,0,4,13,33,24,2,0,0,0,5,60,76,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
231,135,9,0,39,98,23,11,7,10,10,17,6,32,23,69,114,6,6,9,52,26,0,3,12,1,16,81,40,42,1,0,0,0,53,119,134,43,3,3,28,14,5,119,29,10,3,25,134,102,14,26,134,55,1,4,26,19,12,55,87,95,10,8,1,1,3,4,134,96,30,8,17,12,3,25,27,7,4,93,134,38,3,8,134,59,7,27,20,3,1,16,54,63,7,5,1,4,8,6,4,10,8,1,0,0,0,0,0,0,0,11,4,0,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
231,135,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,1,0,0,15,0,0,0,0,10,21,12,2,1,3,7,7,57,52,4,3,20,2,1,25,136,43,6,34,136,33,4,10,28,6,4,105,19,12,4,48,136,93,24,7,1,2,4,5,94,89,10,9,24,16,13,63,136,49,0,4,136,80,15,28,26,9,3,36,35,11,5,134,136,46,3,7,0,2,56,87,49,44,0,0,7,1,21,83,61,27,0,2,100,5,9,13,7,25,19,75,10,13,9,10,28,101,20,18
36,71,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,24,0,0,0,0,0,4,35,13,3,1,0,0,2,4,21,40,0,0,0,0,0,0,30,59,2,0,0,0,0,6,104,100,37,1,0,0,0,14,131,105,125,4,0,0,0,5,37,67,15,9,4,0,0,0,28,121,43,0,0,0,0,1,30,138,138,2,0,0,0,0,19,137,138,2,0,0,0,0,0,29,12,16,49,12,0,0,9,117,56,0,1,0,0,0,22,138,138,0,0,0,0,0,6,105,119,0,0,0,0,0,0
38,176,9,1,13,0,0,0,6,78,45,8,131,75,2,1,9,36,30,37,38,32,6,12,75,114,28,18,45,0,0,0,5,8,13,38,11,0,0,0,13,104,50,23,68,4,0,0,3,99,131,101,131,3,0,0,8,124,131,70,84,0,0,0,0,8,25,32,0,0,0,0,1,51,51,0,68,18,0,0,12,117,67,9,131,57,0,0,0,6,22,31,48,1,0,0,0,9,40,20,0,0,0,0,0,2,0,0,46,25,0,0,0,12,1,0,131,53,0,0,0,0,3,7,9,0,0,0,0,1,23,9
38,176,9,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,27,80,15,6,0,0,0,2,86,52,6,5,0,0,0,5,78,2,0,53,67,0,0,0,5,71,11,75,52,0,0,2,90,128,113,68,7,0,0,0,55,43,39,122,76,0,0,1,29,6,9,94,72,0,0,0,0,23,27,128,119,0,0,0,2,128,71,128,20,0,0,4,110,37,14,39,80,12,8,51,106,25,15,4,0,0,0,0,0,44,19,49,7,0,0,0,3,21,26,103,10,0,0,0,10,8,25,60,1,0,2,20,22
129,134,10,0,12,8,28,49,3,0,2,13,85,9,4,9,0,0,0,26,174,83,0,0,0,0,0,3,108,43,0,0,0,0,0,0,6,5,16,22,7,7,26,26,119,20,15,9,4,4,3,1,174,56,0,0,0,0,13,34,87,12,0,0,0,18,94,18,8,23,37,1,0,0,2,4,51,34,60,1,1,3,2,10,174,10,5,0,1,17,155,138,11,0,0,0,0,46,174,34,9,3,0,0,0,0,3,39,7,4,4,0,3,18,9,27,8,14,14,15,6,29,45,9,8,1,7,27,5,7,61,23
