180,168,3,1,36,4,1,10,11,0,3,54,156,39,0,0,0,0,1,50,134,46,7,9,1,0,0,1,2,10,7,5,11,4,0,0,40,5,0,22,57,12,3,32,156,97,0,0,0,0,1,63,156,41,1,6,9,1,0,4,6,4,0,2,28,10,0,0,24,1,0,5,41,52,9,30,156,26,0,0,0,1,3,136,156,13,0,1,24,5,0,18,11,8,0,0,32,10,0,0,17,15,30,46,20,3,0,1,156,111,11,2,0,0,0,4,123,28,0,0,29,10,0,0,10,9,0,0,22,8,0,0
187,20,4,0,48,10,0,0,0,0,5,56,134,9,0,0,0,0,0,134,52,5,0,0,0,8,58,134,0,0,0,1,1,13,27,4,64,33,3,1,2,1,7,22,134,69,0,0,0,0,0,26,55,105,24,0,0,1,13,30,0,34,78,31,2,4,7,1,62,9,12,32,10,2,8,29,134,12,1,0,0,0,0,77,134,107,19,0,0,0,0,40,31,98,94,23,5,0,0,1,21,15,20,44,9,1,1,1,134,9,5,2,0,0,0,47,134,5,0,0,0,0,0,93,82,16,1,5,8,0,2,42
194,129,3,0,33,6,0,2,25,17,2,15,150,95,8,0,0,0,0,47,55,66,109,14,0,0,0,4,3,69,77,4,0,0,0,0,44,7,6,5,21,18,1,8,150,35,1,0,0,0,0,33,148,34,2,0,0,0,0,6,3,5,2,0,0,0,4,3,17,59,110,5,1,0,0,0,150,103,58,0,0,0,0,29,134,9,1,0,0,1,0,49,1,0,0,0,0,9,6,2,0,115,150,0,0,0,0,0,25,92,139,9,1,0,0,3,56,22,16,3,0,0,0,14,3,0,2,2,1,4,2,2
206,71,3,0,50,27,6,5,0,3,5,3,133,77,5,0,0,0,0,6,124,92,7,0,0,0,0,1,46,59,31,23,12,0,0,3,84,25,2,2,1,1,7,9,133,43,0,0,0,0,0,5,133,21,0,0,0,0,0,24,95,12,1,10,13,0,0,55,133,3,0,0,0,1,5,25,133,10,0,0,0,0,0,24,133,9,0,0,0,0,0,29,133,24,0,3,2,0,0,10,117,0,2,3,4,14,10,58,133,7,0,0,0,0,0,30,133,32,0,0,0,0,0,13,117,25,0,0,0,0,0,1
206,243,3,0,0,0,0,5,17,22,22,8,66,29,1,5,24,17,14,16,149,58,0,0,0,0,0,25,89,32,0,0,4,10,5,12,23,0,0,0,0,0,18,33,149,23,0,0,0,0,14,49,149,66,0,0,0,1,0,8,64,12,0,0,16,99,18,11,59,10,0,0,0,0,0,5,149,13,0,0,0,0,0,24,149,6,0,0,1,24,11,38,20,0,0,0,41,149,15,9,32,12,3,0,0,0,0,1,149,13,0,0,0,1,2,22,75,1,0,0,4,117,57,35,0,0,0,0,17,149,23,1
219,8,3,0,15,10,0,0,0,0,0,0,87,92,55,8,0,0,0,1,28,89,65,17,1,0,0,0,6,15,7,93,121,0,0,0,17,1,0,0,0,0,0,6,139,52,34,4,0,0,0,57,51,50,139,54,7,0,0,2,1,5,21,107,139,0,0,0,6,2,0,0,0,0,0,1,139,125,3,0,0,0,0,30,117,29,24,32,53,18,4,10,0,0,2,31,139,27,0,0,0,0,0,0,0,0,0,0,53,60,0,0,0,2,10,53,20,11,0,0,22,59,32,25,0,0,0,0,139,80,3,0
249,14,3,0,0,0,0,0,0,0,0,0,14,32,14,2,0,0,6,15,33,137,50,1,2,10,15,16,1,59,137,19,1,2,0,0,0,0,0,0,0,0,3,0,41,16,11,6,6,35,49,29,137,129,14,0,0,3,6,60,77,102,122,3,0,0,0,45,10,0,0,0,0,0,3,7,137,55,0,0,0,7,34,39,137,92,0,0,0,0,2,55,130,39,0,0,0,0,0,95,7,0,0,0,0,0,0,1,115,26,0,0,0,0,0,3,134,37,0,0,0,0,0,35,63,26,0,0,0,0,20,103
250,90,3,0,3,45,56,0,0,0,8,8,18,120,120,0,0,13,120,44,3,67,48,19,36,120,120,4,40,24,18,41,93,120,60,45,3,0,0,0,0,0,10,8,120,52,12,3,0,8,120,73,25,41,60,80,23,51,82,5,50,54,89,60,18,18,4,5,0,0,0,0,0,0,0,0,120,18,2,1,0,0,0,59,66,22,58,41,2,0,19,78,4,28,72,30,39,12,26,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,25,68,1,0,0,0,3,21,54,0,0,0,0,17,37,40,8
8,69,4,0,0,0,0,0,0,0,0,0,0,76,36,0,0,0,0,0,0,91,122,4,0,0,0,0,0,1,122,76,0,0,0,0,0,0,0,0,0,0,0,0,37,93,54,0,0,0,0,14,13,64,122,36,5,2,0,2,0,0,103,63,7,12,4,0,0,1,0,0,0,0,0,0,122,91,6,1,0,0,0,45,86,43,32,47,112,46,3,8,6,18,13,20,50,95,52,4,4,5,3,0,0,0,0,0,122,122,37,1,0,0,0,8,51,50,63,105,80,9,0,11,6,110,122,71,32,13,5,2
7,103,4,1,40,71,71,22,3,1,5,12,130,45,4,0,1,1,2,53,65,32,7,41,72,10,1,16,130,130,8,17,15,2,0,1,19,10,13,0,0,5,100,103,130,62,6,2,8,8,30,55,130,40,10,12,91,38,4,28,130,60,0,0,14,22,4,84,12,0,0,0,0,0,26,34,130,6,0,0,6,16,8,35,48,2,0,1,44,92,15,64,130,0,0,0,25,34,8,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,2,7,1,13
12,85,4,0,11,24,0,0,0,0,0,11,40,68,49,8,4,0,0,31,2,6,42,22,51,38,4,0,14,26,9,3,11,43,11,5,24,3,0,0,0,0,0,18,124,29,7,12,9,0,0,68,25,17,64,124,107,20,3,5,37,124,92,22,12,11,5,2,12,4,0,0,0,0,0,0,124,110,49,2,0,0,0,44,33,124,124,42,2,0,1,23,4,124,117,6,0,6,5,0,0,2,0,0,0,0,0,0,11,124,104,2,0,5,31,12,3,89,124,14,5,33,39,5,2,43,41,13,9,74,27,2
25,81,4,1,28,90,3,2,2,0,0,1,53,11,1,6,9,4,18,47,126,62,10,0,0,0,2,42,67,100,2,0,14,3,0,1,30,61,7,13,11,0,0,0,38,13,14,47,60,11,6,35,126,40,4,2,1,1,2,116,126,19,0,0,44,21,1,30,58,44,14,11,2,0,15,17,11,45,112,78,15,1,14,24,126,126,48,5,0,1,5,28,126,13,1,11,47,8,0,22,15,1,0,0,0,6,61,36,5,6,10,1,0,3,80,126,126,49,7,0,0,4,43,50,89,49,7,5,35,18,1,6
28,152,4,0,18,86,4,0,0,0,0,0,13,59,11,5,4,29,8,2,43,1,1,4,5,16,16,30,56,9,0,0,0,0,0,10,44,46,0,0,1,29,4,2,18,7,0,0,6,145,33,9,145,32,0,0,0,36,31,35,81,55,0,0,0,0,0,1,12,4,0,0,11,145,14,6,73,2,0,0,6,145,60,38,145,54,0,0,0,6,7,21,82,46,0,0,0,0,0,0,1,0,0,0,74,145,7,1,145,30,0,0,14,84,34,45,145,84,0,0,0,0,0,8,49,26,0,0,0,0,0,0
61,38,4,0,0,0,0,17,71,3,0,0,54,24,3,40,80,0,0,0,152,65,1,3,1,0,0,16,143,8,4,1,0,0,8,102,0,0,0,35,82,0,0,0,71,9,0,30,91,0,0,3,152,15,0,2,3,1,9,70,70,0,0,0,0,50,112,76,0,0,0,55,65,0,0,0,41,28,8,54,63,0,0,2,152,41,2,2,1,32,49,54,13,2,1,0,0,136,139,30,0,0,0,24,58,0,0,0,9,3,1,16,66,4,4,9,23,7,0,0,5,48,46,26,25,58,23,0,1,40,16,2
61,93,4,2,100,15,8,2,0,0,0,26,48,27,27,57,42,0,0,7,125,61,9,11,11,4,5,5,23,33,8,21,23,14,11,4,69,2,0,1,6,6,28,115,110,47,19,16,9,1,15,119,74,86,14,4,9,15,23,25,53,90,1,1,5,5,7,31,51,41,20,11,12,5,13,34,125,85,6,2,4,1,4,44,61,10,0,22,58,17,14,42,125,15,0,3,7,2,4,101,49,9,2,3,1,2,24,80,125,29,0,1,2,0,1,110,42,8,0,25,108,11,5,29,125,13,1,6,27,7,6,68
83,104,4,0,43,1,3,1,0,9,38,59,137,1,0,0,0,1,6,95,59,19,0,0,4,40,26,24,4,2,1,137,137,81,69,3,52,9,44,49,12,1,1,11,137,15,2,7,3,0,1,56,57,19,10,46,42,42,19,16,12,61,36,106,87,46,25,0,32,24,23,72,41,0,0,8,137,92,15,18,12,3,3,13,66,29,5,12,20,26,23,11,45,109,11,45,47,1,1,1,54,23,10,9,3,0,16,88,59,77,11,3,6,10,16,15,56,46,0,0,7,7,17,49,45,73,0,7,40,3,0,17
109,85,4,1,38,123,0,0,0,0,0,0,33,123,2,0,0,0,0,0,19,62,9,15,36,39,17,6,123,69,5,2,6,19,27,44,43,111,4,0,0,0,0,1,112,88,7,3,0,0,1,16,32,98,93,64,30,6,1,10,82,123,50,9,5,3,0,2,14,67,16,22,15,3,1,4,94,15,6,9,7,3,21,75,123,73,13,1,0,0,22,70,91,91,5,0,0,0,3,6,11,40,32,45,13,0,0,0,44,48,14,42,27,2,5,7,123,123,0,0,0,0,4,7,49,56,9,0,0,0,9,5
119,186,3,0,8,0,0,0,3,48,45,21,9,0,0,0,13,37,5,4,88,10,0,3,36,7,0,2,7,1,0,56,187,13,0,0,39,1,0,0,2,7,4,10,28,0,0,0,21,45,3,6,150,9,0,0,52,5,1,6,7,1,0,18,187,21,0,0,29,0,0,0,8,15,1,6,50,1,0,0,26,44,2,5,171,10,0,0,46,7,0,3,5,0,0,33,187,10,0,0,12,0,0,0,15,15,0,1,62,1,0,0,24,25,1,4,131,4,0,0,31,11,0,5,1,0,0,76,187,11,0,0
136,232,4,0,133,19,0,0,0,0,0,8,133,7,0,0,0,0,0,45,41,1,0,0,0,0,13,76,133,9,0,0,0,0,3,28,133,27,0,0,0,0,0,29,133,22,1,2,0,0,0,22,73,26,7,17,3,1,8,21,133,32,0,0,0,0,1,10,128,29,0,0,0,0,0,35,133,18,0,0,0,0,13,41,100,18,2,5,0,1,30,36,133,36,0,0,0,0,0,6,70,11,0,0,0,0,0,62,90,3,0,0,0,0,16,78,133,6,0,0,0,0,20,41,133,7,0,0,0,3,1,21
141,54,4,0,125,37,11,21,7,2,3,12,128,11,0,0,0,0,0,33,128,8,0,0,0,0,0,17,128,6,0,0,0,0,0,10,79,90,13,12,2,0,0,1,128,49,0,0,0,0,0,16,128,3,0,0,0,0,0,29,128,0,0,0,0,0,0,22,82,29,36,28,0,0,0,6,128,25,0,0,0,0,0,16,128,23,0,0,0,0,0,5,128,17,0,0,0,0,0,7,9,9,46,128,42,1,0,0,104,20,3,5,6,1,0,5,128,15,0,0,0,0,0,4,115,19,0,0,0,0,0,5
153,229,4,0,109,22,0,0,0,0,0,19,126,22,2,5,1,0,3,10,111,42,3,7,1,0,4,9,126,28,0,0,6,11,1,4,117,24,0,0,0,0,0,51,114,8,0,0,0,0,33,58,126,38,0,0,0,0,11,21,120,19,0,0,27,45,3,8,91,28,0,0,0,0,6,46,122,15,0,0,0,0,10,68,126,23,0,0,0,1,2,23,57,2,0,0,50,119,12,23,37,6,0,0,0,0,24,43,126,19,0,0,0,0,5,35,126,12,0,0,5,9,2,11,15,1,0,0,81,126,6,6
187,20,4,0,56,3,0,0,0,0,3,68,134,3,0,0,0,0,0,134,40,2,0,0,0,6,56,126,0,0,1,1,0,6,17,2,82,19,3,2,1,0,1,21,134,40,0,0,0,0,0,34,76,100,18,0,0,1,11,29,0,37,93,9,0,2,4,1,52,6,13,19,7,2,2,26,134,10,1,0,0,0,0,82,134,92,9,0,0,0,0,45,45,87,82,11,5,0,0,3,11,15,26,29,2,0,0,0,134,9,5,3,0,0,0,50,134,2,0,0,0,0,0,116,90,7,1,5,7,0,3,60
12,73,5,0,0,18,1,0,0,0,0,0,1,130,79,2,0,0,0,0,0,35,130,31,0,0,0,0,0,28,130,21,0,0,0,0,0,7,0,0,0,0,0,0,42,128,50,4,2,0,0,18,9,32,95,33,45,26,2,1,22,79,50,12,7,17,3,1,0,0,0,0,0,0,0,0,130,36,6,7,4,0,0,29,55,82,100,91,59,13,1,3,9,130,119,9,4,6,2,0,0,0,0,0,0,0,0,0,45,111,60,0,0,0,3,3,20,130,130,11,1,7,5,2,2,112,62,5,3,31,37,2
52,4,5,0,79,32,51,13,1,0,0,33,43,68,166,21,0,1,1,8,0,23,166,82,1,2,3,0,1,8,166,63,1,0,4,4,120,37,67,38,8,0,0,37,166,123,49,4,5,0,0,41,25,69,160,21,46,34,27,3,0,0,123,38,12,63,53,5,13,7,47,18,2,0,0,6,113,11,2,2,4,0,0,25,16,5,1,2,28,17,10,1,0,0,0,0,1,17,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,235,5,0,61,0,0,0,0,0,7,58,143,5,0,0,0,0,0,21,143,27,0,0,0,0,0,9,143,7,0,0,0,0,0,47,115,1,0,0,0,0,0,19,143,23,0,0,0,0,0,8,143,15,0,0,0,0,0,28,143,4,0,0,0,0,0,59,51,6,0,0,0,0,0,3,143,20,0,0,0,0,0,12,143,2,0,0,0,0,0,45,143,1,0,0,0,0,0,77,2,0,0,0,0,0,0,0,70,2,0,0,0,0,0,17,108,0,0,0,0,0,0,67,72,0,0,0,0,0,0,88
60,24,5,0,3,6,1,7,83,11,0,0,139,129,2,5,20,2,0,1,139,66,6,8,10,2,0,10,8,4,19,28,31,6,0,1,22,12,1,10,82,0,0,0,139,89,1,2,8,0,5,18,139,17,5,2,0,2,95,124,11,4,18,8,0,4,113,47,22,17,4,21,54,1,1,2,139,30,1,1,1,14,72,49,34,4,0,0,0,30,139,63,21,8,3,0,0,14,107,21,3,1,0,2,47,9,7,4,19,36,4,0,2,14,50,13,41,93,41,0,0,8,26,9,49,45,8,0,0,0,0,3
75,17,5,0,0,0,55,46,1,3,28,1,29,13,16,20,0,2,33,13,15,17,72,38,5,10,30,4,0,0,83,44,2,5,50,1,0,1,129,129,38,0,0,0,51,11,35,129,57,0,0,13,129,74,100,19,1,0,0,25,27,50,129,83,0,0,0,0,1,0,8,129,92,0,0,1,8,10,92,129,55,0,0,1,129,77,48,16,3,0,0,16,118,105,73,10,20,13,2,2,0,0,0,6,7,0,0,0,0,0,7,9,2,0,0,0,27,1,2,2,1,0,0,4,23,5,0,0,7,5,1,0
76,82,5,1,117,66,0,0,0,0,0,0,84,77,11,5,0,0,0,3,60,14,16,10,0,0,2,60,117,25,1,0,0,0,1,28,117,63,0,0,0,0,0,2,117,64,18,10,1,0,0,9,74,59,36,57,18,0,0,4,117,78,2,3,7,5,5,4,117,34,0,0,0,0,1,8,117,24,3,3,1,1,5,113,96,102,34,19,9,0,1,30,57,86,9,2,5,1,5,11,95,26,2,0,0,0,2,20,117,99,9,1,0,0,2,30,99,61,1,1,15,7,5,16,96,30,1,0,8,4,4,32
119,199,5,0,98,8,0,0,0,0,0,28,129,28,0,0,6,51,84,129,9,3,0,1,34,137,46,10,28,7,0,3,137,25,2,3,50,2,0,0,0,0,0,32,91,6,0,0,0,7,26,66,52,4,0,0,1,58,25,17,79,16,0,1,137,41,2,3,63,12,0,0,0,0,0,13,92,14,0,0,5,22,2,4,105,12,0,0,10,58,7,9,95,15,0,2,137,47,0,1,58,18,0,0,0,0,0,3,36,6,0,0,14,42,2,3,135,8,0,0,12,35,3,9,59,5,0,58,137,19,0,3
139,205,5,0,57,2,0,0,0,0,0,22,92,1,0,0,0,1,12,55,62,0,0,0,7,49,19,23,101,5,0,4,128,17,2,6,62,8,0,0,0,0,0,16,128,14,0,0,3,7,1,10,105,2,0,0,31,71,5,14,128,3,0,34,128,15,2,11,72,6,0,0,0,0,1,26,111,10,0,0,13,25,2,9,121,0,0,0,44,82,6,21,128,3,2,47,91,16,3,21,79,1,0,0,0,0,0,19,53,0,0,0,21,53,5,14,128,1,0,0,32,78,7,22,128,2,0,8,113,13,0,15
139,205,5,0,60,10,5,109,52,0,0,1,93,14,6,31,7,0,0,2,0,0,8,81,31,0,0,0,0,0,10,55,13,0,0,0,23,5,5,151,63,0,0,2,121,11,6,50,15,0,0,7,8,1,3,82,61,0,0,0,0,0,5,47,29,1,0,0,34,1,4,112,41,1,28,134,82,10,6,113,42,0,0,5,28,4,3,86,48,0,0,1,0,0,13,66,18,0,0,0,151,0,0,21,11,0,39,151,58,9,4,111,56,0,0,56,32,28,25,52,13,0,0,0,2,19,77,91,14,0,0,0
166,50,5,0,2,0,0,0,126,126,8,11,48,10,0,0,6,13,20,74,126,10,0,0,0,0,2,29,126,5,0,0,0,0,0,7,13,0,0,1,106,125,6,10,126,29,0,0,4,6,4,29,126,30,0,0,0,0,0,9,126,1,0,0,0,0,0,19,15,11,6,33,105,26,3,5,126,35,4,4,1,1,1,20,126,5,0,0,0,0,0,18,126,4,0,0,0,0,0,7,8,19,14,17,27,12,0,0,95,59,3,1,0,0,0,1,126,7,0,0,0,0,0,10,122,1,0,0,0,0,0,10
184,137,5,0,0,1,0,0,90,116,0,0,25,42,13,1,30,39,13,13,130,80,8,0,0,0,2,12,100,66,5,0,0,0,0,0,11,7,0,0,77,89,0,1,110,130,41,1,11,4,0,9,88,130,87,0,0,0,0,1,51,68,2,0,0,2,0,0,13,1,0,0,36,37,1,8,130,31,3,0,5,3,0,96,130,57,13,0,0,0,1,44,2,11,0,0,0,9,5,2,2,36,42,7,14,6,0,0,130,130,41,0,1,0,0,21,124,44,4,0,0,0,1,37,4,0,0,0,0,3,3,4
209,161,5,0,10,6,22,47,90,38,8,14,33,3,1,0,10,25,31,100,55,6,0,1,39,54,16,25,88,4,0,0,2,0,0,15,1,0,0,0,128,128,14,15,23,1,0,0,4,13,47,128,110,68,0,0,9,6,18,38,75,46,0,0,2,0,0,0,7,0,20,95,115,63,4,12,84,4,7,10,0,2,2,60,128,44,0,0,0,0,0,37,35,32,3,3,4,0,0,1,0,0,77,128,39,5,0,0,24,0,24,122,63,6,0,41,128,0,0,1,4,0,0,119,51,1,0,3,7,0,0,19
232,35,5,0,0,0,0,0,19,47,1,0,14,4,0,1,20,24,1,1,149,149,1,1,2,2,0,1,71,149,24,7,2,6,0,0,0,0,0,8,29,34,0,0,63,2,0,0,19,60,6,10,149,67,0,0,0,2,5,23,118,42,0,0,13,67,46,43,0,0,0,0,17,69,9,0,75,10,10,7,22,31,4,12,149,12,1,0,0,4,81,125,19,0,0,0,5,57,149,35,1,0,0,0,0,9,4,0,7,4,6,4,3,3,5,9,13,0,0,0,1,15,100,69,0,0,0,0,0,18,149,21
237,22,5,0,1,0,0,1,10,39,4,1,143,82,0,0,1,14,4,5,143,143,6,0,0,7,3,9,8,50,28,36,16,59,9,2,15,4,2,2,18,57,6,2,143,74,1,1,1,8,11,34,143,41,0,0,2,42,116,73,3,1,0,0,18,143,47,8,11,8,8,6,5,9,6,4,107,10,3,3,2,7,92,137,17,0,0,0,0,19,143,95,0,0,0,0,2,23,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,11,0,0,0,0,0,8,89,25,0,0,0,0,0,0,9,4
237,22,5,0,0,0,1,0,0,0,0,0,4,3,16,6,9,5,14,23,3,7,26,0,0,1,35,45,1,4,13,0,0,0,16,25,17,9,0,0,0,0,1,6,91,137,112,4,6,3,4,12,15,79,153,3,0,0,2,7,1,13,153,78,0,0,1,4,65,4,0,0,0,0,0,23,153,50,12,0,0,0,0,73,149,73,118,2,0,0,16,89,12,23,153,118,7,3,13,35,19,1,0,0,0,0,0,1,79,3,0,0,0,0,0,22,30,1,0,0,0,0,39,101,5,1,2,7,8,19,33,83
24,12,7,0,3,0,0,0,0,0,0,0,21,5,8,14,0,0,0,2,0,1,11,19,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,46,26,2,0,13,183,75,54,32,3,1,0,34,38,33,92,73,4,0,0,0,0,0,0,0,0,0,0,0,42,3,0,33,135,7,1,11,183,25,6,9,18,3,1,74,143,19,37,52,19,0,8,30,0,0,3,1,0,0,1,0,22,5,1,47,82,0,0,0,183,14,2,11,10,2,21,98,77,5,10,2,0,36,183,101,1,0,1,0,0,11,32,2
32,32,6,0,0,0,0,30,7,0,0,0,45,1,1,22,10,0,0,7,159,51,33,26,0,0,0,9,5,12,44,43,0,0,0,0,0,0,1,45,66,4,1,0,89,2,0,22,104,14,2,17,171,50,14,10,4,2,1,24,51,18,30,46,15,0,0,1,0,0,1,23,73,5,2,0,87,18,2,34,115,3,0,2,171,25,2,4,3,0,6,62,72,8,22,13,4,5,58,52,0,0,1,42,47,0,0,0,43,6,1,46,57,0,0,3,171,6,0,2,1,8,58,91,19,2,0,0,0,27,166,45
39,94,6,1,107,33,0,0,0,0,0,5,121,44,1,0,0,0,0,33,75,69,8,1,0,0,0,11,36,41,8,8,25,5,0,3,87,33,1,2,0,0,0,25,127,74,0,0,1,0,0,31,100,34,0,0,11,11,3,17,112,28,1,1,104,32,0,8,40,33,26,14,0,0,1,14,127,35,7,2,2,1,0,37,124,53,5,5,17,12,1,11,106,53,0,1,127,61,0,1,16,8,7,0,0,0,21,45,127,19,2,0,0,0,4,41,109,43,3,1,1,5,6,30,39,21,0,0,127,127,4,11
50,152,7,0,14,56,0,0,0,0,0,0,38,42,0,0,0,43,14,8,107,7,0,0,0,22,18,47,50,15,1,3,3,0,0,1,19,35,0,0,5,12,2,3,34,5,0,0,56,163,26,24,163,11,0,0,4,44,22,71,84,9,0,0,12,4,0,0,6,2,0,0,38,37,4,6,86,17,0,0,163,143,5,5,163,67,0,0,8,11,3,10,67,9,0,1,13,2,0,0,0,0,0,0,70,45,0,0,93,35,2,4,110,54,2,7,163,63,0,0,0,0,0,5,32,3,0,0,3,4,1,3
93,91,6,1,84,31,0,0,0,0,0,0,59,36,6,0,0,0,0,9,97,55,3,0,1,0,0,10,17,11,1,12,164,94,0,1,101,35,1,0,0,0,0,0,63,18,9,0,0,0,0,38,152,11,0,0,1,1,1,36,21,0,0,110,164,23,3,4,119,23,2,0,0,0,0,7,49,36,30,8,0,0,0,8,124,42,5,3,2,2,1,4,8,3,5,63,164,20,3,1,78,3,0,0,0,0,0,27,79,26,4,1,0,0,0,33,57,35,2,0,0,0,0,11,15,14,7,23,164,7,0,1
94,187,6,0,158,3,1,1,1,0,1,94,59,4,3,13,24,0,0,13,0,7,10,19,15,0,0,0,0,0,2,24,17,0,0,0,158,5,2,5,12,5,1,122,129,11,3,6,8,0,0,37,17,49,39,27,11,1,0,0,0,2,14,56,60,3,0,0,158,20,10,39,29,3,1,75,158,10,0,0,0,0,0,44,39,19,2,3,18,29,18,20,0,1,1,6,90,42,4,1,158,0,0,38,114,11,2,70,158,12,5,3,0,0,0,37,2,3,5,16,24,12,6,2,0,0,0,1,50,21,1,0
99,128,6,0,19,15,1,2,91,60,1,2,161,107,1,1,7,2,0,2,137,31,0,0,0,1,1,3,1,0,0,0,7,5,1,0,64,18,2,1,73,63,6,14,161,42,0,0,0,0,1,18,135,17,0,0,0,0,0,7,0,0,0,0,11,8,0,0,73,28,2,2,41,25,4,22,161,46,0,0,0,0,0,36,144,15,0,0,4,0,0,9,0,0,0,1,23,3,0,0,56,89,17,10,14,9,3,15,161,161,1,0,0,0,0,5,61,32,0,0,4,4,0,0,0,0,0,0,12,11,0,0
107,172,6,0,16,4,4,20,114,109,19,21,152,8,1,1,0,2,9,78,58,2,0,3,24,0,0,8,0,6,1,2,11,0,0,0,24,6,9,95,152,15,1,4,152,14,3,5,6,4,1,14,90,5,3,4,16,0,0,1,0,4,8,12,11,0,0,0,16,7,4,134,152,9,1,3,152,27,5,12,15,4,1,15,95,16,2,1,2,0,0,3,7,21,16,16,14,5,1,1,9,1,1,67,152,10,0,3,152,17,1,6,29,7,1,13,70,14,1,1,0,0,1,2,6,2,0,0,12,23,9,5
157,211,6,0,75,13,0,0,0,0,0,1,92,18,0,0,0,0,0,6,70,8,0,0,0,24,9,9,81,5,0,3,117,24,6,7,90,3,0,0,0,0,0,17,122,17,0,0,0,8,2,10,74,5,0,0,6,78,12,13,123,5,0,22,117,26,2,8,98,6,0,0,0,0,0,17,92,6,0,0,4,53,8,11,123,10,0,0,7,107,17,19,123,14,0,5,123,58,1,4,76,8,0,0,0,3,2,5,28,1,0,0,10,116,13,9,123,31,0,0,5,60,9,11,110,18,0,7,123,33,4,4
157,211,6,0,79,7,6,87,16,0,0,8,75,11,9,43,3,0,0,6,0,0,12,99,8,0,0,0,0,0,10,39,0,0,0,0,32,7,10,143,37,0,0,4,127,15,12,44,2,0,0,11,8,3,12,122,9,0,0,0,0,0,13,86,5,0,0,0,33,1,4,143,19,0,3,143,75,14,18,127,6,0,0,5,34,5,6,83,17,0,0,2,0,0,5,81,16,0,0,0,143,17,1,28,1,0,44,143,15,3,8,138,5,0,16,79,30,11,10,59,5,0,0,1,0,2,24,75,5,0,0,0
181,218,6,0,75,10,5,85,21,0,0,3,128,17,7,21,1,0,0,7,3,3,9,94,11,0,0,0,0,0,3,17,4,1,0,0,38,5,6,136,67,0,0,3,136,19,9,30,3,0,0,14,24,9,11,123,15,0,0,0,0,0,17,84,9,0,0,0,17,8,8,136,65,0,0,5,136,19,14,119,20,0,0,10,71,11,10,83,8,0,0,4,0,0,14,113,8,0,0,0,23,1,1,113,23,0,5,136,42,11,14,136,27,0,0,4,83,13,10,39,3,0,0,3,1,0,4,80,18,0,0,0
184,135,6,0,0,1,0,0,92,101,5,0,72,40,1,1,18,42,30,28,133,83,1,0,0,0,1,9,36,41,3,0,2,1,0,0,10,8,0,1,118,84,0,1,133,133,4,1,16,4,0,15,133,133,3,0,0,0,0,4,24,16,0,0,2,5,0,0,10,2,1,3,53,56,0,7,133,38,1,0,5,3,0,114,133,37,0,0,0,1,2,76,3,2,0,0,0,6,6,4,1,45,30,22,23,3,0,0,80,133,30,0,1,0,0,12,93,82,2,0,0,0,0,20,4,0,0,0,0,0,4,5
216,86,6,0,173,173,173,10,0,0,1,13,19,143,173,25,0,3,13,14,77,159,71,1,0,1,10,32,15,0,0,0,0,1,25,28,92,96,4,1,6,11,11,25,55,17,3,1,1,5,35,51,28,28,1,0,0,7,31,21,7,0,0,0,0,24,68,10,16,13,9,1,3,8,5,9,40,9,4,0,1,8,37,39,4,2,0,0,0,29,117,16,0,0,0,0,0,63,88,0,4,0,0,0,0,4,22,11,0,0,0,0,1,31,50,5,0,1,0,0,0,20,71,2,0,2,9,3,6,40,24,0
216,86,6,0,13,10,5,1,0,0,0,3,7,9,18,22,7,1,6,9,15,36,131,72,4,1,6,7,1,14,107,191,191,2,0,0,41,4,0,0,0,0,3,35,36,39,43,8,4,0,2,9,43,48,50,14,6,1,1,7,11,10,41,191,191,3,0,4,61,1,0,1,0,0,0,32,108,13,4,1,0,0,0,44,33,20,28,22,0,0,0,14,17,39,76,92,18,0,0,1,17,0,0,8,13,2,5,34,64,0,0,0,0,0,1,85,66,6,3,0,0,0,0,49,30,22,8,0,0,0,0,6
51,152,7,0,13,60,0,0,0,0,0,0,33,33,0,0,0,26,27,11,105,4,0,0,0,8,24,60,63,15,0,1,1,0,0,3,17,29,0,0,8,23,1,2,26,3,0,0,38,160,39,26,160,11,0,0,1,26,29,80,109,11,0,0,7,2,0,1,4,2,0,0,50,57,2,2,82,18,0,0,132,137,3,11,160,76,0,0,2,7,2,13,90,14,0,0,9,0,0,0,0,0,0,0,82,59,0,0,113,31,0,0,83,51,1,6,160,65,0,0,0,0,0,2,47,5,0,0,3,2,0,2
151,130,8,0,8,0,0,4,124,4,0,5,128,9,0,1,13,2,0,75,128,5,0,0,4,0,0,32,0,0,0,3,14,2,0,0,5,6,4,38,115,11,2,3,128,109,5,11,13,4,3,30,128,45,0,0,3,1,0,7,0,0,0,5,14,1,0,0,10,1,0,13,128,52,9,11,128,22,0,3,17,16,12,111,128,7,0,0,2,2,0,34,0,0,0,0,13,4,0,0,8,1,0,20,128,10,0,2,128,12,0,7,32,1,1,128,102,3,0,0,0,1,3,117,1,0,0,0,3,4,4,3
