95,248,4,0,38,9,0,0,6,36,24,18,160,116,0,0,0,0,0,9,160,49,0,0,0,5,36,41,19,2,0,0,29,49,51,37,160,9,0,0,1,19,37,73,160,104,0,0,0,0,0,32,141,60,1,0,1,2,10,31,14,9,0,0,51,96,9,7,160,1,0,0,0,4,11,56,160,9,0,0,0,0,1,99,37,4,0,0,0,1,11,61,0,0,0,0,11,11,2,2,39,0,0,0,0,0,0,3,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,46,5,0,25,45,9,13,11,0,0,0,130,102,1,0,0,0,0,45,88,43,0,0,0,0,0,46,25,6,0,1,1,0,0,4,9,64,31,18,4,6,9,2,84,46,2,0,1,26,60,130,130,21,0,0,0,0,15,130,60,3,0,0,0,0,0,21,1,3,14,26,10,7,5,1,59,78,30,14,5,21,23,26,130,120,0,0,0,1,84,106,79,5,0,0,0,0,36,63,1,2,6,10,10,4,2,1,12,12,8,5,15,22,20,15,79,96,1,1,2,12,122,80,128,88,0,0,0,0,27,43
102,46,5,0,0,2,17,27,30,2,0,1,15,73,87,11,8,0,2,4,105,132,50,0,0,0,0,3,11,106,96,0,0,0,0,0,1,3,7,19,21,7,8,4,52,37,32,7,5,5,61,56,132,77,5,0,0,0,6,92,45,33,2,0,0,0,0,3,1,3,8,21,13,9,6,2,63,132,76,14,3,2,16,50,132,132,35,0,0,0,6,51,44,42,0,0,0,0,0,1,1,8,14,8,12,21,12,4,49,93,52,1,1,7,27,127,109,102,20,0,0,0,17,119,29,29,0,0,5,2,0,2
114,40,4,0,29,4,0,0,0,12,63,123,51,0,0,0,0,0,52,130,47,0,0,0,0,0,0,59,21,0,0,1,1,0,0,16,28,24,7,3,3,41,29,20,130,67,0,0,0,2,22,102,95,9,0,0,0,14,79,69,36,0,0,0,0,0,14,63,19,33,28,7,2,3,2,4,95,28,0,0,1,19,119,90,92,25,0,0,0,39,130,90,130,28,0,0,0,0,17,80,0,0,1,5,12,6,1,1,14,17,4,6,24,31,32,5,130,123,1,0,0,3,24,14,116,58,0,0,0,0,0,9
114,40,4,0,1,1,1,1,2,5,10,5,1,3,21,34,28,7,2,3,33,25,31,21,5,3,3,43,71,130,27,2,0,0,0,10,30,4,11,13,4,6,26,31,114,88,100,26,0,0,1,21,24,110,130,52,0,0,0,2,55,130,45,0,0,0,0,0,25,15,130,103,1,0,1,5,130,85,92,22,0,0,0,49,83,70,87,6,0,0,0,18,0,58,42,0,0,0,0,0,0,11,128,54,0,0,0,0,18,81,130,28,0,0,0,0,17,69,35,0,0,0,0,0,0,17,18,0,0,2,1,0
131,229,4,0,78,5,6,22,0,0,0,13,117,9,7,12,2,0,0,31,4,42,39,26,4,0,0,0,0,9,17,125,52,0,0,0,33,4,18,125,48,0,0,10,125,37,7,7,7,0,0,41,48,91,83,2,0,0,0,2,0,29,60,125,36,0,0,0,11,3,10,125,107,0,0,0,125,21,12,46,11,0,0,48,125,72,8,0,0,0,0,36,9,51,23,81,33,3,0,0,7,6,35,111,6,0,0,0,62,12,50,125,0,0,0,17,125,23,11,3,0,1,2,59,19,15,4,11,13,13,7,10
136,99,4,0,91,43,12,21,0,0,0,1,79,25,0,15,57,2,0,4,49,56,22,11,27,10,2,13,35,111,111,22,22,18,13,16,93,37,16,32,2,0,0,0,98,23,1,19,99,3,0,2,111,66,14,8,46,23,5,18,53,52,14,6,53,71,111,87,85,20,6,37,15,0,0,9,95,16,4,79,76,0,0,10,104,5,2,22,66,38,10,44,65,59,9,3,87,44,14,14,62,2,1,26,52,0,0,24,105,3,2,66,50,1,0,49,22,13,5,38,60,10,4,19,38,111,39,5,11,4,1,2
140,236,4,0,43,9,8,1,17,42,31,10,8,0,2,1,125,125,19,28,85,1,0,0,11,20,24,125,15,5,1,5,6,34,16,18,15,0,0,0,16,62,98,34,21,2,0,0,125,125,17,19,125,19,0,0,20,28,8,125,27,3,0,2,36,69,22,34,9,0,0,0,31,49,65,35,54,11,0,0,125,125,11,17,125,60,0,0,6,11,2,74,27,11,1,7,95,22,4,18,12,5,0,0,35,46,6,8,22,0,0,0,78,87,5,19,63,0,0,0,0,2,2,66,2,0,0,0,6,2,1,12
140,236,4,0,0,0,1,15,0,0,0,0,86,7,10,53,1,0,0,11,128,15,11,14,3,0,0,28,2,35,37,40,13,0,0,0,9,2,30,67,13,0,0,8,41,6,23,128,111,0,0,8,128,55,14,14,14,0,0,33,34,79,78,18,1,0,0,2,71,10,9,18,21,1,2,62,17,7,26,128,107,0,0,2,128,24,21,88,10,0,0,51,128,71,8,5,1,2,1,27,56,51,28,47,1,0,0,6,22,21,37,104,7,0,0,0,60,19,78,126,6,0,0,10,128,18,11,4,2,3,3,38
146,220,4,0,9,1,12,87,82,1,0,7,123,33,4,65,90,0,0,8,127,84,47,1,0,0,0,7,1,30,65,87,44,0,0,0,41,20,15,80,45,1,0,12,97,20,23,127,48,0,0,9,127,72,10,9,0,0,1,28,18,53,21,59,67,7,5,2,31,51,18,31,9,2,1,5,15,20,76,127,27,1,0,0,127,37,42,38,13,1,2,24,46,26,16,25,33,8,7,9,19,6,1,116,72,3,11,50,19,15,18,16,39,12,5,20,107,30,9,19,42,4,0,4,69,38,8,11,17,0,0,1
154,70,4,0,14,1,1,13,18,30,19,21,8,11,21,47,33,2,0,10,145,132,52,23,14,2,4,45,164,50,0,0,0,0,6,164,20,4,1,30,18,3,6,19,71,53,18,7,4,3,1,18,18,44,27,15,51,27,15,27,164,24,8,4,11,11,21,164,7,2,15,26,5,1,7,12,58,8,1,5,5,10,34,68,24,11,4,3,28,44,29,27,164,32,6,2,3,1,0,101,0,0,8,22,15,4,19,26,0,0,2,21,28,6,35,30,4,0,1,4,0,1,43,80,22,0,0,0,0,0,17,109
164,156,4,1,0,0,0,0,93,116,1,0,132,18,0,0,43,34,0,7,132,14,0,0,0,6,14,15,132,0,0,0,0,2,24,132,11,0,0,0,79,132,1,1,132,65,0,0,18,36,2,13,72,24,0,0,32,51,30,12,22,0,0,0,2,13,70,103,21,0,0,0,61,107,4,10,132,6,0,0,8,12,3,81,51,2,0,1,77,37,4,22,1,0,2,1,16,57,43,10,19,0,0,0,27,59,8,11,132,9,0,0,2,4,2,33,56,3,0,13,69,19,0,8,2,8,8,13,29,21,7,2
196,103,4,0,5,49,14,5,6,21,1,0,11,38,32,8,6,0,0,0,35,81,25,8,0,0,0,2,33,25,33,72,39,1,5,43,12,50,30,5,6,7,0,0,11,20,35,4,24,56,5,7,135,32,4,4,2,11,5,38,118,32,5,135,135,5,5,22,17,35,3,3,25,31,1,0,29,13,0,1,65,58,2,3,135,26,0,0,2,3,8,49,135,15,5,114,135,0,2,58,3,8,0,0,5,103,19,0,41,3,0,0,8,47,14,18,84,6,0,0,0,1,17,40,135,14,1,39,125,0,3,61
208,207,4,0,2,1,0,0,0,1,0,0,96,2,0,0,0,2,0,2,152,13,0,0,41,11,0,2,16,0,0,0,152,45,0,0,3,0,1,1,0,0,0,2,120,2,1,2,0,0,0,5,152,4,0,0,68,18,0,16,12,0,0,0,152,45,0,1,4,0,0,0,0,0,2,11,122,4,0,0,0,1,2,3,152,14,0,0,85,20,0,4,7,1,0,1,152,35,0,0,2,0,0,0,0,0,1,9,107,1,0,0,0,0,0,6,152,0,0,0,77,14,0,12,2,0,0,1,142,17,0,1
214,166,4,0,4,1,0,0,0,0,2,8,137,2,0,0,0,0,0,33,137,0,0,14,124,3,0,54,0,0,2,30,135,0,0,0,9,13,0,0,0,0,0,0,137,15,0,0,0,0,0,8,137,2,0,14,107,0,0,27,5,0,1,36,137,0,0,0,14,5,1,1,0,0,0,2,137,15,0,0,0,0,0,10,137,9,0,3,92,4,0,21,7,0,0,14,137,4,0,1,16,4,3,3,0,0,0,9,77,4,1,1,0,0,0,24,137,0,0,0,42,17,2,67,4,0,0,0,116,24,1,5
2,242,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,137,16,0,0,0,0,0,13,18,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,14,64,40,0,0,0,4,144,144,66,17,0,0,1,70,90,63,103,20,4,4,3,27,0,7,45,6,0,0,0,0,2,37,132,79,1,0,0,0,144,144,105,38,0,0,0,0,63,144,144,77,8,0,0,0,0,62,144,31,0,0,0,0
26,130,5,1,75,66,15,27,117,103,40,14,38,8,4,13,117,61,22,45,49,5,0,1,5,22,43,70,13,3,0,4,71,95,21,13,59,5,0,0,22,117,117,42,47,7,2,1,30,79,30,23,65,30,6,14,33,33,26,46,1,2,2,12,66,93,32,13,117,3,0,0,15,83,35,63,104,3,0,0,12,54,12,30,112,21,3,8,49,106,27,38,3,1,1,6,73,113,22,15,33,2,0,0,0,2,1,4,39,1,0,0,0,11,4,8,23,0,0,0,66,81,11,10,10,0,0,0,24,46,8,19
44,195,5,0,41,47,29,4,0,0,0,2,68,102,18,0,0,0,0,1,15,112,57,0,0,0,0,0,14,60,56,11,0,0,0,0,86,42,52,3,0,0,0,53,107,67,58,3,0,0,0,17,112,83,47,1,0,0,0,20,25,58,112,3,0,0,0,5,112,35,28,0,0,0,0,88,110,49,92,8,0,0,0,52,112,62,61,1,0,0,0,34,76,22,30,1,0,0,0,83,54,54,69,0,0,0,0,18,112,30,17,0,0,0,0,83,88,33,62,3,0,0,0,58,58,73,47,4,0,0,0,18
98,147,5,0,31,82,4,0,0,0,1,18,68,55,11,1,0,0,21,130,47,20,24,8,1,1,54,130,18,26,48,5,0,0,23,118,90,56,1,0,0,0,0,23,81,78,30,1,0,0,0,12,24,24,87,7,0,0,17,113,22,7,26,2,0,0,26,130,85,1,0,0,0,0,3,109,130,11,2,0,0,0,1,76,70,23,50,3,0,0,1,37,15,28,73,9,0,0,1,31,65,9,4,0,0,0,3,78,74,7,0,0,0,0,8,129,40,3,0,0,0,0,10,130,21,18,11,0,0,0,8,89
138,172,5,1,6,0,0,0,19,101,19,17,25,0,0,0,57,137,7,16,142,3,0,0,7,12,4,67,18,0,0,0,39,36,9,9,1,0,0,0,8,142,37,2,49,1,0,0,26,122,17,17,142,16,0,0,7,6,3,40,34,2,0,11,82,19,1,4,0,0,0,0,8,113,61,8,95,4,0,0,9,67,37,27,142,28,0,0,3,7,5,37,19,3,0,2,78,64,6,6,3,0,0,0,1,55,82,11,105,0,0,0,1,20,47,70,142,0,0,0,1,4,6,71,9,0,0,1,73,43,9,9
143,128,5,0,114,47,1,0,0,0,0,1,60,41,21,27,5,0,0,0,78,41,27,56,10,0,0,0,125,45,2,4,12,1,0,2,125,14,8,24,0,0,0,19,125,40,32,13,0,0,0,18,62,80,81,57,0,0,0,0,101,83,7,14,30,0,0,0,87,6,8,97,29,0,0,13,125,15,5,3,0,0,0,57,113,51,34,40,5,0,0,7,91,40,7,46,34,0,0,5,18,3,4,116,48,0,0,6,125,7,2,17,2,0,0,48,125,12,4,31,35,0,0,17,90,5,2,36,39,9,3,32
146,220,4,0,2,1,10,126,60,0,0,2,126,29,6,52,30,0,0,6,126,90,34,1,0,0,0,4,2,28,56,121,31,0,0,0,21,11,18,115,43,0,0,8,100,24,48,126,17,0,0,7,126,48,10,3,0,0,0,28,36,30,15,66,48,1,0,6,27,49,28,46,0,0,0,1,11,15,99,126,1,0,0,0,126,37,47,27,3,0,0,20,76,20,9,24,14,1,0,13,11,7,4,126,52,1,5,24,13,8,24,24,18,2,2,24,72,16,12,28,27,0,0,2,107,27,4,6,3,0,0,2
159,229,5,0,8,12,0,0,1,15,5,2,6,3,0,0,0,30,9,5,4,6,1,0,6,7,3,3,184,89,0,0,5,5,2,2,3,0,0,0,0,48,19,5,43,2,0,0,0,21,8,15,23,9,0,0,6,5,6,6,184,184,0,1,16,3,0,0,16,11,0,0,0,33,12,2,42,22,0,0,1,8,5,4,86,21,0,0,1,11,19,11,184,184,0,0,59,15,0,2,19,4,0,0,0,5,1,1,12,6,0,0,4,8,0,1,84,14,0,0,2,10,3,6,184,108,0,0,62,8,0,0
161,25,5,0,145,151,9,1,0,0,0,4,109,151,0,0,0,0,0,0,52,36,2,3,1,0,0,0,2,4,5,20,15,0,0,0,151,31,0,0,0,0,0,15,151,9,0,0,0,0,0,4,109,9,2,1,0,0,0,3,16,7,13,10,0,0,0,0,151,49,0,0,0,0,0,0,151,9,0,0,0,0,0,2,122,7,0,0,0,0,0,2,33,2,0,0,0,0,0,0,151,14,0,0,0,0,0,1,151,4,0,0,0,0,0,2,76,3,0,0,0,0,0,17,18,0,0,0,0,0,0,12
174,110,5,0,51,4,1,45,43,0,0,5,136,23,2,4,2,0,0,11,77,38,9,23,18,0,0,1,48,21,3,30,35,2,1,3,29,9,8,107,49,0,0,1,136,51,6,16,11,0,0,6,126,14,1,28,60,3,3,18,73,10,1,18,58,40,14,21,4,7,58,136,15,0,0,0,136,24,25,44,7,0,1,59,47,1,0,19,66,24,11,49,64,2,0,1,44,89,38,47,0,1,120,136,8,2,33,56,26,5,47,136,13,1,1,20,29,3,6,15,44,64,6,22,65,1,0,1,56,37,2,11
244,208,5,0,0,0,0,0,0,0,0,0,29,31,14,7,0,0,0,0,149,137,16,1,0,0,0,2,41,79,24,0,0,0,2,3,0,0,0,0,0,1,0,0,29,14,13,19,20,40,8,8,153,37,5,3,3,5,1,48,71,33,8,7,2,2,4,9,0,0,0,7,9,1,0,0,38,21,0,13,32,28,8,17,153,38,0,0,0,2,1,64,153,101,8,9,0,0,2,47,0,0,0,29,57,13,4,0,23,11,8,62,146,17,6,32,103,31,5,0,0,0,0,93,153,153,0,0,0,0,0,48
250,226,5,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,0,1,144,68,0,0,0,0,0,5,144,28,3,2,0,0,0,21,0,0,0,0,0,0,0,0,112,14,4,0,0,0,0,9,144,115,9,0,0,0,0,31,127,91,9,0,0,3,9,22,0,0,0,0,0,0,0,0,27,19,29,15,11,9,0,1,144,30,22,13,14,13,2,144,131,17,9,6,1,2,2,104,0,0,0,0,0,0,0,0,0,0,0,9,15,22,0,0,117,8,0,11,21,30,7,77,119,3,2,0,0,0,13,144
24,11,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,30,65,43,36,1,0,0,0,1,6,10,36,5,3,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,20,166,131,11,3,2,0,0,31,113,43,7,10,58,25,0,0,22,0,0,0,15,3,0,0,0,22,0,0,0,0,24,166,166,88,5,0,0,0,1,166,166,151,7,7,49,1,0,10,166,4,0,8,48,0,0,0,1
68,175,6,0,48,75,2,0,0,0,0,9,27,114,9,0,0,0,0,12,107,60,2,0,0,0,2,83,93,22,10,0,0,0,7,114,87,32,0,0,0,0,0,56,61,37,2,0,0,0,5,92,114,78,0,0,0,0,0,29,92,105,0,0,0,0,0,49,55,29,0,0,0,0,0,87,76,52,0,0,0,0,1,84,114,28,0,0,0,0,0,87,114,23,0,0,0,0,0,70,45,10,0,0,0,0,0,54,90,7,0,0,0,0,0,87,58,16,0,0,0,0,0,112,92,0,0,0,0,0,0,114
113,198,6,0,1,0,0,0,0,21,114,24,2,0,0,0,0,42,136,18,109,41,0,0,0,16,39,16,95,53,0,0,9,20,2,2,2,0,0,0,0,44,98,22,45,1,0,0,0,12,87,52,136,50,0,0,0,1,13,29,72,15,0,0,15,74,10,10,1,0,0,0,0,21,92,27,135,2,0,0,0,5,76,59,136,23,0,0,0,11,15,53,25,2,0,0,30,131,26,22,7,0,0,0,0,13,41,18,136,24,0,0,0,3,15,24,136,8,0,0,1,17,28,63,18,0,0,0,13,111,29,17
150,248,6,0,21,3,0,0,1,49,26,15,27,0,0,0,1,64,19,28,49,2,0,0,1,2,12,33,255,117,0,1,4,0,3,6,7,0,0,0,1,73,29,11,91,17,0,0,0,31,10,15,76,5,0,0,8,24,22,29,255,59,0,2,7,2,6,40,6,0,0,0,6,37,4,4,52,3,0,0,1,4,1,9,19,1,0,0,9,11,1,6,230,2,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,127,7,0,8,2,4,57,5,0,0,3,65,7,5,34,4,0,0,4,66,24,17,1,0,0,0,4,18,35,10,3,0,0,0,0,8,16,52,59,5,0,0,0,40,5,7,75,20,0,0,5,140,15,4,5,0,0,0,9,32,12,3,9,5,4,3,7,0,1,124,150,19,5,33,39,9,5,40,150,13,0,0,0,86,13,22,21,2,0,0,21,14,0,0,2,21,26,13,19,0,0,5,127,30,15,150,150,0,0,67,150,18,6,111,94,6,1,57,120,10,3,15,16,5,0,3,14,36,21,1,6
228,121,7,0,15,9,8,1,0,2,6,7,123,48,4,0,0,0,2,10,152,41,0,0,48,35,5,35,30,3,0,4,152,73,3,7,21,30,19,2,0,0,2,5,110,56,40,19,1,5,8,16,152,9,4,1,50,36,6,51,12,0,1,4,124,62,2,6,3,27,64,26,4,0,0,0,31,38,152,152,12,1,0,1,152,31,30,31,41,17,3,25,8,7,2,4,89,20,2,4,0,0,2,12,7,3,2,0,1,1,22,110,37,7,7,2,18,4,9,49,52,18,15,11,1,2,0,0,13,28,19,3
52,18,9,0,147,0,0,0,0,0,0,39,87,24,3,0,0,0,0,21,4,16,18,4,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,2,10,48,147,147,21,1,0,0,0,4,147,37,13,6,9,14,0,0,4,0,0,0,0,0,0,0,0,112,147,5,7,19,13,18,48,147,147,1,1,0,0,1,68,43,27,2,22,9,0,0,2,0,0,0,0,0,0,0,0,147,76,12,11,2,0,0,33,147,76,0,1,0,0,0,47,18,9,2,9,9,0,0,0,0,0,0,0,0,0,0,0
106,151,9,0,59,50,2,0,0,0,0,1,96,106,5,0,0,0,0,4,114,44,41,23,0,0,0,23,28,22,88,77,10,0,0,9,114,39,0,0,0,0,0,6,114,96,4,0,0,0,0,7,114,65,18,1,0,0,0,51,98,22,61,17,0,0,0,42,50,54,111,15,0,0,0,1,114,33,19,3,0,0,0,31,114,56,16,0,0,0,0,43,114,42,3,0,0,0,0,25,10,10,114,35,0,0,0,23,32,14,111,51,0,0,0,15,79,17,36,8,0,0,0,85,80,16,1,0,0,0,0,75
141,163,8,0,1,0,0,0,0,43,80,13,0,0,0,0,2,95,69,14,64,4,0,0,3,95,16,14,130,20,4,17,7,0,2,90,6,0,0,0,0,42,65,37,12,0,0,0,0,124,69,19,121,5,0,0,1,36,17,27,130,1,0,0,3,9,17,130,1,0,0,0,0,37,113,21,63,5,0,0,0,49,81,25,130,20,0,0,7,24,6,12,130,0,0,0,9,32,10,82,0,0,0,0,0,21,83,11,125,0,0,0,0,2,33,52,103,1,0,0,5,46,11,18,55,0,0,0,2,28,14,47
145,188,8,0,1,0,0,0,0,43,34,14,43,1,0,0,1,54,16,13,72,1,0,0,1,7,12,60,151,1,1,39,63,1,3,151,4,0,0,0,0,47,66,8,112,11,0,0,0,15,16,17,41,4,0,0,13,33,6,15,151,2,1,14,10,6,4,151,24,0,0,0,0,12,57,26,151,2,0,0,1,10,7,33,16,0,0,0,9,59,15,16,151,0,0,0,0,3,6,130,37,0,0,0,0,1,31,31,102,0,0,0,1,18,11,55,8,0,0,0,6,63,21,27,123,0,0,0,0,1,11,108
97,215,9,0,2,0,0,0,0,0,53,107,0,0,0,0,0,0,130,96,79,13,0,0,0,1,110,72,115,47,0,0,0,5,15,14,0,0,0,0,0,0,106,78,37,1,0,0,0,0,122,102,130,31,0,0,0,0,19,72,104,20,0,0,0,27,67,30,2,0,0,0,0,0,88,95,130,25,0,0,0,0,32,84,130,38,0,0,0,9,29,41,39,0,0,0,0,30,92,54,6,0,0,0,0,0,12,47,102,7,0,0,0,0,2,25,58,9,0,0,0,5,5,3,9,0,0,0,0,5,8,8
127,213,9,0,0,0,0,0,0,0,91,49,45,9,0,0,0,3,85,39,89,35,0,0,0,5,14,12,167,10,0,0,0,5,9,39,19,0,0,0,0,0,73,55,167,25,0,0,0,0,15,46,80,19,0,0,0,24,48,20,167,55,0,0,0,8,17,22,92,11,0,0,0,0,21,43,167,16,0,0,0,7,26,39,35,0,0,0,0,29,83,52,167,47,0,0,0,0,6,56,87,8,0,0,0,0,2,17,53,8,0,0,0,7,9,6,16,0,0,0,0,7,14,15,138,2,0,0,0,0,0,19
59,53,12,0,10,12,3,0,0,0,0,1,127,2,0,0,0,0,0,54,103,11,2,0,0,0,0,48,4,7,3,0,0,0,0,0,9,22,5,0,4,4,1,2,107,9,0,1,11,14,28,170,170,36,1,0,0,0,4,170,44,15,2,0,0,0,0,7,4,7,15,12,7,2,0,0,121,64,23,30,21,8,6,20,170,141,1,0,0,0,1,51,59,28,3,0,0,0,0,3,13,8,8,2,0,0,0,0,80,21,22,7,0,0,0,7,170,28,0,0,0,0,0,60,78,15,1,0,0,0,0,7
111,187,12,0,20,2,0,0,0,0,33,99,14,2,0,0,0,0,82,99,2,0,0,0,0,1,118,58,60,16,0,0,0,7,62,18,2,0,0,0,0,0,35,126,11,0,0,0,0,0,88,133,78,17,0,0,0,0,60,64,133,32,0,0,0,0,7,20,4,0,0,0,0,0,46,88,117,12,0,0,0,0,28,80,133,24,0,0,0,0,23,45,133,106,1,1,2,0,12,27,25,1,0,0,0,0,10,48,118,22,0,0,0,0,2,17,53,3,0,0,0,0,27,41,133,86,0,1,11,0,4,15
111,187,12,0,89,10,0,0,0,0,0,7,124,21,0,0,0,0,0,5,124,21,2,0,0,0,0,15,63,38,39,5,0,0,0,20,78,51,16,0,0,0,0,6,124,52,14,0,0,0,0,18,124,23,4,0,0,0,0,42,120,2,0,0,0,0,0,65,11,83,59,0,0,0,0,2,40,124,77,0,0,0,0,8,43,95,70,0,0,0,0,12,42,65,35,0,0,0,0,41,11,16,3,0,0,0,0,3,48,124,86,0,0,0,0,14,20,124,124,2,1,5,1,4,1,124,124,2,1,41,28,0
160,107,11,0,21,25,4,0,0,0,0,0,33,31,2,0,0,0,0,0,11,19,32,18,0,0,0,0,196,70,18,8,0,0,0,4,16,12,23,4,0,0,0,0,57,19,2,0,0,0,0,2,44,22,2,0,0,0,0,7,196,172,1,0,0,0,0,2,1,2,101,36,1,1,6,1,23,9,37,23,1,1,1,4,66,4,3,5,1,1,5,24,196,65,0,0,0,0,0,12,0,0,21,19,2,8,143,37,11,5,15,22,4,9,65,26,47,33,23,16,1,0,2,5,196,59,3,0,0,0,0,1
181,132,12,0,3,0,0,0,0,39,144,25,2,3,0,1,7,120,144,2,26,12,0,0,4,33,110,47,7,0,0,0,2,12,74,58,4,0,0,0,0,8,55,9,19,2,0,1,5,29,37,9,64,28,5,33,64,13,10,10,0,0,1,27,131,67,65,6,1,0,0,0,0,6,75,11,65,1,0,0,0,11,35,25,144,26,5,37,111,0,0,25,4,1,1,52,144,5,0,0,20,0,0,0,0,0,33,20,65,1,0,0,0,0,7,24,144,17,1,27,76,0,0,27,11,4,0,76,144,0,0,0
21,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,12,0,0,0,0,5,183,22,0,0,0,0,0,43,73,20,2,0,0,0,0,5,0,0,0,0,0,0,0,0,27,31,16,14,11,6,4,17,183,165,3,2,3,3,4,131,183,93,1,0,0,0,0,16,0,0,0,0,0,0,0,0,41,57,22,13,2,0,0,0,183,183,6,2,0,0,0,0,110,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,25,15,0,60,5,0,0,0,0,2,57,154,4,0,0,0,0,0,150,37,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,13,7,9,7,4,7,40,174,43,1,0,0,0,2,130,147,24,0,0,0,0,0,12,0,0,0,0,0,0,0,0,34,25,19,7,0,0,0,0,174,36,3,0,0,0,0,47,174,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,5,174,14,0,0,0,0,0,25,174,17,0,0,0,0,0,19,1,0,0,0,0,0,0,0
102,102,15,0,14,16,0,0,0,0,0,0,22,16,1,3,3,2,8,29,142,3,1,2,2,2,28,152,152,2,0,0,0,0,0,114,35,17,0,0,0,0,0,0,19,21,17,8,2,0,0,0,152,34,23,8,2,0,1,55,152,2,0,0,0,0,0,152,36,13,2,0,0,0,0,0,51,8,2,0,0,0,0,4,80,13,4,0,0,0,0,25,152,1,0,0,0,0,0,152,4,21,14,0,0,0,0,0,19,15,14,0,0,0,0,4,21,4,5,0,0,0,0,22,152,1,0,0,0,0,0,136
199,67,19,0,17,29,5,0,0,0,0,0,130,53,9,1,0,0,0,0,213,76,0,0,0,0,0,0,49,12,0,0,0,0,0,0,8,13,38,6,0,1,10,0,213,21,4,0,0,0,1,8,213,38,0,0,0,0,0,27,77,6,0,0,0,0,0,6,4,0,6,3,0,3,89,23,154,30,1,0,0,0,9,17,213,11,0,0,0,0,0,33,60,0,0,0,0,0,0,9,0,0,0,0,0,0,5,3,9,1,0,0,0,0,0,1,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0
