118,215,5,0,40,0,0,0,7,12,2,12,130,3,0,0,0,3,8,86,60,4,0,0,33,129,50,55,26,17,5,8,30,98,130,57,59,2,0,0,12,17,2,8,130,7,0,0,2,10,12,67,20,0,0,0,59,130,48,37,0,0,0,1,17,112,117,5,72,24,2,1,13,4,0,0,130,60,2,4,33,6,1,2,7,4,3,12,130,57,1,1,0,0,18,25,20,12,2,0,73,25,1,0,3,1,0,5,130,50,1,12,49,0,0,1,1,1,7,50,126,1,0,0,0,0,13,31,9,0,0,0
118,215,5,0,10,0,0,0,0,3,56,61,39,0,0,22,65,2,5,90,0,0,0,53,122,5,0,2,19,0,0,4,12,4,1,12,20,0,0,0,0,3,30,35,122,2,0,7,27,4,3,92,8,1,1,86,122,4,0,5,25,3,1,28,33,0,0,3,30,25,3,0,0,1,21,9,122,90,15,9,2,0,1,13,24,32,42,122,69,0,0,0,9,3,3,102,44,0,0,0,30,122,51,1,0,0,0,0,101,122,102,23,8,0,0,1,56,41,35,122,66,0,0,1,0,0,1,122,106,0,0,0
135,214,5,0,59,0,0,0,13,8,1,35,140,0,0,0,12,16,15,105,6,0,1,7,140,105,14,12,0,0,16,11,33,33,7,0,74,7,2,4,25,2,0,11,140,20,1,12,20,1,0,23,22,8,4,83,140,4,0,1,0,0,36,35,23,0,0,0,48,11,2,4,20,1,1,14,140,9,0,9,10,0,0,31,46,4,16,140,111,0,1,7,0,1,90,78,10,0,0,0,42,1,0,0,28,2,1,8,140,1,0,0,0,0,2,50,69,23,31,39,8,1,7,38,7,53,140,38,0,0,0,0
144,175,6,0,1,0,0,0,0,15,129,19,5,0,0,0,0,25,129,52,46,13,1,0,0,4,129,129,5,19,21,0,1,7,129,51,2,0,0,0,0,15,44,4,33,4,1,0,1,8,26,27,129,112,8,0,0,0,27,52,70,129,121,0,0,0,28,30,17,6,0,2,1,0,4,4,43,29,7,1,1,1,0,2,129,24,0,0,0,0,0,80,129,13,6,0,0,0,12,129,9,12,40,13,1,0,0,0,22,48,31,0,0,0,0,0,73,41,5,0,1,4,11,18,36,0,0,0,0,5,101,77
145,214,5,0,48,3,1,1,21,5,0,4,139,17,0,4,10,1,0,12,19,6,1,26,139,21,1,2,0,0,22,22,32,5,0,0,47,14,3,3,19,1,1,7,139,30,1,9,13,0,0,5,36,9,6,106,139,0,0,1,0,0,38,57,21,0,0,0,60,5,0,0,23,4,1,10,139,9,0,2,3,0,2,39,46,14,35,95,34,1,6,26,0,17,139,82,2,0,0,0,60,5,0,0,17,1,0,0,139,11,0,0,0,0,0,14,139,74,32,4,0,0,1,16,23,132,139,11,0,0,0,0
62,67,7,1,46,26,0,0,0,0,0,0,136,133,0,0,0,0,0,0,120,128,17,5,0,0,0,1,1,2,41,55,19,9,0,0,85,31,0,0,0,0,0,0,136,95,0,0,0,0,1,31,136,29,1,0,1,2,22,41,0,0,3,3,19,10,10,4,79,29,0,0,0,0,0,3,136,22,0,0,0,0,24,136,71,24,0,0,0,0,104,136,28,12,0,0,22,11,23,36,39,37,0,0,0,0,0,0,84,51,0,0,0,0,1,12,136,89,0,0,0,0,3,21,30,23,0,3,33,8,1,4
34,221,8,0,16,0,0,0,0,0,0,0,124,15,0,0,0,0,0,0,67,5,0,0,0,0,0,5,41,0,0,0,0,0,0,10,52,2,0,0,0,0,0,1,147,24,0,0,0,1,3,8,127,5,0,0,0,20,59,83,74,0,0,0,1,7,70,147,72,4,0,0,0,0,0,1,147,16,0,0,6,8,2,11,31,0,0,1,98,81,76,33,0,0,0,0,24,29,147,147,66,0,0,0,0,0,0,7,147,11,0,1,9,0,0,5,15,3,0,37,147,9,1,0,3,1,0,23,78,16,32,13
44,190,8,0,0,68,92,0,0,1,1,0,1,69,110,0,0,4,12,7,12,74,108,0,0,0,4,16,1,25,45,0,0,0,0,0,5,17,24,0,3,71,34,21,28,7,7,0,0,69,115,30,125,96,7,0,0,3,22,53,21,93,37,0,0,0,0,0,3,3,5,0,1,78,72,33,104,8,9,0,0,41,44,29,125,47,0,0,0,0,21,125,33,26,2,0,0,2,75,47,2,52,63,1,0,1,3,1,22,43,125,7,0,0,0,10,66,116,66,1,0,0,16,107,11,67,58,0,0,1,53,38
106,56,9,0,40,0,0,2,1,0,0,2,154,7,0,0,0,0,0,9,154,76,0,0,0,1,1,11,20,18,1,3,40,39,5,2,40,0,0,3,5,0,0,2,154,2,0,0,0,0,0,21,154,15,1,1,2,7,5,65,16,3,14,49,56,116,14,12,31,1,0,3,6,0,0,0,154,13,0,0,0,0,0,4,154,60,4,1,0,0,0,17,18,11,34,63,26,3,2,3,22,1,0,3,4,0,0,0,153,1,0,0,0,0,0,16,154,1,0,0,0,0,25,120,17,0,0,1,13,3,39,43
23,174,10,0,1,32,89,0,0,13,27,5,37,65,104,0,0,1,16,24,9,52,98,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,4,0,0,61,108,25,128,94,3,0,0,3,32,67,67,116,38,0,0,0,12,23,0,0,0,0,0,0,0,0,31,45,128,5,0,6,11,5,128,102,68,2,0,0,8,125,45,47,32,0,0,0,66,98,0,0,1,0,0,0,2,0,0,89,128,15,0,0,0,0,21,128,128,12,0,0,0,2,17,68,52,0,0,0,1,4,0,0,2,0,0,0,0,0
43,152,10,0,72,3,0,0,0,0,16,69,22,0,0,0,12,46,30,43,33,8,0,0,10,29,4,6,7,3,0,0,0,0,0,0,9,0,0,0,23,37,117,118,17,1,0,0,3,68,130,130,130,11,0,0,3,35,53,130,38,5,0,0,3,1,6,37,3,1,0,13,117,32,24,10,129,54,0,1,7,5,70,49,130,129,0,0,0,0,8,46,62,38,1,3,6,2,0,11,12,2,0,3,34,62,23,2,130,44,0,0,3,2,1,17,130,47,0,0,0,0,0,52,44,13,1,3,1,0,0,10
43,152,10,0,14,2,2,0,0,17,62,66,48,10,1,0,0,25,104,27,131,119,13,0,0,0,11,27,11,56,46,0,0,0,0,1,2,23,122,11,0,2,12,9,109,45,114,18,0,3,10,12,131,89,15,0,0,0,11,117,16,20,8,0,0,0,27,47,0,96,131,27,0,0,0,0,9,63,131,74,0,0,0,1,44,131,129,4,0,0,4,30,3,14,48,3,0,0,9,14,0,41,70,6,0,0,0,0,0,10,84,29,1,3,3,0,8,40,38,3,0,0,6,1,1,2,4,1,0,0,1,0
219,184,11,0,20,16,0,0,5,3,0,0,131,134,16,1,0,0,0,0,22,126,134,82,21,3,0,0,18,134,88,44,7,0,0,0,52,74,6,1,2,0,0,1,134,134,1,0,2,5,3,35,85,76,14,15,75,73,6,12,48,76,9,9,15,8,12,13,24,56,2,0,0,2,2,5,118,19,0,0,0,8,31,134,106,51,1,0,13,42,44,97,28,38,20,9,2,14,21,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,24,46,15,0,0,0,4,2,19,6,4,0,0,1,38,49,7
15,178,14,0,2,59,97,0,0,1,2,1,8,80,132,0,0,0,1,2,0,21,58,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,37,0,0,32,100,54,132,126,52,0,0,4,28,64,32,73,37,0,0,0,3,10,0,0,0,0,0,0,0,0,33,80,132,1,0,8,33,20,132,132,89,0,0,0,12,101,40,44,14,0,0,0,18,52,0,0,0,0,0,0,0,0,0,104,132,8,0,0,0,0,11,132,132,2,0,2,5,1,4,44,16,0,0,0,5,0,0,0,0,0,0,0,0,0
85,211,14,0,1,0,0,0,0,0,0,0,115,34,0,0,0,0,0,3,121,22,0,0,1,8,45,92,26,0,0,0,1,25,81,76,12,0,0,0,0,0,0,1,121,33,0,0,9,7,5,14,40,9,0,0,86,70,76,54,117,35,0,0,5,13,121,114,17,1,0,0,0,0,0,4,101,8,1,4,7,27,36,51,42,21,1,4,42,97,54,11,121,105,0,0,4,4,2,6,22,16,0,0,1,1,0,0,44,84,63,28,5,4,2,1,34,106,119,46,5,7,3,0,91,121,10,0,0,0,0,0
109,52,12,0,12,1,1,0,0,0,0,0,124,9,0,0,0,0,0,2,140,60,0,0,1,1,0,0,31,13,3,2,102,70,0,0,9,1,0,2,0,0,0,0,140,4,0,0,0,0,0,7,140,22,0,2,6,10,2,24,18,4,0,31,140,111,2,5,5,1,0,1,0,0,0,0,140,8,0,0,0,0,0,4,140,26,2,6,3,1,1,34,15,5,3,131,140,10,2,9,2,2,1,0,0,0,0,0,94,7,0,0,0,0,0,13,140,0,0,0,0,0,2,121,26,0,0,27,74,5,5,39
187,185,14,0,20,1,0,1,3,11,11,58,25,31,48,14,23,38,8,13,137,105,32,0,0,1,0,13,123,50,0,1,11,2,0,1,61,3,0,0,2,0,0,17,137,137,94,7,1,0,0,15,111,137,127,19,9,0,1,7,61,37,0,0,16,6,15,15,57,3,0,0,1,0,0,9,137,24,3,2,3,1,14,137,91,15,8,12,35,17,51,90,37,13,2,0,11,33,14,18,24,5,0,0,0,0,0,1,84,7,0,0,0,0,27,74,23,0,0,0,0,4,74,97,18,0,0,0,8,21,5,15
193,186,15,0,17,1,0,0,0,3,7,43,27,50,44,5,14,37,12,21,143,143,33,0,1,3,0,9,135,61,0,1,20,3,0,3,65,4,0,0,0,0,0,8,143,143,67,1,0,0,0,14,102,143,108,1,1,0,1,8,61,42,0,0,28,17,6,12,63,3,0,0,0,0,0,4,143,20,2,0,0,0,14,143,81,15,9,1,1,2,47,141,27,1,0,0,10,52,11,15,11,1,0,0,0,0,0,0,42,1,0,0,0,0,6,46,8,0,0,0,0,0,14,56,3,0,0,0,0,10,1,4
60,167,19,0,17,2,0,0,0,0,0,0,56,4,0,0,0,0,5,27,3,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,66,1,0,0,0,1,2,13,110,3,0,0,0,19,103,136,136,8,0,0,0,1,74,136,36,2,0,0,23,14,0,13,43,11,6,0,0,4,11,32,98,66,20,1,0,43,53,38,136,136,0,0,2,2,8,35,49,15,0,1,76,34,0,2,56,127,45,0,0,0,0,1,30,136,136,1,0,1,1,0,75,136,10,0,11,19,0,0,7,7,0,0,54,70,0,0
78,96,27,0,19,0,0,0,0,0,7,28,4,0,0,0,1,0,11,32,1,0,0,0,9,2,0,2,0,0,0,0,1,0,0,0,58,1,0,0,0,2,83,138,138,7,0,0,12,2,67,138,39,0,0,2,137,21,0,13,0,0,0,0,19,8,0,0,76,138,24,0,0,2,23,38,138,138,15,0,21,11,7,25,40,14,0,0,138,60,0,1,0,0,0,0,18,8,0,0,138,129,13,0,0,0,0,27,63,124,10,0,20,46,7,18,1,2,0,0,79,74,0,0,0,0,0,0,6,3,0,0
116,169,26,0,2,0,0,0,0,0,10,24,3,0,0,0,0,10,112,67,14,0,0,28,29,1,25,84,0,0,0,34,50,0,0,0,3,0,0,0,0,2,29,59,51,7,0,0,0,50,134,134,134,15,0,13,21,1,22,134,18,0,0,44,109,0,0,5,2,0,0,0,0,0,7,9,134,91,0,0,0,8,22,46,134,134,0,1,12,4,2,46,24,3,0,14,116,14,1,4,0,0,0,0,0,0,0,0,125,10,0,0,0,0,0,83,86,16,0,0,1,3,4,134,1,0,0,0,19,13,2,9
200,138,41,0,0,0,0,0,0,0,24,41,57,0,0,2,10,1,82,181,30,0,0,25,107,1,4,55,0,0,0,1,7,0,0,0,28,3,0,0,0,0,22,36,181,114,0,0,5,0,54,181,181,36,0,15,181,7,1,46,0,0,0,1,36,0,0,0,17,1,0,0,0,0,0,1,181,35,0,0,1,0,0,53,66,8,0,0,46,6,1,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
