24,56,3,0,25,5,0,0,0,17,23,12,165,29,2,1,1,8,9,47,80,32,26,36,40,142,25,21,89,47,18,8,6,38,29,26,64,4,0,0,0,15,17,8,165,58,4,4,2,5,6,34,77,46,74,61,30,62,23,15,40,53,28,4,2,30,27,7,79,2,0,0,0,0,0,9,165,21,0,0,0,3,20,115,68,12,4,4,1,34,71,53,10,30,6,0,0,18,13,7,59,9,0,0,0,0,0,1,165,56,0,0,0,0,1,17,69,62,0,0,0,18,20,9,5,33,1,0,0,67,41,2
24,158,3,0,37,1,0,38,47,0,0,23,102,0,0,8,7,0,7,115,14,0,0,95,115,10,17,38,23,0,0,40,59,1,1,69,6,2,0,73,115,3,4,15,33,0,0,2,12,5,82,115,75,12,4,52,60,12,66,75,20,3,2,115,90,1,1,50,2,0,0,84,115,9,14,11,53,38,5,32,50,5,24,16,115,33,1,14,7,0,4,62,16,2,1,115,96,0,0,28,47,0,0,49,89,2,6,39,29,12,1,49,69,0,0,17,55,6,0,0,0,0,4,82,11,0,0,31,18,0,3,58
34,66,3,0,41,62,0,0,0,0,0,0,157,69,0,1,1,6,4,7,82,21,6,8,11,88,77,18,57,23,14,11,13,55,39,15,59,29,0,0,0,4,9,14,157,61,12,11,4,8,3,21,51,45,59,70,35,87,21,12,71,39,26,14,12,37,24,26,71,1,0,0,0,19,23,22,157,21,3,5,8,23,10,74,50,41,43,36,54,145,22,20,104,58,16,3,2,34,31,21,81,3,0,0,0,3,4,6,157,31,4,4,1,4,10,39,28,19,39,26,8,33,30,12,5,17,9,0,1,18,12,2
74,88,3,0,12,4,0,0,11,18,0,0,41,4,0,0,7,13,1,3,147,20,0,0,0,0,7,44,147,13,0,0,0,67,147,84,6,3,0,0,27,16,0,0,46,8,0,0,7,3,0,5,59,0,0,0,1,6,58,88,22,7,0,0,0,69,147,60,7,2,0,0,7,23,2,2,27,17,2,0,1,0,0,1,3,32,44,6,9,7,8,1,8,147,61,1,1,2,12,3,14,11,0,0,7,4,0,1,43,103,7,0,0,0,0,0,29,147,147,1,0,0,0,0,0,147,147,1,0,0,0,0
79,168,3,0,112,32,10,40,30,0,0,0,11,10,17,67,61,11,1,3,115,38,6,5,42,12,1,12,28,18,0,1,114,19,0,0,115,3,0,6,69,20,1,25,23,2,0,14,115,83,9,17,115,5,0,1,51,32,9,63,63,19,0,2,90,25,0,3,115,18,3,27,47,10,2,31,29,21,5,81,115,21,1,3,115,74,18,27,40,10,0,7,58,80,34,20,39,11,0,0,92,12,0,4,24,21,10,64,46,12,2,12,107,40,3,7,115,50,25,14,5,5,15,11,42,50,54,16,1,3,17,9
82,68,3,0,11,0,0,5,90,35,11,42,43,2,0,4,23,19,51,92,17,0,0,8,41,96,111,59,20,3,1,18,51,10,5,28,18,3,3,76,111,9,2,25,111,19,5,40,29,1,1,65,58,20,7,110,74,4,3,21,76,32,11,55,26,0,0,16,6,4,4,86,111,22,1,2,111,23,5,33,28,1,1,51,55,11,3,87,111,1,1,28,68,13,3,22,48,8,3,56,13,22,37,80,35,5,3,8,80,3,4,89,37,0,1,63,86,6,3,83,64,0,0,38,66,24,6,50,35,1,1,24
82,68,3,0,36,32,4,11,39,13,1,6,89,18,0,6,54,30,3,10,68,7,0,0,108,47,2,10,118,1,0,0,26,15,3,59,45,10,0,2,32,64,11,20,118,24,0,3,34,47,6,13,48,12,0,2,118,62,2,4,104,20,1,2,27,6,3,17,30,16,9,15,61,22,2,4,118,25,8,7,37,26,4,15,39,4,0,2,92,91,8,15,118,100,1,0,2,5,2,15,37,85,118,58,22,10,10,14,15,24,66,77,66,17,3,0,26,36,7,24,90,3,0,0,118,118,1,1,1,0,0,5
86,60,3,0,35,33,7,17,34,35,10,8,42,48,5,12,64,26,3,7,101,31,1,7,65,23,2,6,56,8,0,0,110,32,1,5,60,11,1,2,35,55,15,20,64,7,0,1,51,113,17,25,115,22,0,1,24,54,9,20,33,8,0,1,93,83,4,5,47,36,5,6,37,18,4,3,35,28,35,35,96,18,1,2,115,39,14,10,43,23,3,11,30,5,0,3,96,74,6,11,115,80,16,0,2,9,5,20,45,115,115,115,44,29,30,27,10,21,56,92,88,24,3,0,20,37,9,23,80,1,0,0
95,84,3,0,33,5,1,21,45,2,0,13,85,10,0,13,37,0,0,26,34,7,1,22,82,3,1,18,38,7,1,7,30,12,2,23,22,2,5,103,65,0,0,11,145,14,2,29,29,0,0,41,42,17,4,78,104,1,0,9,56,32,7,34,30,3,0,12,7,3,5,145,145,0,0,0,145,17,2,27,43,0,0,27,41,7,1,28,142,7,1,20,46,13,2,11,37,26,10,46,0,0,0,145,145,0,0,0,90,6,1,40,58,0,0,24,36,2,0,50,89,3,0,12,6,0,0,13,29,52,12,20
95,84,3,0,12,83,27,21,21,0,0,0,104,22,5,15,25,1,0,16,55,5,0,2,99,29,1,8,140,1,0,0,15,7,1,26,44,22,3,10,43,47,7,18,125,40,1,9,41,26,2,11,54,13,0,4,140,48,1,6,140,4,0,1,16,5,1,66,33,16,1,10,70,33,4,10,140,12,0,3,40,23,3,26,41,1,0,3,140,61,3,18,140,0,0,0,8,6,5,108,22,9,0,5,47,42,3,6,103,20,0,2,27,12,1,5,23,5,0,7,127,23,0,2,84,10,0,2,8,1,2,17
97,40,3,0,22,1,7,54,27,2,2,56,40,2,2,23,44,15,8,81,31,12,6,31,33,12,11,74,12,8,7,43,26,13,20,23,11,6,27,112,112,15,0,7,112,48,18,73,12,0,0,27,69,59,36,110,18,1,2,17,42,35,18,90,70,10,6,19,1,1,2,67,112,88,23,25,62,14,5,47,51,6,10,95,35,5,4,43,76,13,16,84,8,1,0,18,69,52,55,57,36,2,1,24,19,9,18,97,49,13,19,111,36,1,2,36,102,38,21,80,20,1,1,30,1,2,4,97,84,18,9,4
97,64,3,0,16,1,0,26,70,24,35,23,65,6,1,14,40,13,23,63,50,11,3,29,66,8,3,30,38,10,2,15,40,13,4,30,55,22,6,94,84,0,0,4,104,74,12,61,46,1,0,16,60,59,19,93,57,6,1,12,39,44,11,55,87,14,3,14,75,6,1,46,102,1,0,32,104,16,2,36,91,8,3,75,48,8,3,35,104,34,10,63,18,3,1,8,78,89,21,58,104,10,2,48,48,0,0,27,75,38,9,76,80,1,0,18,48,27,9,84,85,15,2,14,2,0,0,16,70,82,4,5
97,75,3,0,51,118,5,0,0,0,0,5,41,87,23,34,61,19,2,6,118,49,4,21,51,8,0,6,52,12,0,2,118,21,1,3,78,42,13,19,23,2,2,27,71,12,0,4,71,108,15,32,118,27,0,2,41,48,6,29,46,6,0,1,118,89,4,13,49,53,9,22,38,20,5,9,47,34,2,21,118,37,2,4,118,36,0,4,61,14,1,12,38,3,0,5,118,32,1,11,64,5,0,0,16,43,11,29,58,5,0,1,46,100,12,17,118,15,0,0,28,36,4,15,21,6,0,3,90,54,3,4
108,78,3,0,8,9,0,0,0,5,8,1,92,92,4,4,1,1,0,6,108,23,4,16,17,0,2,107,32,0,0,56,84,3,1,56,54,26,0,0,0,0,0,0,110,110,19,36,6,0,0,9,96,18,19,100,42,5,2,64,78,1,0,57,96,3,2,53,74,56,1,1,0,0,0,0,110,40,3,11,12,6,9,105,40,2,2,45,110,38,14,83,69,0,0,33,59,6,5,110,99,62,5,5,0,0,0,1,64,36,20,69,14,3,2,27,60,10,5,65,55,7,3,26,65,1,1,27,33,6,2,59
118,77,3,0,2,0,0,0,1,16,31,12,48,16,0,0,3,14,4,0,133,67,9,9,0,0,4,32,45,4,8,26,8,1,15,133,0,0,0,0,0,0,0,0,125,17,0,0,0,0,0,2,133,97,33,33,1,0,1,26,56,17,45,130,41,4,5,64,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,2,133,20,2,5,2,1,20,133,24,2,3,53,110,19,37,105,1,0,0,0,0,0,0,0,129,28,0,0,0,0,0,0,133,57,36,42,2,0,7,25,69,8,21,53,8,1,9,65
123,215,3,0,0,0,0,0,4,31,120,60,0,0,0,0,1,73,120,18,0,0,9,13,12,120,120,1,0,0,6,7,4,70,73,2,6,20,19,22,23,19,48,33,13,8,15,14,17,41,88,22,92,43,86,53,11,28,22,23,6,7,64,120,65,19,7,4,23,9,7,8,6,19,58,30,53,39,94,29,17,16,17,37,84,27,51,19,20,94,79,38,8,5,6,27,73,120,74,10,14,4,1,0,0,6,38,20,26,5,4,2,4,41,111,74,1,7,2,2,12,120,54,2,2,28,3,0,0,28,21,0
123,215,3,0,8,8,4,66,64,2,0,0,67,120,70,22,7,4,7,7,5,24,69,121,73,10,8,5,2,0,0,29,17,0,3,30,12,15,14,121,107,0,0,0,91,51,11,27,20,26,95,43,52,18,23,97,76,38,81,27,2,2,15,121,53,3,1,6,0,0,1,90,121,13,0,0,14,14,16,47,89,21,13,8,93,28,17,15,17,38,53,40,4,2,4,38,111,74,28,6,1,0,3,34,121,52,0,0,17,21,22,19,55,34,6,20,8,10,6,22,59,28,20,10,1,0,0,7,36,18,13,4
141,222,3,0,10,19,0,0,0,0,0,0,11,23,0,0,5,21,1,0,1,41,30,0,5,47,6,0,10,118,52,2,1,10,2,2,16,14,1,0,0,3,4,3,33,18,6,5,5,32,8,4,118,118,94,12,10,9,11,49,20,103,96,42,88,27,44,21,15,80,60,18,8,0,2,3,28,18,41,47,36,4,1,6,107,30,13,6,7,7,80,118,13,32,21,19,83,42,100,71,73,69,27,27,38,10,5,15,4,41,45,64,77,6,1,0,6,118,118,4,1,0,6,7,12,118,118,1,0,0,8,13
181,118,3,0,10,6,0,0,0,0,0,0,76,108,2,0,0,0,0,1,123,123,2,0,0,2,10,90,112,41,5,0,0,19,61,123,38,3,0,0,0,0,0,1,123,49,1,5,6,1,0,5,68,14,2,19,51,10,16,102,61,0,0,0,8,44,71,123,33,0,0,0,0,0,0,5,123,6,0,5,9,0,0,38,81,3,1,39,123,0,0,23,112,0,0,7,32,6,3,48,11,0,1,3,0,0,0,3,123,0,0,0,2,0,0,69,64,0,0,18,98,3,1,34,105,0,0,7,30,0,0,27
185,201,3,0,7,0,0,0,0,2,44,53,12,4,8,1,12,47,57,95,1,12,54,9,64,60,14,1,19,16,51,9,5,0,0,19,36,9,0,0,0,0,7,31,107,121,57,4,4,4,5,18,6,52,121,28,57,40,5,2,11,26,57,17,10,20,13,20,60,21,0,0,0,0,0,28,121,47,7,9,6,0,0,99,58,13,15,121,121,27,4,41,7,2,0,76,45,16,48,50,33,28,3,0,0,0,4,18,84,18,2,0,0,0,8,118,74,3,3,96,60,0,4,121,4,0,0,121,108,1,3,7
204,120,3,0,0,3,91,0,0,1,23,0,3,21,102,0,0,1,24,4,33,117,83,0,0,0,6,8,13,84,117,67,3,0,0,1,0,2,17,0,0,4,117,6,16,11,18,0,0,8,108,47,117,58,6,0,0,0,9,117,117,37,22,22,35,4,0,20,2,21,52,0,0,0,21,5,24,46,62,0,0,1,17,15,117,90,4,0,0,0,3,77,117,24,0,0,45,41,11,44,2,2,3,0,0,0,39,12,6,3,3,0,0,1,72,21,36,4,0,0,0,0,73,117,16,0,0,0,16,82,79,117
219,195,3,1,42,2,0,0,0,11,60,96,13,2,0,3,11,87,114,21,0,0,0,39,127,62,49,1,0,5,1,22,82,19,1,0,7,6,4,1,2,11,118,107,10,0,0,2,15,73,127,44,55,10,2,23,74,26,88,60,1,1,1,59,123,9,0,0,1,6,4,2,4,17,60,22,65,9,1,3,39,73,31,11,127,38,3,14,61,13,6,18,5,2,1,40,127,22,0,0,0,0,46,14,0,4,28,5,76,26,8,14,5,12,7,0,127,48,0,4,72,19,1,1,1,0,0,10,97,36,7,4
219,195,3,0,41,4,0,2,42,4,0,5,59,18,2,9,4,2,4,15,132,106,8,5,2,1,2,23,50,79,38,1,0,0,1,17,11,1,53,11,13,14,5,17,34,13,52,3,1,5,50,71,132,32,9,0,0,2,15,101,99,12,7,1,1,8,25,102,0,4,132,29,0,6,54,8,7,28,132,14,3,15,57,9,85,53,61,7,3,37,72,23,31,0,0,0,0,62,132,50,7,3,6,1,0,13,115,25,0,1,9,2,1,42,132,14,0,0,1,1,1,87,104,4,1,0,1,3,1,23,69,20
222,233,3,0,26,0,0,0,0,0,0,70,27,2,0,0,0,2,41,123,7,0,0,1,3,8,130,154,26,0,0,1,1,1,154,154,36,10,1,0,0,0,2,15,20,1,0,0,0,3,36,70,38,6,7,9,7,4,23,74,72,26,38,10,3,1,25,148,4,9,3,0,0,2,4,2,29,16,1,0,0,3,11,8,138,70,2,0,0,0,1,12,77,133,46,0,0,0,0,3,4,2,0,0,0,5,4,1,41,31,0,0,0,0,0,1,154,67,0,0,0,0,0,0,129,41,1,0,0,0,0,11
233,241,3,0,15,1,0,0,0,7,21,25,64,4,0,1,0,6,29,63,138,78,21,2,0,0,0,25,121,138,39,7,0,0,14,90,5,6,1,1,1,6,6,4,135,13,0,0,0,1,1,18,138,31,0,0,0,0,0,30,138,28,12,3,0,0,0,115,13,5,0,0,2,9,4,3,120,60,1,0,0,0,0,5,138,43,0,0,0,0,0,30,138,20,0,0,0,0,0,58,2,7,0,0,0,0,0,0,36,71,8,0,0,0,0,0,138,56,1,0,0,0,0,7,119,33,4,0,0,0,0,5
236,109,3,1,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,49,134,18,0,0,0,0,0,134,48,0,0,0,0,0,0,134,0,11,40,2,0,0,0,0,54,18,34,9,0,0,0,1,134,62,7,0,0,0,0,55,92,12,10,1,0,0,0,134,0,19,134,44,38,6,1,0,19,9,58,43,14,10,11,5,134,10,9,3,0,0,0,119,125,26,11,1,0,1,2,94,0,1,18,30,124,52,11,0,1,0,0,28,44,10,15,20,72,0,0,1,0,0,1,60,134,5,3,1,0,1,1,73
240,142,3,0,65,15,0,0,1,0,0,3,145,106,1,0,0,0,0,1,69,57,8,4,6,7,15,35,92,10,0,0,0,1,5,60,123,1,0,0,3,0,0,7,150,74,12,9,0,0,0,8,57,55,38,119,27,7,8,16,150,57,10,11,2,1,3,29,118,3,0,1,3,0,0,5,150,12,1,2,0,0,0,46,82,18,18,57,14,2,0,32,108,31,10,8,2,1,0,24,86,18,0,2,3,0,0,0,150,37,0,0,0,0,0,8,81,7,0,2,12,6,1,16,56,0,0,1,6,4,0,34
245,128,3,0,99,60,6,6,0,0,0,4,125,45,12,4,0,0,0,72,125,3,1,0,0,0,0,104,2,0,0,0,0,0,0,1,100,13,4,5,0,0,0,37,125,43,14,3,0,0,0,58,125,39,6,0,0,2,14,110,18,0,0,0,0,0,1,36,101,9,0,0,0,0,0,31,125,47,6,5,2,2,1,32,87,26,28,47,14,17,36,94,116,9,3,2,0,0,4,78,50,0,0,3,4,0,0,37,125,14,7,3,0,0,0,123,76,28,50,68,3,0,1,45,86,16,12,7,1,0,0,47
250,174,3,0,3,1,0,0,0,0,0,0,126,28,0,1,0,0,1,44,108,30,13,5,6,18,17,38,8,8,8,40,55,82,54,7,0,0,0,0,0,0,0,0,73,24,2,13,5,2,14,59,103,21,3,10,29,11,25,126,5,3,2,58,126,93,33,5,0,0,0,0,0,0,0,0,21,10,9,115,30,1,2,7,126,45,9,37,23,10,11,77,12,6,4,97,126,88,11,14,0,0,0,0,0,0,0,0,1,0,0,87,126,0,0,1,47,13,1,38,82,11,9,49,5,1,0,3,126,126,10,10
31,167,4,0,70,7,4,25,17,1,1,19,125,0,0,12,45,13,2,62,8,1,3,28,125,56,3,5,125,13,4,6,9,9,2,11,86,6,3,27,27,0,0,27,125,36,11,38,25,4,1,25,22,15,24,125,87,7,0,1,125,22,9,29,15,1,1,9,125,4,2,16,6,0,0,33,125,15,4,23,15,1,0,33,55,3,2,50,125,10,1,15,110,1,0,10,65,8,2,20,69,11,3,1,2,3,3,38,88,0,0,2,7,12,9,76,39,0,1,7,125,37,6,42,83,18,4,8,52,11,0,6
35,54,4,0,1,34,5,0,2,2,2,0,54,100,5,0,0,0,0,2,168,110,2,4,2,3,7,8,69,15,5,11,7,22,62,29,1,57,8,0,0,11,12,1,114,28,1,0,0,13,33,28,168,56,6,10,9,25,5,40,72,28,15,22,19,55,15,22,0,4,0,0,0,40,38,2,168,10,0,0,0,13,24,19,168,45,8,10,4,8,11,59,32,24,24,18,6,16,20,17,7,0,0,0,0,6,7,3,154,14,0,0,0,0,0,10,168,31,0,0,0,1,10,63,30,12,0,0,0,11,27,19
56,162,4,0,90,12,17,74,40,0,0,23,63,2,7,85,91,0,0,21,105,0,0,4,40,50,12,61,76,0,0,3,28,42,15,32,105,0,0,14,62,8,4,103,42,2,1,30,116,13,4,26,116,11,3,33,57,4,1,33,116,15,3,42,51,1,0,2,66,10,4,1,14,15,18,113,47,21,46,81,89,9,4,28,116,39,25,35,37,1,0,13,110,13,2,33,67,0,0,6,97,32,22,3,1,1,4,39,84,12,17,39,43,2,1,30,29,4,4,26,63,12,8,49,66,8,4,8,36,3,1,26
83,212,4,0,2,1,4,1,1,3,25,12,4,10,3,4,12,9,10,1,14,55,43,0,0,0,2,3,123,123,22,2,0,0,2,10,7,16,17,1,0,0,3,1,47,27,33,10,0,0,2,2,123,123,90,0,0,0,1,46,94,123,123,4,1,1,13,35,49,24,9,1,0,0,0,7,31,23,54,26,0,0,1,11,115,67,48,7,0,0,11,123,67,74,33,2,1,2,73,123,43,26,4,0,0,0,0,7,54,62,16,2,0,0,2,9,57,123,68,1,0,0,13,48,77,123,59,0,0,1,2,36
86,156,4,0,107,20,14,25,26,0,0,9,130,11,3,41,56,0,0,5,134,76,34,5,0,0,3,22,13,91,33,1,0,16,32,10,33,8,11,32,54,9,6,43,106,9,4,20,60,5,4,48,134,18,1,2,12,10,7,60,22,2,1,3,33,131,69,9,37,6,4,70,71,4,3,29,111,66,33,15,13,1,6,29,134,55,13,5,23,16,8,42,16,3,23,54,86,61,8,6,45,5,4,26,31,5,9,43,68,12,6,17,13,2,16,40,134,15,5,2,4,2,15,63,31,55,77,19,23,3,0,4
91,199,4,0,60,12,1,0,0,2,34,117,54,19,5,5,5,12,27,117,20,1,10,54,26,14,45,105,32,6,22,40,13,2,5,47,117,40,0,0,0,1,24,76,80,24,2,1,6,109,117,50,117,13,3,3,3,46,57,117,61,5,20,46,14,0,8,85,20,18,1,0,0,1,36,74,77,23,2,0,0,27,102,42,117,26,0,0,0,26,72,60,42,1,1,5,1,10,77,117,13,23,1,0,0,0,5,13,30,13,2,0,0,2,9,39,34,5,1,2,5,24,30,61,58,1,1,2,3,10,17,96
91,199,4,0,8,23,9,6,3,0,0,0,10,36,12,28,15,0,0,0,13,82,89,42,0,0,0,0,1,60,76,49,0,0,0,0,8,44,61,16,1,0,0,3,65,42,80,62,6,0,0,2,112,78,66,54,1,1,0,35,14,86,109,67,4,1,1,7,57,51,48,7,0,3,4,23,63,73,112,85,0,0,0,5,83,95,112,30,1,2,3,38,19,112,59,5,4,26,22,12,13,103,112,1,0,1,1,0,18,112,91,6,1,19,14,1,2,34,97,14,18,53,25,2,4,29,43,8,5,49,51,2
110,201,4,0,22,25,19,1,0,0,12,43,42,126,3,0,0,1,67,68,134,122,4,7,7,3,17,38,45,23,7,38,43,6,0,6,67,30,5,0,0,0,4,17,81,90,1,0,1,9,66,74,134,41,1,2,6,2,32,134,69,18,5,28,52,5,0,13,46,65,32,6,7,2,1,6,73,32,7,8,13,15,20,23,134,59,0,0,2,1,5,39,105,12,1,7,36,8,2,14,49,23,18,13,21,4,5,63,44,10,38,29,32,12,5,26,134,3,0,1,4,4,4,134,64,9,0,0,14,16,9,55
122,147,5,0,68,77,1,0,0,9,9,5,53,62,1,0,1,6,20,45,16,76,22,36,39,2,2,5,2,1,6,45,72,9,0,3,68,8,0,0,0,62,93,45,130,73,0,0,0,27,45,69,81,96,8,17,84,50,37,9,1,1,3,35,130,20,4,1,32,0,0,0,0,6,42,48,130,9,0,0,0,12,29,130,66,5,0,4,13,63,85,66,13,4,10,53,89,16,7,6,17,16,0,0,0,0,0,4,130,51,0,0,0,0,4,57,73,97,15,1,2,0,18,40,26,19,4,26,114,9,2,4
128,229,4,0,2,0,0,8,51,2,0,3,36,45,1,17,58,0,0,0,69,130,73,13,4,2,0,1,30,64,64,17,9,7,7,5,1,0,0,12,27,1,3,25,123,22,0,39,54,0,0,15,130,102,34,33,29,30,2,67,36,38,34,58,50,50,14,9,5,0,0,1,6,0,3,55,96,12,0,24,39,1,1,29,130,66,20,33,19,39,79,130,105,23,19,65,50,111,64,27,10,0,0,0,0,0,0,32,14,2,0,6,13,2,5,35,22,23,18,2,5,15,78,101,130,31,13,0,0,37,50,20
134,207,4,0,93,29,9,8,8,9,0,23,14,13,16,30,28,29,6,5,68,137,7,1,1,1,3,4,83,139,1,0,3,4,0,2,130,30,9,12,6,10,25,55,40,13,16,53,38,72,36,17,139,80,1,1,2,4,5,20,93,73,0,0,2,26,7,9,16,6,4,1,2,8,50,67,79,17,4,0,3,49,58,21,139,20,0,0,0,2,3,47,82,78,3,0,0,9,7,29,29,31,23,2,0,0,0,7,47,43,61,8,0,0,0,3,139,76,4,0,0,0,0,11,123,111,7,0,0,0,2,20
204,175,4,0,0,0,9,84,125,42,37,0,5,3,8,63,26,12,125,15,31,56,8,4,3,1,125,38,9,15,7,3,25,58,51,39,0,0,3,34,125,125,5,0,31,3,3,38,125,33,3,0,125,46,5,7,36,3,0,1,11,11,33,28,90,38,1,0,0,0,0,0,125,121,21,2,37,0,0,0,86,47,13,4,125,0,0,3,19,5,1,18,46,39,53,19,22,3,1,3,5,0,0,0,53,80,10,12,28,0,0,0,42,17,6,11,125,0,0,0,5,3,5,39,61,6,0,0,0,11,19,42
25,152,5,0,7,0,0,4,2,0,0,4,26,1,0,34,26,0,0,3,88,3,1,24,60,0,0,10,118,32,2,17,36,0,0,4,105,3,3,8,12,3,0,54,62,2,1,49,118,28,2,25,118,29,32,33,36,7,1,17,115,108,72,27,14,2,3,4,118,22,8,6,2,1,0,29,92,26,19,118,90,9,0,13,118,29,16,38,28,21,16,38,77,18,23,1,4,49,52,64,116,12,1,0,0,0,1,47,73,6,2,22,101,16,5,51,90,13,3,17,74,17,4,22,87,24,3,13,20,16,7,15
36,140,5,0,26,1,0,33,46,3,0,3,104,4,4,26,49,0,0,8,121,59,14,28,39,0,0,0,121,50,2,6,16,0,0,0,39,4,4,39,106,25,1,13,121,38,34,22,14,6,3,15,78,102,102,21,6,10,12,12,121,51,3,3,2,11,11,22,51,16,11,100,70,2,0,5,121,17,6,23,26,22,16,41,79,6,8,1,6,65,63,69,81,2,1,2,16,82,78,78,34,1,1,10,85,16,4,31,82,16,3,12,53,12,1,15,92,31,3,17,23,11,3,9,53,42,56,31,36,22,6,5
50,138,5,0,49,19,2,22,50,26,1,2,85,52,45,26,17,1,2,2,85,112,54,15,8,1,1,1,97,62,4,9,18,4,2,0,66,22,4,42,77,9,0,4,107,30,15,3,3,35,56,29,112,31,15,2,0,18,51,63,54,14,1,2,0,84,112,23,51,24,4,8,63,32,1,5,72,40,2,11,37,23,11,8,111,53,17,17,33,33,25,23,2,11,99,27,35,112,107,6,19,30,12,23,20,5,1,4,61,71,3,9,30,2,0,2,72,112,88,20,8,0,1,1,1,60,112,27,15,10,6,2
121,32,5,0,0,0,0,0,0,0,0,0,108,6,0,0,0,0,0,3,162,53,2,0,2,10,7,84,37,19,6,17,32,61,40,31,0,0,0,0,0,0,0,0,151,13,0,0,0,0,0,4,162,102,4,1,1,15,11,76,31,25,8,24,30,74,36,37,0,0,0,0,0,0,0,0,156,11,0,0,0,0,0,4,162,67,7,2,1,14,16,78,10,18,31,26,14,63,44,15,0,0,0,0,0,0,0,0,106,2,0,0,0,0,0,6,162,15,1,0,0,14,33,80,3,3,5,6,5,68,72,9
134,144,5,0,74,74,0,0,0,6,5,5,89,107,0,0,0,0,1,8,55,79,2,0,0,0,0,7,6,16,10,24,37,0,0,0,127,31,0,0,0,1,13,34,75,39,0,0,0,21,93,55,127,85,4,0,0,1,18,68,19,61,30,42,79,6,0,0,36,0,0,0,0,1,46,72,127,4,0,0,0,12,103,92,127,57,0,0,0,6,35,81,19,16,1,7,80,54,49,12,1,2,0,0,0,0,4,7,118,7,0,0,0,0,3,57,127,5,0,0,0,1,24,127,29,10,0,6,16,6,27,37
170,180,6,0,9,21,9,12,10,5,57,95,7,5,12,85,50,38,53,52,7,25,96,70,32,9,2,1,0,12,53,48,22,0,0,0,41,59,12,13,24,17,2,5,48,12,33,48,27,61,36,31,118,53,85,51,2,5,5,38,7,8,118,118,7,0,0,0,72,38,23,11,4,1,14,19,23,28,114,118,5,2,33,22,118,81,42,32,0,0,1,14,42,15,30,101,21,0,0,2,15,2,0,0,4,34,67,39,59,3,5,7,1,21,110,107,118,13,5,4,0,0,6,48,67,24,14,26,3,0,3,17
173,204,4,0,26,4,0,0,0,0,0,15,55,35,28,0,0,0,0,23,94,122,21,0,0,0,0,2,121,122,3,0,0,0,3,8,24,14,4,0,0,0,0,8,115,41,4,0,0,0,0,46,122,80,3,0,0,4,27,54,59,37,0,0,0,33,122,41,11,108,27,0,0,0,0,0,27,122,86,12,4,1,0,0,39,31,54,65,39,26,45,31,26,25,4,16,12,61,122,17,74,122,3,0,0,0,0,0,53,122,23,8,50,53,1,0,4,5,16,53,68,69,10,12,26,38,36,38,8,1,1,4
238,167,5,0,99,1,0,2,10,1,0,18,168,45,8,0,0,0,0,52,74,43,7,0,0,0,0,22,0,0,0,0,0,0,0,1,93,23,5,7,2,0,0,5,168,45,1,0,0,0,0,42,88,13,3,6,8,2,4,41,0,0,0,0,1,1,2,4,99,37,2,7,6,0,0,3,168,54,0,0,0,0,0,42,94,22,5,33,30,5,2,20,0,0,0,15,21,3,1,0,51,12,11,5,16,1,1,38,168,29,3,0,0,2,17,145,43,12,1,6,12,71,158,59,0,0,0,4,16,45,87,0
22,123,7,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,18,116,12,4,2,0,0,3,51,10,8,14,11,11,1,8,14,16,0,0,13,4,0,0,7,122,9,6,45,29,0,0,30,152,30,8,20,6,0,1,48,44,48,23,40,16,15,8,8,48,2,2,49,62,2,0,28,150,68,46,29,13,2,5,27,152,75,23,6,1,19,24,67,40,13,12,9,7,152,60,19,70,9,13,51,31,1,0,20,96,15,10,28,17,11,24,53,61,16,9,5,8,43,55,106,6,60,103,21,32,152,29,14
48,86,7,0,31,0,0,0,14,68,71,134,134,39,1,0,25,104,33,17,85,53,36,65,12,2,2,2,0,0,3,130,51,13,5,1,26,4,0,0,1,10,45,43,134,111,0,0,1,11,18,26,93,48,3,21,36,17,18,13,0,1,5,134,33,6,16,9,33,2,2,1,2,1,1,14,134,15,0,0,0,1,5,134,49,4,3,5,20,13,30,119,1,6,13,12,8,8,8,10,12,4,4,3,1,2,3,2,72,3,0,0,0,1,5,102,33,0,0,0,0,0,9,134,2,0,0,0,0,11,18,41
63,36,6,0,4,6,1,0,2,8,4,2,20,15,21,9,6,2,3,13,194,4,4,3,0,0,2,194,97,0,0,0,0,4,43,194,14,8,1,0,1,6,8,18,27,17,15,8,8,26,37,24,170,5,2,3,6,19,17,61,26,0,0,0,6,30,96,194,0,0,0,1,4,9,10,5,38,13,1,0,1,9,27,10,140,13,0,0,27,30,4,7,5,0,0,0,50,66,22,72,3,0,0,0,0,3,4,1,33,13,1,0,0,0,0,5,66,8,0,0,40,16,0,2,0,0,0,2,57,19,1,4
66,116,6,0,2,4,56,121,48,0,0,3,4,23,15,109,63,0,0,0,8,52,115,18,0,0,0,0,0,0,66,60,1,0,0,0,10,8,4,74,83,2,3,17,47,28,9,121,121,0,0,1,121,99,105,38,3,0,0,24,11,7,101,121,21,0,0,4,3,4,1,12,19,14,93,46,15,9,11,94,92,41,33,5,121,27,13,19,6,2,19,78,23,0,4,58,42,8,38,38,28,4,0,0,5,8,41,47,2,1,0,4,27,42,44,9,12,5,1,1,1,2,50,65,1,0,0,1,1,3,87,49
