10,205,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,2,0,0,0,0,1,100,26,9,11,0,0,0,32,5,1,0,2,0,0,0,1,69,17,32,2,0,0,0,13,42,102,115,3,0,0,0,5,115,115,23,1,0,0,0,14,13,24,54,114,43,5,1,4,115,99,66,23,0,0,5,23,115,72,46,1,0,0,17,65,106,96,84,49,0,0,0,17,3,44,115,52,30,10,4,7,5,32,115,68,39,6,0,1,115,100,21,8,7,1,1,8,115,53,42,28,0,0,2,53
46,57,5,1,90,0,0,0,0,0,0,8,130,9,0,0,0,0,0,1,130,15,0,0,0,0,0,0,117,31,0,0,0,0,0,0,126,0,0,0,0,0,0,19,130,12,0,0,0,0,0,3,130,19,0,0,0,0,0,2,130,15,0,0,0,0,0,1,130,0,0,0,0,0,0,24,130,1,0,0,0,0,0,17,130,1,0,0,0,0,0,28,130,1,0,0,0,0,0,24,112,0,0,0,0,0,0,21,130,0,0,0,0,0,0,24,130,0,0,0,0,0,0,21,130,1,0,0,0,0,1,18
72,72,5,1,111,5,0,0,0,0,0,4,125,23,0,0,0,0,0,0,125,25,0,0,0,0,0,0,96,17,0,0,0,0,0,13,125,0,0,0,0,0,0,20,125,9,0,0,0,0,0,7,125,37,0,0,0,0,0,0,89,107,8,3,6,0,0,0,125,0,0,0,0,0,0,19,125,0,0,0,0,0,0,27,125,13,0,0,0,0,0,26,125,63,5,4,34,35,9,31,99,0,0,0,0,0,0,28,125,0,0,0,0,0,0,54,125,0,0,0,0,0,0,57,56,0,0,0,35,91,28,65
115,41,5,1,92,9,0,0,0,0,0,0,130,23,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,16,0,0,0,0,0,0,128,9,0,0,0,0,0,0,130,21,0,0,0,0,0,0,130,13,0,0,0,0,0,2,130,4,0,0,0,0,0,6,130,2,0,0,0,0,0,12,130,5,0,0,0,0,0,25,130,1,0,0,0,0,0,25,130,0,0,0,0,0,0,18,87,0,0,0,0,0,0,29,130,0,0,0,0,0,0,47,130,0,0,0,0,0,0,35,130,0,0,0,0,0,0,19
174,163,5,0,14,26,47,52,8,0,1,5,64,50,2,0,1,0,1,17,122,10,0,0,0,0,0,82,122,0,0,0,0,0,0,122,4,2,14,122,121,4,3,4,112,23,2,14,19,1,2,29,122,11,1,0,0,0,0,55,122,0,0,0,0,0,0,122,6,5,8,86,122,8,5,7,74,52,22,37,25,0,0,10,56,45,31,4,0,0,0,18,122,6,7,1,0,0,0,118,26,9,18,101,16,0,0,30,9,60,41,76,14,2,10,7,11,44,34,10,6,15,45,14,50,5,5,4,2,5,5,31
38,162,6,0,35,5,13,6,0,0,0,10,46,45,79,12,0,0,0,14,133,44,11,0,0,0,0,131,133,1,0,0,0,0,0,133,99,55,4,0,0,0,0,9,118,58,31,0,0,0,0,9,62,121,18,0,0,0,0,12,133,28,0,0,0,0,0,133,53,69,33,3,0,0,0,3,133,25,33,4,0,0,0,29,118,37,1,0,0,0,0,23,88,37,0,0,0,0,0,16,101,30,22,3,0,0,0,19,29,24,79,12,0,0,5,21,89,12,12,3,0,0,0,12,79,3,0,0,0,0,0,10
87,228,7,1,6,8,1,0,9,85,113,30,5,4,1,0,0,66,113,36,2,2,4,2,2,52,103,30,62,14,5,2,1,13,74,51,32,34,5,1,27,97,47,28,35,25,10,7,41,84,65,36,113,69,40,25,9,20,47,51,113,73,44,49,19,8,4,18,71,17,16,2,1,13,28,82,29,54,105,12,27,66,21,12,113,44,22,8,21,36,89,108,35,5,2,12,22,24,71,56,110,22,21,9,1,0,8,89,19,21,49,5,15,49,25,33,0,1,6,2,23,41,20,6,0,0,0,0,0,1,11,4
179,177,6,1,0,0,0,4,112,53,1,1,13,2,7,24,23,32,13,14,107,5,2,7,11,29,22,84,5,0,0,5,102,87,13,10,0,0,0,0,112,102,8,2,14,2,3,9,11,56,81,24,112,5,1,4,23,21,26,59,5,0,0,11,80,57,10,4,0,0,0,0,112,112,1,0,67,29,0,0,20,86,12,9,112,69,5,12,49,30,7,22,26,2,1,6,74,94,27,17,0,0,0,0,75,108,9,0,76,12,0,0,8,30,22,63,77,23,2,8,53,76,59,56,16,1,0,5,77,79,36,20
201,245,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,1,10,20,0,0,3,6,6,4,0,6,14,2,0,0,0,0,41,8,15,44,13,0,0,11,141,83,1,5,1,0,0,39,72,109,4,7,84,44,7,7,7,61,137,23,2,2,3,8,44,50,93,141,72,1,1,8,141,104,14,32,10,4,10,116,50,32,9,15,52,141,46,54,19,41,21,4,2,19,32,44,10,61,70,59,68,10,12,29,46,141,61,19,8,0,1,10,9,44,85,38,14,18,3,4
212,119,6,0,45,6,1,0,0,0,0,0,129,14,0,0,0,0,0,6,175,49,0,0,0,0,0,3,62,10,0,2,56,11,0,1,43,6,0,0,0,0,0,3,175,5,0,0,0,0,0,27,175,12,0,0,0,1,1,17,58,0,0,0,53,32,3,7,38,6,0,0,0,0,0,1,175,18,0,0,0,0,0,6,175,17,0,0,2,0,0,13,48,0,0,0,61,11,0,6,25,0,0,0,0,0,0,10,153,2,0,0,0,0,0,16,175,2,0,0,0,0,0,26,35,0,0,0,36,10,0,10
223,186,6,1,22,10,3,13,44,4,0,3,128,16,1,3,3,0,0,13,35,7,1,47,103,1,0,0,0,0,0,26,86,5,0,0,23,1,0,2,28,24,6,9,128,52,0,1,10,11,3,27,47,19,1,24,128,128,4,3,0,0,1,31,128,104,5,0,26,2,4,22,15,32,13,19,128,10,1,3,9,39,31,119,12,1,0,1,128,128,25,18,2,2,3,3,95,96,13,9,14,2,4,15,3,14,49,18,87,6,1,3,19,17,13,35,2,0,0,11,92,57,7,3,0,0,5,34,128,26,12,5
223,186,6,0,59,25,3,1,0,0,3,48,51,15,12,58,24,0,0,16,5,18,22,68,27,4,21,15,47,15,7,2,0,1,12,16,135,11,4,0,0,0,0,99,135,75,33,53,9,0,0,26,14,22,37,135,87,0,2,2,41,24,6,18,8,0,0,10,135,39,5,3,2,6,3,35,135,47,2,10,16,1,0,75,37,3,2,135,135,2,1,25,10,0,2,62,44,3,2,13,81,7,0,0,3,5,5,108,73,7,0,0,1,0,1,135,13,0,0,48,49,2,3,73,1,0,0,50,50,1,0,2
250,222,6,0,43,79,8,0,0,0,0,0,95,120,87,34,5,16,40,22,85,83,77,68,11,17,29,10,140,140,11,1,0,0,0,8,18,66,18,1,7,0,0,1,42,34,5,2,75,65,49,27,140,118,6,0,6,20,35,64,140,140,12,1,9,5,0,35,2,0,0,0,2,0,0,0,16,3,0,0,32,10,0,3,140,24,0,0,2,2,0,35,140,10,0,0,11,4,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1
178,233,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,17,54,10,0,0,0,0,4,122,103,5,0,33,3,11,12,0,0,0,2,122,36,3,2,5,5,3,18,25,19,4,9,122,122,12,4,0,0,24,60,122,115,3,0,38,30,66,94,10,0,0,5,122,75,20,19,6,18,13,63,16,37,63,27,81,99,14,15,1,40,122,107,40,11,1,0,8,79,70,20,7,1,1,8,15,122,89,12,4,1,0,0,3,38,80,17,21,34,7,0,3,22,27,18,27,77,33,0
190,101,9,0,107,13,0,0,0,0,0,0,168,12,0,0,1,0,0,2,85,3,0,0,104,12,0,1,0,0,0,0,97,2,0,0,126,8,0,0,0,0,0,4,168,19,0,0,3,1,0,8,81,6,0,0,117,23,0,2,0,0,0,0,111,5,0,0,108,4,0,0,0,0,0,9,168,6,0,0,4,2,1,27,62,0,0,0,105,20,3,8,0,0,0,0,103,4,0,0,72,1,0,0,0,0,0,8,168,0,0,0,2,1,0,30,45,0,0,0,69,8,0,11,0,0,0,0,77,4,0,0
205,229,8,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,0,3,105,22,1,1,9,3,1,6,8,7,1,6,124,99,8,0,1,19,49,9,0,0,0,0,98,30,76,97,4,0,0,11,124,42,9,9,14,30,16,90,8,25,38,25,118,90,10,9,13,33,35,6,1,8,15,21,22,99,87,81,17,2,3,17,61,124,77,15,4,4,2,15,4,55,100,18,17,29,8,1,11,82,4,0,0,1,3,3,13,124,124,1,1,4,1,2,0,96,122,24,45,40,1,0,0,7,15,22,52,51,2,0
241,54,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,142,6,0,0,0,0,0,0,141,0,0,0,0,0,0,6,57,2,0,25,85,0,0,2,148,19,0,0,0,0,0,0,148,10,0,0,0,0,0,1,148,0,0,0,0,0,0,9,148,11,1,51,139,0,0,2,134,6,0,0,0,0,0,0,148,1,0,0,0,0,0,8,148,1,0,0,0,0,0,9,148,20,5,22,94,0,0,1
37,216,9,0,3,0,0,0,0,0,0,0,134,25,0,0,0,0,0,21,134,46,0,0,0,0,0,48,134,11,0,0,0,0,0,98,16,19,34,3,0,0,0,2,134,81,43,0,0,0,0,26,134,63,1,0,0,0,3,86,116,19,0,0,0,0,12,130,4,48,69,5,0,0,0,0,27,134,134,10,0,0,0,1,106,124,35,6,1,0,2,40,54,8,1,1,0,0,9,120,0,4,2,0,0,0,0,0,7,34,15,4,0,0,0,0,12,44,19,15,8,3,0,2,31,68,23,7,2,0,1,11
129,221,14,1,0,0,0,0,0,148,148,0,17,2,0,0,0,148,148,29,44,9,0,0,1,23,57,32,12,2,0,0,9,78,60,9,0,0,0,0,0,51,148,13,23,2,0,0,0,21,148,92,110,26,1,4,5,3,74,100,17,9,2,24,77,27,18,3,13,1,0,0,0,11,119,48,90,9,0,0,0,3,58,56,148,42,0,0,1,0,3,25,9,7,0,5,9,0,0,0,61,8,0,0,0,0,7,29,16,2,0,0,0,0,0,16,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
