71,180,4,1,32,25,30,61,33,15,2,3,20,22,24,123,27,0,18,13,123,123,3,8,1,0,10,19,89,71,8,2,1,0,0,7,66,13,5,14,10,8,12,81,44,14,7,83,123,65,17,25,123,58,2,8,16,5,1,26,117,58,0,0,0,0,0,4,34,11,10,14,4,4,4,102,30,28,41,46,50,29,6,23,123,37,17,12,11,5,1,73,123,21,0,0,0,0,0,58,50,43,6,19,31,3,0,4,42,50,13,12,57,22,0,2,97,102,4,5,30,16,2,33,90,63,0,0,0,2,0,24
78,71,5,0,107,5,2,48,87,15,9,39,55,2,1,73,139,11,2,6,139,5,0,3,13,1,0,41,34,0,0,9,139,13,0,6,29,4,4,2,23,69,100,42,46,11,11,16,74,87,37,7,139,20,2,2,14,9,6,35,44,0,0,1,139,49,7,10,1,52,91,1,1,30,41,0,13,68,139,4,3,19,14,1,116,49,31,4,8,24,61,39,8,4,6,1,45,88,59,12,17,30,31,0,0,0,0,26,1,9,31,16,7,2,3,5,0,3,38,33,14,14,23,0,0,17,39,1,0,14,30,0
80,132,4,0,26,4,3,6,11,13,25,17,10,5,3,31,107,8,0,1,88,41,12,5,18,5,8,20,13,52,28,10,11,19,16,10,53,18,1,2,7,3,5,51,33,10,2,12,127,20,2,6,127,65,14,0,20,5,0,3,47,66,31,8,44,4,0,1,127,43,3,4,21,0,0,7,40,15,4,12,127,34,0,14,127,9,0,0,19,7,12,127,102,11,0,3,80,8,5,35,123,56,3,5,38,1,0,0,12,6,2,5,127,23,0,9,127,12,0,0,19,4,4,89,127,22,0,4,88,8,1,18
97,221,4,0,1,1,0,0,0,3,6,1,113,16,1,0,1,1,0,2,187,16,0,0,0,0,0,6,42,8,8,25,43,2,0,0,1,1,0,0,0,0,1,0,150,3,0,0,0,0,1,15,187,7,0,0,0,0,0,19,57,2,0,20,31,0,0,7,0,0,0,0,0,4,4,0,161,23,0,0,0,1,2,3,187,39,0,0,0,0,0,28,42,0,0,3,5,2,3,41,1,3,3,2,0,1,0,0,154,71,0,1,0,0,0,0,187,109,2,0,0,0,0,4,16,6,2,0,0,0,1,28
100,5,4,0,6,5,36,17,24,89,118,11,45,31,36,29,31,39,47,22,16,54,133,121,57,24,2,0,11,35,133,124,36,2,5,0,3,7,133,103,43,15,4,1,127,47,54,40,13,2,0,12,133,76,84,55,56,0,0,17,34,23,38,133,133,0,0,2,0,0,10,26,74,26,0,0,27,9,11,12,15,5,0,1,90,12,2,12,6,0,0,3,4,3,3,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,71,4,1,15,2,4,1,11,16,29,31,10,0,1,0,0,11,68,74,2,0,0,1,1,12,122,52,0,0,0,2,6,17,122,22,1,12,96,17,15,2,1,3,10,1,17,22,92,52,39,29,95,4,1,5,17,19,43,79,11,1,1,11,86,36,18,7,0,3,33,10,69,23,1,0,42,15,2,7,122,92,2,3,122,59,12,5,24,16,5,15,12,7,47,52,82,27,2,3,0,0,0,0,76,68,15,5,73,18,0,1,122,84,0,5,122,103,27,4,2,0,10,56,22,36,122,102,3,2,32,38
108,71,4,0,0,3,115,93,65,51,78,6,28,3,11,65,132,21,2,0,132,31,1,3,22,0,0,3,37,17,11,0,0,2,2,1,46,3,1,6,28,41,132,49,43,6,4,40,132,22,5,2,132,9,3,5,28,1,9,35,33,0,0,0,0,32,60,19,122,11,5,10,7,0,2,23,28,14,39,97,80,1,2,11,77,40,61,34,6,2,13,22,9,7,7,12,2,26,45,11,23,56,85,3,0,0,0,7,8,50,117,8,2,0,1,7,0,16,130,53,0,0,0,0,1,25,93,34,3,0,0,0
111,82,4,1,9,0,1,0,0,8,49,54,3,0,0,0,0,6,120,69,0,0,0,1,3,13,120,50,0,0,0,0,29,106,120,13,6,1,17,16,62,37,23,18,78,5,1,5,17,20,41,67,12,1,1,10,79,44,40,11,3,0,0,4,56,42,39,15,28,14,2,4,120,81,1,1,120,65,14,7,25,19,4,11,14,6,46,59,87,37,2,5,5,0,10,26,22,9,5,7,55,16,1,3,70,63,0,5,120,96,34,8,2,1,15,66,17,27,120,120,5,3,43,42,0,0,80,120,4,5,10,1
111,82,4,0,2,18,73,3,0,0,122,98,1,3,77,63,54,59,122,33,23,4,7,40,122,37,5,0,122,31,0,1,17,1,0,1,9,4,3,5,1,0,80,44,89,9,2,8,19,15,90,49,43,11,8,40,122,16,5,2,122,17,5,4,13,2,11,21,52,13,11,13,1,0,1,19,99,28,21,12,7,0,1,17,19,20,50,62,40,1,2,9,26,21,43,28,2,2,9,10,83,106,46,1,1,0,0,8,8,64,122,1,0,0,0,1,2,27,122,13,0,0,0,1,0,7,119,43,1,0,0,0
133,23,4,0,50,18,0,0,0,0,11,23,117,2,0,0,0,0,5,66,40,5,0,0,0,0,0,7,16,4,0,0,0,0,0,0,37,17,11,2,3,6,132,87,132,20,1,0,0,0,33,132,115,24,0,0,0,0,0,13,6,28,1,0,0,0,0,0,33,107,125,8,4,2,20,19,132,132,28,0,0,0,11,48,132,34,2,0,0,0,0,19,0,37,8,0,0,0,0,0,18,17,7,7,8,10,58,31,113,25,3,0,0,6,93,132,132,17,1,0,0,0,1,76,6,35,11,0,0,0,0,0
138,121,4,1,1,0,0,0,13,47,117,17,0,0,0,0,51,117,117,11,2,4,1,2,117,117,15,0,56,55,4,1,25,9,0,2,9,1,0,0,91,117,103,10,98,16,4,6,9,57,117,52,22,52,29,48,24,47,13,3,33,117,35,5,4,2,0,2,19,4,1,16,81,54,11,3,117,13,1,5,6,5,36,55,65,16,5,7,3,12,47,72,94,46,4,1,4,3,1,88,2,0,3,27,25,4,1,2,6,3,8,27,6,2,27,19,54,19,4,2,0,0,24,69,70,4,0,0,0,0,0,112
142,107,4,0,11,12,5,0,0,1,32,21,131,28,0,0,0,0,14,48,111,25,1,0,0,0,10,44,12,7,17,1,0,0,0,5,2,5,14,5,2,22,62,14,67,9,21,7,0,2,86,131,131,39,1,0,0,0,47,131,48,27,14,0,0,2,1,5,39,58,49,9,1,6,3,2,52,45,131,41,3,6,8,27,131,66,13,2,0,1,19,123,26,7,2,0,6,20,58,65,23,60,61,8,0,0,1,4,12,5,25,43,25,37,14,19,42,1,2,5,4,7,66,131,1,0,0,0,2,2,131,116
146,212,4,0,2,1,4,7,1,0,2,1,127,4,0,0,0,0,1,5,189,15,0,0,0,0,0,12,46,8,5,1,0,0,0,1,2,1,4,16,25,11,4,3,160,2,0,0,4,2,1,18,189,13,0,0,0,0,0,15,65,8,2,5,2,0,0,0,0,0,0,0,9,20,9,2,178,9,0,0,2,3,0,6,189,25,0,0,0,0,0,4,78,3,0,2,7,0,0,0,0,0,0,0,6,3,0,0,151,18,0,0,1,1,0,3,189,39,0,0,0,0,0,2,55,6,0,1,8,0,0,0
163,213,4,0,4,1,3,10,17,13,7,6,131,0,0,1,6,4,1,25,181,1,0,0,0,0,0,41,34,1,1,6,19,0,0,3,0,0,0,0,6,11,7,2,154,1,0,0,4,4,0,16,181,6,0,0,0,0,0,41,62,1,0,3,26,1,0,6,0,0,0,1,9,3,0,0,153,13,0,0,6,4,0,15,181,53,0,0,0,0,0,32,59,13,0,9,15,0,0,2,0,0,0,0,5,13,1,0,65,0,0,0,4,13,3,48,181,3,0,0,0,0,1,181,46,2,0,2,6,5,26,44
174,171,4,1,14,37,5,0,9,5,11,12,8,11,13,22,90,24,2,5,32,90,131,8,9,3,0,4,1,32,150,18,2,0,0,0,41,28,7,6,7,1,10,21,55,13,5,29,134,16,3,18,150,55,33,0,13,4,1,40,35,17,94,16,6,0,0,1,53,56,15,10,21,2,0,0,81,26,4,22,150,25,0,2,150,50,0,1,17,2,0,7,52,3,0,0,11,9,0,3,36,62,16,18,43,1,0,0,69,38,4,27,150,2,0,0,150,73,0,1,6,0,0,0,20,5,0,0,27,9,0,0
175,231,4,0,41,1,0,2,0,0,0,15,36,0,0,0,0,0,0,61,20,0,0,0,0,0,4,172,3,0,0,0,0,0,10,155,25,10,33,141,0,0,0,3,50,13,2,3,0,0,0,4,14,6,2,0,0,0,2,64,5,0,0,0,0,0,30,108,2,1,35,172,100,0,0,0,25,4,4,79,39,0,0,7,10,2,1,0,0,0,0,9,5,1,1,0,0,0,2,10,0,0,0,172,172,0,0,0,4,0,0,172,132,0,0,1,24,14,5,6,2,0,0,6,7,12,21,20,4,1,2,4
185,117,4,0,35,0,0,7,40,16,3,18,139,10,0,0,0,0,0,58,108,8,0,0,0,8,26,30,6,0,0,2,2,3,41,38,31,11,6,57,42,5,0,6,139,94,3,3,3,1,0,35,59,31,3,5,89,62,32,19,55,0,0,0,15,26,49,121,23,2,1,24,62,56,1,12,139,28,0,2,8,8,1,97,58,14,3,26,139,29,2,25,115,46,6,11,42,8,4,35,24,3,0,0,26,45,0,2,139,32,0,1,6,2,1,17,69,24,4,25,124,4,2,6,49,108,7,9,16,0,0,0
187,180,4,1,10,34,11,6,61,35,5,1,5,10,16,3,28,53,44,4,4,13,37,7,13,23,13,1,13,43,21,22,19,7,5,0,6,7,7,20,80,20,4,6,64,111,122,13,22,5,1,11,11,60,142,20,2,0,0,0,1,52,133,83,69,0,0,0,26,14,4,24,102,11,2,8,142,32,9,2,38,7,2,46,94,22,64,8,3,1,0,6,1,1,27,74,142,4,0,0,29,19,4,19,131,10,0,0,142,43,0,3,37,3,0,2,84,7,0,0,6,5,0,3,1,0,0,4,124,53,0,0
187,180,4,0,12,8,9,13,21,2,7,25,135,68,47,2,0,0,2,51,39,68,136,6,0,0,0,2,0,0,136,75,0,0,0,0,22,8,7,25,32,2,2,4,136,75,2,1,0,0,8,35,82,30,6,1,0,0,56,28,0,0,11,19,0,1,33,9,21,7,39,60,39,3,3,7,126,16,26,10,1,7,72,87,12,0,21,11,1,8,136,78,0,0,6,2,0,0,136,108,10,4,41,37,1,1,5,42,4,12,64,27,4,8,10,6,4,10,116,38,1,3,37,21,2,6,125,28,0,0,45,40
202,118,4,0,39,8,3,32,33,11,0,12,140,39,1,2,12,4,0,67,21,8,2,12,140,36,7,17,96,9,1,3,18,9,9,65,41,2,0,2,39,60,1,13,140,34,0,4,11,3,0,53,53,26,7,46,140,4,0,7,81,118,9,12,18,0,0,3,47,10,6,2,22,15,0,2,140,20,0,0,8,1,10,52,64,15,2,23,97,23,31,26,113,82,4,8,6,2,2,7,13,37,26,2,2,1,0,1,92,31,2,0,0,13,41,35,50,3,0,0,4,31,116,40,140,11,0,1,1,3,8,30
201,155,4,0,29,3,3,102,115,30,6,13,72,5,8,15,17,9,6,58,4,6,29,50,35,18,0,1,29,8,4,61,65,25,0,7,11,2,1,13,46,115,88,11,115,12,3,4,11,20,18,54,25,4,7,5,93,115,1,2,43,4,0,3,59,115,1,8,20,84,32,3,6,12,13,2,115,101,49,12,39,44,12,11,12,4,6,4,107,115,17,4,49,26,19,4,34,29,0,0,106,89,22,3,8,6,2,20,21,46,42,24,115,75,8,8,0,10,70,32,42,47,14,3,12,36,39,6,2,3,1,4
201,155,4,0,9,18,17,3,3,24,32,9,118,23,7,5,9,32,30,90,25,4,2,32,118,118,14,24,3,16,6,11,34,26,2,3,34,13,0,1,14,62,28,10,118,83,5,18,18,16,15,40,19,17,10,102,118,63,7,11,62,118,14,11,7,5,1,13,65,8,0,38,46,9,4,13,118,38,1,7,6,1,1,35,26,10,18,118,60,5,6,8,57,47,18,59,15,3,19,99,45,12,4,118,75,0,0,9,105,27,0,3,1,6,23,75,19,3,4,13,5,19,33,33,18,5,18,114,21,1,4,30
220,167,5,0,3,3,6,11,24,15,52,84,10,1,2,76,74,9,23,89,17,40,13,64,98,4,0,0,28,36,11,4,4,3,5,6,20,6,5,17,102,48,10,29,116,69,22,57,22,4,10,79,21,53,47,116,85,17,5,8,14,20,8,17,21,42,11,9,35,7,2,14,35,34,8,22,116,26,8,16,6,2,47,116,11,3,4,116,90,18,79,116,11,2,20,116,22,6,3,20,53,13,3,23,15,8,21,16,64,36,35,51,16,4,15,29,16,28,24,51,34,3,47,116,36,30,46,49,0,0,4,50
220,167,5,0,29,11,4,3,26,16,6,20,119,7,1,28,55,10,4,56,52,28,3,70,89,13,33,25,32,25,10,9,25,45,25,22,21,22,39,8,11,14,17,9,123,83,22,36,25,11,9,27,36,17,8,123,123,44,8,18,20,2,1,7,30,95,25,22,29,34,5,0,2,40,67,18,123,64,4,8,28,71,46,70,14,4,1,14,102,123,30,13,16,42,25,12,26,26,3,3,100,39,0,1,4,9,5,6,97,56,6,39,69,10,1,4,16,53,17,54,82,20,3,6,37,123,68,1,0,0,0,12
230,189,4,0,13,2,1,9,35,30,9,16,103,15,3,3,0,0,19,96,23,3,2,38,36,12,101,119,0,0,10,119,33,5,16,24,35,5,5,47,28,14,25,14,115,50,35,29,3,1,8,22,5,11,38,95,42,3,65,85,42,38,20,30,8,0,34,119,47,8,0,2,3,10,59,35,119,24,4,5,4,8,13,72,21,104,45,42,61,21,12,14,36,119,93,7,6,0,0,11,30,72,32,2,0,0,1,2,80,106,2,0,0,0,1,9,72,119,3,0,0,0,2,3,45,80,5,0,0,0,0,0
230,189,4,0,22,0,0,0,35,48,43,43,6,6,0,0,9,26,123,123,1,2,0,0,0,47,123,22,0,0,0,0,1,50,123,1,56,16,2,36,123,20,7,5,81,90,12,19,53,12,44,48,11,25,21,19,33,67,62,17,0,0,0,0,7,68,122,6,37,44,12,75,123,21,2,1,72,11,1,30,75,41,35,39,9,4,4,11,36,123,51,11,1,1,2,23,26,78,38,5,19,4,1,6,56,123,47,8,3,1,1,5,40,76,19,2,44,31,12,22,12,34,9,3,5,9,12,86,33,0,0,0
242,181,4,0,3,15,87,32,21,2,7,5,9,97,93,1,0,3,19,8,10,74,9,0,0,0,6,8,0,0,0,0,0,0,0,0,1,14,109,46,14,108,61,8,18,35,63,8,2,111,124,24,124,52,4,1,0,6,62,68,19,8,0,0,0,0,0,2,13,31,22,1,2,93,84,36,39,59,108,53,9,47,34,17,124,40,17,17,3,2,6,97,44,2,0,0,0,0,1,55,13,12,12,3,5,5,27,81,13,9,8,11,9,16,76,102,109,2,1,4,4,7,10,112,68,0,0,0,0,0,4,80
23,194,6,0,46,28,5,27,37,1,0,15,46,29,1,4,61,17,10,12,19,6,0,2,45,9,1,0,3,1,0,0,0,0,0,0,61,2,0,28,115,6,3,25,49,3,0,9,96,118,73,33,118,20,0,3,33,48,27,35,118,27,0,0,0,0,0,9,33,1,2,25,100,54,4,24,46,11,4,55,118,19,5,25,118,42,4,15,24,16,14,39,86,6,0,0,1,33,103,118,20,0,5,69,102,15,2,13,31,0,1,11,107,18,10,25,38,1,3,19,36,44,64,68,1,0,6,11,16,116,112,48
33,205,5,1,16,14,29,62,59,4,0,1,116,26,2,14,22,0,0,4,54,15,3,22,54,1,2,24,113,18,0,0,0,0,3,114,16,3,2,9,116,61,5,13,116,10,1,10,24,10,5,51,50,37,6,41,69,2,1,10,116,116,1,1,1,0,1,26,14,45,36,30,116,17,0,2,115,116,71,15,20,2,0,9,90,16,5,21,87,8,1,9,116,17,0,0,1,0,1,29,73,38,11,3,24,9,0,1,52,56,45,24,49,12,0,1,49,3,3,30,101,7,0,4,116,1,0,1,1,0,0,30
35,170,5,0,6,13,13,11,7,38,49,15,7,11,8,12,7,48,52,20,8,8,17,5,0,1,34,92,2,1,34,13,0,0,35,38,7,1,1,3,29,100,32,4,78,87,24,0,0,25,32,19,15,41,102,60,3,1,15,32,5,2,17,63,11,9,73,48,13,24,3,0,9,80,38,14,131,123,14,0,0,4,7,76,68,73,73,71,0,0,0,15,4,4,74,131,3,0,0,1,3,131,77,0,0,9,10,0,25,131,107,0,0,0,0,1,9,100,98,46,0,0,0,0,0,0,24,106,1,0,0,0
63,8,6,0,57,1,2,44,30,6,34,54,70,33,0,0,0,2,32,36,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,2,127,120,0,0,19,127,109,1,2,3,2,4,46,36,63,2,0,0,8,11,6,0,0,0,0,0,0,0,0,34,1,0,127,127,0,0,14,127,26,0,23,29,6,39,127,36,62,7,0,0,30,74,43,0,3,0,0,0,0,0,0,18,14,5,127,127,0,0,3,127,54,17,74,56,0,4,37,83,119,16,0,0,6,47,32,0,6,1,0,0,2,12,0
80,192,5,1,21,22,18,102,27,3,5,6,131,119,3,5,1,0,2,9,98,89,12,2,0,0,0,1,2,19,18,5,9,2,0,0,41,10,6,29,68,44,8,12,131,55,2,3,5,2,0,12,131,59,1,2,1,0,0,6,3,4,1,11,50,25,0,0,30,27,29,28,24,7,1,7,131,42,6,6,7,1,0,55,131,24,0,0,5,4,0,31,5,1,0,1,119,107,0,0,23,27,3,5,48,6,0,2,131,81,0,1,10,1,0,34,88,34,0,0,18,35,2,20,1,0,0,0,128,131,0,0
91,94,5,0,3,9,7,11,136,59,5,0,5,36,37,1,24,23,62,5,1,19,80,6,0,5,67,3,24,33,17,0,0,3,16,9,21,3,0,0,136,70,0,3,136,99,43,12,25,8,0,7,15,32,76,54,109,21,8,1,3,10,9,0,11,18,52,8,30,0,0,2,136,39,0,7,136,9,0,2,31,18,2,59,33,3,0,5,136,76,3,16,3,0,0,0,26,26,19,5,16,2,1,64,132,4,0,1,136,5,2,14,20,7,1,25,21,0,0,3,136,35,2,9,2,1,0,2,25,27,2,0
119,205,5,0,61,0,0,0,0,0,1,40,169,0,0,0,0,0,0,145,38,0,0,2,3,1,9,61,0,0,0,38,42,3,4,4,64,2,0,0,0,0,0,9,169,2,0,0,0,0,0,49,112,10,1,0,0,0,2,23,0,0,0,3,41,49,5,7,58,5,1,2,1,0,0,1,169,24,0,0,0,0,0,5,130,20,5,2,7,0,0,0,1,0,2,2,134,59,0,1,55,2,0,3,7,5,0,3,169,35,0,0,0,0,0,1,92,20,1,3,19,1,0,0,5,0,0,1,169,36,0,0
127,85,5,0,2,5,54,19,0,2,81,41,45,45,16,0,4,8,36,26,135,112,0,0,0,0,0,0,57,59,8,0,0,0,0,0,1,7,69,43,47,39,32,10,69,38,32,0,0,1,40,32,135,92,0,0,0,0,1,9,51,46,18,0,0,0,0,1,4,1,0,0,54,85,32,10,101,3,0,0,0,2,56,85,135,19,0,0,0,0,14,135,75,18,10,0,0,0,1,46,2,2,0,0,15,47,20,1,9,14,36,4,0,15,60,55,135,21,22,1,0,0,33,135,135,16,1,0,0,2,8,66
142,144,5,0,38,0,2,32,16,1,11,58,103,13,1,4,0,0,3,43,62,17,29,115,3,0,0,13,61,2,9,94,5,0,0,104,33,4,4,108,84,3,0,17,115,55,5,4,2,0,1,41,90,43,12,35,4,0,5,23,31,2,3,115,39,0,0,33,12,10,13,20,79,62,17,24,105,23,10,3,2,8,51,92,25,3,1,1,0,1,115,115,18,1,1,72,17,0,20,115,4,0,2,13,28,25,31,65,4,1,2,0,0,38,89,41,26,2,0,0,0,1,75,104,33,1,0,2,1,4,30,115
150,16,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,21,0,0,0,0,0,0,6,30,6,0,0,0,0,0,3,36,0,0,0,0,0,0,91,57,2,0,0,0,0,0,34,69,11,0,0,0,0,0,9,51,21,0,0,0,0,0,0,115,0,0,0,0,1,70,160,160,13,0,0,0,0,0,140,62,59,0,0,0,0,0,0,27,76,0,0,0,0,0,0,160,79,4,0,0,4,59,160,160,9,0,0,0,0,12,160,81,62,0,0,0,0,0,42,17,93,0,0,0,0,0,0
190,103,5,0,123,24,0,2,16,7,0,16,123,44,6,0,0,4,22,31,11,6,13,7,7,1,22,42,0,0,1,11,21,0,0,0,123,53,2,11,20,8,1,15,115,32,1,2,73,60,37,42,123,6,0,1,9,13,29,117,14,0,0,12,19,0,0,4,123,41,0,1,13,17,2,15,98,67,10,26,122,16,2,9,123,123,8,5,12,4,0,11,17,6,0,3,20,55,14,0,123,34,4,0,3,3,23,31,112,40,2,4,21,10,44,43,68,76,7,4,26,17,0,2,0,2,1,4,80,96,6,0
190,211,5,0,0,0,0,1,37,13,2,0,19,10,0,0,1,10,5,1,145,145,0,0,0,0,0,0,89,116,0,0,4,2,0,0,0,0,0,0,35,33,2,0,98,8,0,0,0,18,10,9,145,107,0,0,0,0,0,14,61,47,0,1,26,12,4,8,0,0,0,2,35,38,0,0,130,3,0,0,1,19,5,19,145,6,0,0,0,3,78,127,20,0,0,0,18,30,145,88,0,0,1,51,49,11,0,0,69,6,5,5,4,7,4,22,51,4,6,0,1,26,87,52,2,5,6,0,0,12,145,44
195,129,5,0,8,0,2,17,57,32,1,9,58,8,2,37,79,22,0,13,144,39,0,1,6,7,5,32,44,4,0,0,8,19,56,64,31,3,10,25,33,28,1,13,74,10,3,48,91,69,3,13,144,45,1,7,50,17,3,44,76,28,4,13,85,35,19,44,45,8,3,1,56,97,4,9,99,17,5,1,61,98,1,4,144,37,1,10,36,7,11,37,68,100,11,23,53,5,7,8,2,6,20,22,63,50,4,0,34,40,37,8,10,11,2,4,108,23,1,0,2,11,73,64,144,30,0,1,3,5,34,39
213,238,5,1,10,1,0,2,19,20,51,40,106,14,1,0,0,0,12,133,97,67,76,18,0,0,4,36,15,15,56,38,0,1,5,10,8,24,6,9,48,1,0,3,164,27,0,0,0,0,0,73,164,32,31,12,0,0,0,67,29,9,49,44,0,0,0,1,1,34,6,4,29,2,0,0,164,73,0,0,0,0,0,2,164,61,0,0,0,0,0,6,33,2,0,0,0,0,0,0,1,16,9,1,6,0,0,0,156,64,1,0,0,0,0,0,164,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0
228,114,6,0,114,1,0,3,34,22,1,43,134,11,3,32,39,6,10,60,120,75,5,15,15,3,4,14,13,11,2,7,101,24,0,1,67,35,18,3,21,8,1,19,112,10,0,1,5,30,99,95,134,20,0,2,9,13,34,88,19,3,1,15,129,35,2,7,6,11,15,4,8,13,11,4,102,12,0,0,5,30,43,27,134,75,1,2,37,20,4,21,16,9,3,11,114,110,37,12,4,4,1,2,24,33,4,1,63,1,0,0,16,24,17,41,134,7,0,0,29,6,0,42,5,0,0,0,54,32,13,9
227,245,6,1,9,1,1,0,1,14,113,131,19,18,9,0,0,3,100,126,10,13,11,1,0,7,27,48,0,2,3,0,0,0,0,0,78,12,2,1,17,8,32,100,169,78,67,20,0,0,5,106,48,40,114,91,0,2,9,20,2,4,4,2,0,0,1,3,55,57,6,2,11,0,0,7,169,80,9,4,0,0,0,33,113,18,31,34,0,0,0,1,0,0,0,0,0,0,0,0,58,53,6,0,1,0,0,0,169,110,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,157,5,0,6,6,0,0,0,0,0,0,9,3,0,0,0,1,9,51,11,0,0,2,22,44,77,76,12,4,0,3,15,59,124,31,91,73,7,5,2,1,0,1,60,28,6,5,31,14,12,56,124,26,8,61,60,20,11,87,58,18,5,101,68,21,35,29,39,55,36,10,4,3,2,2,42,34,30,7,11,13,36,18,124,78,17,40,28,24,20,66,16,9,6,97,124,98,12,13,2,21,36,42,64,31,5,0,63,19,0,1,15,55,59,20,124,56,3,15,36,47,27,62,7,25,6,19,78,124,11,7
58,97,6,0,36,2,0,12,38,4,4,52,61,3,0,18,74,1,1,87,6,0,0,30,138,9,0,3,72,2,0,1,15,2,8,77,49,8,2,58,116,3,2,21,138,12,3,43,43,1,1,54,22,6,20,138,138,0,0,0,29,25,51,37,8,0,0,7,51,8,0,36,126,37,15,10,138,20,1,14,40,7,0,5,44,2,7,65,138,36,0,2,0,3,27,25,24,12,2,0,21,17,35,1,11,39,28,4,138,27,7,0,14,23,15,22,16,0,0,1,96,87,11,6,0,0,0,1,11,17,10,1
63,73,6,0,47,9,2,68,133,5,1,6,143,13,2,28,30,1,0,18,47,5,14,143,128,6,0,1,4,12,59,55,19,2,0,0,42,7,2,13,94,83,43,14,143,30,0,4,35,17,2,11,65,2,0,8,143,86,2,6,0,0,4,8,41,33,10,0,16,41,112,5,1,24,21,1,143,44,26,6,7,28,40,43,15,0,4,7,90,133,36,14,0,0,4,13,19,20,10,1,8,12,36,10,3,10,19,10,1,2,13,25,10,26,54,3,0,0,15,11,4,34,64,0,0,0,5,17,7,36,38,0
70,239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,1,12,8,0,14,9,1,0,0,24,107,2,0,0,0,0,0,0,0,0,9,2,16,0,0,0,0,2,137,73,117,3,0,3,12,6,78,137,12,0,0,6,137,63,1,6,0,0,0,0,1,0,9,3,114,47,0,0,0,1,61,27,137,121,2,12,24,4,8,40,18,9,1,53,137,38,0,3,3,1,0,0,0,3,1,0,137,92,0,0,0,0,0,0,137,123,0,7,27,0,0,0,4,4,0,42,137,8,1,1
85,28,6,1,0,0,5,12,2,6,12,0,16,2,5,28,22,52,45,20,45,6,8,3,5,27,48,67,0,4,31,11,11,23,72,15,0,0,10,24,12,35,28,0,23,1,7,42,85,131,35,27,131,34,15,1,5,21,17,73,20,23,53,27,83,23,3,1,0,0,14,44,51,46,22,0,84,16,1,22,131,131,16,7,131,50,0,0,5,20,17,23,29,15,19,25,72,57,31,7,0,0,2,9,46,121,24,0,121,24,0,4,96,98,1,1,131,39,0,0,9,16,4,7,78,37,33,16,7,11,10,65
84,164,6,1,4,2,25,54,6,1,25,68,17,48,63,31,1,0,9,23,128,124,7,0,4,9,2,28,24,59,14,3,43,64,1,3,2,2,60,124,32,4,10,27,20,8,24,53,10,2,58,76,128,37,6,3,2,3,17,121,55,96,42,5,10,7,0,8,5,3,10,30,36,22,72,65,29,19,59,98,31,9,11,30,128,43,9,20,11,2,1,32,128,28,3,5,18,3,0,11,12,32,39,8,0,0,31,61,32,15,16,12,16,8,12,59,128,14,13,8,9,2,0,47,128,2,0,0,33,14,0,39
154,132,6,0,14,3,2,112,78,1,1,11,42,2,1,38,30,0,12,68,49,4,8,26,1,0,6,40,34,5,19,54,0,0,0,74,12,18,41,112,78,0,0,3,37,2,2,112,108,1,2,24,112,35,3,6,2,0,0,30,45,29,24,74,3,0,0,9,0,2,21,36,90,107,4,0,15,7,3,49,112,101,18,12,112,23,2,5,5,1,46,77,23,6,0,17,3,0,51,106,0,0,0,1,112,112,4,0,0,0,1,12,82,62,37,29,7,3,3,1,0,10,88,50,26,5,0,0,0,0,40,111
177,71,6,1,47,3,0,0,0,0,0,4,20,11,53,92,41,3,0,0,5,126,126,74,21,5,0,0,28,126,27,0,3,52,19,1,80,3,0,0,0,0,0,3,86,8,14,3,0,0,0,10,56,39,47,3,22,13,0,2,5,19,6,6,126,126,28,2,77,1,0,0,0,0,0,6,107,4,0,0,0,0,0,4,83,11,0,16,36,3,0,3,4,13,27,126,126,33,0,0,26,0,0,0,0,0,52,103,51,1,0,0,0,1,44,62,32,2,0,6,2,24,116,39,1,0,5,63,67,98,111,8
174,130,7,0,30,0,0,12,21,56,8,30,11,2,2,38,85,115,6,2,55,118,56,30,14,12,4,3,30,140,71,4,0,0,0,0,26,0,0,4,44,61,12,50,53,4,0,13,124,82,1,10,140,73,6,1,6,6,7,38,52,46,22,2,1,3,32,62,36,0,1,20,40,19,5,32,55,7,1,55,101,39,1,8,140,25,0,8,24,18,9,30,85,19,2,5,22,21,33,79,42,21,5,3,22,37,8,18,54,8,3,3,64,87,2,6,140,16,2,7,11,6,8,39,73,76,7,11,13,2,4,13
200,170,6,0,1,1,21,20,26,64,18,12,11,6,14,41,77,12,4,5,93,111,96,5,5,0,0,1,13,50,124,37,0,0,0,0,29,8,35,32,14,5,19,73,28,11,19,94,111,9,9,11,124,90,10,8,8,0,18,63,57,40,58,24,0,0,78,73,17,1,0,3,12,21,36,74,40,7,41,44,33,7,16,86,58,13,70,27,2,1,43,69,6,4,47,8,0,0,124,119,5,12,50,84,16,7,2,18,42,2,26,34,1,1,17,119,6,2,17,7,0,6,65,62,30,12,49,4,0,0,5,60
