118,209,3,0,53,77,63,27,5,3,2,6,1,5,41,56,84,40,2,0,18,28,7,11,31,70,18,11,11,23,22,19,2,8,21,36,52,8,1,4,5,51,68,83,7,0,1,24,70,114,73,6,100,114,16,16,25,26,18,16,28,104,79,98,19,5,10,13,3,0,0,3,12,82,114,30,66,6,1,4,8,114,94,35,114,29,0,0,0,4,24,114,25,13,4,15,18,28,108,85,1,2,3,6,16,35,22,3,49,66,7,7,8,8,4,7,40,27,2,1,14,18,31,50,37,2,0,0,4,17,103,48
118,209,3,0,3,1,8,59,61,7,3,2,63,13,6,16,8,5,21,28,121,106,35,0,0,0,2,12,6,28,101,74,4,0,0,0,11,23,41,58,23,2,4,20,64,28,104,96,6,1,3,5,121,51,14,6,0,0,11,56,40,18,28,40,17,38,42,32,45,121,75,7,0,0,0,4,10,50,121,121,41,1,0,0,68,12,12,64,36,9,57,69,32,1,1,3,9,37,61,87,52,56,19,27,13,6,37,27,9,27,18,50,86,83,85,15,10,11,11,63,76,31,9,6,74,26,14,11,5,2,1,18
119,80,4,1,17,0,0,0,2,14,14,15,137,9,0,0,0,0,2,80,41,5,1,0,50,44,2,26,0,0,0,0,136,75,0,0,28,0,0,1,16,22,8,13,137,15,0,0,2,3,2,37,67,8,0,0,90,59,0,6,0,0,0,0,137,95,0,0,31,2,0,8,32,4,0,3,137,22,0,0,6,5,0,16,48,2,0,0,123,61,0,3,0,0,0,0,137,89,0,0,40,13,0,0,21,14,0,0,137,63,0,0,8,9,0,1,13,2,0,0,113,65,0,0,0,0,0,0,137,69,0,0
125,11,3,1,4,2,0,0,0,0,0,2,46,68,19,1,0,0,0,9,4,18,37,91,30,8,2,1,0,0,0,130,59,9,1,0,39,1,0,0,0,0,0,5,130,84,18,5,3,1,0,19,23,38,41,76,130,12,0,3,0,0,0,66,130,5,0,0,66,1,0,0,0,0,0,2,130,12,0,0,3,11,9,74,31,10,3,6,130,96,15,28,3,20,31,82,130,12,0,0,57,0,0,0,0,0,0,19,130,0,0,0,0,7,20,70,48,59,1,0,10,56,32,18,43,109,37,62,100,7,0,0
132,134,3,0,8,32,18,36,23,6,11,16,22,32,17,76,33,47,11,3,125,125,17,15,4,5,0,4,16,19,14,33,17,3,3,3,7,44,31,42,13,3,3,9,46,26,17,111,88,2,0,6,125,71,7,19,20,1,0,32,19,7,3,50,121,7,1,5,11,3,1,5,26,26,48,98,46,9,6,109,57,1,15,61,125,31,7,39,9,0,0,64,29,7,6,78,115,1,0,26,37,15,2,7,70,27,29,44,125,50,7,49,8,0,7,54,63,33,22,70,14,0,0,72,52,29,2,25,83,7,0,44
132,204,3,0,6,6,7,2,7,24,49,5,4,6,28,11,51,61,25,2,8,50,65,15,17,27,9,4,17,112,83,9,1,1,2,1,39,8,5,9,41,20,20,19,103,89,106,12,3,5,8,15,22,47,112,87,20,17,5,4,112,88,33,12,8,7,5,52,26,5,24,64,58,19,4,17,112,20,7,2,4,18,58,112,8,5,11,20,32,112,99,22,23,0,0,2,12,55,48,112,1,0,0,7,112,78,11,11,15,0,0,0,9,16,57,112,6,0,0,7,15,72,81,22,13,0,0,4,11,40,31,64
132,204,3,0,89,8,1,0,1,0,27,113,25,10,10,8,8,72,113,68,0,2,15,62,57,113,11,0,0,7,15,43,28,50,11,0,65,11,14,19,9,4,13,66,113,77,21,19,6,4,27,49,10,18,35,113,96,23,8,5,0,8,15,66,81,28,7,0,32,12,62,59,19,2,3,6,110,11,4,6,8,17,98,92,7,2,5,19,55,113,113,19,0,0,17,20,59,113,10,0,8,2,8,26,45,5,8,6,3,7,38,22,24,22,36,9,30,66,53,12,3,17,26,5,2,13,113,63,9,7,0,0
133,143,3,1,13,1,0,21,122,47,4,7,84,0,0,5,65,50,8,49,7,3,3,27,120,122,12,8,60,70,7,6,10,38,9,7,16,3,0,0,122,122,4,9,122,9,1,23,50,36,4,40,12,19,24,122,115,10,0,1,75,122,26,26,4,0,0,1,35,10,0,0,74,122,21,20,122,31,0,4,10,13,18,34,17,20,18,51,48,18,20,11,33,92,19,10,6,5,4,4,45,31,20,1,3,54,16,29,61,6,4,1,1,20,47,56,51,5,1,0,0,12,37,49,15,8,1,0,3,8,28,16
133,143,3,0,6,16,19,13,6,34,18,2,3,2,9,14,34,28,27,6,0,1,43,44,59,24,0,0,22,8,24,13,31,22,18,22,13,0,1,2,4,120,86,20,113,22,8,4,4,19,39,41,11,11,35,30,65,78,1,1,0,13,35,20,110,55,9,0,51,54,35,4,8,73,40,29,120,87,9,1,27,22,5,35,13,56,21,4,98,120,3,2,6,120,81,7,13,22,2,0,9,120,120,5,8,2,0,0,18,98,48,9,81,30,0,0,39,120,37,5,45,15,0,0,9,120,29,3,12,31,1,0
134,234,3,1,0,0,0,4,40,75,114,5,0,0,3,44,91,63,71,13,34,91,13,59,30,3,5,5,35,114,16,12,39,7,0,0,0,0,10,27,114,58,29,2,17,5,23,31,15,15,76,48,114,114,14,9,12,10,23,46,31,78,11,19,114,63,12,11,1,1,18,20,25,42,40,32,22,37,107,51,2,1,7,23,95,45,61,8,7,43,28,47,9,0,0,1,27,114,56,18,5,4,4,4,2,5,46,65,23,9,8,1,1,17,63,114,2,3,8,3,7,92,100,14,0,0,0,0,11,53,20,5
135,152,3,0,0,1,2,75,121,24,5,6,121,18,4,12,43,15,6,62,121,21,20,20,7,6,2,33,2,2,78,59,13,31,15,1,0,0,25,111,121,18,16,45,108,47,119,93,31,4,1,24,121,25,11,6,6,17,7,69,7,1,20,25,24,59,39,7,16,1,17,45,49,4,20,121,21,14,86,96,14,12,6,43,75,34,19,16,7,13,15,29,6,1,8,16,17,40,19,6,26,0,0,42,100,13,13,64,19,0,0,2,13,49,44,92,13,0,0,1,9,41,45,75,12,1,8,15,6,20,11,22
150,9,3,0,1,0,11,75,52,38,36,25,0,3,22,51,68,11,1,0,0,6,13,4,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,26,132,51,110,81,69,15,25,14,33,35,15,101,96,5,5,3,5,6,0,1,0,0,0,0,3,5,95,52,0,0,0,3,92,46,132,68,3,0,0,0,6,56,88,25,27,36,34,11,13,25,5,34,28,11,4,2,12,30,126,76,0,0,0,0,2,37,132,65,0,0,0,0,10,84,132,38,50,23,2,0,2,59,16,132,113,9,0,0,13,14
167,37,3,0,24,2,0,0,26,53,5,5,30,12,0,0,9,89,41,9,76,86,7,0,0,5,5,5,10,68,83,0,0,0,0,0,30,16,1,15,126,20,0,0,114,56,0,2,55,17,3,6,126,67,0,0,0,0,0,29,126,73,24,0,0,0,0,14,25,3,0,3,126,33,2,10,113,5,0,0,56,7,1,54,120,2,0,0,0,0,4,111,126,46,1,0,0,0,0,32,11,4,1,21,106,13,1,5,56,26,1,8,38,3,0,27,107,35,4,0,0,0,0,37,126,11,0,0,0,0,0,91
171,52,3,1,16,0,0,22,57,44,3,8,132,10,1,6,13,9,4,55,15,3,1,16,80,33,3,6,8,8,0,1,36,28,5,0,20,2,2,80,94,1,0,0,132,36,3,18,29,1,0,5,34,12,3,40,132,18,0,1,85,14,0,1,54,46,6,5,16,4,1,16,132,50,0,1,132,24,0,2,38,16,1,30,35,1,0,4,132,72,2,10,132,5,0,0,72,64,4,13,3,47,25,10,62,28,0,0,63,113,15,4,16,3,0,2,8,5,3,46,132,10,0,1,86,53,34,27,67,10,0,8
184,248,3,0,22,2,0,5,8,10,103,41,53,34,15,4,5,12,60,28,23,45,55,35,25,20,12,3,41,108,46,34,6,1,3,0,75,29,73,67,24,1,1,8,133,133,89,17,5,1,0,15,38,84,133,122,95,9,2,14,80,86,20,24,69,18,5,38,34,13,65,85,55,10,18,8,133,48,17,25,21,6,7,116,36,9,8,25,133,32,14,53,13,0,0,1,37,10,6,46,3,2,6,8,7,10,20,16,28,6,7,5,1,0,0,9,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
186,153,3,0,6,1,1,18,54,18,10,8,8,3,4,8,20,14,86,63,41,57,5,16,12,11,24,28,72,125,20,1,0,0,6,7,0,5,17,45,61,10,2,0,24,6,7,57,93,8,16,42,125,78,4,1,1,2,19,65,125,83,1,0,0,15,125,75,0,3,4,12,24,52,102,3,44,45,41,38,42,26,22,17,98,69,44,6,16,31,40,32,125,53,0,0,1,26,106,43,4,24,13,5,2,16,44,4,55,60,15,4,2,7,19,26,27,57,11,5,19,35,20,14,117,125,3,0,4,17,4,3
187,55,3,0,22,10,2,103,152,0,0,0,110,7,0,2,2,0,0,30,26,1,0,42,94,3,2,21,18,0,0,12,32,0,3,47,10,9,1,62,152,31,0,1,57,18,1,1,2,0,0,29,38,5,2,37,50,3,3,34,22,10,5,69,42,0,0,11,20,1,0,102,152,28,0,7,57,15,0,4,3,0,0,16,95,42,10,24,2,0,0,3,13,33,52,113,5,0,0,0,3,0,0,152,152,0,0,3,31,1,0,21,42,1,5,54,152,31,4,1,0,0,0,26,32,30,42,41,8,0,0,2
189,71,3,2,2,0,1,25,36,2,0,0,161,4,1,9,2,0,0,60,161,10,0,1,2,0,0,108,3,0,0,5,47,0,0,4,0,0,0,9,30,10,0,0,119,3,0,8,24,1,0,66,161,11,0,0,0,0,0,143,43,2,0,9,61,0,0,7,0,0,0,5,24,10,0,0,131,35,0,3,17,7,0,5,161,105,0,0,0,0,0,7,41,11,0,3,68,3,0,0,0,0,0,13,38,4,0,0,134,4,0,0,10,9,1,25,161,17,0,0,0,0,0,53,18,1,0,0,58,6,0,5
200,154,4,0,0,1,33,57,14,48,35,4,45,26,35,28,2,10,53,114,59,22,4,22,45,57,33,86,114,4,0,11,29,9,6,114,13,22,54,56,19,17,0,0,28,21,49,58,62,69,18,32,72,25,10,16,27,30,53,78,114,83,12,7,8,7,3,51,42,15,1,15,87,53,1,10,20,14,9,15,91,114,6,6,114,29,9,2,3,7,13,46,98,37,9,3,1,5,42,114,29,7,0,14,82,22,5,19,7,4,3,19,113,21,16,11,107,17,5,3,2,3,12,47,38,13,15,46,8,4,12,37
200,154,4,0,2,1,9,110,43,6,3,4,35,18,16,21,5,4,2,67,73,5,5,18,9,2,4,114,13,2,26,51,28,0,0,11,3,16,34,62,26,9,19,6,19,8,21,94,56,11,2,4,114,27,5,7,8,7,16,51,32,2,1,8,31,21,48,20,1,16,114,114,89,15,5,1,20,22,59,84,56,18,12,11,43,20,72,56,57,23,42,27,11,25,20,6,9,33,114,15,1,1,21,114,114,33,20,19,20,9,32,114,38,3,10,33,58,33,95,68,43,5,9,28,13,41,114,96,5,2,3,2
203,11,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,1,16,1,0,0,0,0,0,0,14,0,0,0,0,0,1,4,1,0,0,0,0,2,29,100,26,28,2,0,0,0,0,55,123,83,12,0,0,7,20,6,123,10,0,0,0,20,77,54,33,10,0,0,0,0,39,86,81,123,47,0,0,0,0,30,107,123,101,0,0,37,120,8,26,10,1,0,0,47,123,73,28,30,0,0,0,0,3,13,71,123,11,0,0,0,5,32,123,59,15,0,0,14,123,107,47,2,11,20,6,17,110,42,2
206,74,3,2,27,2,0,3,16,0,0,9,146,60,0,0,0,0,0,25,146,41,0,0,3,0,0,1,4,0,0,2,82,3,0,0,33,2,0,9,32,1,0,5,146,91,0,0,0,0,0,16,103,86,4,2,9,0,0,2,1,1,0,0,122,8,0,0,24,1,0,26,20,1,0,3,146,9,0,2,2,0,0,110,114,6,0,4,14,1,0,60,0,0,0,2,140,12,0,0,3,0,0,3,20,5,0,1,146,21,0,1,8,0,0,61,146,16,0,2,11,0,0,32,2,0,0,2,134,10,0,0
207,22,3,0,1,0,0,0,0,1,70,39,68,10,0,0,0,0,23,128,37,8,0,0,45,58,10,38,12,0,0,0,21,39,48,54,36,0,0,0,0,1,51,88,128,56,0,0,4,14,11,56,52,27,0,0,92,128,14,6,2,0,0,0,23,115,111,16,55,0,0,0,0,0,7,99,128,4,0,0,1,51,87,128,18,10,0,0,31,128,83,20,7,52,55,13,16,40,13,2,21,18,0,0,0,0,19,66,30,24,7,0,0,11,40,66,38,63,11,0,0,24,37,12,45,97,27,0,0,0,58,33
207,22,3,0,7,29,12,13,29,15,0,0,4,34,88,37,22,4,0,0,0,10,115,52,0,0,0,0,20,26,49,9,0,0,0,0,22,28,17,50,88,9,0,0,129,129,80,39,4,1,0,5,13,23,108,129,26,0,0,1,1,56,86,38,2,0,0,0,29,10,4,13,68,63,12,12,129,37,6,11,4,0,0,62,65,6,27,129,79,0,0,31,0,33,116,63,9,0,0,0,29,99,20,2,18,26,5,7,110,96,27,6,0,0,0,31,81,13,26,27,5,0,0,53,4,5,75,15,0,0,0,0
225,234,4,0,5,0,37,66,35,24,2,9,79,5,2,16,6,8,15,82,54,3,0,2,7,25,80,71,8,7,11,34,30,27,48,12,0,0,1,6,73,97,8,0,22,1,0,3,30,77,69,76,64,29,4,0,1,32,117,81,71,118,10,1,0,5,30,17,0,1,25,29,107,38,2,0,13,29,109,20,35,33,9,6,118,89,58,5,1,0,3,22,112,118,9,1,0,0,6,22,1,8,57,14,7,3,0,0,2,27,118,20,16,7,10,2,61,23,68,21,26,35,27,51,65,7,0,0,2,8,49,118
225,234,4,0,0,0,0,5,6,38,33,4,2,0,0,1,1,37,113,21,8,15,5,1,25,39,67,20,55,86,9,1,14,9,0,1,0,0,2,86,96,27,16,2,12,6,5,36,25,27,76,34,113,60,15,0,1,4,37,59,60,105,31,0,0,1,4,32,14,3,5,104,61,17,23,21,6,84,107,108,45,4,4,1,69,72,104,31,0,0,4,41,74,18,16,1,1,10,14,94,52,49,3,5,8,12,51,38,54,113,113,26,9,3,5,5,4,22,113,90,4,3,0,0,8,12,93,36,12,13,5,7
227,245,4,1,2,0,0,33,112,51,32,20,25,0,0,1,11,26,126,125,71,21,19,27,21,96,126,42,1,4,49,57,43,62,9,0,0,4,15,52,86,109,49,2,74,12,37,49,32,30,51,33,126,31,17,12,15,4,9,62,14,10,113,53,32,3,1,9,6,25,78,117,9,3,2,0,22,34,126,96,6,0,0,1,126,48,42,11,0,0,1,17,11,2,5,3,0,0,3,11,31,19,27,58,85,6,3,10,6,12,52,17,11,2,0,4,3,2,9,7,0,0,0,1,0,0,0,0,0,0,0,0
228,70,3,1,3,3,0,2,45,6,0,1,150,3,0,6,7,0,0,43,150,0,0,0,13,11,2,90,3,0,0,0,65,25,1,4,4,1,0,1,44,7,4,5,150,23,0,3,5,2,2,22,150,10,0,0,5,4,2,111,14,0,0,0,69,12,1,11,13,2,0,4,44,3,1,3,141,100,0,0,0,0,0,14,150,87,0,0,1,0,0,16,29,1,0,1,65,6,0,3,7,0,0,8,48,1,0,4,150,47,0,0,0,0,0,25,150,95,1,0,1,0,0,3,11,4,0,1,64,4,0,0
230,203,3,0,15,14,33,12,8,6,1,3,126,23,7,1,0,0,1,97,76,0,0,0,29,112,37,106,0,0,0,3,85,126,7,0,44,3,5,44,43,20,3,9,126,58,0,1,1,2,6,41,44,18,2,3,46,96,38,42,3,22,70,27,57,55,2,1,44,15,28,126,42,3,0,3,123,17,8,25,10,20,44,47,10,5,2,1,15,59,126,37,69,33,30,4,3,3,24,105,22,5,6,48,57,54,45,17,5,4,8,28,48,39,12,3,8,14,14,8,21,28,37,24,92,9,11,2,1,0,6,102
244,27,3,1,11,0,0,0,0,0,0,4,6,0,0,0,0,3,17,16,2,0,0,0,0,1,13,25,0,0,0,0,8,9,0,2,5,0,0,0,0,48,27,5,9,0,0,0,0,115,121,25,70,4,0,0,6,18,61,113,7,0,0,0,114,112,3,11,0,0,0,0,13,122,65,2,108,12,0,0,1,122,83,32,122,49,0,0,32,23,8,23,6,1,0,0,122,122,0,1,1,0,0,3,71,86,5,1,122,11,1,2,8,17,8,21,122,10,0,0,41,47,5,23,0,0,0,0,122,110,0,0
244,27,3,0,3,1,29,31,5,7,20,30,113,5,10,2,0,0,7,128,121,10,2,0,0,0,0,47,3,3,8,5,0,0,0,0,5,5,128,121,0,0,0,9,91,27,128,104,0,0,0,25,128,30,12,3,0,0,0,58,18,9,15,1,0,0,0,2,7,3,34,32,0,0,44,128,8,18,113,121,0,0,11,60,59,113,81,12,0,0,0,5,9,24,8,0,0,0,0,0,0,0,0,0,0,0,56,128,3,2,8,1,0,0,42,128,5,14,18,0,0,0,5,79,0,2,1,0,0,0,0,0
16,219,4,0,12,23,32,14,2,3,51,47,49,78,42,3,3,0,30,44,19,17,3,9,46,2,0,3,0,0,0,0,2,0,0,0,39,8,27,4,1,3,102,117,132,58,3,4,16,1,34,89,63,38,14,53,132,14,1,8,16,17,8,10,11,0,0,9,40,28,112,62,1,0,0,9,132,31,17,9,12,19,10,86,48,10,2,9,108,132,34,68,29,11,1,2,4,15,56,130,5,4,10,20,11,19,13,2,107,53,11,10,6,12,7,34,23,46,53,87,43,36,10,18,7,60,93,28,5,10,19,30
21,140,4,0,5,1,15,25,14,16,6,3,23,22,86,31,4,5,6,9,0,3,36,40,29,7,1,0,10,15,1,7,24,4,0,0,12,19,29,10,43,19,4,7,45,18,30,32,22,35,68,42,52,24,15,50,36,37,40,12,71,125,21,76,27,1,0,0,5,109,47,14,23,38,2,0,19,20,31,57,98,125,20,8,125,24,4,12,20,11,9,52,121,125,19,25,9,0,1,9,4,20,4,0,62,101,16,14,17,4,4,1,58,125,17,18,125,27,2,0,0,4,3,83,125,125,0,0,1,2,2,15
21,140,4,0,25,4,5,3,6,2,21,132,68,3,1,36,44,9,12,132,1,0,1,32,88,24,28,24,6,1,1,0,1,3,34,56,24,19,104,25,9,2,1,23,78,10,45,19,11,20,73,126,52,32,44,19,46,41,50,21,15,12,38,21,27,35,5,11,0,15,132,132,17,0,1,0,9,12,113,97,18,15,28,6,75,25,26,32,12,33,43,37,3,2,6,9,45,82,16,7,0,0,25,132,83,4,14,7,0,0,10,132,63,43,45,1,0,0,1,37,12,32,68,25,0,0,0,0,3,6,7,5
33,236,4,0,8,1,1,22,124,89,5,3,92,9,0,4,30,17,43,84,24,1,0,0,0,29,39,24,6,0,0,0,0,0,0,1,11,14,3,47,78,24,14,9,15,1,0,56,91,33,75,45,124,11,0,2,7,14,59,113,29,3,1,5,29,21,3,21,15,14,4,21,33,21,17,14,17,26,32,80,124,31,3,3,124,104,41,13,15,2,2,13,53,29,25,90,58,17,1,4,6,19,70,10,9,8,10,16,9,124,124,19,30,10,11,9,37,112,124,13,1,17,26,3,19,29,53,47,9,11,13,0
36,8,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,34,0,0,0,0,0,2,90,35,0,0,0,0,0,34,121,0,0,0,0,0,0,1,0,41,1,0,0,0,0,16,52,139,10,0,0,0,0,2,121,106,7,0,0,0,0,21,72,1,0,0,0,2,8,15,1,139,35,0,0,0,2,33,29,139,76,0,0,0,0,1,15,126,91,0,0,0,0,9,15,5,15,7,5,17,10,2,0,139,137,3,0,0,2,2,2,139,122,0,0,0,0,0,1,109,139,18,0,0,0,0,6
36,19,4,1,1,0,0,0,0,0,1,8,61,0,0,0,0,0,1,99,59,0,0,0,0,0,14,77,70,7,1,0,1,5,13,99,20,0,0,0,0,1,20,20,130,10,0,0,0,0,5,65,115,17,0,0,0,1,15,32,130,121,5,0,0,0,8,29,69,8,0,0,1,6,14,10,130,29,0,0,0,0,0,7,130,47,0,0,0,0,0,10,130,69,6,0,0,0,6,60,50,77,6,2,2,1,0,0,130,125,10,0,0,0,0,0,93,130,7,0,0,0,0,0,21,118,54,0,3,1,0,4
40,53,4,0,60,10,0,22,96,0,0,0,141,47,3,0,0,0,0,11,50,23,33,9,11,21,2,9,0,1,8,4,96,39,0,0,68,9,0,39,141,1,0,0,141,29,0,0,0,1,0,17,67,3,0,2,22,63,3,16,0,0,1,14,81,49,0,0,55,26,0,9,141,6,0,0,141,39,0,0,0,0,0,46,53,27,46,19,18,13,0,20,0,0,33,64,60,4,0,0,36,47,0,3,132,4,0,0,117,141,0,0,0,0,0,11,54,99,31,7,14,37,2,2,0,1,15,30,79,43,5,0
41,82,3,1,10,1,0,1,24,23,0,1,131,37,0,0,0,2,0,1,126,12,0,0,30,53,1,9,0,0,0,0,131,104,0,0,32,3,0,0,35,19,0,2,131,45,0,0,0,3,0,6,79,9,0,0,67,99,1,8,0,0,0,0,131,123,0,0,41,0,0,0,33,9,0,5,131,4,0,0,1,8,5,34,34,0,0,0,86,121,8,13,0,0,0,0,131,96,0,0,37,0,0,0,20,9,0,1,131,1,0,0,0,12,8,24,8,0,0,0,59,105,8,7,3,1,0,0,83,60,0,0
46,16,4,1,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,48,20,0,0,0,0,0,29,110,120,9,0,0,0,3,13,51,32,1,0,0,0,0,5,32,120,7,0,0,0,0,0,71,96,2,0,0,0,0,12,74,120,8,1,1,5,22,14,91,112,39,0,0,0,0,12,19,120,64,0,0,0,0,1,10,78,90,0,0,0,0,15,24,103,120,57,7,3,5,4,29,117,86,0,0,0,0,0,1,120,73,0,0,0,0,0,0,107,120,6,0,0,0,0,11,88,71,13,0,0,3,21,95
51,27,4,1,0,0,0,0,0,4,50,17,34,0,0,0,1,4,38,118,27,5,3,7,118,49,24,68,118,35,4,6,40,22,14,88,16,0,0,0,0,0,24,88,31,1,0,0,0,4,35,95,103,89,32,8,20,12,21,72,76,118,41,6,13,70,12,10,77,0,0,0,0,0,6,100,94,7,0,0,0,3,9,38,118,38,2,0,0,0,37,85,14,22,3,5,55,110,74,30,100,0,0,0,0,0,1,48,106,13,0,0,0,0,0,33,75,76,6,0,0,0,7,29,10,33,3,10,87,29,7,9
58,142,4,1,0,0,0,0,28,126,60,16,0,0,0,0,14,126,126,17,17,18,4,2,15,115,63,18,2,18,33,16,5,4,0,0,0,0,0,33,126,107,9,0,22,2,0,56,121,58,58,29,126,26,3,3,8,9,29,64,16,14,9,5,23,38,13,7,0,0,0,13,126,119,8,0,24,17,5,39,93,37,16,1,126,62,10,18,9,8,9,15,13,13,20,17,9,27,27,11,0,0,0,32,126,43,2,0,28,44,6,23,21,10,8,1,83,93,13,11,3,8,1,0,2,15,33,21,9,7,3,3
60,46,3,0,29,0,0,3,8,0,7,78,9,44,36,11,8,0,2,7,0,19,41,97,23,0,0,0,0,5,23,56,13,0,0,0,67,1,0,0,0,0,11,126,126,44,7,2,8,0,2,48,13,18,10,28,126,44,2,1,11,11,27,18,31,20,8,23,126,18,0,1,0,0,0,30,126,19,2,4,9,0,0,22,33,3,13,122,126,18,2,3,13,2,9,76,33,9,11,64,110,2,2,17,8,0,0,33,126,3,1,0,0,0,0,98,104,28,61,99,4,0,0,35,9,13,98,126,4,0,0,3
69,131,4,0,44,10,0,0,0,0,11,67,49,1,0,0,0,0,36,128,37,4,7,0,0,0,21,126,32,2,11,5,0,0,0,98,10,3,5,33,13,5,44,53,56,14,2,1,0,0,89,128,128,44,5,0,0,0,8,117,52,46,22,10,1,0,0,23,4,9,63,128,10,1,5,6,70,128,44,23,1,0,10,19,128,128,5,0,0,0,2,32,44,27,15,3,1,2,16,62,7,2,8,29,22,11,3,9,100,28,8,14,15,4,2,29,128,70,10,0,0,0,6,85,7,18,19,12,29,15,23,30
99,172,4,0,0,0,4,25,47,29,40,21,37,16,6,10,23,49,121,20,125,83,44,2,1,16,55,46,32,62,73,3,1,10,5,8,1,7,17,76,52,12,2,1,59,9,7,47,63,23,3,16,125,22,3,0,1,6,14,85,38,7,5,1,0,10,26,49,2,7,9,19,46,125,55,8,88,35,0,2,48,92,14,7,125,122,6,0,1,2,5,28,11,33,12,4,0,19,28,21,5,8,0,0,15,69,44,4,95,125,13,0,2,21,10,4,99,124,54,19,16,8,3,12,10,11,5,13,36,67,38,12
105,139,4,0,11,1,4,4,3,12,15,17,125,63,3,0,0,0,3,27,107,74,55,26,7,10,3,14,55,19,15,12,5,8,7,22,13,21,98,60,10,1,1,2,125,90,16,9,2,4,15,39,111,9,2,5,6,105,122,65,16,0,0,2,3,34,73,98,7,6,28,39,70,9,0,6,48,15,15,20,29,35,61,71,43,31,2,3,6,123,125,57,67,26,1,0,0,5,40,97,1,3,24,36,22,7,2,2,2,5,45,72,42,7,2,2,45,125,20,28,20,11,5,1,29,78,20,14,15,2,0,4
105,139,4,0,5,10,8,2,17,33,29,7,0,3,6,2,13,35,66,25,0,2,6,9,51,93,34,15,6,6,0,2,35,38,3,4,8,0,3,50,31,45,75,13,92,60,46,15,9,19,28,27,12,23,121,121,22,27,9,3,3,19,108,78,5,8,2,2,11,8,27,121,74,10,7,5,121,80,58,30,3,0,1,35,116,43,121,80,4,7,4,28,0,2,121,121,53,17,2,1,2,15,49,32,10,4,2,0,47,105,67,7,0,0,0,3,53,52,44,10,3,12,10,26,0,0,20,50,82,30,4,1
118,36,4,0,120,66,1,0,0,0,0,0,120,48,0,0,1,29,33,27,67,41,0,0,4,120,79,16,65,110,66,15,27,39,7,2,81,120,14,3,3,2,2,5,37,47,11,14,84,81,20,9,120,57,0,0,9,50,25,19,106,39,2,2,21,120,53,20,54,31,2,1,5,39,37,46,43,11,1,3,57,120,48,15,120,18,0,0,6,18,16,52,21,14,9,8,10,47,25,15,4,3,1,0,12,53,16,4,47,34,3,0,8,36,8,2,120,37,0,0,0,0,0,13,33,25,4,3,20,13,4,7
118,36,4,0,0,0,4,86,34,1,0,0,22,10,0,37,64,4,0,1,72,65,20,16,6,1,0,2,2,4,13,32,25,12,2,0,1,4,10,62,62,5,1,2,45,22,11,120,67,0,0,3,120,72,19,28,36,10,5,46,2,3,7,31,120,37,3,4,46,49,15,24,9,7,8,8,22,33,22,120,112,0,0,1,85,58,12,32,34,7,3,31,3,6,4,75,120,9,1,3,120,50,5,10,6,3,3,22,40,38,8,97,120,23,5,9,84,120,23,44,50,1,0,0,1,13,13,82,120,2,0,0
142,123,4,1,2,4,0,1,155,50,0,0,65,124,2,3,46,6,0,0,50,73,1,4,3,38,32,6,0,0,4,10,76,61,11,3,12,4,1,7,155,36,0,0,155,42,1,8,42,7,0,4,21,6,0,11,74,49,30,24,1,1,0,8,78,80,16,22,8,5,0,7,155,35,0,0,131,15,0,5,35,10,0,11,23,0,0,5,122,61,8,15,21,3,7,43,32,13,6,17,2,2,1,13,155,18,0,0,32,6,1,4,19,41,12,14,16,2,0,0,52,111,13,18,26,2,1,4,2,4,20,34
142,123,4,0,4,8,20,40,20,3,1,1,69,104,11,15,11,2,0,0,20,23,8,14,34,6,2,7,160,2,0,0,1,1,1,17,25,9,7,22,22,2,8,36,136,44,7,18,22,0,0,7,34,5,0,21,126,9,0,9,160,2,0,0,7,3,0,19,86,60,13,18,2,1,2,16,74,46,27,24,15,3,0,19,34,8,0,13,160,30,1,11,160,0,0,0,16,4,1,21,108,51,8,3,0,0,1,5,7,50,30,7,44,38,2,4,25,4,1,0,95,113,1,3,160,3,0,0,4,7,0,5
145,21,4,0,10,6,8,21,31,21,70,51,7,3,26,66,21,15,51,49,1,8,15,45,28,9,8,1,0,7,6,1,0,0,0,0,1,0,1,41,30,9,126,126,15,1,0,0,2,9,126,106,126,47,17,5,7,7,46,51,27,42,18,3,1,1,3,3,6,1,5,108,75,15,15,30,104,23,2,11,6,0,33,61,126,45,0,0,0,0,9,77,81,52,39,5,1,0,9,50,0,0,0,24,50,13,16,15,33,1,0,11,48,13,14,98,39,2,0,0,0,0,88,126,22,7,1,0,0,0,126,126
146,149,4,0,11,23,15,13,9,2,0,4,3,14,36,37,16,13,15,14,57,18,22,79,25,0,7,15,135,17,5,25,20,0,0,21,15,32,13,9,50,8,5,22,12,2,1,10,135,61,56,47,115,27,22,31,10,6,35,92,104,31,28,25,8,0,0,63,19,22,2,1,40,49,27,46,41,7,1,12,135,92,16,14,135,55,15,9,10,4,4,45,59,104,48,15,18,2,0,7,5,12,2,0,2,98,108,14,34,9,15,1,13,98,36,10,135,9,1,0,0,5,14,70,61,23,1,1,25,15,65,57
