101,55,4,0,145,8,0,0,0,0,0,3,152,0,0,0,4,1,0,32,46,0,0,1,30,4,0,8,114,0,0,0,0,0,0,7,152,19,0,0,0,0,0,1,152,8,0,1,2,0,0,14,72,5,0,13,30,1,0,3,146,0,0,0,1,0,0,5,146,22,0,0,0,0,0,0,152,13,0,0,1,0,0,4,81,5,1,18,35,0,0,1,137,2,0,2,3,0,0,3,114,14,0,0,0,0,0,0,152,10,0,0,0,0,0,3,70,5,0,17,28,0,0,1,96,5,0,3,4,0,0,0
117,156,5,0,5,2,0,5,26,44,84,6,32,6,0,1,3,19,82,77,41,54,6,2,4,26,14,26,7,13,2,0,17,116,41,6,17,1,0,67,117,28,18,5,117,88,1,5,14,7,17,58,49,43,3,8,52,47,11,20,10,1,1,10,107,80,7,5,10,4,12,117,117,1,1,2,117,79,11,55,28,1,0,42,39,24,9,43,92,41,2,12,7,2,2,17,77,74,21,7,1,3,8,85,57,9,4,1,84,78,22,60,20,0,3,10,19,16,8,65,89,4,10,11,21,3,1,60,117,22,6,3
122,56,4,0,119,28,0,0,0,0,0,0,158,38,0,0,0,0,0,0,70,8,0,0,13,5,1,3,86,2,0,0,1,1,0,4,158,25,0,0,0,0,0,0,158,26,0,0,1,0,0,2,82,7,0,2,39,2,0,2,129,1,0,0,3,0,0,1,150,24,0,0,0,0,0,0,158,8,0,0,1,0,0,17,82,1,0,1,36,8,0,9,138,1,0,0,2,0,0,0,103,26,0,0,0,0,0,0,158,24,0,0,0,0,0,1,65,8,0,9,25,0,0,0,107,4,0,0,2,0,0,0
133,57,4,0,139,9,0,0,0,0,0,1,158,1,0,0,0,0,0,31,63,0,0,0,11,11,2,14,69,2,0,5,5,0,0,3,156,20,0,0,0,0,0,0,158,12,0,0,1,0,0,6,90,2,0,1,15,7,2,9,113,3,1,4,2,0,0,12,152,15,0,0,0,0,0,0,158,5,0,0,1,0,0,15,95,2,0,3,35,1,0,7,135,1,0,0,2,0,0,10,107,12,0,0,0,0,0,0,158,3,0,0,0,0,0,27,81,1,0,2,24,3,0,13,110,0,0,0,2,0,0,8
181,208,4,1,22,0,0,0,5,52,36,56,23,7,0,0,73,86,10,34,125,125,0,0,30,26,1,6,31,77,2,0,1,8,8,2,79,37,2,4,5,27,15,27,55,13,2,12,91,95,14,37,125,45,0,1,10,20,16,125,31,20,0,0,0,18,28,23,115,64,5,9,21,15,0,6,38,72,10,36,125,36,1,5,125,125,3,6,7,5,3,25,36,37,0,0,0,10,25,17,50,17,0,0,13,42,4,6,80,107,1,0,26,48,1,2,74,124,3,6,13,10,1,0,17,13,3,6,17,26,22,13
183,166,4,0,48,117,54,2,1,0,0,10,12,49,121,55,2,2,1,4,29,32,72,56,8,3,2,2,16,47,24,6,1,0,0,0,83,22,1,13,18,3,16,121,121,25,37,33,18,0,0,101,23,9,27,80,121,16,4,17,51,32,16,3,6,4,3,64,121,60,10,46,41,2,3,25,121,54,1,10,10,0,0,24,30,3,10,121,117,5,1,10,31,4,8,52,36,4,7,81,65,44,51,44,3,0,0,4,100,26,7,1,2,3,11,63,19,0,1,47,56,4,7,47,11,20,30,70,45,1,0,4
183,166,4,0,27,4,1,24,43,27,16,15,120,19,1,9,8,2,7,48,11,5,3,64,71,16,0,2,4,11,3,14,34,42,36,21,14,6,3,60,94,9,6,12,120,34,3,9,29,9,4,92,30,2,0,6,120,120,1,11,23,2,0,1,82,120,19,32,9,8,2,9,37,42,47,10,120,45,3,5,21,13,23,82,15,1,0,60,120,86,13,18,72,8,5,68,105,58,3,12,3,1,3,3,24,42,18,12,11,3,5,1,7,18,64,120,0,0,0,18,43,81,98,51,23,7,3,36,47,57,15,10
190,126,4,0,20,35,58,59,35,13,4,11,39,122,122,13,2,0,1,9,36,122,37,6,1,0,0,4,7,11,9,34,66,36,6,2,92,17,6,18,14,7,3,26,122,61,33,6,1,0,0,22,34,73,79,12,3,4,7,6,5,17,12,93,91,3,5,3,72,19,8,30,35,5,0,14,122,20,3,0,0,6,17,76,15,6,12,1,3,57,122,34,0,0,0,10,51,53,122,14,32,0,0,4,54,28,4,36,112,0,0,0,3,56,23,79,7,0,0,0,6,122,100,22,5,0,0,0,6,39,82,16
204,154,4,2,107,31,2,0,0,2,13,68,25,4,12,16,1,6,27,21,56,51,15,18,2,1,17,23,21,18,2,11,36,25,0,3,55,105,16,3,7,11,4,6,23,4,1,6,49,102,80,30,130,22,0,2,6,10,53,99,41,7,1,24,91,45,0,5,14,38,27,30,25,3,1,2,33,12,6,88,130,25,6,14,130,62,4,10,18,7,6,80,42,14,3,51,88,31,0,9,2,6,7,6,13,17,64,13,14,15,5,31,130,35,25,9,130,86,6,7,34,13,4,49,37,5,0,0,86,130,1,8
209,65,4,0,145,2,0,0,0,0,0,1,166,49,0,0,0,0,0,0,64,25,1,14,62,12,0,0,38,14,14,26,57,22,2,4,166,2,0,0,0,0,0,4,166,35,0,1,1,0,0,7,66,24,8,27,46,1,0,1,20,13,53,59,29,1,0,2,166,5,0,0,0,0,0,0,166,2,0,0,1,1,0,21,83,2,0,2,31,19,2,17,29,3,3,11,68,8,1,9,137,5,0,0,0,0,0,0,166,4,0,0,1,0,0,4,62,1,0,2,24,6,0,7,17,1,3,6,16,9,4,11
212,237,4,0,7,1,0,0,0,5,17,21,77,18,0,0,0,2,18,87,19,10,12,17,39,14,22,22,1,22,56,21,39,32,4,0,23,9,3,9,34,61,32,34,129,31,3,1,4,19,35,129,52,15,11,2,3,12,53,35,8,13,22,5,53,129,20,7,16,67,71,99,38,13,1,2,127,129,40,10,32,45,19,10,33,6,2,1,19,74,129,43,8,4,13,19,129,129,36,26,14,14,12,16,28,49,29,25,20,26,16,7,46,75,50,28,29,23,59,21,30,23,7,12,9,15,49,69,90,17,0,2
229,169,4,0,21,72,21,36,17,0,0,2,55,98,20,33,11,2,17,35,11,6,12,11,5,23,46,66,5,0,0,1,2,34,54,39,36,49,30,33,12,4,11,49,96,59,60,50,12,2,8,68,12,11,110,114,40,8,14,11,30,5,3,40,49,14,15,30,18,38,59,33,4,3,6,20,114,44,40,22,5,3,14,55,44,7,11,59,114,17,2,21,24,12,2,23,114,29,5,27,40,6,7,1,13,31,27,63,50,5,7,2,18,68,110,114,94,4,5,73,64,5,9,114,10,13,29,114,90,20,6,1
236,122,4,1,6,57,14,1,9,24,13,5,1,16,24,9,70,124,13,1,5,56,55,2,7,62,18,1,0,6,6,0,0,0,0,0,9,22,9,2,43,124,30,8,124,110,105,18,50,70,34,29,16,124,124,17,19,10,1,4,2,24,40,2,4,4,1,2,41,27,42,46,61,105,9,16,124,86,36,3,7,8,7,83,61,20,17,29,47,21,7,42,16,20,7,12,17,13,14,9,14,16,113,104,8,2,0,7,64,108,93,14,0,0,2,23,42,54,10,33,13,1,0,5,9,24,15,25,17,8,2,2
236,122,4,0,7,0,0,2,9,0,1,6,83,14,0,0,0,0,0,13,20,6,6,12,7,7,8,9,14,6,8,13,9,3,9,32,47,11,13,121,84,1,1,10,127,75,16,23,4,1,11,49,35,27,40,43,8,16,37,21,15,35,47,8,3,2,7,20,25,8,21,126,42,5,2,19,96,21,21,69,56,30,120,127,46,6,4,7,2,30,127,127,62,10,4,0,1,5,36,116,45,3,4,33,21,1,0,23,17,7,22,127,67,8,14,16,57,121,26,26,9,11,56,41,84,84,3,1,3,4,6,21
250,149,4,1,7,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,23,19,34,19,21,20,64,26,5,14,23,20,14,32,15,5,5,8,69,38,0,3,0,15,20,5,10,4,0,0,7,7,58,120,60,24,22,21,121,79,55,53,32,25,15,51,52,57,121,98,121,41,3,11,20,121,121,36,42,12,1,9,121,25,54,43,1,0,8,70,15,38,86,91,47,10,4,4,121,109,44,25,26,12,10,32,41,43,54,87,91,16,1,9
250,149,4,0,28,1,0,24,100,95,35,74,38,13,13,38,90,60,25,59,12,1,0,9,39,49,116,62,14,7,67,116,42,10,56,47,61,5,2,17,34,116,116,49,104,10,6,36,75,83,107,93,35,31,21,93,116,44,54,42,49,30,26,11,12,29,46,90,17,1,0,2,14,103,64,10,116,13,0,7,10,10,22,26,17,10,8,36,46,15,3,13,14,9,11,8,41,45,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,195,5,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,1,32,1,0,3,0,0,1,8,2,0,9,30,1,0,2,2,62,50,5,0,0,0,0,2,134,51,0,0,0,0,2,23,116,8,0,0,0,9,50,44,3,6,8,10,0,4,82,19,79,134,18,2,0,1,8,39,134,100,0,0,0,0,71,104,57,6,0,0,0,6,132,134,59,26,10,2,1,0,17,49,36,6,0,2,0,3,31,129,100,63,6,0,0,0,57,117,94,122,27,0,0,0,24,42,100,31,0,0,1,0,0,17
43,137,5,0,3,2,42,33,2,1,17,25,4,0,15,56,81,23,49,37,71,2,0,2,18,9,34,138,27,30,4,1,9,9,13,18,8,2,3,2,3,25,138,102,20,1,1,11,89,138,98,23,138,8,0,0,19,46,13,91,67,8,0,2,1,15,21,14,4,6,29,65,36,32,73,15,57,29,9,26,54,97,57,10,138,64,0,0,5,11,9,44,44,3,2,6,2,4,38,32,0,0,39,66,22,3,1,0,30,41,84,83,41,1,0,0,85,45,21,6,0,0,13,46,3,0,0,1,1,16,88,43
85,152,5,0,37,1,0,0,75,126,20,38,129,9,3,0,4,16,15,118,18,15,17,12,0,0,31,39,6,14,12,6,0,0,16,12,62,13,10,15,129,103,2,13,129,37,10,3,8,5,5,68,33,12,33,38,1,0,47,48,0,1,17,20,4,2,79,44,16,32,129,78,38,10,0,0,129,73,48,7,4,8,20,61,33,5,20,20,0,1,34,126,1,1,23,45,47,29,29,11,3,3,38,18,15,12,14,13,7,11,24,15,49,32,17,21,20,9,10,7,11,15,78,103,1,0,0,1,15,91,113,18
106,164,5,0,10,9,35,49,46,21,10,3,23,1,0,14,49,74,93,31,107,19,0,1,4,9,29,80,10,4,0,3,65,77,8,6,0,1,18,96,94,11,18,2,64,5,4,127,127,11,4,17,127,37,5,20,17,3,1,56,11,5,2,28,127,33,1,3,0,7,73,35,12,7,13,2,12,14,33,127,60,5,0,1,127,93,34,73,8,0,1,15,16,10,6,116,124,8,2,5,0,2,11,8,8,16,13,4,0,9,25,54,24,20,2,0,20,31,72,36,2,0,1,6,4,6,15,55,61,1,1,4
106,164,5,0,106,111,23,6,11,9,0,2,101,58,2,5,12,30,15,10,25,1,0,2,8,27,39,70,12,4,9,2,0,0,23,39,40,133,20,0,5,12,3,2,44,19,1,0,50,133,53,20,133,14,2,0,5,64,40,61,52,27,28,5,0,0,4,15,5,29,21,10,58,87,12,0,59,24,6,10,92,133,12,4,133,71,3,2,6,14,4,26,36,10,7,12,1,0,17,70,5,5,20,54,49,22,7,2,28,54,90,80,27,16,0,0,133,109,16,5,0,0,1,25,11,8,11,43,2,0,5,24
141,111,5,2,5,5,5,7,15,28,9,0,6,3,0,8,79,95,8,5,47,56,21,2,13,25,16,45,5,24,60,9,13,40,26,11,5,4,1,43,32,8,0,0,30,12,3,84,120,22,0,0,123,117,19,16,30,3,0,19,15,25,32,69,123,123,20,4,6,4,0,12,59,23,4,0,12,3,4,46,94,25,9,2,123,7,3,21,32,10,22,123,21,0,7,123,123,10,19,102,7,4,1,48,72,6,2,0,0,0,0,21,57,36,17,0,12,21,34,20,39,21,21,68,13,9,15,22,20,34,61,120
144,125,5,0,18,4,19,16,1,1,82,118,46,24,64,81,15,1,5,77,18,11,10,90,26,14,31,13,29,26,12,2,2,4,2,6,41,40,106,13,1,4,76,118,118,64,20,33,20,2,5,118,37,8,7,98,118,16,1,13,48,21,9,3,8,3,1,16,18,111,118,11,1,0,3,3,99,118,39,1,9,29,56,22,27,8,0,3,97,116,21,9,82,18,1,0,8,8,0,27,4,33,58,23,4,1,3,1,2,23,59,28,15,10,32,7,15,37,11,30,31,24,7,1,28,55,13,0,0,1,1,5
158,60,5,0,152,6,0,0,0,0,0,0,167,5,0,0,0,0,0,7,88,2,0,0,7,3,0,10,10,11,11,2,2,2,3,4,167,13,0,0,0,0,0,0,167,23,0,0,0,0,0,3,111,8,0,0,4,4,0,4,45,13,7,2,4,7,1,1,164,27,0,0,0,0,0,0,167,11,0,0,0,0,0,13,107,1,0,0,1,4,4,16,64,8,0,11,6,1,0,1,120,26,0,0,0,0,0,0,167,25,0,0,0,0,0,1,83,4,0,0,2,0,1,7,78,6,1,6,7,0,0,2
176,184,5,0,3,10,44,45,77,35,1,0,13,65,117,41,15,13,0,3,26,117,117,9,0,0,0,4,8,34,83,42,0,0,0,0,26,17,8,36,117,4,0,7,40,18,9,46,82,7,5,45,117,48,23,9,4,1,2,107,34,13,43,69,56,3,0,7,27,5,6,60,117,14,6,43,44,36,24,57,75,7,3,32,117,114,11,11,6,0,0,22,57,17,1,66,74,2,0,8,19,8,16,117,89,1,0,2,78,41,50,27,19,0,0,4,69,47,31,5,4,2,1,29,32,2,0,20,28,1,2,40
186,63,5,0,159,7,0,0,0,0,0,0,173,5,0,0,0,0,0,9,74,5,2,4,9,7,3,10,7,3,9,16,45,4,1,4,173,11,0,0,0,0,0,0,173,9,0,0,0,0,0,5,91,1,0,0,8,9,3,14,10,1,6,10,29,6,5,12,173,14,0,0,0,0,0,0,173,14,0,0,0,0,0,5,80,3,0,0,10,4,0,9,12,12,13,3,2,3,5,5,154,14,0,0,0,0,0,0,173,28,0,0,0,0,0,1,61,7,0,0,2,3,0,2,28,13,9,1,3,6,1,0
187,143,5,0,52,45,63,120,26,2,0,0,7,52,60,120,28,2,0,0,13,61,50,18,6,5,16,4,3,24,33,24,14,19,32,4,47,74,5,31,120,60,1,1,73,52,57,34,69,47,4,6,11,39,120,23,2,1,0,0,0,23,67,43,78,4,0,0,21,16,1,24,120,44,0,7,120,26,6,12,77,16,3,41,38,8,30,6,5,44,36,21,0,0,7,10,114,68,18,0,9,7,16,46,117,21,0,2,37,54,49,29,37,12,1,8,9,6,1,3,30,120,43,5,8,0,0,3,24,98,93,15
194,111,5,0,30,16,25,26,19,2,3,5,12,8,19,121,121,6,5,9,58,121,78,50,23,0,5,66,108,121,9,2,5,6,5,35,3,2,11,22,78,7,9,6,31,14,30,42,32,24,19,12,121,121,70,14,3,1,0,12,23,121,33,20,13,3,5,1,8,6,25,20,28,4,4,7,34,12,44,72,39,6,0,7,121,21,5,8,6,8,14,73,29,18,7,2,4,50,121,27,14,16,13,2,2,3,3,4,11,6,2,10,110,28,3,11,53,2,1,1,28,39,35,117,7,8,12,1,2,82,88,26
221,102,5,0,1,0,0,0,13,123,116,4,18,6,4,2,57,79,70,28,33,18,10,8,4,2,15,26,31,16,1,3,8,1,4,6,9,0,4,107,109,92,62,9,130,13,4,14,27,20,49,69,71,19,10,17,16,16,8,20,28,10,0,0,5,6,13,33,8,6,23,130,130,63,7,8,130,68,15,53,54,26,5,33,57,16,2,3,55,59,12,19,57,21,0,0,3,13,10,39,13,3,0,6,73,130,16,11,130,25,1,3,22,51,13,62,32,48,30,11,25,6,0,6,14,42,8,0,24,25,0,0
235,101,5,0,1,0,4,113,107,59,29,1,135,12,2,21,40,18,42,46,94,17,7,12,12,13,5,12,26,11,1,2,4,6,10,31,4,2,19,135,135,82,10,8,135,81,19,77,77,36,7,29,89,23,1,2,53,62,9,11,53,24,1,0,5,16,12,46,10,3,0,4,75,135,26,10,135,39,1,3,27,91,22,75,63,47,35,15,37,12,0,12,19,72,19,2,15,17,0,0,5,3,0,0,17,31,0,0,83,38,0,0,3,4,0,0,25,33,9,0,1,0,0,0,0,7,6,0,35,31,0,0
247,110,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,8,0,0,2,2,1,1,8,0,0,0,10,12,0,0,0,41,6,4,89,71,0,1,12,146,50,7,14,6,0,1,41,59,27,29,19,9,5,7,13,2,0,0,18,47,31,4,5,29,14,41,146,78,8,4,14,146,49,35,82,38,12,88,146,36,11,13,8,2,13,146,143,12,0,1,13,63,29,4,10,57,5,7,59,34,7,5,39,11,3,11,146,85,11,35,47,53,65,14,32,2,0,67,111
27,133,6,0,1,0,7,23,54,74,50,19,116,0,0,1,27,43,29,130,83,17,1,1,2,5,18,40,3,14,3,1,0,11,39,2,16,5,0,14,17,130,130,16,130,33,0,0,4,59,23,60,127,4,0,2,2,11,26,27,0,0,0,5,2,13,28,0,23,32,49,123,30,13,6,0,130,79,25,7,1,3,12,67,36,1,0,1,1,6,130,90,0,0,0,2,0,1,59,7,0,7,130,66,2,0,0,0,10,17,91,74,1,1,5,9,0,0,35,45,8,19,62,12,0,0,3,3,0,2,23,1
60,146,7,1,0,0,0,0,20,77,16,0,7,18,7,1,25,46,33,15,7,41,59,61,48,45,20,16,6,7,111,81,22,20,27,72,13,1,5,25,30,101,70,8,111,106,18,3,4,24,34,41,24,111,82,30,9,30,8,8,6,50,111,59,7,11,0,0,13,25,111,111,12,7,4,6,111,41,111,58,0,1,17,99,50,99,22,0,2,24,43,51,16,66,5,11,8,8,1,0,19,29,43,23,0,1,2,2,11,29,111,49,2,0,1,2,9,85,49,3,3,33,18,4,2,10,1,4,2,26,64,7
118,199,6,0,9,2,0,0,0,6,61,123,7,0,1,3,5,43,72,64,3,0,1,3,2,11,82,73,5,0,1,3,10,8,47,24,116,8,0,0,4,52,70,112,123,21,18,17,2,9,19,78,6,8,51,69,4,6,41,28,45,39,29,7,3,7,36,36,123,95,5,3,24,33,12,19,123,42,1,1,2,27,42,54,17,7,27,20,0,3,47,93,8,24,28,4,6,12,10,18,93,123,9,2,10,23,4,3,79,10,0,0,18,123,63,52,123,23,4,0,0,7,22,82,14,15,10,4,0,0,3,16
122,174,6,0,6,0,1,3,15,61,40,27,125,1,0,0,0,13,33,108,46,5,27,15,1,1,15,27,4,19,39,14,1,2,13,8,36,10,4,16,125,63,8,12,125,22,1,1,8,14,8,39,55,2,0,0,7,46,63,53,25,10,3,0,0,1,37,54,30,53,9,15,99,25,0,0,125,101,4,2,21,30,4,10,60,1,0,0,62,125,37,72,125,9,1,0,0,3,13,110,12,77,61,33,24,3,0,0,21,69,18,14,68,30,0,0,63,17,20,24,107,57,2,16,125,21,6,1,0,1,3,42
142,175,7,0,1,4,12,18,15,12,35,27,2,1,2,1,5,33,85,81,45,1,2,1,1,23,82,121,16,3,26,15,2,10,24,16,0,1,69,119,37,16,14,8,25,2,12,26,126,102,27,23,126,7,0,0,9,27,19,84,51,3,10,5,2,11,45,42,0,0,6,26,69,97,28,5,32,38,9,23,126,63,1,2,126,83,6,4,21,28,5,18,54,1,0,0,28,99,42,65,2,2,5,39,55,13,1,0,18,76,54,53,64,8,0,0,43,93,17,9,57,30,0,0,67,10,9,11,82,58,5,27
152,109,6,0,88,18,40,59,5,0,18,123,32,16,20,123,43,5,6,13,91,47,2,3,4,0,0,13,56,10,0,0,20,15,1,20,123,123,34,6,7,10,16,123,71,7,1,39,123,96,14,28,123,17,0,1,23,13,2,56,36,6,0,0,23,16,2,18,26,91,80,11,2,11,29,13,21,34,30,55,51,79,24,6,100,118,4,4,6,7,2,15,16,17,0,0,21,15,3,7,3,20,123,32,20,4,0,0,14,19,37,84,88,9,0,3,49,39,3,5,5,7,8,11,0,1,0,2,7,15,9,0
152,109,6,0,6,8,19,18,15,0,1,1,29,2,7,16,51,11,22,65,15,4,4,0,1,79,113,70,0,2,4,1,26,121,66,6,13,19,3,5,32,10,0,2,17,2,1,25,122,40,13,14,122,70,23,21,30,16,26,30,7,17,28,95,122,122,8,1,32,3,3,24,14,3,0,8,14,2,6,122,78,7,0,1,122,17,7,59,27,2,17,106,15,3,53,122,97,15,47,68,55,2,2,8,5,0,0,15,5,1,2,60,81,5,0,0,5,4,2,33,74,13,22,29,8,19,10,20,24,26,71,65
174,166,7,0,0,9,19,12,28,120,43,1,11,87,49,2,3,84,108,17,65,113,29,0,0,7,45,48,33,19,8,8,21,15,8,20,7,34,89,63,61,43,2,4,73,120,120,18,5,4,1,27,27,92,120,48,12,0,0,3,12,74,41,11,4,2,1,3,11,12,16,51,85,4,4,18,120,67,19,23,19,1,1,50,73,21,17,98,76,0,0,19,25,19,8,15,21,15,5,41,21,28,20,96,55,1,1,3,92,77,26,6,3,0,0,18,52,6,6,57,35,1,1,30,7,13,21,42,24,6,1,5
192,170,7,0,11,67,87,38,43,90,9,5,40,121,121,15,2,7,8,14,38,106,72,21,4,1,1,2,6,55,37,25,11,3,1,1,28,22,34,63,74,3,5,28,121,68,39,41,23,0,1,77,55,30,30,112,69,0,1,35,19,22,9,14,40,35,6,37,34,48,36,121,66,2,3,9,121,101,29,14,7,0,0,40,56,10,17,115,54,1,2,43,9,18,30,62,38,15,3,10,31,26,20,84,93,4,0,0,59,35,17,24,6,0,0,11,45,3,4,12,21,12,14,34,0,0,3,10,31,31,11,1
223,144,7,1,39,100,12,24,76,14,1,15,44,114,14,7,2,0,0,15,11,10,15,10,7,0,0,2,5,18,25,7,4,0,0,0,86,36,17,19,91,19,4,88,114,56,24,9,1,0,1,114,26,62,65,18,2,0,1,6,12,53,55,34,14,2,1,3,32,114,114,24,23,1,0,4,95,114,54,7,24,15,23,29,114,48,11,4,12,15,31,66,23,26,8,15,62,78,2,3,61,56,15,1,1,1,35,28,26,23,15,11,85,38,39,10,114,68,0,2,44,46,8,13,14,6,0,1,73,114,36,8
222,170,7,0,61,114,68,45,51,5,1,12,119,119,21,38,67,0,0,23,57,23,12,84,119,3,2,37,29,16,13,6,37,84,10,28,78,119,52,32,62,2,0,2,119,55,14,24,38,3,2,47,31,20,46,119,113,19,7,11,8,12,32,100,108,57,8,4,10,41,55,75,26,0,0,0,81,19,22,26,16,12,20,47,9,1,2,9,67,96,49,20,0,0,10,41,30,40,32,6,1,0,13,38,3,0,6,9,0,1,22,38,22,6,4,3,1,0,0,6,25,53,27,9,1,0,0,5,7,5,6,6
105,88,8,0,29,47,20,31,85,64,16,4,120,99,6,2,1,0,0,1,64,7,0,0,62,40,3,3,0,0,0,0,99,60,0,0,115,69,32,4,8,19,24,27,120,31,5,1,6,8,1,10,42,5,0,0,99,65,0,1,0,0,0,0,120,102,0,0,60,44,30,52,12,8,4,18,120,26,1,3,8,11,4,17,21,0,0,0,114,65,3,8,0,0,0,0,120,102,0,0,64,21,4,20,29,31,5,17,86,16,0,1,11,10,3,13,5,0,0,0,105,46,1,2,0,0,0,0,120,93,0,0
118,234,8,1,138,138,131,0,0,1,22,56,138,138,11,0,0,0,0,40,47,47,8,0,0,0,0,23,9,2,0,0,0,0,0,6,59,138,138,12,33,7,0,8,138,59,12,4,16,6,2,79,65,48,2,0,0,9,8,16,0,2,0,0,0,1,0,0,43,58,25,56,57,9,3,3,138,76,28,24,22,9,7,32,43,8,0,0,0,21,43,20,0,0,0,0,0,1,1,0,2,8,13,17,19,54,48,12,13,36,15,6,1,25,81,118,3,3,0,0,1,29,22,14,0,0,0,0,0,0,0,0
219,118,8,1,33,98,3,4,9,12,12,1,4,10,5,10,79,54,16,1,12,122,16,11,30,7,0,0,0,21,2,0,0,0,0,0,7,25,8,40,43,13,1,0,38,17,17,31,122,50,5,14,122,122,24,7,18,8,2,61,31,52,59,4,0,0,0,3,4,8,5,22,49,18,0,0,22,122,122,42,59,12,0,2,122,122,122,9,12,4,4,29,102,61,40,1,2,4,3,30,15,9,3,9,13,43,9,14,77,84,27,3,2,4,37,73,39,42,34,6,41,40,45,28,122,54,0,0,13,45,14,17
219,118,8,0,15,1,2,2,0,0,0,6,87,5,1,0,0,0,10,67,74,40,1,0,0,0,20,42,48,20,7,24,11,2,26,45,26,9,32,93,19,2,0,11,97,15,27,59,5,3,123,123,123,25,4,4,1,5,123,123,25,7,7,31,9,18,67,123,12,10,31,41,29,7,1,17,17,33,77,123,6,2,14,11,123,96,28,17,1,1,14,73,51,15,9,37,37,79,25,40,51,7,21,6,0,0,0,106,3,7,35,49,4,0,1,8,37,10,28,19,10,5,23,48,12,1,1,6,16,81,69,31
37,228,11,1,1,17,51,34,6,39,11,0,5,35,39,7,2,36,106,25,3,5,23,20,6,7,68,28,5,29,30,15,14,5,3,6,0,1,0,0,3,152,135,0,14,2,0,0,1,152,152,89,152,18,0,0,0,5,152,152,71,17,9,2,0,0,5,45,0,2,2,0,0,14,49,2,62,31,67,14,1,50,102,23,152,55,7,2,0,2,17,51,35,7,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,3,28,8,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
37,228,11,0,0,0,0,0,0,0,0,0,58,1,0,1,0,0,0,55,78,0,0,3,3,2,16,155,9,0,9,32,86,28,7,24,0,0,1,9,31,3,0,0,107,22,52,28,56,4,2,102,155,56,13,0,0,0,3,155,105,11,8,42,24,4,2,27,0,1,2,1,8,1,0,0,19,69,155,15,14,2,0,4,155,155,155,4,0,0,0,9,66,24,5,3,23,15,8,11,0,0,0,0,0,0,0,0,0,3,30,1,0,0,0,0,6,46,61,7,3,0,0,0,2,10,15,47,17,8,8,2
41,89,11,0,0,0,0,7,37,8,0,0,38,8,0,6,21,2,0,0,15,1,0,0,23,5,0,0,0,0,0,0,33,6,0,0,6,2,0,22,72,128,96,8,128,23,0,8,36,41,38,33,60,3,0,0,122,34,0,2,0,0,0,0,128,49,0,0,18,24,14,126,104,76,34,5,128,67,8,13,13,9,13,24,45,0,0,0,128,41,1,6,0,0,0,0,128,64,0,0,45,34,9,7,29,64,65,22,128,26,1,1,8,4,1,12,23,0,0,0,111,39,1,3,0,0,0,0,128,56,0,0
46,128,10,0,76,41,30,48,43,18,10,19,125,31,3,0,0,9,31,72,19,1,3,33,27,10,48,84,7,2,81,125,42,0,0,8,13,9,38,87,18,1,3,12,42,10,6,40,22,41,125,81,125,14,2,3,1,24,100,115,63,5,27,18,0,0,17,37,0,1,49,96,2,0,2,19,15,19,105,125,22,9,12,5,125,46,46,47,2,2,34,75,19,0,0,1,0,0,37,47,0,1,5,4,0,0,16,89,0,2,43,57,0,0,10,58,1,1,46,101,1,0,10,17,0,0,1,6,0,0,6,4
191,131,9,0,52,3,3,6,0,0,11,83,58,15,0,0,0,0,23,122,17,8,2,20,45,6,30,62,0,0,0,13,127,69,20,20,26,14,33,58,3,0,15,52,127,40,9,6,2,3,25,119,18,5,2,7,32,59,68,76,0,0,0,11,127,127,55,17,13,11,40,37,0,0,0,12,76,22,15,9,7,16,41,46,8,1,1,17,61,127,71,14,0,16,31,34,91,127,49,1,31,0,4,4,0,0,0,81,6,1,6,36,27,5,9,7,18,3,8,65,34,13,16,9,0,13,76,112,62,29,6,1
181,198,13,1,100,42,4,1,1,0,0,5,21,30,9,0,4,15,9,15,14,2,6,8,4,4,11,41,1,2,17,8,1,0,0,0,49,41,3,0,0,10,65,36,32,2,0,0,3,137,100,47,137,16,6,5,0,26,38,83,26,7,11,15,0,0,0,2,1,2,8,15,54,77,137,14,111,80,26,5,3,96,137,43,137,94,1,0,0,5,9,29,46,4,1,1,0,0,0,4,16,44,36,24,52,47,9,3,69,137,73,6,2,3,7,5,137,79,10,0,0,0,1,14,19,0,0,0,0,0,1,6
207,73,15,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,15,0,0,2,0,0,0,1,31,4,0,0,0,0,0,2,75,20,1,0,0,0,0,0,177,15,1,2,0,0,0,11,135,37,25,20,1,0,0,6,170,24,2,0,0,14,19,37,76,27,0,0,0,0,0,0,177,20,0,0,0,0,0,18,155,27,14,4,9,7,9,12,31,11,1,2,28,106,119,26,38,17,0,0,0,0,0,0,177,23,0,0,0,0,0,4,143,9,0,19,38,4,1,2,2,12,5,21,136,42,10,0
