240,184,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,7,4,3,0,0,0,0,27,13,8,31,2,0,0,0,188,21,3,6,0,0,0,17,159,7,4,1,0,0,0,9,36,42,13,6,0,0,0,0,63,36,21,71,31,2,0,4,188,36,4,20,14,0,0,4,188,24,1,0,0,0,0,1,95,84,2,1,5,4,0,0,39,11,6,18,38,13,7,25,188,49,1,3,14,3,0,0,164,45,6,1,0,0,0,0,105,89,3,0,29,34,0,0
4,166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,7,3,5,9,5,2,9,53,18,2,1,51,8,1,3,4,2,8,21,9,9,0,0,0,3,7,4,10,0,2,25,27,15,5,7,21,40,83,89,111,29,3,1,176,65,62,24,12,8,68,121,181,181,0,0,1,11,54,59,29,4,9,23,1,0,0,27,2,47,80,37,5,0,0,0,51,44,38,33,87,5,4,17,181,148,1,1,14,1,2,89
21,117,7,0,5,0,0,0,0,1,3,5,12,9,0,0,0,1,1,0,12,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,50,12,7,2,1,6,40,52,160,96,0,0,0,5,19,40,160,122,0,0,0,0,0,7,38,19,0,0,0,0,0,0,20,15,12,19,26,0,4,15,160,52,0,2,7,0,1,137,160,39,0,0,0,0,0,56,52,20,0,0,0,0,0,0,17,25,6,18,29,0,0,0,160,160,2,2,4,0,0,5,160,92,0,0,0,0,0,3,50,8,0,0,0,0,0,0
39,128,7,0,34,12,7,3,0,1,15,27,98,17,0,0,0,8,31,32,145,91,0,0,0,0,0,10,52,26,0,0,0,0,0,0,4,22,19,12,8,0,3,3,145,8,1,8,14,0,6,80,145,25,0,0,0,0,0,123,98,10,0,0,0,0,0,9,0,11,8,15,21,0,0,0,129,94,3,12,23,0,0,8,145,145,0,0,0,0,0,17,97,21,0,0,0,0,0,1,4,5,5,12,5,0,0,3,145,85,7,8,3,0,0,2,145,66,0,0,0,0,0,5,54,9,0,0,0,0,0,0
54,24,8,0,56,115,0,0,0,0,0,0,140,55,0,0,0,0,0,16,140,0,0,0,0,0,0,69,20,0,0,0,0,0,0,11,75,140,0,0,0,0,0,0,140,113,4,0,0,0,0,17,140,4,0,0,0,0,0,75,22,0,0,0,0,0,0,9,140,75,0,0,0,0,0,0,85,96,12,0,0,0,0,1,140,53,0,0,0,0,0,10,17,1,0,0,0,0,0,1,140,33,0,0,0,0,0,0,99,63,0,0,0,0,0,2,107,36,0,0,0,0,0,14,6,0,0,0,0,0,0,1
134,129,7,0,6,4,12,20,7,4,12,14,127,5,5,2,1,1,7,54,168,0,0,0,0,0,0,39,77,7,0,0,0,0,0,1,2,34,75,33,4,1,0,0,105,12,51,41,20,3,0,21,168,4,0,0,0,0,0,42,122,5,0,0,0,0,0,2,0,47,27,6,28,44,0,0,91,13,6,14,45,69,2,3,168,50,0,0,1,0,0,3,114,16,0,0,0,0,0,0,0,3,1,0,45,93,0,0,125,29,0,0,12,42,3,3,168,66,0,0,0,0,0,0,85,11,0,0,0,0,0,0
188,63,7,0,173,41,0,0,0,0,0,0,97,57,2,0,0,0,0,3,105,24,0,0,0,0,0,0,47,15,2,3,0,0,0,0,173,31,0,0,0,0,0,4,141,16,0,0,0,0,0,17,131,5,0,0,0,0,0,16,77,3,0,2,1,0,0,18,173,9,0,0,0,0,0,42,115,16,0,0,0,0,0,31,121,17,0,0,0,0,0,6,62,5,0,0,0,0,1,25,173,0,0,0,0,0,0,50,125,5,0,0,0,0,0,40,103,19,0,0,0,0,0,2,14,2,0,0,0,1,3,16
67,49,10,0,121,14,0,0,0,0,0,8,134,27,0,0,0,0,0,21,116,2,0,0,0,0,0,108,19,0,0,0,0,0,0,38,138,9,0,0,0,0,0,46,138,43,0,0,0,0,0,8,122,24,0,0,0,0,0,36,64,1,0,0,0,0,0,33,138,2,0,0,0,0,0,57,138,3,0,0,0,0,0,40,127,11,0,0,0,0,0,20,60,2,0,0,0,0,0,28,138,0,0,0,0,0,0,138,138,0,0,0,0,0,0,29,110,0,0,0,0,0,0,22,19,2,0,0,0,0,1,23
138,215,10,0,25,10,0,0,0,2,39,31,52,61,0,0,0,0,26,31,68,114,32,2,1,5,12,11,45,122,53,28,25,1,4,52,75,33,0,0,0,0,0,1,138,74,0,0,0,0,0,3,143,46,0,0,0,0,0,26,143,55,7,50,85,0,0,5,21,19,0,0,0,0,0,0,77,16,0,0,0,0,7,49,143,5,0,0,0,0,12,74,143,21,0,20,78,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,37,143,2,0,0,0,0,21,88,143,10,0,3,61,1,0,10
67,168,12,0,22,0,0,0,0,0,2,34,17,1,4,9,11,3,0,7,33,15,20,14,12,2,0,1,121,55,0,0,0,0,0,3,45,8,3,0,0,0,1,35,66,8,11,5,0,0,0,26,43,75,39,20,0,0,0,1,150,150,2,0,0,0,0,0,13,33,49,0,0,0,0,2,73,17,20,2,0,0,0,29,150,150,8,2,0,0,0,19,150,150,0,0,0,0,0,0,1,51,43,0,0,0,0,0,11,29,90,25,1,0,0,5,150,83,18,9,0,0,0,7,150,88,0,0,0,0,0,0
89,194,13,0,0,0,0,0,0,0,1,4,52,1,0,0,0,0,3,46,52,4,5,9,9,3,0,10,24,20,18,18,15,5,0,0,0,9,40,0,0,0,0,1,64,30,48,0,0,0,0,13,124,22,15,7,0,0,0,14,46,144,38,26,0,0,0,0,7,41,60,0,0,0,0,0,7,40,144,9,0,0,0,0,112,41,54,26,0,0,0,20,144,144,12,1,0,0,0,6,17,114,55,0,0,0,0,0,0,98,135,12,3,16,2,0,77,86,81,64,10,18,3,1,144,144,4,1,0,0,0,0
164,135,13,0,5,34,23,0,0,0,0,3,81,17,37,3,0,0,0,31,175,4,1,0,0,0,0,47,83,6,0,0,0,0,0,2,14,101,13,0,3,2,0,0,61,35,39,11,28,29,1,5,175,15,1,1,2,3,0,14,122,11,0,0,0,0,0,1,10,90,2,0,24,41,0,0,91,6,1,0,50,102,6,17,175,12,0,0,0,3,1,22,123,3,0,0,0,0,0,5,0,8,0,0,48,75,0,0,88,0,0,0,34,67,5,25,175,0,0,0,0,0,0,51,99,0,0,0,0,0,0,15
112,142,16,0,17,1,0,0,0,0,1,32,58,34,11,2,0,0,0,8,174,93,0,0,0,0,0,0,101,37,0,0,0,0,0,0,19,41,13,0,0,0,0,10,128,37,15,0,0,0,0,24,174,55,0,0,0,0,0,18,122,26,0,0,0,0,0,0,14,91,14,0,0,0,0,0,68,68,51,4,5,6,1,3,174,28,3,0,0,0,0,11,135,18,0,0,0,0,0,0,16,99,3,0,8,15,0,0,65,18,4,1,24,68,6,14,174,20,0,0,0,3,1,12,103,8,0,0,0,0,0,1
81,102,20,0,11,3,1,0,0,0,0,2,132,4,0,0,0,0,0,3,77,6,0,0,0,0,0,0,19,0,0,0,0,0,0,3,65,18,2,0,0,0,0,25,182,51,0,0,0,0,0,12,182,30,0,0,0,0,0,2,52,4,0,0,0,0,0,5,56,76,8,0,0,0,0,9,182,30,3,0,0,0,0,51,182,7,0,0,0,0,0,20,38,3,0,0,0,0,0,2,22,82,7,0,8,10,1,1,182,14,4,0,5,11,5,53,182,1,0,0,0,0,0,26,25,1,0,0,0,0,0,4
201,198,19,0,47,10,0,0,0,0,12,41,106,34,0,0,1,0,1,140,54,5,0,1,3,3,10,174,19,0,0,0,0,0,3,174,64,11,0,0,0,0,0,10,174,24,1,8,17,1,0,26,24,6,0,31,110,24,40,174,3,0,0,1,7,3,26,174,11,0,0,0,0,0,0,5,172,30,2,8,9,0,0,16,27,11,2,60,94,2,4,7,0,0,0,4,10,1,5,26,0,0,0,0,0,0,0,0,6,10,1,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
