228,187,5,0,0,0,21,14,4,3,1,0,2,21,61,40,14,5,3,3,45,97,26,1,0,1,3,10,11,29,59,7,6,1,1,4,35,11,13,8,9,0,0,8,33,5,14,20,133,53,14,16,140,94,16,0,11,16,13,42,42,67,140,16,0,0,0,3,45,15,1,0,25,9,0,10,73,5,0,1,140,62,1,4,140,24,1,0,20,6,17,109,51,14,26,5,0,2,138,103,6,0,0,0,15,13,27,28,29,14,5,16,122,34,9,5,121,18,2,2,5,4,16,65,6,0,0,0,3,36,117,42
253,223,5,0,1,5,7,15,59,145,70,7,40,26,10,9,8,16,90,96,5,1,0,4,15,7,35,35,0,0,0,0,0,0,0,0,49,13,2,4,73,145,94,43,145,50,7,0,0,20,68,126,30,22,11,0,0,0,6,13,0,0,0,0,0,0,0,0,49,138,82,95,114,75,5,4,145,145,22,0,0,1,1,29,28,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,83,41,22,23,4,0,0,14,98,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,132,6,0,2,3,17,2,0,0,0,2,117,33,7,0,0,0,0,10,126,78,17,0,0,0,3,27,3,16,66,1,0,5,18,4,3,6,18,0,0,0,0,5,125,25,9,0,0,0,0,33,126,52,10,0,0,0,36,121,3,14,46,0,0,7,109,14,6,10,21,0,0,0,0,3,85,43,16,0,0,0,0,13,126,121,23,0,0,0,12,56,6,35,99,0,0,5,49,10,3,19,126,2,0,0,0,2,39,39,126,0,0,0,0,12,92,87,126,0,0,0,13,64,3,25,126,0,0,5,57,12
85,92,6,1,0,4,25,17,3,3,68,53,105,49,12,0,0,3,87,88,122,27,1,1,9,20,14,59,72,15,0,0,13,21,12,29,10,25,73,33,2,2,33,23,102,124,62,1,1,0,1,38,78,112,9,16,33,1,0,2,74,44,1,3,50,9,0,0,26,4,3,0,0,4,37,61,124,28,1,0,3,2,3,124,100,26,1,4,37,13,6,20,60,26,0,0,64,23,0,1,32,3,1,0,1,3,1,4,124,5,0,0,0,1,46,88,42,2,0,0,1,9,118,114,23,2,0,0,22,53,67,46
102,240,7,0,16,8,0,0,0,0,14,23,88,124,16,0,0,5,48,35,128,97,2,0,0,0,4,68,51,5,1,8,7,0,2,27,25,3,0,0,0,0,0,1,128,128,3,0,0,0,2,18,128,127,0,0,0,14,53,43,25,0,0,0,0,2,38,128,3,0,0,0,0,0,0,0,128,9,0,0,0,6,14,102,52,13,26,10,6,77,126,66,74,16,15,1,0,10,58,128,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,25,94,19,62,10,2,7,11,34,39,25,41,2,0,4,21,27
123,223,7,0,33,45,0,0,0,0,0,0,64,121,72,0,0,0,11,18,61,121,57,0,0,0,5,14,42,44,3,1,14,6,0,3,76,68,3,4,0,0,1,4,84,56,14,33,8,9,96,86,121,20,5,2,0,0,40,121,57,3,0,0,58,41,1,29,76,75,6,7,0,0,9,14,33,51,52,96,5,2,20,30,121,96,23,10,0,0,2,26,63,4,0,1,121,62,0,11,17,10,4,4,11,9,26,22,61,15,5,3,0,1,25,72,121,16,1,0,2,2,0,10,31,2,0,1,121,86,0,0
191,234,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,7,14,3,5,5,4,9,24,20,23,55,73,36,4,4,6,5,52,8,0,0,6,12,1,3,36,13,1,0,24,90,28,40,41,112,22,23,12,11,22,51,75,108,68,37,12,3,4,3,46,76,1,0,3,10,8,39,133,47,14,27,107,63,8,2,30,133,132,39,30,5,1,1,20,50,133,17,1,0,0,0,5,133,37,21,28,8,3,5,52,113,75,21,15,0,0,0,37,30,133,47,6,0,0,2,1,27,133,5,0,0,27,35,2
17,182,8,0,30,0,0,0,0,6,58,32,184,1,0,0,0,1,7,48,132,1,0,11,23,3,3,19,0,0,12,114,95,23,1,0,79,0,0,0,0,0,11,18,184,33,0,0,0,0,0,16,143,40,20,13,12,2,2,8,0,0,5,49,184,75,3,0,49,0,0,0,0,0,3,15,184,5,0,0,0,0,0,39,103,7,3,5,8,1,1,14,0,0,0,76,128,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,236,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,16,13,4,9,54,21,37,150,37,4,0,0,6,9,109,47,3,1,1,25,4,1,9,2,2,0,0,0,0,0,1,73,150,124,8,7,11,5,54,150,150,49,1,0,1,4,64,56,10,2,3,73,46,22,23,3,2,0,0,0,0,0,6,72,61,16,0,0,0,24,150,150,71,6,0,0,0,11,150,35,6,3,8,136,27,1,7
64,230,8,0,0,0,0,0,0,0,0,0,27,22,39,6,1,1,0,10,71,123,123,12,2,4,3,9,117,103,5,0,0,0,1,6,0,3,4,0,0,0,0,0,90,35,33,0,0,0,0,103,123,104,39,0,0,0,0,111,40,42,7,3,13,15,5,9,4,59,30,0,0,0,0,0,23,123,123,0,0,0,0,8,123,123,27,0,0,0,0,13,28,14,1,1,73,82,0,1,38,54,9,1,0,0,4,19,59,75,35,0,0,0,5,50,46,64,5,0,10,14,0,4,1,3,0,0,116,123,0,0
105,77,8,0,0,0,6,0,10,18,24,19,41,3,1,0,21,58,27,48,118,28,24,32,0,0,3,47,2,14,30,57,1,0,0,0,19,12,4,4,15,11,32,72,87,23,44,51,56,26,6,38,130,71,22,20,2,0,0,87,23,19,31,103,8,0,0,6,40,130,33,2,0,0,0,6,21,130,130,65,3,0,0,2,116,130,103,13,0,0,0,19,45,36,22,91,12,0,0,10,130,96,9,0,0,0,0,27,24,55,61,9,1,8,11,5,16,39,57,4,0,17,22,12,48,30,11,38,4,0,8,41
105,77,8,0,26,61,3,0,0,0,4,12,26,100,16,0,0,5,24,19,20,94,22,0,0,6,35,35,12,55,11,0,3,28,38,30,20,23,1,2,6,44,126,32,22,18,3,0,0,57,132,78,101,16,0,0,0,15,112,132,55,4,0,10,22,18,23,43,1,0,22,67,27,35,32,1,47,55,57,27,5,26,83,26,132,85,3,0,0,1,15,129,71,12,2,9,16,3,11,34,4,1,6,14,31,37,0,0,6,3,9,8,19,69,25,23,61,2,0,0,0,2,37,132,13,0,0,0,2,20,132,78
188,168,8,0,46,1,0,0,0,0,0,19,42,46,19,0,0,1,15,15,28,121,105,10,1,1,19,3,0,13,79,69,20,2,1,0,59,1,0,0,0,0,0,24,150,22,1,0,0,0,0,50,150,65,26,25,13,0,0,14,7,6,15,113,112,3,0,0,66,1,0,0,0,0,0,21,150,13,0,0,0,0,0,26,150,28,3,14,10,0,0,8,20,7,3,116,101,0,0,0,34,23,5,0,0,0,0,7,134,20,1,0,0,0,0,37,150,6,0,4,5,0,0,32,29,4,0,55,74,1,0,0
208,187,8,0,0,1,9,27,20,1,0,0,26,110,38,23,15,2,0,1,21,57,39,26,20,8,1,0,12,55,39,8,7,7,3,7,11,2,4,11,29,22,1,3,125,105,30,4,11,11,1,22,25,64,125,24,1,0,4,17,1,42,125,7,0,0,0,1,18,1,0,0,28,43,23,7,125,12,1,0,9,9,52,121,23,14,30,0,0,0,125,125,7,6,67,2,0,0,119,125,2,0,0,0,1,8,51,12,9,0,0,0,0,3,87,38,0,0,0,0,0,1,121,85,0,0,0,0,0,0,125,98
208,187,8,0,7,0,0,0,0,4,16,16,2,10,5,1,10,23,35,2,0,9,45,38,42,28,6,0,8,43,76,19,7,16,14,7,24,26,5,0,0,10,30,34,51,130,63,3,0,14,33,6,8,69,130,110,22,1,2,0,0,13,68,40,30,22,11,1,59,14,1,0,0,0,0,74,130,62,11,4,0,0,0,122,88,21,25,130,42,0,0,21,0,0,38,130,43,7,1,0,51,0,0,0,0,0,0,45,130,0,0,0,0,0,0,109,130,8,2,70,15,0,0,67,1,0,8,130,35,0,0,0
234,231,7,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,4,8,14,0,0,0,2,2,3,33,3,0,0,0,15,20,7,17,0,0,0,1,14,6,0,0,19,5,1,24,105,89,32,52,130,17,2,7,14,15,24,130,48,24,18,42,65,32,8,22,0,0,0,5,7,0,0,0,18,38,57,130,83,10,1,5,130,130,46,26,5,2,1,18,67,130,130,32,5,0,0,1,0,0,0,0,0,0,0,0,2,9,52,39,11,0,0,0,130,51,27,22,33,5,4,89,130,130,40,0,0,3,49,106
41,160,11,2,28,10,0,1,2,2,6,15,60,4,0,0,2,2,9,11,183,11,0,2,5,0,1,8,37,2,2,32,87,49,0,0,9,0,0,0,0,3,80,51,86,1,0,0,0,3,85,60,183,11,0,1,7,0,6,34,49,1,0,68,158,38,0,2,4,0,0,0,0,0,17,21,158,5,0,0,0,0,14,32,183,54,1,2,3,0,0,9,32,11,3,41,171,43,0,1,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,5,111,2,0,0,0,0,0,2,6,0,0,15,43,0,0,0
113,164,10,1,15,32,9,0,0,0,0,2,104,30,1,0,0,0,0,7,171,41,0,5,6,0,0,2,19,8,0,41,78,2,0,0,7,12,4,0,0,2,24,26,90,13,0,0,0,0,33,67,171,26,1,6,9,0,1,39,27,7,2,45,118,14,2,0,13,7,0,2,6,3,4,6,142,17,1,0,0,0,6,14,171,55,1,5,5,0,0,6,30,8,3,73,85,23,0,0,3,1,0,0,1,5,51,21,141,8,0,0,0,0,25,35,171,25,0,0,8,1,0,4,22,1,0,15,130,64,0,0
230,99,11,1,25,0,0,0,0,0,0,45,14,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,65,135,6,0,0,0,0,0,67,135,3,0,0,0,0,0,33,56,5,0,0,0,0,0,3,119,41,0,0,0,0,0,1,135,68,0,0,0,0,0,6,135,84,0,0,0,0,0,11,135,78,16,0,0,0,0,27,71,66,19,0,0,0,0,0,135,71,3,0,0,0,0,0,135,127,0,0,0,0,0,0,135,135,69,2,0,0,0,4
30,150,19,2,43,3,0,0,2,5,13,49,101,8,0,0,0,0,5,65,175,22,1,12,25,3,0,29,25,5,1,29,120,31,0,0,28,0,0,0,4,21,12,61,123,1,0,0,0,0,61,136,175,33,1,6,67,7,5,47,33,4,0,19,175,63,0,0,4,0,0,0,0,4,2,12,87,3,0,0,0,0,8,32,175,35,0,4,49,2,0,7,12,3,0,6,175,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,62,19,1,0,0,0,0,0,0,0,0,3,3,0,0,0,4,2,2,44,47,3,0,0,3,4,27,34,82,14,0,0,0,0,3,0,0,0,0,0,4,22,0,12,1,0,0,1,49,72,7,153,77,0,0,0,14,17,46,123,107,15,0,0,0,0,11,0,0,0,0,0,2,21,0,46,3,0,0,0,11,45,13,153,39,0,0,0,0,3,133,153,153,0,0,0,1,0,58,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,90,153,0,0,0,0,0,28,153,153,0,1,18,48,0,11
74,106,15,1,1,0,0,0,0,12,7,1,44,15,0,0,0,6,8,36,54,51,14,0,0,0,0,9,16,82,11,0,0,0,0,0,13,0,0,0,0,24,43,6,122,58,0,0,0,4,6,20,103,60,1,0,0,0,0,14,99,144,3,0,0,0,0,3,28,2,0,0,0,1,8,6,108,7,0,0,0,0,0,94,137,113,0,0,0,0,0,80,122,144,1,1,3,7,0,0,3,0,0,0,0,0,0,0,48,58,0,0,0,0,0,15,144,144,0,0,1,1,0,12,49,144,0,1,29,97,3,0
84,198,20,2,95,14,0,0,0,0,0,9,167,56,9,15,4,0,0,4,18,16,13,93,42,0,0,0,0,0,0,6,2,0,0,0,99,3,0,0,0,0,3,77,167,18,2,7,17,1,0,39,55,9,3,29,163,35,0,0,0,0,0,0,9,4,0,0,70,0,0,0,0,0,21,125,167,19,1,1,41,3,3,61,60,6,1,3,167,44,0,0,0,0,0,0,12,4,0,0,29,0,0,0,0,0,1,16,167,13,0,0,17,0,0,5,16,2,0,0,109,8,0,0,0,0,0,0,3,0,0,0
