226,137,3,0,1,2,37,56,19,0,0,0,115,26,22,20,4,0,0,28,80,12,18,79,4,0,0,16,0,1,24,56,24,0,0,0,0,0,82,118,33,1,0,0,79,17,34,111,6,0,0,15,118,28,23,62,10,9,5,35,1,3,32,70,63,39,3,2,0,0,7,112,99,51,98,40,12,22,78,101,16,27,73,0,64,38,26,3,5,44,94,31,1,0,0,7,64,89,16,5,15,0,0,2,2,22,115,73,2,1,5,27,18,59,118,4,36,6,4,10,5,25,106,58,18,0,0,10,28,10,17,24
232,9,3,0,20,3,0,0,1,6,27,64,91,4,0,0,0,0,47,171,181,18,0,12,26,0,7,109,33,13,0,26,72,2,2,13,16,69,27,0,1,1,0,4,181,52,14,0,0,0,0,9,181,35,0,11,31,0,0,13,51,13,2,45,113,2,3,7,10,74,27,1,0,0,0,3,105,48,38,19,16,2,0,12,181,5,0,5,18,0,0,37,33,2,14,43,75,1,0,2,4,8,0,0,0,0,0,1,6,4,1,2,5,0,0,2,29,0,0,0,1,0,0,7,2,0,0,1,3,0,0,0
232,39,2,0,72,0,0,1,8,1,0,72,6,0,0,7,104,18,1,9,12,4,3,21,31,11,3,5,0,0,3,47,72,23,8,6,44,0,0,0,1,8,39,116,18,0,0,0,41,116,72,40,115,19,9,29,11,19,9,21,7,6,19,116,30,0,0,0,2,0,0,0,0,24,104,44,83,17,0,0,0,37,103,31,116,30,4,8,0,2,5,37,36,8,13,97,25,0,0,15,3,0,0,0,0,9,116,66,67,11,0,0,0,1,106,116,69,7,0,0,0,0,116,116,65,1,2,40,17,0,7,108
236,45,3,0,104,119,14,0,0,0,0,0,119,79,0,0,0,0,0,2,77,35,4,5,47,13,0,0,3,3,4,9,48,9,1,1,101,46,6,0,0,0,1,39,119,42,0,0,0,4,8,30,57,16,0,0,35,99,17,7,13,2,1,1,21,47,11,5,89,0,0,0,0,0,26,119,63,15,0,0,0,5,90,119,45,64,3,2,6,54,88,34,11,23,6,14,69,20,6,4,48,3,0,0,0,1,34,119,78,94,4,0,0,0,13,110,75,119,6,7,20,0,4,14,4,19,9,43,107,8,0,0
243,65,2,0,35,4,0,0,0,3,11,35,137,84,0,0,0,6,4,4,137,122,19,4,0,0,0,1,4,7,39,19,0,0,2,1,62,13,0,0,0,0,0,9,137,104,0,0,0,0,0,13,137,65,8,1,0,0,19,55,4,3,30,28,0,0,13,36,41,1,0,0,0,1,8,25,137,7,0,0,0,0,3,134,56,1,0,0,0,0,65,137,0,0,0,1,0,0,51,126,7,0,0,0,0,0,2,12,54,0,0,0,0,0,17,137,15,0,0,0,0,0,29,137,4,0,0,0,0,0,18,76
247,33,3,0,1,0,0,0,0,0,0,0,56,9,0,0,0,0,0,4,89,69,28,3,0,0,0,0,8,96,76,3,0,0,0,0,12,13,19,11,0,2,8,2,137,90,11,2,0,0,1,21,137,72,0,0,0,0,0,41,64,108,1,0,0,0,2,18,11,7,7,7,1,13,84,21,137,30,4,1,0,0,14,114,137,48,29,0,0,0,1,74,74,38,21,0,0,0,23,103,11,27,32,22,0,2,7,3,137,54,4,0,0,0,0,24,137,89,53,0,0,0,0,26,10,82,96,2,5,6,1,8
17,107,3,0,0,0,0,0,12,47,50,9,88,0,0,0,29,25,3,6,168,1,0,0,0,0,0,19,42,6,2,11,24,4,0,4,0,2,23,8,12,32,29,3,123,13,39,4,7,14,4,6,168,13,2,0,0,0,0,34,111,22,6,28,10,1,0,5,0,37,140,8,2,6,11,0,43,31,149,25,3,20,9,4,168,32,12,2,0,2,2,69,106,1,0,1,14,41,14,55,0,26,62,13,4,14,37,1,8,18,94,18,4,29,16,4,121,31,19,2,1,4,15,85,34,1,0,0,15,38,54,79
28,70,3,0,4,35,122,21,0,0,1,2,34,122,122,19,0,0,6,7,39,122,110,46,22,0,0,3,0,3,34,122,122,13,7,0,25,48,68,48,6,2,2,21,57,32,47,107,11,0,0,10,122,34,12,34,11,0,0,22,5,9,18,122,106,0,0,0,61,16,2,7,3,11,10,47,42,14,11,88,18,0,0,8,122,17,6,20,2,0,1,27,16,4,4,92,107,2,2,9,44,21,4,2,1,1,17,45,29,9,7,44,10,4,8,64,49,2,2,27,14,12,6,46,42,10,11,38,21,0,0,28
31,17,3,0,43,13,3,27,40,0,0,1,47,30,4,68,142,1,0,3,135,126,60,5,6,0,0,13,21,56,49,23,21,3,13,19,43,12,2,9,32,5,12,43,61,7,2,35,142,21,5,28,142,31,2,5,21,4,2,62,52,36,21,28,19,0,0,0,10,2,3,48,51,7,24,92,29,28,23,69,113,11,18,66,142,115,21,21,9,0,0,8,81,22,9,7,13,1,0,2,4,9,15,54,91,0,2,12,33,12,16,10,4,0,3,63,133,32,4,1,0,0,0,22,48,7,3,4,3,0,0,2
35,53,3,0,42,3,4,49,34,3,1,22,46,82,45,10,7,8,12,21,44,75,19,8,63,11,1,3,12,84,23,16,71,8,0,0,23,5,10,46,106,13,5,28,124,60,19,6,14,4,3,60,44,55,18,17,124,22,3,4,34,124,19,7,24,5,0,1,8,40,51,20,41,21,1,2,104,32,38,7,11,48,78,67,101,61,2,1,29,33,73,50,67,80,10,8,35,31,1,2,7,34,4,2,61,63,0,0,29,20,37,8,35,89,39,32,124,81,13,4,0,0,16,51,48,45,12,58,108,19,0,8
35,141,3,1,21,29,75,6,0,0,22,38,20,40,115,30,8,5,2,8,116,59,14,6,3,2,1,16,28,4,0,1,26,6,1,9,114,24,24,11,1,2,58,116,76,20,47,31,37,116,45,85,116,24,7,7,8,32,27,98,40,7,0,1,15,3,1,19,116,26,9,8,1,1,27,92,88,51,34,22,32,32,10,42,93,116,36,5,4,6,3,14,29,23,0,1,19,6,0,0,103,3,0,0,3,2,4,116,116,46,3,0,0,0,0,88,50,77,5,0,6,5,0,0,0,3,0,0,17,12,0,0
35,141,3,0,2,0,5,117,44,0,0,1,0,1,117,117,22,1,1,1,0,23,117,117,18,5,4,1,1,61,44,18,7,32,24,1,6,0,0,33,69,3,0,9,9,3,12,58,117,50,15,15,91,28,90,117,21,15,17,38,5,59,117,97,29,39,8,2,6,0,0,22,31,1,0,19,7,11,57,117,85,10,1,4,93,39,60,51,20,43,32,27,7,3,15,21,43,117,27,7,2,0,0,4,2,0,1,10,4,2,29,37,3,0,1,15,2,1,30,117,36,6,1,5,4,1,1,75,45,10,3,6
47,134,3,1,108,17,4,0,10,18,28,101,45,2,0,8,70,90,30,37,125,14,23,16,13,6,2,49,29,30,49,29,18,0,0,1,46,22,11,0,3,4,14,53,49,28,26,8,21,15,10,12,125,20,8,2,4,0,1,36,36,0,0,11,36,2,2,18,21,71,68,0,0,2,76,48,33,108,125,21,21,27,20,76,87,21,41,17,24,42,30,97,45,0,0,4,11,1,6,71,19,8,33,7,1,8,118,67,105,13,10,11,33,46,37,125,57,57,19,17,41,56,25,41,101,38,0,1,7,0,1,22
62,235,3,0,0,0,0,0,0,110,117,33,19,3,0,0,0,117,117,27,110,12,0,0,0,8,23,32,117,7,0,0,0,0,1,37,23,3,0,0,0,39,117,32,117,31,0,0,0,4,28,45,117,30,0,0,0,0,6,45,117,0,0,0,0,1,16,70,89,8,0,0,0,0,15,68,115,15,0,0,0,0,22,87,50,2,0,0,0,0,47,117,42,0,0,0,0,13,44,95,37,1,0,0,0,0,6,94,45,19,3,0,0,0,14,106,97,25,5,0,0,0,10,43,43,3,0,0,0,2,7,25
63,141,3,1,63,12,21,23,85,18,2,34,125,0,0,4,83,99,18,109,105,50,6,13,125,109,4,3,125,34,0,0,0,0,0,6,49,0,0,5,113,81,22,36,125,14,29,32,42,29,7,84,62,87,115,65,39,20,1,1,61,33,3,0,0,0,0,8,52,11,2,8,24,37,13,10,125,23,6,3,4,1,0,14,47,9,19,25,50,0,0,3,14,3,1,1,2,0,0,6,24,41,69,9,4,2,2,3,125,22,13,3,3,2,3,44,25,0,0,6,27,3,4,31,4,0,0,2,5,1,1,5
77,63,3,0,3,0,2,65,70,14,23,38,28,43,37,42,6,1,9,28,9,28,40,63,15,3,15,21,4,28,86,63,14,2,3,5,22,0,0,134,134,9,5,22,134,39,24,49,21,1,3,44,27,16,48,134,48,4,12,17,29,7,15,29,22,7,31,39,11,8,9,65,134,65,1,0,134,58,23,32,42,3,4,33,42,8,10,93,85,13,10,22,24,2,13,134,37,1,3,26,26,19,14,10,97,39,2,9,61,63,47,28,4,0,0,9,24,17,13,20,5,2,2,6,4,9,16,114,16,4,7,2
82,11,3,0,15,36,14,41,17,2,3,3,10,22,4,1,0,7,8,1,5,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,26,19,7,19,16,16,19,25,28,9,2,1,59,140,52,21,172,21,0,0,5,35,50,48,68,10,0,0,0,0,0,0,48,26,3,7,26,38,16,10,78,6,0,2,172,139,5,7,172,40,0,0,16,14,3,12,120,8,0,0,0,0,0,1,15,6,0,4,42,63,23,2,77,39,5,10,95,67,7,0,172,126,1,1,3,1,0,0,56,16,0,0,0,0,0,0
82,221,3,0,30,2,0,0,1,43,61,26,122,25,1,0,0,1,6,88,114,45,35,8,6,19,45,110,11,9,6,3,4,12,46,21,97,64,0,0,0,0,7,12,122,92,0,0,0,0,1,36,122,16,0,0,0,2,56,107,7,0,0,0,5,16,69,37,122,45,0,0,0,0,0,8,122,24,0,0,0,0,12,84,20,3,6,0,0,9,122,74,0,0,4,2,1,6,122,70,72,4,0,0,0,1,22,50,30,1,0,0,0,1,53,120,20,7,16,2,0,5,21,91,0,1,12,11,10,33,45,8
84,240,3,0,51,69,36,7,0,0,0,2,97,114,12,0,0,0,0,7,29,126,45,0,0,0,0,5,38,126,59,0,0,0,0,4,35,61,35,2,0,0,0,3,69,59,11,0,0,0,10,69,126,64,5,1,0,0,2,77,85,42,4,6,0,0,7,82,21,7,0,0,0,2,9,11,64,69,28,0,0,1,15,37,126,61,11,2,0,0,32,60,43,6,6,29,11,5,29,63,5,0,0,0,0,1,11,19,31,9,1,0,0,5,126,94,19,6,1,0,0,3,126,126,7,0,0,0,3,11,89,126
85,62,3,0,56,8,1,2,1,2,5,38,6,4,2,6,34,36,19,8,15,10,1,1,32,43,56,17,49,92,14,2,11,5,1,0,98,11,3,7,8,8,5,61,26,4,2,7,131,116,13,17,131,78,8,0,24,33,20,16,128,131,10,0,0,0,0,0,25,3,4,16,9,15,14,50,33,2,1,17,118,69,13,19,131,55,1,7,18,5,0,29,131,131,0,0,0,0,12,24,12,0,0,5,6,34,39,31,26,5,5,36,17,5,13,33,131,37,6,20,4,0,0,43,96,6,0,0,0,0,52,79
85,62,3,0,0,3,27,102,99,7,1,0,3,0,2,50,56,13,21,38,17,33,29,32,4,1,5,17,5,18,23,37,8,2,7,11,0,5,27,132,132,13,0,0,28,1,0,132,132,7,5,24,132,33,19,34,10,0,2,29,9,8,25,91,23,2,7,11,0,0,2,8,132,71,0,0,21,9,8,67,132,52,1,0,132,39,13,21,24,2,3,22,17,3,6,63,59,7,5,10,0,0,0,2,132,119,1,0,22,24,21,10,72,29,2,7,43,48,34,17,3,0,0,6,11,9,8,14,5,1,1,3
92,225,3,0,63,48,12,1,0,0,0,17,41,86,59,0,0,0,0,3,13,72,122,10,0,0,0,0,15,122,122,7,0,0,0,2,60,122,28,3,0,0,1,14,58,92,12,12,12,0,0,13,122,60,26,1,1,0,0,28,68,81,40,1,0,1,4,19,94,21,2,0,0,0,8,122,60,11,1,9,27,14,13,68,122,24,0,0,3,1,2,39,73,6,1,0,0,0,10,28,122,1,0,0,0,0,4,103,45,0,0,0,0,8,52,99,122,2,0,0,0,1,9,77,77,4,0,0,0,0,0,22
97,90,3,0,128,31,2,1,0,0,6,72,76,47,6,26,52,13,25,11,86,16,1,6,20,8,33,34,29,48,7,12,45,18,2,2,128,17,9,4,1,1,1,61,128,16,6,24,113,39,5,27,128,49,6,7,27,4,0,29,68,128,29,7,11,0,0,10,128,35,19,14,6,1,0,37,125,32,28,14,23,10,2,43,57,116,25,3,3,0,3,27,73,45,0,0,0,0,1,67,113,21,4,19,12,0,0,14,128,18,1,0,0,0,10,39,48,22,1,0,0,0,10,29,58,50,7,0,0,0,0,15
137,138,3,0,36,9,2,0,0,0,6,24,38,11,36,67,1,0,1,21,32,28,130,67,0,0,2,54,74,130,50,5,7,10,33,86,18,0,0,0,0,2,24,69,37,4,1,0,0,0,29,125,67,15,23,2,0,2,17,89,107,75,17,1,1,32,63,130,33,23,0,0,0,0,12,41,88,48,0,0,0,0,5,38,89,25,0,0,3,46,22,25,33,0,0,0,49,130,62,87,52,43,0,0,0,0,0,3,41,30,0,0,0,5,23,15,10,2,0,0,25,130,46,9,45,19,0,0,58,130,46,27
137,138,3,0,32,1,0,0,0,0,1,39,70,24,0,0,0,0,2,17,28,39,8,25,42,0,0,1,117,44,15,124,130,0,0,0,29,39,25,0,0,0,0,9,99,40,7,0,0,0,0,24,84,29,11,22,3,0,0,31,66,32,50,130,20,0,0,7,9,53,40,0,0,0,0,8,19,96,34,0,0,0,6,12,55,84,8,0,0,5,36,21,117,100,78,20,0,2,21,51,6,3,0,0,0,6,46,42,7,8,0,0,0,38,130,32,34,9,0,0,0,69,130,34,130,117,0,0,0,13,54,82
153,66,4,0,39,63,12,12,52,40,4,1,154,128,0,0,1,2,0,4,125,17,7,0,0,0,0,1,0,1,3,7,31,0,0,0,65,96,35,10,11,3,7,7,154,100,2,0,0,0,0,13,142,11,0,0,0,0,0,5,0,0,0,8,14,0,0,0,57,106,36,8,4,0,0,1,154,53,6,1,6,2,1,76,146,2,0,0,0,0,0,29,0,0,0,1,1,0,0,0,27,55,3,1,19,16,0,0,154,7,1,0,18,16,1,18,154,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
167,160,4,0,60,23,0,0,0,0,0,3,102,24,2,0,0,0,0,25,16,15,28,9,0,0,0,8,0,3,25,32,1,0,0,0,64,30,2,0,0,0,0,9,75,21,5,0,0,0,0,57,115,34,13,5,0,0,0,31,8,17,67,58,1,0,0,0,57,4,1,0,0,0,7,100,62,38,4,0,0,0,3,61,143,57,3,0,0,0,0,17,68,39,53,30,0,0,0,1,2,0,0,0,2,25,143,108,17,2,2,0,0,3,143,143,72,9,0,0,0,0,143,143,110,20,9,7,0,0,8,114
168,134,3,0,3,3,0,0,0,5,13,3,2,1,0,0,8,96,22,1,54,66,1,0,3,60,27,39,35,63,22,16,3,2,24,64,0,0,0,0,9,23,20,1,43,8,0,0,90,116,5,2,135,135,7,1,20,29,6,11,43,91,27,40,29,12,7,47,0,0,0,0,17,20,8,2,56,1,0,12,135,21,0,12,135,12,0,3,51,14,4,135,42,1,0,2,96,39,23,116,0,0,0,0,9,18,1,0,7,1,3,22,79,8,0,6,103,11,8,12,23,20,29,127,12,0,0,0,24,71,113,67
182,134,3,0,0,0,0,0,2,16,9,4,10,6,0,0,54,94,4,0,136,136,8,0,14,41,4,0,42,136,61,5,8,20,5,8,0,0,0,0,12,38,7,0,62,9,0,2,100,62,0,2,136,77,0,0,24,33,8,25,106,13,0,0,43,91,18,51,0,0,0,1,15,27,2,0,34,15,24,25,52,19,1,3,136,16,8,2,6,45,129,98,40,0,0,0,12,44,100,136,0,5,2,1,2,10,2,0,0,4,11,24,23,31,1,0,3,10,26,16,18,71,49,14,58,38,15,0,0,3,32,94
183,34,3,0,74,15,11,3,0,22,24,36,108,59,24,1,0,0,2,21,131,16,0,1,15,1,1,29,14,1,0,11,69,5,0,4,131,82,2,1,1,1,10,58,88,67,10,22,72,16,12,35,131,8,0,2,29,13,9,86,18,1,2,10,69,27,1,4,131,55,5,1,2,0,6,97,84,40,18,45,84,9,18,73,131,63,14,17,31,4,0,7,18,3,3,15,61,12,1,2,93,97,24,12,0,0,0,18,88,105,26,9,6,1,2,24,73,49,16,5,26,9,0,0,9,1,0,1,53,23,2,8
206,135,3,1,2,3,0,3,60,51,112,60,3,3,5,21,112,84,32,14,112,17,6,6,12,28,19,69,27,4,49,28,37,82,18,12,15,12,25,19,24,46,112,112,86,38,35,8,25,39,56,83,112,92,40,6,4,6,21,37,45,18,72,22,11,21,34,61,12,32,112,104,41,27,13,16,89,58,41,0,0,1,16,33,15,9,6,1,0,18,88,40,1,0,0,3,9,44,112,81,25,53,9,10,39,93,20,22,14,34,19,0,0,0,4,11,0,5,23,12,1,2,4,1,0,0,5,58,19,19,15,2
217,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,9,5,0,0,0,0,0,0,39,34,0,0,3,12,3,10,93,40,5,0,0,0,1,78,134,33,1,0,0,0,0,39,92,120,3,0,0,0,0,0,55,134,61,8,0,3,1,0,64,134,76,3,0,0,0,8,134,95,19,1,0,0,0,6,134,134,4,0,0,0,0,0,14,82,104,9,1,4,3,6,23,92,72,2,0,0,1,22,134,87,34,0,0,0,0,8,134,34,0,0,0,0,0,56
224,244,3,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,47,70,66,2,0,0,0,0,12,124,123,3,0,0,0,0,0,124,18,0,0,2,9,1,8,30,124,28,0,0,0,0,33,93,102,78,6,0,0,0,3,120,91,18,0,0,0,0,3,124,20,33,9,2,15,16,8,8,124,106,14,0,1,0,0,48,124,91,5,0,0,0,15,23,42,39,0,0,0,0,51,53,15,124,28,1,0,0,1,0,60,124,24,0,1,1,4,16,24,54,6,2,14,14,29,17,17,99,22,0,0,1,42,21
225,13,3,0,27,2,0,0,0,0,47,170,116,3,0,8,6,0,12,151,28,4,6,27,34,1,0,14,7,3,14,79,24,0,0,7,91,14,0,0,0,0,16,106,170,14,0,6,5,0,4,108,90,16,2,46,72,1,1,9,23,18,3,23,27,10,7,6,77,69,20,1,0,0,0,1,170,16,2,4,3,0,0,20,115,5,0,65,77,1,2,5,17,3,0,23,37,31,22,19,16,26,13,4,1,0,0,1,170,2,1,2,1,0,0,22,43,0,0,23,16,0,0,4,3,0,0,15,24,2,0,6
235,175,3,0,0,0,0,0,56,117,63,6,50,2,9,6,3,15,94,84,99,27,14,2,0,0,1,27,60,6,0,0,0,0,2,39,15,2,0,3,142,61,13,4,142,18,0,1,21,8,17,42,142,4,0,0,0,0,0,35,91,44,7,0,6,6,1,11,22,3,0,1,142,45,0,0,142,24,0,0,20,1,0,1,142,4,0,0,0,0,0,32,80,10,1,0,18,24,22,68,27,2,0,0,123,38,0,0,142,19,0,0,6,2,0,2,86,2,0,0,0,0,1,16,34,0,0,0,3,2,4,20
245,113,3,1,1,0,0,0,0,2,7,23,6,0,0,0,0,0,16,18,42,9,0,0,2,0,1,2,5,1,0,0,16,4,0,0,3,0,0,0,1,8,26,64,77,2,0,0,0,0,73,90,170,45,0,1,30,12,6,27,35,6,0,4,170,64,0,0,4,3,1,2,6,0,2,12,159,15,2,0,0,0,6,23,170,19,0,13,37,6,1,24,29,2,0,61,170,25,1,3,1,38,16,5,9,0,0,0,68,89,23,0,0,0,0,2,170,28,0,1,8,15,16,92,10,0,1,11,121,56,15,22
246,182,3,0,12,1,0,4,151,42,3,1,151,12,0,2,34,5,5,18,151,5,0,0,0,0,0,36,71,34,6,1,25,28,8,24,19,2,0,0,151,56,0,0,151,21,0,0,31,4,0,2,151,3,0,0,0,0,0,40,53,1,0,1,29,24,25,61,30,2,0,0,151,52,0,1,151,14,0,0,16,4,0,11,95,0,0,0,0,0,3,26,20,0,0,0,0,0,0,10,17,0,0,1,151,28,0,4,103,3,0,0,6,2,0,15,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
247,34,3,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,3,63,65,45,3,0,0,0,0,3,125,92,1,0,0,0,0,14,11,7,5,0,1,4,1,144,67,4,1,0,0,0,14,144,71,1,0,0,0,0,23,66,120,5,0,0,0,1,10,17,6,4,5,1,8,62,25,144,26,1,0,0,0,7,87,144,56,12,0,0,0,0,54,84,37,11,0,0,0,15,81,13,23,37,22,0,1,6,4,144,60,5,0,0,0,0,14,144,126,33,0,0,0,0,5,11,74,69,5,9,5,0,6
16,184,4,0,0,12,7,76,178,40,0,0,20,91,8,10,23,1,0,0,24,17,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,13,36,90,178,115,2,0,45,83,59,37,8,0,0,11,131,20,2,1,0,0,0,41,99,2,0,0,0,0,0,26,2,4,29,54,99,93,17,0,8,9,60,90,45,0,0,1,128,21,4,12,12,0,0,17,137,31,0,0,1,0,0,16,2,40,40,11,3,8,3,0,2,18,28,77,68,0,0,0,36,78,24,13,13,0,0,3,104,53,2,0,7,18,1,3
19,80,4,0,1,0,0,0,0,3,8,4,126,35,0,0,6,34,25,24,126,42,0,0,29,40,4,8,12,4,13,15,42,26,3,7,12,11,8,4,0,0,5,7,126,75,7,2,0,4,22,60,104,9,0,0,15,120,44,31,35,0,0,1,18,50,15,26,12,6,4,3,0,0,19,28,81,20,2,0,2,13,87,116,17,0,0,0,9,73,126,113,23,0,1,1,10,12,84,126,2,0,0,1,1,0,76,92,4,1,0,0,4,10,107,96,0,0,0,0,19,51,78,45,0,0,0,0,0,6,84,126
24,97,4,0,13,7,13,5,1,18,16,2,123,61,2,0,0,2,0,0,62,39,11,4,3,1,0,0,4,28,74,20,12,2,0,0,15,18,60,22,2,3,0,0,123,83,10,2,0,0,1,8,123,66,10,1,0,1,10,36,97,121,123,9,0,0,3,42,10,8,43,26,5,12,2,0,122,17,6,2,0,2,17,65,123,35,0,0,0,6,45,96,123,64,6,0,0,0,14,123,0,0,4,14,11,26,5,1,44,25,1,2,0,2,10,29,123,119,0,0,0,0,4,17,103,91,9,0,0,2,9,13
34,177,4,1,34,137,137,8,10,52,2,0,26,76,9,1,23,55,19,11,55,14,0,0,1,2,9,57,34,1,0,0,2,21,16,61,1,28,10,1,23,137,22,0,13,2,0,0,5,77,137,35,124,13,1,0,0,1,46,97,20,7,3,10,12,27,28,25,0,0,0,0,65,137,4,0,69,42,0,0,22,57,28,19,133,37,1,0,0,8,59,58,9,2,1,3,4,19,110,31,0,0,0,0,63,78,6,2,52,8,0,0,12,26,20,98,56,59,45,3,0,7,15,59,9,22,70,35,8,3,15,13
60,130,4,1,68,89,13,7,88,64,12,5,94,117,54,18,30,8,1,36,117,2,2,6,66,55,14,116,67,35,2,9,117,58,4,6,117,56,12,2,3,26,15,43,95,16,5,4,53,87,41,65,117,17,20,15,34,46,15,72,53,70,49,21,26,26,2,2,59,43,13,0,0,0,3,38,57,33,22,1,4,30,20,24,117,55,13,5,3,4,2,9,24,16,21,13,13,0,0,3,25,44,16,0,0,0,35,61,39,56,69,8,6,16,12,51,101,20,14,4,5,13,9,60,19,0,0,0,10,1,1,16
59,221,4,0,0,25,72,6,0,0,0,0,95,65,29,4,0,0,0,1,127,75,2,0,0,0,0,65,79,10,3,1,25,88,127,127,0,38,85,23,0,0,0,0,81,50,72,36,0,0,0,2,127,96,12,1,0,3,6,39,23,31,21,10,5,13,19,17,5,49,85,12,0,0,0,0,21,18,114,61,0,0,0,1,127,27,34,5,0,2,9,72,93,22,3,0,0,4,14,36,14,75,33,2,0,0,0,0,8,47,127,30,0,0,0,0,15,43,127,36,3,0,0,3,48,30,33,11,0,0,0,12
62,108,4,1,2,3,1,16,41,95,18,0,2,3,1,6,120,120,20,0,51,41,5,7,66,56,15,82,63,13,3,9,8,1,9,120,0,0,0,9,120,106,14,0,12,4,1,5,92,120,40,1,120,107,17,10,47,31,5,22,51,24,13,8,32,18,6,52,0,0,0,3,120,120,0,0,15,18,11,6,68,85,8,6,107,24,5,0,5,17,13,59,52,4,0,0,15,36,15,27,0,0,8,30,114,90,0,0,6,17,11,17,21,14,5,13,25,42,10,0,0,0,9,26,33,28,23,2,2,4,2,10
62,108,4,0,3,29,33,9,23,7,1,3,28,3,9,4,10,10,22,33,122,0,0,0,0,0,3,122,65,0,0,3,2,8,20,122,2,6,25,27,36,14,0,0,16,4,29,58,36,14,3,11,122,30,1,7,5,5,3,93,122,23,0,0,0,0,5,122,32,15,22,50,8,2,0,10,28,15,53,122,52,10,3,20,108,20,3,50,51,8,11,122,122,36,0,2,3,0,4,90,22,7,37,48,6,9,5,21,10,3,58,66,46,19,9,23,31,12,96,71,56,9,6,39,122,17,16,7,5,1,1,74
85,19,4,0,24,21,20,9,2,2,9,19,15,14,7,2,8,41,23,12,89,0,0,0,0,8,13,27,9,0,0,0,0,0,0,0,71,5,2,1,11,11,9,64,78,2,1,0,138,112,18,28,185,6,0,0,15,17,10,75,67,1,0,0,0,0,0,4,77,26,4,0,30,30,4,12,99,30,0,4,126,98,2,4,185,75,0,1,10,3,0,7,67,7,0,0,0,0,0,0,10,5,2,0,35,29,17,13,90,65,0,2,53,26,5,1,185,92,0,0,0,0,0,1,41,3,0,0,0,0,0,1
95,122,4,1,2,5,8,1,1,84,63,9,8,12,0,0,0,97,100,8,97,34,0,0,3,26,37,31,32,5,0,1,25,71,13,13,46,5,0,0,7,114,110,22,101,114,8,0,3,20,34,24,48,82,5,0,38,114,27,8,80,3,0,0,7,94,26,25,61,63,55,7,15,29,5,10,114,39,7,1,16,4,1,59,44,9,0,1,114,74,4,15,114,9,0,0,21,20,4,20,29,36,28,7,10,25,7,5,110,25,4,2,10,40,13,12,32,38,2,0,91,103,7,3,67,52,0,0,7,3,0,2
101,61,4,0,10,1,0,1,30,38,20,8,78,97,0,0,14,20,16,4,132,132,0,0,0,0,0,0,37,11,0,0,0,0,0,2,46,2,0,2,74,55,12,23,132,114,0,0,8,6,4,33,123,106,0,0,0,0,20,36,14,5,0,0,0,0,3,17,32,6,5,11,20,15,21,31,132,17,4,4,2,0,15,115,56,2,0,0,0,0,84,132,50,0,0,0,0,0,5,79,29,4,3,16,5,2,5,55,80,5,0,0,0,0,16,94,68,10,0,0,0,0,29,128,128,16,0,0,0,0,0,52
106,112,5,1,0,0,0,0,7,59,117,11,1,0,0,0,7,86,119,6,14,3,1,3,15,63,119,17,0,0,1,6,31,41,34,11,0,1,0,0,20,78,39,6,10,1,0,0,26,119,35,14,95,5,0,2,44,48,29,74,24,0,0,1,59,48,13,47,4,15,6,1,27,119,20,6,62,30,0,0,12,119,30,29,103,48,0,11,68,60,7,26,38,0,0,7,59,59,9,73,2,4,1,1,73,119,17,5,88,26,4,1,14,37,14,102,64,9,0,30,64,4,4,96,47,3,0,33,97,6,1,24
106,112,5,0,2,1,67,68,31,12,4,6,92,22,81,64,18,2,1,32,121,19,6,4,13,5,1,41,66,39,5,3,10,2,0,4,8,4,74,45,5,0,46,96,42,15,55,121,64,0,3,17,121,27,8,13,4,0,0,31,81,36,3,0,0,0,0,24,51,7,62,33,1,0,22,88,89,13,55,101,15,0,2,76,78,65,54,48,2,0,0,15,95,121,3,0,0,0,0,11,12,8,54,28,0,0,0,6,43,16,43,20,0,0,3,68,60,105,18,17,3,2,6,28,100,121,3,0,0,0,5,17
116,156,3,0,8,153,153,0,0,3,6,0,89,153,62,0,0,0,0,16,40,101,29,0,0,2,47,63,6,16,2,0,0,26,126,21,71,89,35,0,0,0,0,0,148,42,1,0,0,2,3,14,22,1,0,0,1,71,47,23,0,0,0,0,0,87,117,5,88,30,0,0,0,0,0,4,66,8,0,0,0,15,34,33,2,0,0,0,7,153,43,5,0,0,0,0,6,118,51,9,43,6,0,0,0,0,16,25,4,0,0,0,0,25,55,10,0,0,0,0,33,72,16,0,0,0,0,2,42,27,9,3
116,156,3,0,30,52,1,0,0,0,0,0,11,30,22,33,1,0,0,0,0,0,13,108,5,0,0,0,0,0,3,33,80,35,0,0,66,8,0,0,0,0,2,42,75,42,26,15,0,0,0,6,2,5,38,147,2,0,0,0,0,0,5,98,147,32,0,0,95,10,0,0,0,0,4,60,147,10,3,2,0,0,0,32,28,29,50,62,1,0,0,4,0,4,36,147,147,3,0,0,49,47,39,0,0,0,0,2,135,62,3,0,0,0,0,9,53,122,24,7,11,0,0,1,1,28,29,68,147,18,0,0
