171,75,4,0,13,2,4,0,0,1,6,16,63,8,0,0,0,0,1,62,87,108,77,7,2,8,4,14,2,17,116,79,30,15,1,0,2,4,19,6,4,7,3,2,99,33,11,2,5,1,3,55,125,75,14,1,3,14,9,93,11,17,54,42,30,51,7,6,30,32,1,0,3,17,8,1,75,125,95,1,1,1,2,8,100,125,83,4,6,16,4,14,13,43,51,6,15,78,5,1,55,108,32,1,0,0,3,2,125,125,41,0,0,0,7,33,9,88,68,5,6,10,8,7,0,43,64,5,12,67,0,0
184,134,4,0,18,0,1,12,13,7,25,61,131,71,16,2,8,13,24,38,43,61,78,128,64,12,0,0,31,1,6,81,69,2,0,2,36,1,0,15,75,12,4,8,134,61,0,0,9,9,7,31,76,25,1,9,134,117,8,7,23,0,0,13,134,56,0,4,30,8,7,35,84,2,0,1,134,16,4,3,5,14,56,118,16,0,0,0,43,134,102,35,23,0,0,0,28,91,3,7,2,2,4,24,40,0,0,1,13,3,3,4,6,21,28,19,9,4,2,5,2,44,40,7,16,1,1,9,3,9,1,4
206,75,5,0,2,2,8,10,20,22,4,2,4,4,11,6,19,33,26,43,13,12,53,10,0,1,14,75,5,11,117,17,0,3,12,24,0,0,0,3,25,122,67,0,16,6,2,2,29,122,65,70,122,24,12,3,0,4,27,122,21,16,72,16,0,0,39,97,0,0,0,0,3,84,92,9,48,49,19,9,13,47,22,34,122,122,37,6,0,2,5,84,24,16,67,22,14,52,45,60,4,8,6,4,1,7,14,9,28,44,22,4,0,0,9,42,86,19,25,11,2,14,60,122,3,2,10,7,33,122,101,26
226,126,4,1,83,3,0,0,1,1,0,18,41,2,0,0,13,31,16,42,74,10,0,2,11,51,102,130,8,4,9,70,102,111,39,19,65,40,0,1,14,12,1,4,20,4,0,2,63,130,46,25,130,5,0,2,5,31,51,130,56,1,3,84,53,1,2,21,66,11,0,8,44,11,1,18,41,26,3,21,130,60,3,4,130,59,1,2,14,6,2,31,68,1,0,21,31,1,0,43,24,5,2,2,24,18,11,46,13,65,59,19,79,31,4,2,84,65,16,4,3,1,1,21,90,6,2,10,5,0,0,36
243,47,4,1,0,0,0,0,7,30,2,0,10,0,0,0,0,4,3,8,21,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,60,77,5,1,111,3,0,0,9,14,10,75,169,36,0,0,0,0,0,69,69,9,0,0,18,31,11,29,0,0,1,3,23,77,11,0,169,31,2,0,4,23,12,28,169,71,0,0,0,1,13,147,44,11,0,0,38,42,21,62,0,2,54,40,21,9,0,0,75,27,19,7,5,4,6,36,103,4,0,0,0,0,45,169,22,0,0,0,2,12,54,169
17,103,5,1,3,19,22,161,161,47,0,0,140,66,12,13,8,0,0,5,161,10,0,0,0,0,0,11,48,2,0,0,4,3,2,8,3,6,4,9,161,161,29,4,108,18,7,4,8,0,0,15,161,11,0,0,0,0,0,28,51,5,0,0,13,27,9,10,29,5,1,1,7,30,36,19,89,10,4,1,1,4,28,17,161,24,0,0,0,0,4,27,32,6,0,1,92,34,16,28,3,0,0,0,0,2,2,0,19,2,0,0,0,0,5,5,56,4,0,0,0,0,3,11,4,0,0,0,28,12,7,14
32,14,5,0,30,17,7,44,113,3,0,14,79,9,1,0,0,0,2,31,136,62,0,0,0,0,0,4,20,19,0,0,0,0,0,0,12,31,22,8,136,32,0,5,94,31,43,11,0,0,0,17,136,37,5,0,0,0,0,42,26,5,0,0,0,0,0,5,38,8,2,0,13,18,29,73,136,106,91,9,0,0,0,33,104,106,121,1,0,0,0,8,4,0,0,0,0,0,0,1,93,57,0,0,0,1,15,36,136,136,11,0,0,0,0,25,102,95,49,0,0,0,0,7,0,0,0,0,0,0,0,0
51,217,5,1,46,7,3,26,117,97,39,90,36,95,61,72,117,71,0,0,117,116,6,0,0,0,0,7,90,1,0,2,18,0,0,29,117,5,6,38,15,4,6,37,19,30,58,117,41,1,0,0,117,35,9,6,2,0,0,19,99,0,0,2,12,0,0,51,117,12,0,5,11,0,0,2,17,4,0,31,103,0,0,1,68,2,0,4,13,0,0,35,117,1,0,2,2,0,0,44,117,9,0,2,11,0,0,0,9,1,0,6,111,8,0,1,41,0,0,0,18,8,2,29,72,0,0,0,0,0,0,43
51,217,5,0,7,0,0,4,113,24,0,1,0,1,0,5,100,10,0,0,44,49,3,5,19,1,0,0,46,29,0,0,31,30,0,0,12,1,0,3,116,23,0,1,6,1,0,5,105,21,0,0,97,32,0,1,11,6,0,1,28,9,0,0,82,77,0,0,2,1,0,2,116,33,0,0,10,0,0,0,81,110,29,20,97,5,0,0,12,20,21,82,11,0,0,0,116,80,1,5,0,0,0,0,116,116,0,0,19,39,0,0,43,116,54,26,116,116,18,21,15,15,34,95,8,16,13,60,116,15,0,4
70,199,6,0,3,0,0,34,14,0,0,6,13,0,0,9,18,3,16,48,2,1,9,70,52,0,8,11,5,0,4,42,13,0,0,1,0,0,0,67,56,2,0,0,32,1,0,12,95,59,55,45,142,39,41,67,28,13,28,61,7,6,19,131,73,5,0,0,7,0,0,71,81,0,0,8,97,7,0,35,142,17,2,6,142,30,1,6,57,37,4,32,9,1,0,34,136,35,0,2,39,1,1,42,53,0,0,29,55,7,9,89,142,0,0,5,142,12,7,9,21,9,6,71,3,0,0,10,78,10,3,8
81,143,5,0,1,2,3,74,121,13,0,0,116,7,0,6,8,0,0,14,166,6,0,0,0,0,0,28,39,9,2,9,8,0,0,0,0,0,0,13,166,28,0,0,109,4,0,2,28,1,0,14,166,20,0,0,0,0,0,30,53,18,2,12,21,2,0,0,0,0,0,7,139,28,0,0,105,8,0,1,22,1,0,5,166,32,0,0,0,0,0,7,58,17,2,12,61,8,0,0,1,0,0,29,100,2,0,0,78,0,0,7,18,0,0,9,166,2,0,0,0,0,0,15,52,1,0,1,73,20,0,2
118,213,5,1,60,0,0,2,9,0,0,24,46,11,4,17,11,2,3,35,3,5,6,73,107,3,0,0,6,0,0,5,59,11,1,8,31,0,0,0,11,14,30,65,144,30,3,10,20,1,3,44,22,12,3,35,144,12,0,0,5,0,0,0,107,17,1,7,104,9,0,1,57,45,45,64,144,14,0,0,25,12,5,52,20,1,0,4,144,40,2,6,3,0,0,4,121,7,0,4,144,57,0,0,47,32,0,3,144,33,0,0,17,4,1,13,7,0,0,11,144,8,0,4,0,0,0,9,105,1,0,1
118,213,5,0,106,0,0,1,0,0,0,16,144,6,1,5,9,0,0,17,13,3,1,16,144,29,0,0,63,34,1,4,144,42,0,0,124,3,0,4,2,0,0,8,144,29,2,8,21,0,0,8,24,10,6,65,144,9,0,0,58,43,50,67,90,5,0,2,108,12,1,8,5,0,0,0,144,6,0,0,21,10,3,41,21,0,4,46,144,25,3,12,10,12,28,64,30,0,0,0,56,10,1,10,7,0,0,4,108,2,0,0,3,4,6,76,13,2,4,33,41,10,5,22,7,0,0,29,60,0,0,1
123,182,5,1,115,5,0,0,1,5,31,108,22,7,2,14,42,115,106,57,115,45,2,4,15,73,1,14,115,16,0,0,12,55,44,97,115,35,0,1,4,1,0,3,28,12,2,21,81,13,1,1,115,25,2,4,11,1,0,12,60,3,1,9,32,22,11,34,83,54,0,0,11,13,0,0,20,2,0,0,59,63,7,8,104,5,0,0,4,4,5,60,79,45,7,16,21,0,0,22,21,41,4,14,37,9,0,1,5,0,1,10,99,93,40,24,115,19,0,0,1,10,34,102,115,51,1,4,48,15,0,6
151,2,6,0,61,1,0,0,0,0,10,149,149,1,0,0,0,0,2,149,43,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,58,28,21,0,0,1,32,113,149,67,2,0,0,0,5,143,51,17,0,0,0,0,0,23,0,0,0,0,0,0,0,0,90,76,34,1,0,0,0,33,149,99,10,0,0,0,2,88,25,11,1,0,0,0,1,29,0,0,0,0,0,0,0,0,72,68,29,37,2,0,0,29,149,149,8,0,0,0,0,16,16,29,4,0,0,0,0,4,0,0,0,0,0,0,0,0
151,51,5,0,10,4,9,13,21,110,80,32,3,0,0,0,7,144,144,29,4,3,4,5,2,79,144,144,1,0,1,5,2,27,144,144,0,0,8,19,11,111,101,2,11,2,2,21,26,121,17,10,72,19,19,23,5,6,9,19,22,6,11,56,51,3,26,18,0,0,21,60,47,26,1,0,7,13,30,55,24,9,0,1,75,25,23,11,8,0,0,15,24,3,8,63,55,0,0,9,0,5,36,93,48,24,0,0,2,28,90,20,4,6,0,0,15,10,38,37,3,0,0,4,16,5,7,28,6,0,5,6
167,133,5,1,4,33,5,0,11,26,0,0,5,63,25,0,21,35,0,0,0,78,123,18,6,3,0,0,0,2,67,64,27,6,0,0,22,8,1,0,18,86,3,5,123,123,14,0,2,16,7,27,15,123,80,17,22,123,19,7,3,6,17,34,98,123,4,1,31,4,0,0,12,53,1,11,123,25,3,0,0,15,44,123,11,10,8,20,41,123,74,30,13,38,4,9,32,112,1,0,30,37,0,0,1,7,0,1,41,123,32,3,2,10,7,14,2,33,37,49,92,56,6,3,26,24,2,9,36,7,0,0
167,133,5,0,66,26,20,48,94,7,2,12,0,1,23,73,82,1,0,0,44,1,21,22,1,0,0,29,47,0,0,2,16,0,0,34,46,3,1,4,52,34,62,91,68,80,119,53,40,11,8,11,19,15,112,130,47,0,0,5,52,1,2,25,20,0,0,37,36,0,0,20,16,5,41,61,130,25,10,8,20,7,12,95,31,6,10,73,130,42,4,8,21,0,0,16,74,16,1,33,21,1,1,47,44,1,0,11,130,2,1,6,9,16,37,130,9,0,0,0,78,130,51,29,10,0,0,0,29,38,2,21
173,186,5,0,14,1,0,1,4,13,15,19,124,56,16,8,1,3,10,33,13,24,33,97,64,1,0,0,110,37,1,22,44,1,0,5,49,3,0,13,55,18,2,2,142,76,7,4,21,9,2,11,44,23,12,35,142,53,1,3,78,3,0,12,81,12,6,63,56,1,0,29,116,2,0,8,142,6,0,0,16,25,23,123,20,1,3,16,133,100,24,29,1,0,2,62,53,4,5,18,11,3,6,59,92,0,0,6,65,10,8,8,5,3,11,107,11,1,3,5,6,12,15,72,2,0,2,39,58,0,0,5
174,200,5,0,5,1,1,32,9,0,0,2,22,1,0,1,3,16,22,34,120,54,18,13,1,3,10,38,7,16,25,85,52,0,0,0,0,0,0,78,26,0,0,0,76,4,0,16,68,26,4,5,146,82,10,7,27,9,2,12,28,18,12,36,146,38,0,2,6,2,6,72,38,0,0,2,86,1,0,42,146,3,0,11,146,6,0,0,22,29,24,129,14,1,2,15,127,81,19,21,32,2,2,27,34,0,0,13,18,4,7,82,127,0,0,11,73,10,8,8,5,4,14,124,8,1,3,5,7,12,14,59
191,44,5,0,51,3,1,6,66,37,29,73,107,8,1,1,8,27,123,123,5,3,1,14,123,123,86,24,1,0,0,23,117,26,8,2,17,3,1,1,22,55,30,16,107,53,11,2,0,7,73,83,9,18,19,47,112,70,43,14,0,1,7,39,123,14,0,0,40,46,17,0,3,13,7,6,95,50,29,11,3,11,20,37,7,2,4,21,69,123,28,12,0,29,19,13,54,34,0,0,62,35,20,1,0,0,0,18,20,30,32,24,9,4,10,24,0,10,80,63,16,9,2,0,0,27,94,34,4,0,0,0
212,15,5,0,12,10,19,62,40,23,46,27,42,91,43,34,18,4,1,3,142,84,1,0,0,0,0,28,15,6,0,0,0,0,0,7,67,9,2,3,5,11,74,85,88,28,19,5,11,39,68,49,142,61,2,0,1,5,6,35,9,11,0,0,0,0,0,2,20,11,1,14,35,10,45,47,142,37,0,0,0,9,69,60,142,47,0,0,0,0,2,20,16,3,0,0,0,0,0,1,18,39,6,23,64,1,0,1,142,142,0,0,0,0,0,1,142,142,0,0,0,0,0,1,2,3,0,0,0,0,0,0
234,140,6,1,81,15,0,0,0,2,5,9,105,32,0,0,4,31,33,79,11,3,1,3,26,71,21,13,0,0,0,0,0,0,0,0,43,20,0,0,29,68,41,22,121,11,0,10,27,54,71,121,23,8,11,86,121,74,21,16,78,18,4,7,5,0,0,0,38,44,21,9,89,62,6,8,121,77,5,6,20,8,4,18,36,4,1,59,121,0,0,4,121,8,0,10,22,0,0,17,7,43,121,78,54,11,3,4,121,32,9,11,22,7,5,25,41,12,2,34,121,1,0,1,86,1,0,5,28,0,0,26
234,140,6,0,8,4,0,4,116,21,0,0,116,22,0,0,19,11,1,6,47,12,2,6,114,67,3,5,102,57,8,10,38,17,47,72,15,0,0,0,116,63,1,3,116,14,0,0,25,12,2,14,29,7,1,2,116,116,5,3,37,53,3,3,25,71,57,30,9,5,0,0,16,20,6,7,116,113,46,34,34,11,7,39,17,32,61,111,116,55,0,2,33,97,39,11,22,37,1,0,0,2,0,0,0,0,0,0,6,67,43,32,41,25,0,0,0,7,29,65,103,54,0,0,0,7,12,4,45,43,0,0
246,95,6,1,32,7,0,0,1,10,3,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,0,0,15,61,17,29,19,0,0,2,30,59,9,7,114,11,0,0,4,8,0,2,46,14,0,0,0,1,0,3,26,0,0,1,5,13,70,132,52,4,0,5,56,45,25,23,132,15,0,0,6,18,17,41,132,29,0,1,9,62,98,132,77,113,31,5,1,0,30,112,62,66,10,25,22,10,9,15,107,48,0,2,82,99,31,17,132,11,0,3,40,91,95,132
13,118,7,1,65,57,39,155,155,35,1,0,155,50,2,0,0,0,0,6,80,2,0,1,33,16,6,11,0,0,0,40,155,8,0,0,58,9,2,8,97,96,36,14,155,19,0,0,2,4,1,16,77,3,0,0,30,69,32,18,7,0,0,39,155,12,12,9,30,1,0,0,0,3,13,14,155,10,0,0,3,6,4,20,53,5,0,0,47,53,11,20,34,6,0,26,136,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0
72,200,6,0,2,0,0,47,22,0,0,2,11,0,0,8,18,5,18,40,3,1,7,67,59,1,9,12,7,0,3,49,14,0,0,1,3,0,0,73,68,2,0,2,31,1,0,15,117,57,45,38,137,38,30,60,24,10,24,53,7,6,15,130,75,2,0,0,24,0,0,58,86,0,0,19,90,6,0,43,137,13,1,6,137,22,1,5,47,24,4,37,7,1,0,26,137,23,1,3,69,1,1,33,47,0,0,38,42,10,12,117,137,0,0,3,137,18,10,11,16,5,3,54,5,0,0,4,94,9,2,7
97,199,6,1,81,6,0,1,4,1,0,7,27,1,0,5,29,14,6,19,79,6,2,9,7,1,4,53,13,4,2,38,113,2,0,1,81,45,2,6,12,1,0,0,23,8,2,15,133,55,22,24,133,6,0,1,22,17,19,93,38,1,0,9,133,12,0,8,99,67,2,6,42,20,1,7,60,32,2,10,133,108,1,3,133,47,0,0,21,11,1,16,31,0,0,18,133,4,0,6,62,7,0,6,42,32,13,64,40,46,24,35,104,53,3,2,133,44,3,0,2,0,0,15,19,0,0,18,82,0,0,10
118,56,6,0,9,0,0,51,144,5,1,5,75,6,4,6,10,1,1,13,64,21,7,13,13,0,0,0,144,18,0,0,0,0,0,35,7,5,7,144,144,1,0,0,93,24,9,29,12,0,0,4,65,24,9,10,4,2,1,12,132,21,0,0,0,0,0,54,1,0,1,126,144,96,0,0,60,11,1,18,46,33,2,15,22,2,0,0,3,20,10,33,25,0,0,0,0,0,14,132,3,1,6,144,144,50,0,0,39,11,5,33,14,26,4,8,10,3,1,0,6,33,15,14,23,17,0,0,0,0,12,30
147,19,6,0,30,9,1,2,0,10,7,15,127,19,0,0,0,0,1,85,137,21,0,0,0,0,0,103,61,1,0,0,0,0,0,20,16,5,0,0,1,27,21,30,69,16,3,0,0,0,7,137,137,24,0,0,0,0,0,137,40,3,0,0,0,0,0,24,27,28,66,19,1,7,4,7,106,100,16,2,0,0,0,15,137,89,2,0,0,0,0,30,21,4,0,0,0,0,0,6,4,5,109,110,12,3,2,2,90,88,30,42,3,0,0,4,126,137,5,0,0,0,0,6,2,6,1,0,0,0,0,1
152,125,7,0,8,75,52,3,0,0,1,0,32,113,24,0,2,7,0,0,2,34,36,6,20,27,0,0,2,8,65,24,14,16,0,0,0,113,63,0,1,21,0,0,18,50,20,0,5,113,8,5,113,113,51,1,5,43,18,27,6,55,113,60,50,113,18,4,0,16,6,0,1,113,6,0,43,43,1,0,1,113,7,7,113,92,22,9,18,40,40,79,9,23,7,12,62,113,42,10,3,5,0,0,0,82,4,0,78,67,1,0,0,10,10,17,41,83,23,9,24,78,68,23,9,59,21,9,48,44,6,0
193,198,6,1,47,2,0,14,62,0,0,3,15,0,0,12,56,4,3,30,47,5,2,5,5,3,5,62,6,4,4,38,63,1,0,0,61,27,14,42,30,0,0,10,14,4,9,86,130,15,10,19,130,9,0,2,19,7,8,56,33,4,1,10,130,6,0,1,98,130,23,23,62,29,1,4,34,22,14,54,130,90,0,1,130,25,0,1,29,7,1,20,24,0,0,10,109,9,1,9,66,24,0,2,59,108,27,34,23,16,6,9,130,123,1,0,109,13,0,0,3,1,0,37,18,0,0,15,39,1,0,15
193,198,6,0,48,2,0,11,15,0,0,14,2,1,0,34,113,14,0,0,115,119,1,1,26,19,6,9,60,124,29,30,55,20,0,2,115,12,1,6,24,0,0,7,27,8,1,16,129,33,0,0,129,107,0,1,35,23,13,44,67,40,2,4,89,129,23,21,129,10,0,1,34,6,2,9,19,8,8,51,129,14,1,1,129,17,9,17,13,5,10,80,29,0,0,9,64,34,16,39,58,2,0,1,6,4,4,36,4,3,5,61,49,5,2,3,66,4,3,24,14,0,0,11,59,0,0,2,54,3,0,11
238,61,6,1,4,0,0,0,19,108,3,2,62,16,0,0,0,5,2,3,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,1,10,11,89,12,5,146,131,0,0,0,4,3,27,133,44,0,0,1,39,12,20,4,0,0,0,1,27,2,0,45,12,9,58,36,4,0,7,146,29,1,1,0,0,2,146,65,3,0,0,4,31,47,146,55,4,0,0,14,43,12,9,11,28,50,71,17,1,1,4,51,56,142,17,0,0,0,99,80,89,41,3,0,2,16,146,50,33,9,3,5,11,7,11
31,65,8,2,0,3,4,7,50,15,0,0,0,33,62,8,4,2,1,0,61,21,62,22,0,0,0,1,131,15,1,0,0,0,0,7,30,18,4,9,22,9,0,2,131,131,129,32,6,3,2,18,31,53,131,131,83,12,2,4,131,26,9,16,8,0,0,10,35,1,0,3,17,4,1,19,131,25,5,5,8,19,88,131,18,6,7,39,119,119,108,58,99,2,0,5,17,6,1,19,0,0,0,1,5,0,1,3,2,0,0,0,0,1,35,52,0,0,0,0,0,9,40,27,23,0,0,0,0,0,1,7
50,81,8,0,0,69,32,1,0,18,8,0,0,13,10,2,1,69,38,0,0,0,2,3,1,100,55,0,0,0,1,1,2,39,18,0,0,3,2,0,0,120,120,0,17,2,0,0,0,120,120,11,70,107,51,10,2,44,66,16,2,25,60,70,69,15,3,0,0,2,2,0,0,107,98,0,68,4,1,0,0,35,59,37,120,82,23,7,6,33,105,120,6,16,24,42,120,120,85,16,0,4,15,3,2,4,3,0,8,4,13,4,5,0,1,15,16,11,7,0,0,9,61,74,0,6,8,2,1,45,46,5
50,81,8,0,0,0,0,0,19,7,4,1,74,1,0,2,9,1,1,20,127,0,0,0,0,0,0,76,44,0,0,29,49,1,0,20,1,28,24,4,17,4,3,0,47,36,111,20,1,0,0,5,127,16,15,6,0,0,0,54,79,0,0,10,21,1,0,39,111,99,27,6,4,0,0,19,87,125,127,127,56,17,13,29,121,21,34,82,48,8,0,27,89,0,0,0,3,5,1,49,68,3,0,2,4,1,12,79,53,7,3,14,42,58,127,126,26,0,0,10,41,37,25,20,53,0,0,0,1,4,2,34
143,84,8,1,3,1,0,0,2,7,32,35,52,15,5,0,0,0,21,141,77,30,23,13,0,0,0,54,60,114,40,25,2,0,0,8,0,2,7,8,7,5,6,3,96,8,3,0,2,1,5,93,141,20,3,6,9,0,0,97,89,23,5,11,40,13,39,106,0,1,4,9,15,6,0,0,109,67,1,0,7,3,0,11,141,91,0,8,20,0,0,7,34,6,0,31,141,8,15,28,1,0,0,0,11,16,3,2,141,25,0,0,4,5,1,19,141,49,0,3,14,0,0,2,20,3,0,25,141,0,0,2
148,20,6,0,28,9,0,0,0,0,7,18,135,15,0,0,0,0,0,82,135,10,0,0,0,0,0,105,52,0,0,0,0,0,0,19,13,3,0,0,0,9,28,28,98,14,0,0,0,0,2,135,135,11,0,0,0,0,0,135,36,0,0,0,0,0,0,20,13,26,85,34,1,3,4,4,118,103,13,3,0,0,0,7,135,75,0,0,0,0,0,9,23,2,0,0,0,0,0,1,0,3,94,115,12,7,5,0,65,97,45,39,1,0,0,0,125,135,0,0,0,0,0,0,3,5,0,0,0,0,0,0
177,26,8,0,9,0,0,0,0,11,20,34,60,2,0,0,0,0,26,130,93,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,9,21,79,39,3,14,6,6,119,42,58,3,0,0,2,22,130,22,3,0,0,0,0,47,22,3,0,0,0,0,0,4,0,13,130,130,48,34,1,0,16,32,130,51,18,24,23,4,130,33,15,6,0,0,10,64,50,0,0,0,0,0,0,34,0,0,27,54,103,130,3,0,0,0,17,41,30,63,65,18,60,1,0,4,1,1,62,106,109,1,0,0,0,0,1,66
175,133,8,0,38,37,9,35,65,17,2,16,49,55,32,65,89,10,7,35,68,16,17,89,79,1,0,0,91,8,1,0,44,32,0,2,31,1,0,6,98,42,12,47,122,59,35,46,38,14,11,93,42,34,59,122,115,32,2,5,36,8,3,12,110,39,1,5,41,1,0,18,68,2,2,23,122,15,2,10,29,49,86,117,19,4,2,13,84,122,88,41,2,0,0,10,77,30,15,20,19,0,0,5,42,5,1,23,9,4,1,6,42,25,55,26,11,3,2,1,1,30,42,20,3,0,0,3,9,29,40,12
133,233,10,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,11,131,0,0,3,67,6,0,42,45,15,1,5,131,44,10,8,0,0,0,1,0,0,0,0,68,11,7,54,15,0,0,3,131,19,4,32,82,1,0,14,65,35,15,70,131,9,0,2,0,0,0,4,7,0,1,7,28,5,2,118,130,2,2,10,131,30,7,43,45,0,0,52,20,29,36,101,63,1,0,6,44,0,0,0,1,0,1,53,66,4,0,52,113,1,1,41,131,99,10,33,67,11,3,30,58,67,40,64,52,29,6,28
60,80,12,0,0,0,0,36,79,4,0,0,112,0,0,4,13,6,0,24,141,2,1,17,21,0,0,40,15,1,0,45,83,5,17,18,0,4,5,7,141,22,0,0,98,37,52,2,18,10,0,13,141,19,10,7,13,0,0,54,41,0,0,70,130,0,0,10,32,35,9,6,70,20,0,9,85,141,141,36,13,8,16,41,141,40,54,30,14,8,6,34,45,0,0,42,98,4,2,20,17,1,0,2,27,2,1,24,38,8,3,5,7,13,59,112,45,0,1,5,7,13,25,34,17,0,0,7,21,3,2,14
249,64,12,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,39,139,4,2,139,31,0,0,4,39,2,10,25,4,0,0,0,0,1,6,0,0,0,0,0,0,0,0,32,17,12,16,95,101,7,5,139,87,20,5,6,7,2,96,139,19,1,0,0,0,6,119,57,1,0,0,1,8,14,65,83,34,12,3,6,34,30,86,139,139,106,2,0,0,0,36,63,79,139,21,0,0,1,51,55,30,41,18,5,12,19,97
230,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,37,95,0,3,96,1,0,0,5,18,0,16,11,0,0,0,0,0,0,5,0,0,0,0,8,37,2,0,51,27,2,1,75,137,20,15,149,149,12,0,8,8,1,53,107,40,26,0,0,0,2,76,0,0,0,2,105,48,2,0,137,21,0,0,62,75,33,69,149,149,43,0,0,0,0,45,47,132,149,57,12,1,2,19
81,65,23,0,0,0,0,2,14,5,0,0,90,2,0,8,48,24,9,75,152,73,21,5,1,2,18,119,10,18,34,46,30,19,42,10,0,0,0,10,24,1,0,0,101,12,5,48,152,9,2,36,152,24,4,12,32,9,23,100,20,1,0,16,57,32,103,23,0,0,0,0,16,6,0,0,66,101,33,13,96,19,0,26,152,150,23,17,41,0,0,40,34,1,0,35,140,8,8,22,0,0,0,0,1,0,0,0,20,6,0,0,4,2,0,24,34,7,0,0,5,0,0,32,5,0,0,5,32,0,0,4
