218,167,2,0,12,18,44,78,39,5,24,31,129,12,1,10,34,9,13,109,56,2,0,30,112,26,2,16,13,0,4,19,46,14,2,15,4,4,12,129,129,0,0,0,129,59,3,23,84,7,0,15,69,6,0,9,129,56,6,14,51,19,7,11,22,11,7,37,3,1,2,117,129,16,0,0,129,25,9,41,78,1,1,23,46,8,3,32,129,10,2,15,55,40,4,12,21,3,9,11,0,0,2,26,100,27,5,3,25,16,13,36,51,13,16,10,13,4,0,2,39,32,39,16,13,10,1,2,11,4,5,6
223,181,2,0,6,10,49,29,1,0,23,59,12,65,110,11,0,0,5,26,4,25,110,59,0,0,0,0,0,13,110,58,5,0,0,0,34,30,27,4,0,2,47,96,110,37,13,0,0,4,26,97,31,13,10,5,4,33,68,14,3,6,9,19,21,28,53,6,13,110,110,5,1,9,4,2,38,80,78,4,13,37,8,6,7,45,80,15,36,67,46,6,10,110,64,1,2,16,39,9,0,39,58,5,4,20,5,0,2,104,81,6,4,32,9,0,0,75,110,7,4,84,71,0,0,46,43,0,2,104,94,1
228,213,2,1,1,10,45,60,21,18,6,0,12,85,128,54,5,1,0,1,5,128,128,18,4,1,0,0,19,50,73,33,5,3,4,1,26,1,1,1,7,49,70,38,128,108,11,0,2,8,9,32,24,83,25,10,43,86,12,7,13,10,28,17,12,28,15,34,83,7,0,0,0,3,36,111,128,22,0,1,1,18,31,63,18,14,12,1,21,127,49,20,73,27,11,0,3,17,6,26,128,55,2,0,0,0,17,64,128,49,8,3,1,3,3,51,5,63,40,2,1,5,5,1,27,35,29,0,0,8,3,2
232,128,2,0,0,1,1,76,78,11,10,9,0,15,14,9,18,18,78,30,18,14,27,6,3,27,58,46,13,0,0,3,16,13,50,56,11,4,3,87,92,27,14,18,43,112,63,46,40,10,5,5,9,36,75,115,56,4,6,4,1,0,1,70,64,24,85,23,12,1,0,15,37,115,44,14,115,18,4,6,14,26,14,63,33,8,45,82,60,6,0,9,0,2,26,115,115,10,5,1,4,0,6,115,50,17,4,9,99,2,4,41,14,3,4,115,42,6,24,10,35,28,19,100,1,16,52,41,77,23,2,1
238,65,2,1,0,0,0,0,1,4,127,127,0,0,0,0,55,105,127,100,0,0,4,14,99,64,11,2,0,5,12,8,15,16,5,0,21,32,17,0,0,8,91,127,127,33,5,0,1,13,104,127,33,4,2,19,27,26,13,15,0,0,0,7,62,32,2,0,89,105,28,0,0,1,0,2,127,92,11,0,0,1,25,30,22,1,0,1,6,65,92,22,9,11,3,1,12,71,24,5,49,93,14,5,1,1,1,0,23,17,3,7,5,8,24,8,9,12,4,14,32,33,46,5,67,65,6,1,1,10,16,7
238,213,2,0,1,0,0,0,0,2,96,106,12,4,1,18,17,7,32,106,71,34,9,3,6,2,2,9,20,25,18,7,3,4,5,8,30,5,0,2,3,6,99,78,133,56,6,0,3,2,31,133,77,65,30,32,16,13,8,10,11,2,0,20,14,29,55,27,38,59,46,5,2,1,0,2,133,87,7,0,0,0,1,62,88,10,14,63,17,4,29,115,10,3,4,90,64,13,20,11,46,84,50,0,0,0,0,3,51,74,31,15,9,4,12,25,10,0,0,6,16,15,133,100,1,1,1,6,26,20,114,57
240,168,2,0,57,12,4,23,18,1,1,23,127,17,1,35,69,1,0,63,26,10,26,127,127,3,1,10,21,11,80,64,22,26,44,43,84,17,2,20,26,0,0,17,127,60,5,23,19,0,0,22,28,37,50,127,98,0,0,3,15,113,127,62,6,0,0,4,127,20,6,22,11,0,0,18,127,18,7,12,10,6,7,46,35,9,5,21,60,56,23,28,41,28,7,3,3,7,17,87,97,22,5,6,0,5,5,8,29,8,6,5,1,16,26,38,7,0,0,0,13,75,30,20,68,0,0,0,2,11,13,53
244,106,2,0,10,0,0,0,4,5,17,25,73,0,0,1,16,9,9,71,7,3,26,32,132,31,10,14,5,10,59,33,19,23,27,24,40,19,43,25,2,5,50,63,132,43,8,11,6,4,19,58,42,44,71,74,36,3,0,3,4,30,87,113,15,0,0,0,18,12,74,97,54,15,3,9,132,31,8,9,17,9,5,118,79,37,22,20,17,2,1,30,5,28,16,43,65,13,2,1,1,0,8,95,132,22,4,5,132,36,20,26,32,9,3,107,127,13,2,0,1,8,6,55,7,3,10,20,27,15,10,7
246,248,3,0,0,0,0,0,0,0,0,0,27,16,0,9,13,2,0,2,77,61,28,21,30,37,7,7,5,22,31,49,54,123,82,2,0,0,3,7,13,8,5,2,37,6,4,18,109,86,22,38,123,42,21,45,53,24,13,100,7,47,119,123,69,24,6,6,0,0,2,9,52,68,21,0,79,14,3,6,75,122,88,15,123,68,18,17,18,23,19,52,20,14,26,52,101,90,25,23,0,0,0,0,0,3,2,0,32,31,0,0,0,4,14,6,83,55,5,0,15,28,14,27,5,0,0,5,83,105,15,12
12,114,3,1,10,51,100,65,15,1,1,4,48,122,34,31,30,2,4,17,15,7,7,120,83,2,3,26,43,7,3,10,3,0,12,57,11,12,11,29,122,17,10,19,122,37,7,10,34,22,20,78,26,22,28,102,110,68,7,12,40,18,72,41,9,3,3,27,17,7,0,0,28,11,1,3,122,42,0,0,25,116,13,27,96,35,3,0,47,122,24,36,58,34,45,23,2,8,28,37,0,1,0,0,0,0,0,0,10,7,0,0,8,85,5,4,122,27,1,0,6,77,11,28,80,30,48,19,0,2,8,25
12,114,3,0,15,7,8,127,28,0,0,0,85,15,3,17,12,0,0,0,9,1,0,13,20,0,0,4,4,0,0,0,0,0,0,8,28,11,14,127,104,19,9,0,127,53,18,93,46,0,0,3,51,16,34,127,67,0,0,34,38,8,20,11,7,12,21,127,7,27,34,58,40,40,35,2,127,24,26,55,24,27,42,71,29,8,38,79,62,17,49,65,5,6,31,26,101,64,36,22,0,3,21,46,25,36,27,0,1,1,28,39,18,36,58,33,4,1,21,20,10,6,89,126,4,0,6,61,95,23,25,50
29,16,3,1,12,1,0,0,0,0,0,4,133,15,0,0,0,0,0,16,105,8,0,0,7,10,9,19,110,49,0,0,5,4,2,3,44,4,0,0,0,0,1,18,133,42,0,0,0,0,1,15,96,18,0,0,2,24,20,20,133,92,0,0,0,2,4,8,83,1,0,0,0,0,2,29,133,3,0,0,0,0,7,85,133,50,0,0,1,9,14,40,133,128,0,0,0,0,0,1,69,5,0,0,0,0,2,20,94,2,0,0,0,0,1,77,133,71,0,0,0,0,1,29,133,72,0,0,6,8,1,2
45,166,4,0,130,17,3,3,4,5,5,74,37,9,5,23,75,36,15,50,102,102,15,13,13,3,1,5,51,26,3,11,12,17,6,4,61,61,36,8,1,3,6,33,54,35,17,41,43,40,20,52,130,49,3,4,6,6,4,55,48,24,15,48,27,9,0,2,130,60,7,8,11,11,9,14,94,58,18,74,130,35,3,10,130,72,4,10,16,6,1,17,53,5,0,4,22,48,8,7,116,7,0,1,8,19,10,66,80,5,0,1,88,74,10,39,130,31,0,1,19,10,1,19,21,7,1,3,44,32,7,5
47,13,3,1,8,1,0,0,0,0,0,0,148,35,0,0,0,0,0,3,92,14,0,0,1,6,14,14,148,28,0,0,0,1,4,7,24,6,0,0,0,0,0,4,148,42,0,0,1,1,0,7,100,15,0,0,22,24,7,10,148,63,0,0,0,1,2,7,51,2,0,0,0,0,0,15,148,9,0,0,1,3,3,46,113,18,0,1,14,17,14,27,148,61,0,0,0,0,0,5,62,3,0,0,0,0,1,22,148,13,0,0,1,6,5,29,141,32,0,0,3,15,12,18,148,65,0,0,2,4,0,4
69,135,3,0,117,131,68,25,17,4,2,18,118,131,40,0,0,3,7,72,33,60,29,1,0,4,17,55,15,17,14,4,10,3,41,50,50,48,44,11,19,47,37,69,131,49,9,2,1,6,14,131,54,27,25,3,6,10,12,25,44,5,5,14,35,9,27,37,78,131,79,19,6,6,9,17,131,82,47,17,0,0,2,28,73,20,0,0,1,15,16,26,34,40,22,14,10,1,2,3,75,124,27,24,9,3,1,2,57,64,27,35,11,2,0,3,49,50,2,0,0,1,5,6,29,30,7,0,0,0,9,22
78,212,4,0,133,21,1,0,0,2,8,64,133,26,0,0,0,0,3,118,77,4,1,7,18,37,9,68,8,5,5,9,18,45,26,26,133,25,0,0,1,4,6,51,133,40,0,0,0,0,2,115,103,34,2,11,17,23,10,31,17,19,18,17,17,17,6,8,66,127,36,5,3,1,0,21,133,133,7,0,0,0,0,31,86,15,2,2,16,29,10,17,35,22,8,5,24,12,4,10,51,94,57,41,2,0,0,0,88,111,18,14,6,1,5,13,50,43,8,12,13,4,23,37,35,47,21,22,12,1,0,3
90,113,3,0,23,19,6,9,15,19,6,16,83,55,6,14,36,4,4,53,43,15,19,57,89,15,19,70,124,27,3,1,0,0,13,93,23,4,6,32,68,37,9,18,124,86,28,16,18,6,8,81,43,67,93,124,48,9,2,9,63,70,17,15,16,11,21,27,25,44,18,3,47,78,2,0,124,65,19,2,5,11,27,95,50,15,8,28,42,62,72,55,29,13,5,31,37,34,25,18,5,123,49,10,23,12,0,0,61,46,28,9,15,5,9,18,69,67,27,11,2,5,24,19,42,36,23,108,13,1,0,6
93,29,3,1,25,10,0,0,0,0,0,0,101,6,0,0,0,0,0,0,130,4,0,0,0,0,0,3,18,0,0,0,160,49,1,4,31,19,0,0,0,0,0,0,114,6,0,0,0,0,0,3,160,7,0,0,1,1,0,2,15,1,0,0,160,40,0,0,31,3,0,0,0,1,2,7,113,2,0,0,0,0,0,11,153,3,0,0,2,3,0,9,8,0,0,0,160,113,1,3,21,0,0,0,1,2,1,3,102,0,0,0,0,0,0,6,97,0,0,0,5,4,1,14,3,0,0,0,160,118,1,3
94,243,3,0,93,49,11,4,4,15,11,38,19,17,20,71,39,25,12,9,84,114,85,94,44,42,40,46,97,114,20,98,69,0,2,23,100,13,1,1,1,7,16,69,114,42,21,19,1,2,17,50,58,114,108,45,9,3,7,25,58,60,20,63,15,11,17,100,41,11,1,2,1,0,0,8,114,69,1,0,0,0,0,38,50,29,13,29,41,6,6,27,26,4,3,13,26,26,25,81,6,8,0,0,0,0,0,0,53,114,7,0,0,0,0,0,22,69,17,64,61,3,0,0,16,10,5,24,42,6,6,15
95,200,3,0,2,9,17,59,25,8,0,0,103,82,9,6,0,0,0,2,139,61,0,0,0,0,0,49,134,52,2,0,0,0,0,62,2,22,21,19,19,13,5,1,51,56,12,1,0,8,26,34,139,37,0,0,0,0,3,67,139,60,0,0,0,0,0,57,2,2,2,40,66,9,6,1,64,55,0,1,4,10,15,10,139,42,0,0,0,0,1,42,139,44,0,0,0,0,0,68,3,4,6,32,100,12,0,0,71,39,10,1,3,3,0,14,139,44,3,0,0,0,0,25,139,65,0,0,0,0,0,5
117,28,3,2,26,0,0,0,0,0,0,6,106,0,0,0,0,0,0,13,145,8,0,0,0,0,0,2,32,2,0,0,122,12,0,2,32,1,0,0,0,0,1,8,151,4,0,0,0,0,0,5,151,7,0,0,0,0,0,2,29,2,0,0,151,75,0,1,42,3,0,0,0,0,0,2,151,3,0,0,0,0,0,2,151,1,0,0,0,2,1,14,15,0,0,0,151,100,2,6,30,12,0,0,0,0,0,0,107,3,0,0,0,0,0,6,129,1,0,0,3,1,0,7,9,0,0,4,151,31,0,1
135,57,3,0,32,27,10,11,7,1,1,2,77,29,5,24,18,2,0,0,209,100,0,0,0,0,0,0,63,17,0,0,5,0,0,0,9,23,31,12,6,11,1,1,125,15,9,27,15,9,0,0,209,26,0,0,0,0,0,3,68,3,0,0,9,0,0,0,1,8,18,6,8,14,5,3,112,4,14,9,12,19,2,8,209,1,0,0,0,0,0,27,73,0,0,1,8,0,0,4,0,5,9,4,12,37,9,0,88,7,1,1,16,44,5,10,209,31,0,0,0,0,0,21,60,4,0,0,5,0,0,2
137,130,3,0,0,0,0,2,15,95,32,0,1,1,1,1,58,124,38,1,3,23,52,12,95,124,2,0,71,30,44,11,5,3,0,36,0,0,0,0,8,124,76,0,15,4,9,10,76,124,29,9,104,53,88,17,15,23,1,22,14,18,80,72,5,0,0,4,8,23,10,11,34,52,17,3,19,52,101,68,53,22,3,4,124,48,26,46,28,1,0,9,26,9,10,68,42,5,3,0,38,18,25,24,10,14,8,21,50,32,16,16,61,59,10,24,117,117,7,13,32,14,0,0,19,32,16,63,81,16,0,0
156,15,3,0,7,5,3,15,5,0,0,0,131,13,1,1,0,0,0,12,156,2,0,0,0,0,0,54,156,0,0,0,0,0,0,72,2,9,21,16,6,0,0,0,102,50,23,3,0,0,0,2,156,9,0,0,0,0,0,23,156,0,0,0,0,0,0,63,1,2,9,4,2,0,0,1,56,18,13,1,0,0,0,8,156,6,0,0,0,0,0,43,156,0,0,0,0,0,0,84,4,0,0,0,0,0,2,3,41,3,0,0,0,0,1,15,145,0,0,0,0,0,0,63,156,0,0,0,0,0,0,77
169,139,4,1,40,6,0,0,4,5,13,30,78,64,3,0,0,0,2,43,13,61,8,5,49,21,0,1,0,1,0,4,88,42,1,0,62,16,2,3,37,27,20,40,126,32,0,0,14,8,6,77,53,9,1,8,101,37,0,3,12,13,3,22,126,40,3,2,65,7,0,0,9,23,114,126,126,32,0,0,5,5,14,126,26,1,1,10,56,29,16,40,11,8,3,23,110,59,4,16,64,0,2,12,14,7,33,98,126,0,0,0,0,0,5,126,23,2,1,5,28,44,21,80,13,2,2,7,82,94,7,17
168,235,3,0,164,1,0,0,0,14,47,100,87,7,7,12,7,21,15,30,102,21,7,6,3,11,10,34,22,7,10,3,1,10,11,10,170,9,0,0,0,10,11,62,170,21,24,16,1,0,1,11,46,26,26,18,5,1,5,34,23,7,4,1,0,0,11,58,170,62,4,0,0,1,0,20,170,33,5,11,5,5,12,12,19,12,8,15,11,9,32,21,5,4,8,21,8,6,28,29,170,41,6,0,0,0,0,15,136,28,6,22,11,5,1,21,33,25,11,20,10,6,3,7,20,16,19,49,5,1,0,1
170,130,3,1,14,1,0,0,57,31,11,24,57,12,0,0,0,4,18,35,62,80,5,0,0,0,1,22,6,65,11,4,28,10,0,0,98,15,1,1,22,50,45,35,65,16,2,4,42,26,15,59,127,31,0,0,6,4,5,94,32,13,1,2,68,40,0,1,109,5,0,0,22,42,64,127,88,28,1,1,31,43,91,93,127,61,0,0,9,6,8,63,21,2,1,11,66,20,7,11,28,7,19,13,8,22,59,62,120,0,0,0,1,4,66,127,127,1,0,0,0,0,5,127,10,0,0,0,19,31,13,43
177,182,3,0,73,11,1,9,14,1,0,10,148,16,0,0,0,0,0,40,136,11,6,11,0,0,0,57,39,10,25,50,9,1,0,12,56,64,24,30,17,0,0,6,148,89,2,0,0,0,0,25,148,14,0,0,0,0,0,63,85,3,4,13,65,6,2,27,14,68,93,49,4,0,0,0,148,55,11,3,1,0,0,40,148,30,0,0,0,0,0,39,65,4,0,2,30,12,6,34,3,16,44,33,36,5,0,0,137,7,10,12,41,6,1,39,148,37,2,0,0,0,0,20,16,12,3,1,8,11,5,6
178,53,4,0,1,3,5,15,25,18,2,0,147,107,4,5,2,3,3,3,147,125,0,0,0,0,0,0,4,4,0,0,9,2,0,0,11,5,8,15,18,15,10,4,147,124,2,3,4,3,2,25,127,69,0,0,2,0,0,4,0,0,0,0,17,3,0,0,17,1,0,1,4,48,95,19,147,26,0,0,0,6,17,123,146,11,0,0,4,0,0,28,0,0,0,0,21,6,0,0,42,27,5,4,1,5,14,6,147,146,0,0,0,0,1,6,93,33,0,0,6,0,0,0,0,0,0,0,21,5,0,0
196,191,4,0,1,39,100,67,7,0,0,0,117,66,37,10,2,0,0,22,141,21,0,0,0,0,0,49,70,15,0,0,7,5,3,31,6,31,48,51,56,11,0,0,60,16,37,32,96,11,1,25,141,25,1,1,9,2,0,61,47,29,5,2,7,6,2,4,7,9,12,39,77,35,0,0,58,27,3,8,101,67,4,4,141,92,2,2,7,1,0,6,53,19,7,7,12,3,0,4,0,1,5,59,125,29,0,0,66,112,16,13,33,42,4,2,141,141,1,0,0,0,2,4,18,17,4,9,29,7,5,7
205,244,3,0,0,1,2,0,0,6,111,30,2,1,2,10,77,72,115,95,25,29,19,30,115,62,21,30,15,24,27,56,115,29,5,18,11,15,11,0,0,14,103,28,115,31,6,0,11,26,115,111,30,0,0,4,65,67,30,52,9,2,7,11,61,43,21,50,9,41,78,1,0,1,19,11,76,90,51,1,15,60,23,18,15,0,0,0,46,115,37,35,40,3,6,5,9,11,28,96,5,0,2,0,0,0,19,44,9,0,1,2,40,56,18,54,23,1,0,1,70,109,20,16,87,8,0,0,6,17,7,33
205,244,3,0,123,28,17,18,4,1,1,49,38,19,61,14,3,4,1,26,3,22,16,3,29,73,4,0,0,2,1,0,2,8,0,0,72,19,25,52,3,0,0,39,123,22,6,19,17,4,0,50,17,58,57,123,114,64,1,1,12,115,39,11,6,8,0,0,14,23,92,59,2,4,3,7,108,49,62,15,0,0,2,38,60,71,77,76,4,0,1,50,39,123,123,5,1,1,1,18,17,10,20,6,6,21,23,50,61,19,52,18,3,4,9,72,56,19,34,32,32,21,22,94,57,37,15,1,6,14,48,123
225,124,3,0,117,39,56,8,0,9,21,38,117,14,2,8,50,21,9,66,47,21,22,39,117,25,3,13,117,40,37,9,3,0,1,57,40,32,87,84,20,0,3,15,73,6,16,20,18,31,109,81,113,63,56,16,44,30,37,17,41,41,33,9,28,25,42,19,14,10,28,57,26,11,7,20,25,17,96,117,5,2,18,6,117,58,23,30,22,3,5,15,18,4,11,44,114,22,11,4,56,21,2,0,0,8,14,95,39,37,34,51,15,4,0,6,35,75,24,23,19,24,8,11,2,4,6,17,60,55,8,0
230,221,3,1,9,91,128,62,2,1,0,0,36,128,128,12,3,2,0,0,28,52,80,13,1,2,3,4,36,23,19,9,0,0,0,5,128,65,19,5,3,12,22,69,53,65,37,10,34,91,22,28,51,20,37,18,7,20,11,38,19,15,29,31,11,16,7,6,128,3,0,0,0,3,21,128,51,60,15,0,6,54,28,35,91,61,14,1,7,32,8,14,12,10,8,8,42,128,20,6,128,100,1,0,0,0,1,43,59,108,20,2,2,0,0,6,3,23,9,4,40,26,1,0,3,35,27,10,29,28,1,0
230,221,3,0,5,1,1,1,10,10,10,33,0,1,8,75,117,21,1,0,1,10,90,126,21,1,0,0,27,74,102,70,0,0,0,1,49,4,1,6,14,10,5,38,21,8,5,37,90,34,0,3,91,43,58,103,26,6,0,13,10,15,43,126,87,36,10,4,126,18,5,12,11,9,8,34,23,8,25,90,39,16,11,6,60,16,24,19,35,67,21,21,3,0,0,15,126,126,17,4,35,37,27,11,4,4,6,7,3,0,4,19,20,35,36,6,1,2,4,17,37,82,16,1,0,1,5,126,126,53,2,0
229,197,3,0,37,33,4,0,0,2,14,17,117,32,0,0,0,0,10,114,13,1,3,11,7,38,113,58,0,0,0,7,10,53,108,4,73,68,8,3,0,0,0,4,117,91,8,9,3,0,2,18,9,9,7,51,81,39,33,5,0,0,0,13,66,111,76,1,32,40,100,60,0,0,0,3,117,33,21,13,1,0,0,21,41,11,33,117,49,2,0,3,0,0,20,117,117,14,1,0,0,2,84,84,2,1,0,0,41,46,59,48,0,0,1,4,34,49,23,31,2,0,1,6,0,0,10,117,84,0,0,0
230,231,3,0,4,0,0,7,63,28,6,17,52,1,0,1,14,13,8,69,8,2,1,16,120,61,2,4,26,33,54,120,33,10,0,0,24,2,0,5,120,104,18,25,120,29,7,23,20,20,13,57,34,17,23,120,112,30,1,2,120,47,34,48,27,15,5,20,27,35,48,65,119,22,2,7,120,83,33,14,11,15,22,33,18,4,20,60,39,55,62,18,21,11,22,20,34,120,42,10,7,14,39,28,4,1,23,31,16,43,53,37,20,6,12,25,0,0,3,57,61,39,37,4,2,6,12,27,32,63,11,0
234,58,3,0,0,0,0,0,60,164,36,1,56,0,0,0,26,133,18,13,164,5,0,0,0,1,3,27,92,2,0,0,2,18,8,11,0,6,30,15,14,164,43,1,88,18,41,8,1,21,12,14,164,19,2,0,0,1,12,56,61,0,0,0,0,32,73,48,1,11,89,38,8,3,0,0,30,70,129,15,0,0,0,2,137,78,23,0,0,7,28,54,7,0,0,0,1,36,118,50,3,2,6,6,7,6,2,4,20,17,10,1,0,4,9,44,7,13,3,0,0,14,33,28,0,0,0,0,2,19,24,5
242,85,3,1,1,0,3,48,96,22,3,5,0,4,28,45,78,20,0,0,0,1,32,65,6,0,0,0,0,2,1,12,5,0,0,0,31,0,0,10,52,127,51,51,127,66,61,29,34,55,14,22,14,23,84,127,75,20,0,1,36,34,16,92,46,3,0,4,34,17,12,29,18,49,30,16,127,39,8,16,17,46,19,54,35,24,8,30,109,127,25,17,36,127,41,20,34,27,7,2,14,10,10,9,7,32,18,11,52,11,1,3,7,39,61,46,49,111,44,17,34,36,25,24,32,127,21,5,2,4,2,3
245,18,3,0,8,0,0,0,0,0,2,8,39,0,0,0,0,0,0,19,12,0,0,0,0,0,0,30,4,0,0,0,0,0,10,53,49,11,0,0,0,0,2,10,165,11,0,0,0,0,0,26,79,16,0,0,0,0,2,44,15,43,21,3,0,2,34,91,66,13,0,0,0,0,0,0,165,11,0,0,0,0,0,4,134,14,0,0,0,2,4,11,72,53,19,2,0,63,99,27,48,4,1,1,0,0,0,0,162,6,0,0,0,0,0,2,72,2,0,11,52,66,15,8,6,0,0,76,165,165,165,12
251,57,3,0,52,49,18,22,2,0,1,9,27,92,134,104,16,0,1,11,48,144,144,5,1,0,0,20,7,144,144,0,0,0,4,16,47,4,1,1,1,1,7,74,79,26,9,2,0,1,20,122,144,84,10,0,0,0,3,144,39,65,18,0,0,0,13,63,33,2,0,0,0,0,3,23,62,13,0,0,2,3,8,20,144,84,0,0,0,0,0,18,33,65,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,166,4,0,139,19,2,2,4,4,5,81,33,15,6,32,57,27,22,44,131,118,9,12,8,2,1,5,47,26,4,12,6,11,6,2,79,71,22,6,1,0,3,36,60,30,15,40,16,22,32,51,139,47,3,4,2,2,5,52,56,23,16,46,26,6,1,3,139,52,6,6,8,3,3,16,85,53,17,83,82,25,3,11,139,56,2,12,10,4,1,18,61,3,0,4,18,48,8,9,104,2,0,0,7,18,13,88,72,2,0,1,44,74,17,49,139,15,0,0,11,9,1,24,26,3,0,4,32,31,5,3
57,54,4,0,0,0,0,5,30,11,0,0,154,3,0,0,4,1,0,3,196,4,0,0,0,0,0,8,32,1,0,5,13,0,0,0,0,1,24,18,27,8,0,0,165,9,14,7,1,0,0,7,196,4,0,0,0,0,0,28,49,1,0,6,17,0,0,2,0,1,32,42,19,1,0,0,142,9,8,17,26,1,0,1,196,22,0,0,0,0,0,7,54,3,0,4,17,0,0,0,1,0,1,25,49,2,0,2,113,4,0,6,35,1,0,1,196,5,0,0,0,0,0,7,44,2,0,4,11,0,0,0
67,12,4,1,0,0,0,0,0,0,0,0,96,6,0,0,0,0,0,12,130,11,0,0,0,0,0,21,150,14,0,0,0,0,0,9,8,0,0,0,0,0,0,1,150,16,0,0,0,0,0,7,150,12,0,0,0,0,0,13,150,14,0,0,1,2,0,6,26,0,0,0,0,0,0,1,150,5,0,0,0,0,1,13,150,3,0,0,0,0,6,38,150,20,0,0,16,11,0,6,29,0,0,0,0,0,0,5,150,2,0,0,0,0,1,24,147,7,0,0,0,2,4,16,150,13,0,0,53,21,0,6
117,97,4,0,24,3,0,0,25,107,28,19,80,39,13,22,10,15,19,34,14,33,65,79,16,9,11,32,57,68,29,4,2,2,3,28,97,24,0,1,10,74,14,9,116,25,3,4,6,11,41,70,116,50,62,24,1,13,20,62,8,48,41,5,19,100,6,1,83,15,3,26,36,6,8,29,111,51,0,0,10,32,40,33,116,87,0,0,35,69,7,19,11,1,0,0,28,116,33,6,13,4,6,47,39,7,3,7,116,78,0,0,1,6,15,30,70,61,0,0,55,116,21,15,15,17,7,1,37,99,20,15
129,201,4,1,0,0,0,0,59,124,65,6,0,32,17,9,87,59,2,0,8,124,62,3,5,2,0,0,16,114,35,0,0,1,0,0,9,0,1,18,17,34,102,19,83,80,6,1,7,14,16,25,35,110,12,0,0,8,29,13,79,77,7,0,1,9,15,8,12,2,2,42,81,8,2,10,91,29,4,2,2,0,10,100,42,93,3,0,0,6,40,43,124,124,0,0,0,0,4,2,2,25,24,16,27,10,0,0,21,124,39,2,0,0,0,6,22,124,56,0,0,0,0,3,95,124,10,0,0,0,0,0
140,152,4,0,3,0,0,25,55,22,22,8,118,57,0,6,9,9,12,9,103,118,0,0,0,0,1,2,24,27,2,0,0,12,12,4,16,0,1,25,23,72,43,9,132,65,0,2,5,17,9,23,94,62,1,0,10,29,19,8,10,2,0,0,2,34,77,9,20,1,12,132,71,8,1,4,132,8,0,17,19,3,4,89,62,4,0,2,29,48,27,44,17,11,2,3,10,18,31,9,2,0,4,130,132,9,0,1,90,0,0,43,49,0,4,127,22,0,0,0,1,30,80,100,0,0,0,0,0,45,121,5
139,215,4,2,69,40,0,0,9,5,0,2,98,111,4,0,0,0,0,0,159,80,0,0,0,0,0,7,63,21,4,8,2,1,1,5,68,145,4,4,3,1,1,1,90,86,5,1,4,13,6,13,159,25,0,0,0,0,0,45,84,8,0,1,1,6,4,24,83,39,0,0,0,8,13,30,105,12,0,0,1,34,26,17,159,38,0,0,0,0,0,10,80,17,5,4,3,1,1,4,28,10,0,1,0,2,28,73,112,89,0,0,0,6,18,15,159,62,0,0,0,0,0,8,65,3,0,3,11,1,1,11
150,58,5,0,5,16,25,25,7,2,4,3,126,20,10,16,6,1,0,3,189,14,0,0,1,0,0,17,21,0,0,3,28,0,0,1,9,29,16,4,5,8,6,10,121,3,6,9,17,24,4,18,189,6,0,0,1,0,1,55,37,0,0,5,30,0,0,3,0,17,10,2,40,44,1,0,156,21,2,3,21,64,13,12,189,79,0,0,0,0,0,10,32,6,0,2,31,0,0,0,0,0,2,15,44,14,2,1,151,31,9,19,17,9,3,15,189,48,0,0,0,0,0,31,13,2,0,2,24,0,0,1
168,215,4,0,13,1,0,0,0,4,47,61,28,1,0,0,0,27,99,63,130,0,0,0,0,4,38,117,49,6,5,1,0,3,8,21,6,0,0,0,3,31,83,77,54,3,0,0,0,31,105,72,158,5,0,0,0,2,12,66,117,16,10,0,0,0,1,3,63,3,0,0,12,12,8,31,106,72,7,0,0,3,6,16,158,64,0,0,0,0,0,7,115,19,3,4,0,0,4,4,72,38,0,0,7,3,0,4,103,92,1,0,0,0,0,2,158,35,0,0,0,0,0,24,84,9,3,5,1,2,1,20
178,217,4,1,29,25,0,0,5,3,8,24,101,26,0,0,0,0,9,26,100,6,0,0,0,0,6,81,18,9,4,1,0,0,1,14,14,0,0,0,1,12,59,114,47,6,0,0,0,11,133,99,133,12,0,0,0,1,38,129,67,8,2,1,0,1,13,24,34,2,0,0,0,12,46,82,126,27,2,0,0,8,84,60,133,89,0,0,0,0,6,19,55,35,20,3,0,0,1,2,68,40,4,0,0,1,1,4,124,131,13,0,0,0,1,2,133,122,0,0,0,0,0,0,27,16,3,2,1,1,6,5
240,51,4,0,4,0,0,0,12,152,54,3,152,9,0,0,0,60,87,77,150,19,3,4,2,1,2,19,0,3,8,8,2,0,0,0,33,8,16,5,4,152,37,4,152,51,2,0,0,10,7,22,152,12,0,0,0,2,40,49,14,7,3,0,0,1,5,15,17,40,98,16,1,5,1,1,152,79,22,0,0,1,28,52,38,0,0,0,0,2,139,121,4,0,0,0,0,0,11,38,11,14,17,2,1,1,2,20,15,16,4,0,0,7,39,26,0,0,0,0,0,8,51,15,0,0,0,0,0,0,2,3
9,22,5,1,4,0,0,0,0,0,0,4,39,0,0,0,0,0,0,28,81,2,0,0,5,3,0,11,19,0,0,0,202,144,0,1,5,0,0,0,0,0,0,6,51,1,0,0,0,0,0,34,119,3,0,0,30,12,0,13,11,0,0,0,202,202,0,1,2,0,0,0,0,0,0,0,27,5,0,0,0,0,0,2,57,8,0,0,40,19,0,1,3,0,0,0,202,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0
