145,150,3,1,0,2,12,35,39,15,1,0,119,71,18,13,19,11,4,10,96,42,12,22,16,29,41,16,2,17,29,47,16,37,32,11,11,7,9,21,24,41,40,23,101,100,21,5,5,6,11,30,31,21,1,18,73,54,38,14,0,1,5,20,45,119,57,16,41,36,31,28,23,33,29,27,119,60,38,23,9,29,35,54,9,32,46,26,29,63,87,15,3,14,48,77,42,13,6,3,3,119,119,17,4,1,0,0,6,119,119,87,36,21,2,0,2,51,119,60,12,27,16,2,3,12,61,53,38,12,8,3
145,150,3,0,21,0,0,25,116,80,27,65,3,4,32,73,116,54,15,5,75,36,34,8,4,8,22,34,16,10,2,2,3,14,29,22,21,3,0,10,112,116,44,34,61,20,79,58,62,60,21,21,16,26,100,94,36,5,3,3,5,2,16,41,32,21,36,26,15,6,3,12,116,74,13,9,98,28,8,12,28,15,41,39,34,18,31,68,12,3,39,56,15,9,100,116,30,5,3,9,0,0,0,2,17,64,80,15,44,9,0,3,11,46,62,71,78,62,1,0,3,11,19,57,16,10,7,22,34,70,57,8
147,62,3,0,30,3,6,97,30,0,0,7,118,4,4,85,34,0,0,26,125,3,3,20,44,3,0,57,3,0,2,113,111,6,4,2,102,5,7,62,19,0,0,33,69,12,8,125,63,0,0,6,125,15,7,25,5,0,0,40,23,2,5,125,110,3,1,7,123,1,1,15,17,0,1,91,28,13,13,120,61,2,5,26,125,36,14,24,5,1,1,30,23,0,0,35,90,5,3,24,63,3,0,12,21,0,1,60,32,2,2,9,7,3,9,51,24,8,4,4,1,5,19,23,5,0,0,7,15,19,56,28
155,236,3,0,8,5,59,33,5,57,81,10,20,18,79,22,3,25,107,39,56,36,9,7,3,3,10,22,57,24,1,5,10,19,7,23,20,0,0,1,23,148,106,17,148,10,0,0,0,18,91,86,148,43,0,0,0,0,1,12,72,25,4,22,11,0,0,1,46,10,2,4,63,34,1,2,148,20,0,0,0,0,0,10,148,4,0,0,0,0,0,40,86,1,0,3,6,4,1,17,33,15,4,5,20,8,1,4,148,21,0,0,0,0,1,30,111,0,0,0,0,0,13,69,74,0,0,0,7,21,5,27
160,162,3,0,1,3,2,4,24,57,40,8,40,33,5,3,7,5,30,46,31,13,7,40,19,1,16,49,6,3,19,116,44,7,3,4,15,0,0,2,17,57,75,35,116,42,9,0,3,9,33,76,60,95,25,3,0,6,24,29,17,21,18,92,62,29,35,11,18,34,64,31,21,5,1,4,116,113,49,12,6,2,1,25,43,27,7,10,67,62,56,17,9,1,0,0,28,96,116,15,25,116,115,11,2,2,7,7,10,105,116,13,25,63,14,1,2,16,16,12,108,116,14,0,21,20,14,3,30,45,13,6
161,171,3,0,15,3,4,0,5,44,36,28,47,1,1,5,23,21,36,60,3,2,34,92,83,30,7,5,29,23,14,86,21,2,3,15,6,0,3,12,55,61,50,22,30,8,7,7,7,12,116,116,116,26,28,59,32,0,34,108,51,33,24,116,80,0,0,7,3,2,5,20,63,76,16,2,67,57,29,16,5,4,16,33,116,99,6,19,14,13,11,87,26,20,31,77,48,51,17,25,15,45,52,15,6,30,12,3,34,64,116,12,0,0,0,13,70,61,73,2,3,11,15,85,12,48,81,5,16,35,16,23
162,236,3,0,7,0,1,2,13,142,93,9,139,7,1,1,0,26,120,76,110,42,1,1,0,0,4,14,51,31,2,15,10,2,0,0,31,6,1,2,62,65,7,3,142,31,0,0,1,3,3,11,142,15,0,0,0,0,0,23,84,6,1,7,6,2,0,10,32,20,5,7,32,12,1,3,142,40,1,0,0,0,1,21,142,0,0,0,0,0,10,66,91,0,0,0,7,21,6,21,53,9,0,0,3,14,2,5,142,7,0,0,0,0,3,59,92,0,0,0,0,0,17,103,60,0,0,0,3,43,15,43
168,110,3,0,18,8,4,7,5,2,8,30,35,8,14,5,0,1,17,98,6,4,36,32,7,2,16,41,1,2,42,46,4,2,4,6,10,10,37,31,11,2,0,3,18,10,12,22,28,45,50,44,113,19,8,4,3,7,45,121,29,23,29,10,2,2,3,9,3,49,100,55,38,1,0,0,9,30,110,126,35,8,2,2,126,64,34,39,6,1,1,21,57,82,92,1,0,0,0,3,27,36,32,13,2,0,7,67,17,14,90,126,18,0,1,41,57,126,126,73,4,0,0,8,37,126,116,1,0,0,0,1
182,113,3,0,4,0,0,0,2,92,123,45,98,3,0,0,8,25,113,123,24,0,0,11,123,40,11,46,0,0,0,17,107,35,2,0,50,10,2,3,10,102,51,28,123,64,0,0,2,9,11,73,59,9,0,8,123,61,12,28,0,2,3,42,119,12,0,1,44,29,35,24,16,11,6,15,111,35,2,0,0,2,42,123,25,14,1,6,48,38,54,73,1,1,1,35,90,28,5,3,9,4,5,2,7,9,8,12,63,36,3,0,0,2,5,60,29,31,4,6,2,0,18,44,7,2,4,84,42,1,2,10
186,101,3,0,66,0,0,0,0,1,27,75,57,0,0,0,0,1,39,123,2,0,0,0,35,123,43,40,1,0,0,1,107,123,0,0,19,12,1,0,0,20,106,41,123,29,0,0,0,10,47,123,31,0,0,0,66,123,28,43,0,0,0,3,78,117,2,0,60,109,10,1,0,2,12,14,107,122,5,0,3,40,10,11,14,1,0,0,64,123,11,3,0,0,0,5,35,63,21,0,55,32,11,0,0,0,1,39,22,15,1,0,6,61,18,33,0,0,1,1,54,76,3,0,0,0,2,16,39,20,5,0
186,101,3,0,56,11,3,1,0,1,1,20,53,26,31,30,19,2,0,4,1,2,22,71,119,19,0,0,13,37,15,16,33,9,9,10,75,7,0,0,0,2,3,42,129,26,5,29,30,1,0,19,7,16,30,129,129,15,0,0,9,109,55,23,13,2,0,0,69,29,1,0,0,0,3,28,129,20,7,14,2,0,0,46,52,40,129,129,14,0,0,3,0,37,129,92,1,0,0,0,57,6,0,1,0,0,5,37,129,7,0,0,0,0,0,63,129,50,45,4,0,0,0,16,1,9,57,94,14,0,0,0
190,143,3,0,21,25,4,0,2,34,63,29,41,73,65,6,9,26,24,10,3,39,118,27,4,1,0,0,5,62,67,35,5,0,0,0,60,34,20,16,23,24,12,25,118,85,24,14,0,0,2,27,18,40,59,94,7,4,3,3,15,43,27,19,5,23,10,0,116,12,0,5,99,41,8,25,118,17,2,2,0,4,48,106,10,6,13,25,6,105,118,32,5,5,7,1,2,118,118,11,30,3,0,0,80,28,19,49,47,4,0,0,0,9,83,118,5,1,11,13,7,91,92,14,31,8,24,8,3,25,40,23
199,68,3,0,38,29,24,19,0,0,0,6,112,10,9,12,1,0,1,47,152,12,0,0,0,0,0,40,33,16,5,8,6,3,0,0,43,97,53,35,3,0,1,4,99,38,40,147,28,0,0,11,152,13,2,9,1,0,0,39,50,1,0,0,10,33,2,8,110,15,2,6,3,0,3,92,65,26,35,129,28,0,0,42,152,56,29,27,1,2,4,28,34,0,0,0,5,77,14,17,74,21,0,0,0,1,3,57,152,48,34,12,0,0,0,35,36,48,53,8,7,14,1,3,5,1,0,0,16,90,3,2
209,45,3,0,109,9,0,0,0,1,2,39,122,43,5,7,1,0,1,76,84,61,74,30,2,1,0,7,34,19,9,0,5,50,7,7,122,43,4,1,0,0,0,35,122,93,0,0,0,0,7,36,93,41,13,2,12,42,43,17,0,1,2,1,36,122,4,0,61,109,37,39,7,1,8,30,122,8,11,23,3,1,72,105,43,1,0,0,3,25,122,103,5,0,0,1,72,90,16,11,45,7,3,9,3,1,20,122,24,2,13,30,14,12,11,31,86,0,1,3,8,7,10,60,18,0,5,14,43,8,1,14
213,19,3,0,94,13,5,16,6,2,16,123,44,5,16,54,23,16,23,47,123,2,2,4,9,10,34,86,25,0,4,14,87,43,6,15,123,110,2,1,2,4,2,49,90,17,5,23,54,123,25,37,123,23,1,3,9,25,14,110,39,3,17,24,25,22,7,20,123,64,11,19,6,1,2,39,35,39,28,86,50,22,14,31,123,99,18,12,3,7,34,52,27,6,6,2,6,110,52,14,30,11,23,38,8,1,2,32,16,3,2,3,1,37,46,36,17,2,1,0,0,12,52,61,14,19,12,1,2,17,26,6
215,120,3,0,13,5,1,1,3,6,19,25,72,117,9,1,3,8,49,15,51,114,31,11,35,24,10,13,77,10,8,3,14,17,4,34,22,117,61,5,0,1,1,8,105,77,77,29,7,1,10,44,85,44,27,11,23,21,32,52,47,37,63,21,7,2,0,5,82,117,70,20,26,63,28,15,40,19,53,58,90,117,10,14,117,26,4,3,4,6,5,61,39,24,14,17,6,6,11,23,48,18,0,0,12,95,117,35,34,21,21,1,12,98,23,17,79,51,9,0,0,1,2,72,68,27,4,0,0,1,4,18
249,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,13,5,0,0,0,1,21,45,25,23,5,5,8,4,0,0,0,4,30,4,0,0,10,1,0,3,24,15,36,27,97,67,36,9,7,2,19,54,14,35,24,31,122,35,9,3,18,12,2,37,148,45,1,3,35,9,13,13,86,44,8,12,148,50,16,8,11,28,46,102,11,19,20,18,103,135,38,17,21,15,10,25,148,109,8,11,20,38,50,12,46,8,3,10,80,147,90,31,4,8,9,15,3,53,129,81,16,21,6,2
3,31,4,0,0,0,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,39,62,20,6,0,3,139,49,2,3,1,0,0,10,38,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,54,83,139,11,2,4,3,139,117,49,16,0,0,0,77,139,13,1,0,4,5,1,139,23,5,0,0,83,68,2,10,72,29,24,47,46,6,9,33,85,105,87,4,0,0,0,20,121,55,36,3,12,17,8,81,13,1,0,2,139,139,11,22
23,79,4,0,6,0,0,0,1,8,2,2,133,39,7,21,9,4,1,7,27,28,18,97,63,0,0,0,12,67,34,5,1,0,0,2,21,3,0,49,50,18,3,5,133,74,6,20,11,8,4,30,60,60,53,133,42,2,3,7,0,102,62,14,6,8,0,0,16,6,9,133,128,4,1,9,133,48,14,16,20,4,12,133,43,12,7,26,16,14,57,112,3,10,9,8,12,19,12,5,12,13,32,105,83,14,2,3,48,97,110,33,9,1,0,24,37,15,15,10,4,1,11,46,16,2,4,1,0,1,21,25
24,94,4,0,16,26,2,12,10,0,0,0,2,5,1,36,80,11,2,0,94,96,1,2,14,17,9,6,52,78,15,34,78,0,0,0,92,92,8,25,37,3,3,3,19,16,11,72,121,25,1,4,121,121,10,9,30,12,4,57,48,51,25,56,56,7,10,30,115,55,4,7,35,40,20,27,25,29,86,82,121,47,5,3,108,66,118,36,11,2,2,47,40,7,2,2,4,5,18,55,16,64,114,20,7,31,17,21,32,34,72,21,12,53,30,3,16,11,18,18,20,37,29,14,22,4,0,1,0,1,14,25
24,94,4,0,0,0,7,25,26,8,1,1,18,23,20,16,16,12,15,19,10,41,53,5,25,37,43,25,12,57,26,9,6,35,122,37,11,8,16,52,43,7,5,6,12,2,2,39,122,66,100,42,117,50,7,2,24,35,92,78,27,55,31,32,73,55,15,5,78,8,4,17,50,99,25,49,35,22,4,26,122,122,10,8,122,48,1,1,14,19,11,44,38,6,4,4,81,122,8,14,50,4,1,1,46,122,12,13,23,22,15,4,40,73,1,1,99,11,0,0,3,12,3,27,9,2,2,0,16,47,4,7
33,61,4,0,21,9,1,2,5,17,14,15,102,95,3,3,4,7,1,8,32,26,5,12,14,3,9,19,9,5,4,20,38,8,2,8,54,6,3,1,0,0,26,39,130,76,12,9,1,0,3,27,37,37,33,93,17,0,0,2,29,44,28,51,11,0,0,0,38,34,130,14,0,0,11,41,130,95,108,9,1,0,0,49,52,25,20,51,32,10,3,17,21,48,13,15,18,38,17,8,18,17,63,6,4,2,95,130,29,71,111,12,8,35,126,130,9,10,17,11,27,106,102,20,2,2,2,1,10,39,48,16
47,209,4,0,51,46,35,13,4,0,1,21,9,9,19,109,33,8,10,10,0,0,10,101,15,3,2,0,1,0,5,21,2,0,1,1,55,49,75,24,42,16,2,16,13,2,7,28,82,87,55,17,72,25,30,113,7,12,27,26,3,6,37,113,4,0,0,0,79,5,2,7,101,46,11,90,39,3,0,13,113,84,5,11,113,29,11,21,7,9,46,100,9,6,19,113,18,9,46,36,61,2,0,20,33,5,5,91,7,0,0,56,113,24,9,15,11,0,0,0,13,17,83,98,0,0,0,6,1,2,85,113
81,124,4,0,55,26,6,1,41,136,136,39,19,0,2,4,30,136,81,34,9,3,13,28,48,20,1,8,19,42,15,6,6,3,1,2,17,5,4,1,136,136,20,8,136,17,0,0,4,32,28,47,31,20,11,20,25,9,18,13,30,106,21,3,1,0,1,5,39,6,1,1,125,77,2,2,125,15,1,0,3,18,52,32,42,20,2,1,1,22,105,57,74,33,3,0,0,0,15,105,8,31,50,16,45,11,0,0,16,32,31,16,12,11,12,9,32,94,10,0,0,4,9,15,30,77,20,10,10,2,5,25
118,143,4,0,12,6,2,7,15,11,38,25,85,81,13,18,12,1,2,10,17,21,17,70,40,1,3,16,51,16,6,5,2,0,7,50,58,14,10,17,19,10,23,22,144,71,16,30,10,0,2,27,40,36,23,144,108,0,0,1,32,41,15,28,31,2,3,10,48,22,62,144,3,0,0,1,144,21,8,17,14,4,5,75,47,9,3,34,144,32,13,34,18,17,6,23,32,7,9,43,36,17,52,144,5,0,0,17,66,8,30,144,14,2,10,72,11,2,4,5,48,46,32,45,5,1,5,14,17,10,11,58
124,52,5,0,87,33,3,22,27,1,0,0,49,10,2,21,101,14,3,17,135,12,0,10,38,1,1,44,20,9,1,64,135,2,1,4,66,43,9,20,28,2,0,3,60,7,1,30,135,11,0,5,135,10,0,8,34,4,0,20,28,10,8,91,124,10,0,3,17,7,1,1,9,13,82,26,50,4,0,5,135,43,40,11,135,10,0,4,24,5,3,22,19,1,6,48,51,15,7,8,1,2,0,0,0,40,135,32,61,8,0,0,7,20,77,71,135,5,0,0,1,2,11,38,4,0,0,4,8,17,29,15
131,246,4,0,0,5,15,1,1,72,82,4,0,3,7,5,8,88,121,15,1,0,0,3,13,74,93,10,0,0,0,0,9,93,121,1,0,0,0,0,1,121,121,1,14,2,0,0,3,121,121,30,121,9,0,32,44,43,86,89,8,1,16,121,107,88,51,1,1,1,1,4,17,95,77,6,38,28,8,11,26,73,56,10,121,38,1,14,4,2,11,25,11,0,18,99,12,0,0,2,0,0,0,2,3,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,246,4,0,0,0,0,0,0,0,0,0,39,8,2,2,1,5,14,33,131,9,0,0,0,0,2,66,131,10,0,0,2,1,1,36,0,0,0,1,0,0,0,0,52,9,34,52,12,8,17,35,131,40,13,5,0,0,3,58,131,50,0,1,3,1,1,35,0,0,2,2,0,0,0,0,11,17,131,96,1,19,22,0,125,81,116,23,0,8,34,30,113,24,0,0,1,6,8,74,0,0,0,0,0,2,0,0,6,0,9,3,4,131,89,13,131,4,7,3,0,35,101,94,122,25,2,1,0,0,0,12
136,62,4,0,9,2,2,9,132,32,0,2,105,54,30,9,56,13,0,0,15,21,132,56,9,2,0,0,0,11,91,26,19,1,0,0,21,5,0,2,132,40,0,2,132,42,0,1,55,10,1,11,43,13,3,9,67,61,10,11,19,1,1,16,63,13,6,13,23,4,2,35,132,26,0,3,132,32,3,12,48,15,3,26,53,3,0,0,120,101,9,32,58,0,0,1,48,23,8,39,16,1,0,9,132,52,1,2,94,15,0,3,38,34,8,18,30,1,0,0,103,81,4,25,44,0,0,0,13,14,7,43
153,246,5,0,0,0,0,0,0,0,0,0,5,6,68,84,3,3,7,1,136,78,88,47,1,1,9,12,122,45,1,0,3,5,4,32,0,0,0,0,0,0,0,0,9,0,24,15,1,134,129,15,133,30,38,15,0,28,126,88,108,54,3,4,1,4,4,23,0,0,0,0,1,1,0,0,65,17,0,2,34,78,26,9,136,47,0,0,2,9,15,35,136,20,3,3,0,2,1,16,0,0,0,0,0,1,0,0,79,16,0,1,9,9,4,6,136,18,0,0,0,0,0,75,93,0,0,0,0,8,17,68
153,246,5,0,6,2,16,24,0,0,0,2,2,0,0,0,0,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,126,126,1,0,1,1,37,10,69,119,3,1,12,48,126,27,10,4,1,7,1,46,5,0,0,0,1,21,2,1,2,9,126,94,0,0,0,0,16,31,126,126,0,0,0,2,126,113,72,48,37,73,5,8,7,5,24,46,40,126,31,2,13,2,40,26,2,3,4,22,2,3,45,118,8,8,3,1,3,14,91,100,22,7,0,0,0,3,94,126,20,8,1,0
164,74,4,0,21,0,0,4,34,35,13,23,31,6,0,17,110,5,1,8,117,117,6,1,15,1,0,0,10,135,38,1,1,0,0,0,59,0,0,0,59,46,9,58,78,3,0,0,98,30,6,26,135,75,0,0,13,1,0,2,62,92,8,2,20,7,0,2,53,0,0,0,60,36,3,62,74,2,0,0,32,26,16,49,135,7,0,0,4,1,3,101,63,5,0,0,29,37,27,67,23,0,0,0,17,30,6,42,19,0,0,0,0,3,37,64,45,0,0,0,0,4,71,135,8,0,0,0,10,26,115,135
193,157,4,0,5,11,19,32,25,31,27,16,33,26,18,38,36,20,0,0,95,99,82,36,1,0,0,0,27,80,100,64,0,0,0,0,2,62,104,68,10,0,0,0,47,11,47,121,67,0,0,0,121,43,22,14,5,0,0,21,45,78,97,16,0,1,16,20,2,37,47,37,48,12,20,10,16,8,7,93,121,12,2,1,121,16,2,11,14,3,36,106,29,13,1,0,0,7,107,91,0,0,0,0,13,44,75,9,1,5,19,16,97,52,16,1,12,78,36,9,17,7,14,21,18,101,15,0,0,4,27,25
208,196,4,0,3,3,7,4,5,2,2,3,120,2,0,0,3,1,2,132,148,3,0,0,0,0,2,148,45,0,0,0,0,19,103,148,1,8,6,3,8,14,2,0,124,18,5,5,4,1,0,19,148,17,0,0,1,2,4,67,25,7,10,6,7,17,78,48,23,9,3,1,2,2,3,15,96,32,7,14,10,0,1,13,148,24,0,0,0,0,66,105,40,10,7,5,14,7,45,95,27,6,0,0,0,0,1,11,30,17,3,1,2,11,17,19,91,23,0,0,0,8,47,77,73,23,0,0,1,9,55,62
220,137,4,1,2,1,25,88,10,0,5,14,11,17,4,7,1,1,24,24,20,128,89,5,11,6,5,5,0,49,128,83,23,2,0,0,0,6,26,85,64,16,13,10,62,35,50,59,6,0,0,3,128,128,48,4,1,30,55,92,14,56,83,61,104,128,61,16,1,27,69,19,11,5,5,3,18,19,61,85,10,5,8,4,61,13,27,22,15,32,72,80,1,3,2,4,31,128,67,9,0,5,38,27,23,2,1,0,2,26,91,13,8,4,6,1,0,11,50,70,29,2,0,0,11,29,6,39,27,6,0,0
241,23,4,0,4,6,17,13,10,59,19,0,12,7,3,1,6,70,82,6,68,63,11,1,4,23,17,11,12,25,17,2,4,1,0,0,3,0,0,0,79,158,39,2,91,3,0,0,6,71,136,32,158,118,14,8,30,10,13,25,37,32,18,12,81,37,2,5,1,4,6,20,62,107,33,6,158,5,0,1,16,25,14,22,158,35,0,9,46,3,2,62,23,4,0,9,93,11,2,9,5,9,12,53,89,10,2,2,70,12,6,14,18,1,1,7,110,1,0,0,0,0,0,26,1,0,0,0,0,0,0,1
17,155,5,0,5,6,8,13,15,2,4,4,45,7,3,2,3,2,4,42,34,50,63,22,13,13,23,21,26,16,44,35,22,6,11,12,4,31,120,90,37,1,2,2,70,12,27,70,41,16,11,22,132,118,39,34,47,7,5,36,15,18,26,74,132,8,3,6,1,24,102,78,50,57,95,9,48,20,28,132,119,62,30,10,132,25,6,7,17,10,12,132,10,0,0,2,30,6,1,16,0,0,5,47,50,55,93,2,1,0,5,11,18,86,63,6,5,0,0,0,0,10,18,39,0,0,0,0,0,0,0,1
19,223,5,0,0,0,0,0,0,0,0,0,48,6,5,13,6,1,0,14,92,54,43,8,10,1,0,19,22,85,81,23,15,2,1,0,0,0,0,0,1,7,18,2,88,7,2,11,18,47,29,13,141,119,51,10,10,26,5,27,22,38,58,28,57,141,27,7,13,15,3,0,0,3,17,10,91,47,28,1,1,18,16,10,141,23,1,0,50,68,14,68,42,10,0,0,112,141,18,19,29,29,6,4,1,0,0,2,31,21,13,20,29,5,4,23,118,1,0,0,53,57,36,115,15,1,0,0,101,119,26,41
43,143,5,0,31,8,4,9,82,91,8,10,79,54,83,28,1,2,11,29,40,55,110,54,1,1,7,14,16,41,64,15,15,29,7,10,28,9,9,10,39,44,5,11,92,13,6,5,2,3,89,126,126,59,40,16,24,38,37,73,11,28,31,12,80,126,14,1,4,1,1,4,33,14,5,3,98,26,5,5,3,4,17,25,126,44,0,0,84,52,11,42,5,0,2,10,126,88,5,2,1,0,0,0,8,16,9,4,70,16,1,0,1,3,11,30,120,31,2,5,55,42,13,57,2,0,0,3,78,58,10,14
77,137,5,0,46,10,2,14,17,27,13,24,21,10,5,6,19,30,10,25,35,86,69,57,26,3,1,5,5,19,34,78,47,6,0,1,1,10,12,24,37,9,4,4,78,13,12,38,4,7,3,33,136,57,13,26,81,30,4,56,3,4,7,48,136,44,2,2,0,13,36,38,22,2,1,0,47,34,25,48,4,1,2,8,136,124,26,56,70,6,1,19,7,11,15,106,136,15,2,1,0,0,3,22,69,5,1,1,46,32,8,2,10,3,13,21,136,102,4,16,93,4,2,16,13,7,38,78,136,10,1,1
81,66,5,0,34,7,1,23,79,29,13,41,124,26,22,9,4,3,6,114,14,15,57,50,38,2,1,8,21,76,28,7,4,0,0,1,42,12,2,75,139,19,12,36,139,30,1,12,29,8,12,139,76,20,18,18,22,11,11,22,31,63,13,3,2,15,20,26,69,20,12,139,139,1,0,7,139,90,19,54,26,2,7,25,57,3,1,1,1,68,59,31,34,3,0,0,1,23,39,56,58,2,5,56,69,5,3,13,41,25,14,38,23,4,3,15,24,30,18,9,11,26,9,12,44,59,11,2,1,3,2,6
110,61,6,0,5,8,7,6,17,18,11,5,45,22,8,5,9,10,5,21,15,8,13,28,116,32,0,2,2,10,29,51,99,38,0,0,5,4,15,13,85,89,10,8,129,15,0,0,30,49,19,59,55,18,0,2,129,100,0,3,64,62,33,20,38,24,0,0,24,12,4,36,129,91,3,5,129,56,3,8,56,43,6,21,69,19,1,6,129,74,0,2,87,28,0,1,22,53,7,6,14,16,7,38,101,22,4,2,112,49,7,12,41,42,4,9,27,6,0,2,78,74,7,10,26,6,0,0,19,78,10,14
110,61,6,0,36,45,11,16,13,0,0,2,124,39,4,16,40,2,0,9,39,8,1,19,133,26,12,48,102,9,6,4,5,3,4,78,50,32,5,18,78,5,1,5,133,13,0,18,76,3,1,31,70,31,7,100,133,8,3,13,133,51,4,9,6,3,5,30,32,15,2,8,106,18,14,4,133,8,0,9,61,6,0,8,51,22,13,98,122,4,0,3,68,32,9,13,5,8,9,18,28,1,0,0,17,26,104,41,133,3,0,1,11,7,12,38,17,2,3,25,36,19,17,15,21,17,8,7,9,5,1,8
110,77,5,0,4,2,5,10,77,53,9,11,134,5,0,0,24,23,13,73,37,5,0,1,134,36,0,5,92,25,5,2,34,12,0,2,18,4,3,35,134,75,3,8,134,18,3,8,43,24,5,51,63,5,1,15,134,31,0,6,97,13,1,5,40,28,3,8,9,10,8,95,134,12,3,1,134,47,10,28,34,19,3,16,35,2,0,3,134,77,5,12,31,3,0,1,31,60,14,19,3,4,3,7,42,37,17,11,46,48,21,22,18,6,2,23,4,4,20,101,64,20,2,6,0,0,4,25,40,36,7,5
122,127,5,0,12,24,13,4,17,9,19,10,6,21,57,21,29,8,2,2,52,82,9,4,8,3,5,8,15,61,32,31,11,4,7,10,60,80,9,0,1,40,37,16,35,26,23,12,44,130,45,9,130,110,5,2,17,48,12,17,30,49,20,21,47,130,23,5,22,7,0,4,8,121,104,16,95,9,1,3,4,130,76,27,130,13,0,0,4,61,104,106,11,2,0,0,28,130,90,16,5,10,5,22,27,16,11,0,29,21,5,12,13,7,3,18,22,7,5,0,0,7,67,41,1,3,13,1,0,11,68,15
124,65,5,0,31,61,9,29,7,0,0,0,40,51,15,26,25,1,0,1,133,56,3,12,30,0,0,3,17,8,1,15,126,25,7,21,55,63,12,34,17,0,0,0,63,28,3,17,118,14,2,11,138,22,1,10,61,3,1,28,30,14,3,54,138,11,3,8,35,49,11,15,16,3,3,6,61,16,1,13,138,18,2,2,138,23,0,10,45,3,0,5,28,19,11,97,138,3,0,0,8,3,0,0,4,14,124,31,54,5,0,0,67,48,54,17,138,14,0,2,16,4,3,17,11,2,3,36,56,8,4,5
123,82,5,0,76,6,0,2,4,0,2,41,43,6,3,1,0,0,68,129,46,6,2,16,20,24,54,88,17,3,2,21,40,38,10,17,70,74,11,19,2,0,0,0,76,41,23,34,10,0,1,7,129,39,4,27,30,0,0,10,15,8,2,51,129,20,13,29,98,52,13,38,6,0,0,0,69,24,7,38,91,3,2,12,129,10,1,15,37,1,2,73,32,6,2,116,129,4,2,10,53,37,14,31,4,0,0,0,38,17,2,46,118,1,1,5,129,1,0,13,36,1,1,53,59,4,4,100,86,0,0,10
126,204,5,2,91,11,7,8,0,0,0,13,123,25,0,0,0,0,0,65,100,11,0,0,1,1,7,56,2,2,1,10,68,18,6,3,29,19,62,40,0,0,0,11,94,23,17,8,0,0,1,123,123,33,3,2,1,0,0,123,32,14,7,39,100,13,0,2,29,20,26,34,3,5,13,10,55,123,91,9,0,0,0,15,123,123,11,1,4,1,0,10,31,11,0,20,123,14,0,1,70,5,0,0,1,22,14,20,120,41,7,0,0,0,3,71,116,61,3,1,6,5,4,43,7,11,1,11,104,34,2,2
137,46,5,0,17,0,0,1,1,2,44,125,74,30,13,0,0,0,6,55,4,23,51,5,3,8,26,14,0,1,17,13,9,36,42,1,79,24,13,41,8,0,6,59,125,40,5,0,0,0,5,64,29,16,45,37,8,13,36,8,0,0,72,53,11,34,31,0,25,69,125,43,1,0,0,0,111,65,108,0,0,0,34,43,9,8,115,3,0,13,125,19,2,22,91,7,1,22,93,5,4,56,95,2,0,0,0,0,14,60,125,0,0,4,6,4,0,20,125,1,0,19,37,2,0,21,125,4,0,39,68,0
144,95,5,0,31,21,7,3,0,1,2,2,77,57,17,4,1,0,3,82,47,88,51,0,0,0,112,112,11,10,41,29,21,22,97,40,59,26,6,15,10,1,1,18,45,8,8,34,14,0,1,47,102,24,14,7,0,0,51,78,112,9,12,18,3,1,27,79,12,72,112,49,7,0,0,0,19,18,99,72,2,0,0,0,112,39,32,41,4,0,0,15,74,8,8,58,35,0,4,69,23,24,112,112,23,0,0,3,13,8,42,112,48,0,0,2,93,17,37,51,2,0,0,14,57,7,4,81,47,0,1,18
192,171,6,0,19,36,9,1,0,0,0,10,82,119,29,2,0,0,0,7,102,119,12,1,1,1,3,35,119,43,0,0,0,0,71,119,49,63,21,59,15,0,0,18,119,119,8,0,0,2,7,54,71,26,2,3,7,63,45,36,6,0,2,2,10,32,119,119,26,34,47,50,52,17,8,17,44,29,55,22,0,5,37,119,44,7,4,7,2,51,96,61,24,3,3,12,42,87,20,20,58,60,27,3,1,2,3,1,18,24,59,71,24,17,3,3,38,44,13,34,15,9,12,22,14,17,9,45,35,7,6,8
192,171,6,0,10,24,33,58,116,51,11,8,18,61,62,12,17,0,0,1,11,83,116,15,2,0,0,0,0,61,116,6,1,0,0,0,19,24,40,47,36,37,13,8,111,107,85,14,3,0,2,14,32,116,90,2,2,3,20,13,88,110,96,1,1,2,6,23,5,38,48,75,39,9,5,0,81,19,7,39,32,2,23,75,37,29,3,1,1,7,85,68,110,8,0,2,2,10,26,116,6,5,2,6,21,50,37,4,22,44,41,11,27,11,6,12,21,31,8,3,25,47,50,9,73,1,1,1,2,20,53,83
199,19,5,1,0,0,0,0,0,0,0,0,0,9,23,4,0,0,0,0,1,15,25,41,23,9,24,8,1,0,12,86,65,60,122,14,1,0,0,0,2,10,19,6,48,30,44,32,7,12,12,9,9,21,74,122,19,3,4,3,2,9,98,122,42,1,0,0,49,6,0,0,0,6,65,87,122,23,3,4,0,11,37,44,89,35,81,55,0,3,18,51,26,45,122,122,54,1,0,0,122,5,0,0,5,4,22,81,119,17,0,0,1,16,15,33,122,54,2,0,0,7,5,22,99,32,14,63,84,18,0,1
