92,118,4,0,0,0,0,24,104,44,49,28,16,16,0,14,73,22,2,1,28,83,57,17,2,0,0,1,10,6,28,38,8,0,0,13,1,10,7,0,8,41,109,37,83,48,21,0,11,32,17,6,129,85,35,30,34,11,5,42,11,13,14,67,114,12,2,4,1,96,129,1,0,0,3,3,15,129,129,21,0,0,0,1,57,27,111,49,22,14,10,39,9,1,2,20,101,21,6,11,10,41,129,15,0,2,11,7,0,15,99,82,30,0,0,0,0,0,28,55,78,17,0,0,1,0,1,22,100,5,0,0
95,129,4,0,4,3,0,27,71,6,1,1,17,48,24,1,1,0,0,5,18,15,37,18,0,0,0,26,39,1,0,2,0,0,2,82,38,11,0,4,57,53,12,3,128,128,65,21,6,1,0,11,15,37,83,128,95,2,0,3,75,44,3,23,16,0,0,8,34,95,82,0,0,11,11,4,128,65,64,8,8,10,10,81,27,7,6,43,128,53,17,35,77,35,1,11,42,1,0,23,0,98,128,22,2,0,0,0,10,23,128,73,13,2,2,7,2,1,18,60,105,13,5,5,44,0,0,10,45,1,0,33
105,171,4,0,55,13,0,0,26,12,0,0,127,64,1,1,1,0,0,1,127,69,5,4,0,2,0,7,2,2,8,5,8,43,4,1,90,25,0,0,24,5,0,1,127,127,0,0,0,0,0,15,127,72,0,0,11,31,2,10,1,0,0,1,49,109,2,0,73,18,0,0,18,14,6,10,127,14,0,0,3,11,11,127,110,10,1,14,22,12,1,67,0,0,0,35,94,10,0,0,28,23,5,7,32,10,1,1,127,118,9,5,17,9,5,45,127,44,2,10,12,0,0,13,1,1,1,19,108,7,0,0
123,175,4,0,72,0,0,1,35,0,0,2,135,15,0,0,0,2,4,73,134,18,0,1,6,4,2,120,3,0,1,29,43,11,0,5,72,4,0,3,47,2,0,1,74,6,1,3,42,32,21,106,135,16,1,1,2,2,6,135,60,7,7,38,25,0,0,11,54,10,0,9,37,0,0,0,68,96,20,29,45,4,1,5,135,135,5,1,1,0,0,20,93,5,1,17,27,0,0,16,40,1,0,1,24,0,0,4,129,58,4,2,0,0,0,25,135,104,3,0,0,0,0,16,53,6,1,7,4,0,1,25
145,53,4,0,4,0,0,0,0,3,15,5,81,45,0,0,0,0,2,6,73,153,30,0,0,0,0,2,1,56,65,11,1,0,0,0,5,0,0,0,0,0,14,20,142,11,0,0,0,0,3,73,153,53,11,3,0,0,0,53,26,15,26,70,8,0,0,1,2,0,0,0,0,0,20,10,153,25,0,0,0,0,3,34,153,153,6,0,0,0,0,13,30,52,89,33,1,0,0,0,2,0,0,0,0,0,12,6,153,2,0,0,0,0,1,53,153,48,2,0,0,0,0,86,46,39,53,3,0,0,7,26
170,93,4,1,38,33,0,0,0,0,0,0,148,109,0,0,0,0,0,2,133,38,2,0,4,9,12,17,1,0,4,2,13,46,38,3,74,54,0,0,0,0,0,0,148,72,0,0,0,0,0,9,126,16,0,0,27,7,6,21,12,9,1,8,78,25,6,3,74,85,8,0,0,0,0,0,148,47,6,0,0,0,4,85,96,7,1,5,13,2,20,114,20,8,1,26,59,4,3,6,4,148,80,3,0,0,0,0,33,54,83,23,0,0,0,15,136,27,9,3,4,7,3,41,14,2,0,6,41,67,9,8
180,201,4,0,62,28,0,0,23,20,1,1,141,64,0,0,0,1,0,7,45,6,0,0,51,29,2,9,97,38,0,0,13,4,0,7,137,24,0,1,29,6,0,3,141,52,2,1,5,2,0,9,32,14,2,4,71,19,1,6,141,86,0,0,5,1,1,21,130,44,1,0,19,4,0,2,141,27,0,0,9,15,1,22,22,2,0,0,42,63,6,19,141,53,0,0,1,4,4,34,122,20,0,0,4,4,0,24,108,28,0,0,23,13,1,11,30,4,0,0,41,34,10,16,141,100,0,0,0,2,6,40
189,103,4,0,14,113,71,3,0,0,0,2,37,51,39,19,17,1,0,22,45,7,14,50,61,8,3,39,0,0,28,129,110,7,1,0,78,22,5,2,4,3,1,54,26,5,5,15,90,31,3,25,126,11,10,11,18,6,1,39,7,1,10,61,129,2,0,0,99,3,0,0,2,1,0,64,25,43,39,19,35,8,1,13,67,98,48,8,6,1,3,3,5,8,11,47,129,30,1,0,95,4,0,0,0,0,0,56,86,35,6,0,3,27,9,16,6,26,13,0,5,81,129,7,0,2,3,3,106,129,69,1
205,202,4,0,33,16,0,0,34,8,0,0,129,38,0,0,1,0,0,8,49,4,0,0,25,40,3,14,81,15,0,0,8,13,4,19,73,11,0,0,19,19,1,18,129,43,0,0,4,2,0,22,32,9,0,0,58,40,5,6,129,58,0,0,5,9,10,33,78,28,0,0,18,8,0,10,129,47,0,0,12,10,2,22,14,2,0,0,80,129,13,4,129,8,0,0,27,101,56,129,86,35,0,1,11,1,0,1,88,35,0,0,23,9,2,15,1,1,0,0,129,105,1,1,129,26,1,1,75,74,7,44
230,63,4,0,27,13,31,3,0,0,0,32,31,2,3,2,4,2,1,59,6,39,38,16,11,1,0,4,70,111,34,1,0,0,0,0,19,27,93,87,13,0,0,4,52,6,8,59,14,0,0,42,133,133,43,1,0,0,0,15,27,133,128,8,0,0,0,0,46,2,3,33,62,23,14,52,54,1,0,30,77,43,3,16,133,29,2,0,0,1,5,91,71,20,25,7,0,0,41,48,8,0,0,0,9,30,68,76,20,0,0,0,18,55,27,23,128,1,0,0,0,1,18,133,52,34,2,0,0,0,78,109
238,137,4,0,125,11,3,8,8,12,14,37,92,17,7,35,22,13,3,6,130,16,0,0,0,0,0,47,91,4,0,0,0,0,0,130,93,127,67,21,0,0,0,3,62,29,45,94,2,0,0,2,130,24,4,3,0,0,0,29,130,42,0,0,0,0,0,34,18,78,130,75,3,0,0,4,12,13,87,130,11,0,0,0,94,17,14,27,5,1,17,50,77,3,0,0,0,0,15,130,2,11,23,16,1,0,0,1,0,0,9,73,15,0,0,0,1,0,1,15,11,3,8,10,10,0,0,0,0,0,5,80
25,220,5,0,63,14,0,0,0,0,0,0,76,5,0,0,0,0,0,12,124,28,0,0,3,2,0,5,27,4,0,0,57,23,0,1,91,49,0,0,0,0,0,3,114,12,0,0,0,3,3,42,153,24,0,0,20,3,0,39,65,6,0,0,153,39,0,2,91,9,0,0,0,0,0,14,127,16,0,1,1,8,6,11,153,41,0,0,36,4,0,5,54,17,0,1,153,22,0,1,61,21,2,1,0,0,0,12,122,21,1,2,1,0,2,8,153,32,0,0,36,1,0,7,48,10,1,2,143,4,0,0
27,164,5,0,59,0,0,0,2,0,0,16,155,4,0,0,0,0,2,83,22,3,1,1,32,26,24,43,5,0,0,4,99,34,2,3,97,1,0,0,6,0,0,20,155,55,4,1,1,0,0,28,52,36,19,41,48,14,6,10,5,6,28,108,58,10,0,0,87,10,0,1,7,0,0,6,155,9,0,0,1,2,0,69,83,85,15,8,26,13,2,24,9,68,60,114,49,11,0,0,52,4,1,1,6,0,0,4,155,4,0,0,0,0,0,58,129,43,0,0,0,4,14,68,13,19,3,8,59,111,18,15
33,83,6,0,29,22,14,6,3,6,7,16,133,109,5,2,0,2,13,50,60,32,2,13,45,55,21,11,0,0,0,30,110,21,0,0,37,8,4,3,1,4,33,68,96,17,1,1,0,5,120,133,126,29,12,16,9,29,84,112,5,7,24,102,40,8,0,0,19,0,0,0,0,0,13,25,133,13,0,0,0,0,23,47,133,73,5,6,3,7,12,83,13,9,7,46,72,50,10,6,18,0,0,0,0,0,0,6,60,0,0,0,0,0,0,36,84,1,0,0,0,6,41,133,1,0,0,0,9,61,48,25
43,144,5,0,28,0,0,19,42,1,0,14,109,18,17,12,0,0,0,20,4,5,42,102,67,1,0,0,0,0,0,119,105,0,0,0,26,6,1,38,71,0,0,2,119,73,16,9,7,3,2,30,29,26,40,70,108,33,3,7,3,2,2,119,116,5,0,0,10,1,12,100,51,0,0,4,92,9,4,31,15,10,52,119,19,2,0,1,53,81,96,80,17,3,2,69,88,17,11,27,0,0,45,97,24,0,0,0,0,0,3,95,91,4,24,21,42,2,0,11,12,5,54,82,41,15,16,17,11,4,6,27
50,83,5,0,22,4,0,0,8,14,31,77,131,13,1,0,0,0,37,129,76,21,15,48,20,2,0,8,0,0,0,69,81,3,0,0,28,19,19,5,5,5,8,13,131,68,5,1,0,0,11,57,114,20,0,4,34,54,39,20,0,0,4,27,94,36,2,0,36,12,11,4,1,5,19,46,91,10,3,1,0,8,113,131,75,4,0,0,2,21,131,131,54,17,39,38,9,7,6,20,6,0,0,0,0,2,26,43,10,0,0,0,0,7,55,27,131,3,0,0,0,0,21,78,131,14,6,9,6,7,5,30
53,176,5,0,22,2,0,2,67,0,0,1,153,11,0,0,7,0,0,8,156,31,3,3,9,5,1,31,11,58,32,40,27,6,0,3,32,2,0,8,69,0,0,1,156,10,1,1,7,0,0,11,156,21,0,0,0,1,1,72,64,76,7,7,18,45,21,45,36,0,0,7,65,0,0,5,156,18,0,1,12,0,0,4,156,61,0,0,0,0,2,40,24,3,0,0,31,51,23,61,31,1,0,1,53,0,0,2,152,7,0,0,12,0,0,5,156,20,1,0,0,1,1,22,5,1,1,1,30,31,5,6
58,204,5,0,51,8,0,0,1,2,1,2,138,22,0,0,15,2,0,1,36,11,0,1,126,11,0,0,138,33,1,0,6,0,0,0,79,10,2,2,0,0,1,7,138,19,0,0,25,0,0,10,55,7,0,2,138,3,0,0,138,31,1,0,3,0,0,0,64,15,13,10,1,0,0,3,138,23,0,0,27,2,0,8,65,5,0,0,137,10,0,1,138,69,0,0,2,0,0,0,61,7,1,2,2,7,3,5,138,22,0,0,27,4,0,3,56,5,0,0,97,15,0,0,138,45,0,0,0,0,0,1
92,222,5,0,52,40,11,2,0,0,2,13,40,14,30,19,2,2,2,7,154,33,2,1,11,1,0,11,81,5,0,1,137,6,0,2,85,23,10,2,1,0,2,14,68,7,5,4,10,25,8,19,154,24,0,0,17,6,1,19,95,4,0,0,154,20,0,5,107,20,2,8,15,0,0,0,74,7,1,8,41,9,1,6,154,19,0,0,17,4,1,25,91,1,0,1,154,16,0,9,67,14,0,7,14,0,0,2,51,2,0,17,47,4,1,9,154,7,0,1,11,1,0,41,57,4,0,6,112,2,0,8
116,222,5,0,87,32,4,5,9,0,0,0,35,8,2,4,29,16,3,3,164,44,0,0,4,4,1,5,90,7,0,0,115,34,0,4,99,28,0,10,26,0,0,1,66,6,0,13,66,10,1,7,164,30,0,0,7,3,0,36,83,6,0,0,154,26,0,11,39,21,0,3,18,12,5,8,70,7,0,17,64,20,2,4,164,45,0,2,11,2,0,18,67,18,0,6,148,9,0,4,11,0,0,0,1,18,23,24,63,0,0,0,30,32,8,12,164,5,0,0,9,3,1,45,51,8,0,4,84,7,0,10
125,118,5,0,31,6,2,9,60,43,31,36,22,31,17,5,71,58,25,1,21,41,119,71,0,13,14,1,36,1,20,79,1,1,1,35,1,0,0,24,22,39,37,16,97,33,6,3,13,25,4,26,125,51,56,81,0,0,0,49,19,4,32,125,47,0,0,8,1,7,8,119,32,0,0,0,60,125,21,10,1,0,0,3,125,125,31,7,5,5,3,20,27,4,5,73,125,48,8,8,5,3,7,107,28,4,3,11,110,47,5,24,16,1,1,51,57,37,14,17,22,6,9,71,2,2,44,53,56,35,3,3
134,60,5,0,2,0,0,0,6,54,112,17,14,39,8,0,0,46,127,12,0,59,83,1,1,41,13,0,3,18,100,8,0,1,0,2,34,5,0,0,0,25,20,13,127,127,13,0,0,0,3,23,18,86,81,29,1,0,0,1,0,18,62,16,2,0,0,0,25,0,0,0,0,1,16,33,127,25,2,0,0,0,1,84,105,57,95,32,0,0,0,8,0,11,119,43,15,3,0,0,12,0,0,0,0,2,13,15,127,10,0,0,0,0,2,127,127,46,35,2,0,0,44,112,1,4,35,41,77,50,42,7
147,139,5,0,110,9,1,34,37,0,0,17,0,3,5,88,114,0,0,0,3,70,51,14,11,0,0,0,95,110,50,0,0,0,0,0,101,15,0,16,15,4,6,41,14,11,5,98,114,21,5,7,108,114,30,13,14,0,0,6,38,114,85,7,11,5,3,4,30,0,0,0,2,11,81,84,14,0,0,1,64,67,45,31,114,17,0,0,12,5,1,114,73,12,7,23,38,12,4,68,16,2,0,3,30,15,38,40,17,3,0,0,9,10,21,80,114,40,0,0,4,2,1,37,114,23,5,13,1,0,2,40
157,219,5,0,14,2,0,0,3,20,21,28,63,0,0,1,37,37,9,11,182,10,0,0,11,4,1,48,57,12,0,6,101,6,0,10,25,1,0,0,2,27,27,24,75,1,0,0,28,60,20,36,182,4,0,0,11,8,3,63,98,3,0,0,98,13,1,11,17,5,2,1,18,16,6,13,120,23,1,1,41,41,6,9,182,60,0,0,6,7,2,17,87,8,0,1,56,22,2,10,22,30,9,7,20,1,0,8,126,12,2,6,59,3,0,5,182,25,0,1,6,4,0,28,61,7,0,2,36,24,3,18
170,158,5,0,8,58,6,0,1,10,2,0,21,128,17,0,0,1,0,2,92,128,12,0,0,0,0,21,31,70,11,0,18,22,4,7,49,128,9,0,1,5,0,0,19,128,26,1,10,66,14,13,104,18,0,0,0,13,24,112,27,12,1,0,10,66,57,38,19,128,12,3,44,27,0,0,27,45,1,1,50,93,4,3,114,45,6,0,0,11,10,19,52,77,4,0,0,17,17,7,26,16,2,2,58,40,5,6,20,128,10,2,34,11,0,0,15,128,98,0,0,0,0,0,25,128,63,0,0,0,0,0
172,12,5,0,2,0,0,0,0,0,0,0,98,0,0,0,0,0,0,12,107,0,0,0,0,0,0,19,72,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,121,6,0,0,0,0,0,3,142,1,0,0,0,0,0,8,103,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,119,3,0,0,0,0,0,9,138,18,2,0,0,0,0,3,87,39,20,0,0,0,0,0,1,0,0,0,0,0,0,0,96,39,0,0,0,0,0,1,85,193,119,0,0,0,0,0,8,193,193,17,0,0,0,0
216,179,5,0,62,31,0,0,0,3,0,0,21,10,0,0,4,27,8,6,118,113,0,0,0,3,3,6,53,55,1,6,46,13,0,0,37,37,0,0,11,30,1,1,48,4,0,0,17,122,34,38,136,60,0,1,1,8,14,108,38,22,2,18,70,11,2,14,14,5,0,0,46,74,1,2,103,60,0,0,56,109,5,8,136,103,0,0,0,4,6,45,38,4,0,1,20,32,12,21,4,1,0,0,60,61,0,0,136,130,1,0,22,26,1,2,132,136,16,2,0,0,0,0,14,13,7,11,1,2,1,0
221,63,5,1,53,62,48,16,3,0,0,0,33,13,40,48,16,0,0,7,39,55,37,5,4,1,0,8,13,107,75,3,1,0,0,0,128,12,3,7,11,14,15,63,47,11,3,26,61,52,16,10,129,129,31,1,2,1,1,11,22,83,128,13,0,0,0,6,26,0,0,0,0,8,37,85,73,1,0,0,2,36,49,45,129,30,1,0,0,0,5,129,72,31,13,11,1,0,5,84,20,2,0,0,0,0,1,8,85,28,0,0,0,0,2,13,129,129,11,0,0,0,0,29,45,129,29,4,6,4,0,12
238,220,5,0,28,9,0,17,86,9,2,16,32,7,0,19,109,14,0,6,155,39,0,1,7,2,1,40,68,6,0,0,155,68,4,12,51,1,0,18,44,4,3,56,52,6,0,46,145,0,0,3,155,21,0,2,10,1,1,44,54,1,0,0,155,42,4,28,70,37,4,8,22,0,0,13,40,10,3,23,145,2,0,1,155,29,1,1,9,0,0,12,53,5,0,8,155,10,0,8,11,6,1,1,4,0,0,0,6,1,0,1,23,1,0,0,38,9,0,0,1,0,0,0,7,3,0,2,42,0,0,0
244,47,5,1,5,1,0,0,0,0,0,6,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,8,0,0,0,0,13,51,49,69,7,0,0,0,6,117,9,10,2,1,1,0,25,6,4,3,4,12,4,1,4,120,98,13,0,0,0,0,1,87,118,120,104,30,2,0,2,106,42,33,64,30,2,0,18,32,117,120,12,10,2,0,5,120,9,0,0,0,0,2,52,110,12,4,21,51,65,46,76,120,83,2,17,49,42,10,6,120,120,111,4,0,0,0,10
244,47,5,0,0,0,0,0,0,0,0,0,11,8,16,3,1,6,7,10,118,8,6,0,0,7,61,125,48,1,0,0,1,32,125,125,0,0,0,0,0,0,1,0,11,2,2,1,1,47,106,8,45,77,30,1,0,26,101,33,2,26,67,57,17,13,125,30,0,0,0,0,0,1,2,0,53,2,0,0,0,13,54,47,125,80,18,0,0,5,106,125,6,22,42,45,37,109,125,14,0,0,0,0,0,4,1,0,4,0,0,0,0,19,21,22,8,0,0,0,0,5,125,76,0,0,0,0,0,48,125,4
62,222,7,0,68,5,0,0,0,0,0,6,113,6,0,0,0,0,0,19,146,5,0,1,45,1,0,11,130,16,0,3,72,2,0,2,65,34,1,0,0,0,0,7,135,27,10,1,0,0,0,11,146,9,0,3,47,0,0,18,146,21,0,6,73,0,0,2,60,30,2,0,0,0,0,6,88,30,22,2,0,0,2,13,146,22,2,0,43,2,0,12,146,18,0,0,71,4,0,1,62,13,0,0,0,0,0,1,76,9,1,2,11,2,3,9,146,3,0,0,32,5,1,17,146,8,0,0,49,8,0,11
65,77,6,0,1,0,0,15,65,24,2,4,26,60,27,10,55,13,2,15,24,103,123,5,0,0,0,14,3,22,123,38,10,0,0,0,2,0,0,0,19,95,76,33,64,18,2,0,7,41,23,123,123,51,20,9,2,0,1,115,18,11,18,75,81,4,0,0,26,2,0,0,0,8,45,67,102,47,9,0,0,5,11,44,123,54,0,0,2,8,41,112,19,5,3,20,75,40,24,21,32,0,0,0,0,0,0,38,26,3,0,0,0,0,43,79,87,1,0,0,0,0,75,123,113,19,12,18,5,4,17,48
94,27,7,1,0,0,0,0,0,0,0,0,56,60,2,0,0,0,0,1,90,136,109,2,0,1,1,7,2,57,136,136,20,7,1,1,1,8,4,0,0,0,0,0,136,41,4,0,0,0,0,23,136,74,7,0,0,10,25,136,8,10,9,34,31,91,52,22,12,17,1,0,0,0,0,0,129,73,2,0,0,0,0,10,136,92,0,0,3,15,22,58,5,2,0,0,10,87,35,7,5,25,0,0,0,0,0,0,92,30,0,0,0,0,0,23,71,11,0,0,0,8,66,84,13,16,20,13,4,45,44,6
96,145,6,0,3,0,0,3,43,82,11,28,22,0,0,10,13,3,9,120,3,0,13,120,80,1,3,30,1,0,17,120,47,0,0,2,12,30,7,8,61,34,5,5,42,33,33,17,1,0,2,72,90,9,5,61,25,0,1,57,5,1,1,120,120,0,0,0,60,87,49,3,12,17,11,1,51,45,35,50,49,3,0,3,120,26,4,15,16,0,0,8,10,3,2,120,120,0,0,0,6,58,120,48,11,0,0,0,11,7,19,61,97,1,0,2,120,33,9,8,18,0,0,9,18,19,25,98,72,0,0,0
116,55,6,0,20,24,8,39,27,23,5,2,50,66,24,18,3,0,0,8,3,7,55,116,31,0,0,3,0,0,104,116,6,0,0,0,87,3,0,0,3,24,18,19,100,7,0,0,0,0,0,27,92,49,57,25,1,0,0,11,14,26,116,116,69,5,0,2,69,0,3,38,2,0,0,39,95,12,0,0,0,0,9,61,107,15,0,0,0,5,75,53,18,4,2,6,84,116,87,24,7,0,1,67,66,4,5,18,12,0,0,0,8,12,90,84,2,0,0,0,0,60,116,19,0,0,0,0,3,116,116,3
122,86,6,1,0,0,58,116,35,24,1,0,1,5,52,116,46,3,0,0,81,108,13,22,6,0,0,9,80,56,12,0,1,0,0,52,0,0,0,11,35,109,15,0,20,8,2,34,116,73,3,1,116,116,11,9,17,13,4,7,22,60,24,2,2,36,44,6,0,0,2,2,32,110,10,0,34,0,9,11,56,109,1,10,116,3,1,1,4,44,28,81,7,0,0,0,4,116,88,11,48,32,33,6,4,33,26,9,15,20,116,116,7,11,0,4,12,11,50,74,0,10,21,41,1,18,36,11,4,24,13,3
129,206,7,0,22,10,0,3,14,1,0,0,147,16,0,0,6,1,0,4,81,7,0,0,51,17,0,4,147,50,0,0,4,1,0,21,19,6,0,2,21,9,2,2,147,15,0,1,10,2,0,6,69,13,1,3,62,6,0,10,147,54,1,0,2,0,0,114,14,0,0,0,2,16,18,10,147,2,0,0,4,5,2,25,86,23,1,2,35,5,0,7,147,147,1,0,0,0,0,10,18,2,0,0,3,9,11,4,147,14,0,0,2,3,2,10,103,11,0,0,12,7,0,4,147,32,0,0,0,0,7,32
135,100,7,2,52,11,18,2,0,0,0,44,112,15,1,0,0,0,11,120,29,14,1,10,35,7,19,88,1,1,1,24,114,30,0,1,17,15,103,110,19,0,0,2,120,120,12,15,4,2,0,32,59,70,11,5,21,59,27,20,9,4,0,20,86,82,25,5,5,1,9,57,120,24,0,2,120,14,1,10,46,13,10,120,31,3,1,0,67,120,46,51,20,2,1,0,11,83,50,15,0,4,10,4,97,43,0,0,16,6,67,11,35,10,16,70,7,26,36,4,19,48,44,39,13,33,34,13,10,7,1,2
150,49,7,0,0,0,1,0,3,140,89,1,17,6,0,0,1,95,75,14,37,74,24,0,0,10,65,21,0,21,94,8,0,15,10,0,0,0,0,0,0,39,73,1,83,6,0,0,0,6,21,31,140,106,26,5,0,0,0,10,8,27,90,46,1,0,0,0,0,0,0,0,0,3,28,0,102,2,0,0,0,0,16,46,140,65,14,1,0,0,12,129,24,25,62,48,41,39,34,32,0,0,0,0,0,2,21,0,15,0,0,0,0,0,21,37,55,0,0,0,0,0,98,140,4,0,0,1,14,89,140,86
148,121,6,0,29,10,1,5,36,30,7,16,120,42,46,15,0,0,0,63,32,8,72,120,58,4,2,12,0,0,9,118,71,19,32,5,28,30,31,63,4,4,0,2,120,112,5,2,0,0,1,37,45,26,22,65,92,16,4,18,0,13,120,120,59,2,0,0,13,6,44,91,15,7,6,18,71,11,7,19,18,6,31,120,29,6,24,18,6,0,42,120,12,22,88,11,1,1,15,31,4,0,0,5,11,36,58,57,4,0,0,3,18,35,53,34,103,0,0,0,0,0,12,120,45,2,2,3,0,1,29,50
148,121,6,0,18,3,2,46,88,1,0,1,9,44,32,16,27,7,9,0,74,122,38,29,6,1,1,0,19,17,17,122,78,0,0,0,23,7,3,39,72,18,11,12,64,122,56,18,20,3,0,6,37,122,59,9,22,30,6,2,8,11,2,40,122,92,6,3,14,1,0,0,9,29,50,48,122,26,1,1,4,7,3,68,58,12,15,63,52,37,4,20,0,0,11,122,122,68,3,0,57,15,0,3,6,2,6,32,122,94,0,0,0,0,0,10,59,25,14,33,2,0,1,18,6,2,20,122,37,0,0,6
154,203,6,0,17,1,0,0,9,16,6,3,153,11,0,0,4,2,0,10,44,14,1,4,47,3,0,3,125,114,4,1,3,0,0,31,25,0,0,0,0,16,22,10,153,2,0,0,2,3,2,27,91,7,0,0,31,9,0,7,153,106,0,0,1,0,0,9,47,8,0,1,7,10,7,3,153,33,0,0,1,2,1,6,104,16,0,0,13,11,0,4,153,61,0,0,1,1,3,19,57,7,0,3,17,0,0,0,153,16,0,0,1,3,1,7,109,10,0,0,5,12,4,12,153,45,0,2,15,2,1,4
165,133,7,0,118,46,0,7,13,2,4,21,21,27,13,54,89,11,4,5,41,118,74,7,5,1,0,1,25,71,20,37,74,36,5,0,107,6,0,0,4,9,50,78,65,12,0,3,21,40,44,56,118,49,12,12,16,8,1,60,8,6,16,89,97,79,7,2,80,8,1,16,36,7,12,25,118,61,0,2,3,2,9,45,118,109,3,8,2,0,0,21,25,7,28,118,17,0,1,18,67,7,3,36,22,2,2,33,118,22,1,10,7,1,0,54,77,30,1,1,2,0,2,118,28,16,2,9,8,10,3,33
180,203,6,0,12,0,0,0,1,11,15,5,152,7,0,0,0,3,2,17,75,3,0,0,16,7,0,7,152,24,0,0,1,0,0,14,35,5,1,4,15,3,1,0,152,25,0,0,1,1,0,5,98,10,0,0,10,9,1,8,152,55,0,0,6,2,1,8,40,6,1,3,27,6,0,1,152,12,0,0,1,3,1,13,105,4,0,0,4,25,8,23,152,34,1,7,10,0,0,15,33,2,0,0,23,13,1,8,147,6,0,0,4,8,1,22,52,1,0,0,20,63,26,57,152,13,0,4,2,5,13,152
192,83,6,1,28,1,0,2,5,15,34,45,138,36,3,0,1,3,4,82,63,38,27,29,7,0,0,34,0,1,4,64,47,0,0,0,60,6,0,0,0,0,9,21,138,138,0,0,0,0,1,41,84,134,12,18,21,13,1,14,1,1,1,104,37,6,0,0,68,8,0,0,0,0,0,6,138,23,0,0,0,0,0,138,84,12,1,9,28,17,7,110,6,0,1,27,29,26,3,4,15,17,43,10,0,0,0,1,136,11,6,3,0,0,0,111,82,14,0,2,2,0,12,138,7,2,0,7,58,28,5,25
227,44,6,1,28,21,1,0,0,0,0,3,24,34,11,0,0,0,0,4,47,22,14,0,0,0,0,3,11,5,3,1,2,0,0,2,70,7,0,0,0,0,0,2,128,128,48,8,2,1,0,10,63,69,79,52,21,5,0,6,50,128,76,4,2,0,0,2,74,2,0,0,0,0,0,6,128,12,2,2,2,7,28,128,117,25,3,15,27,48,62,70,128,128,40,1,0,0,0,56,37,6,0,0,0,0,0,1,45,3,0,0,0,0,12,53,128,33,0,0,0,2,28,61,128,128,3,0,0,0,0,67
226,76,6,1,33,28,27,6,0,0,0,4,25,34,19,3,3,0,0,6,19,98,28,2,0,0,0,0,3,13,10,17,0,0,0,0,43,26,29,29,20,15,9,17,132,132,37,6,5,3,0,10,28,132,132,19,0,0,0,4,0,11,37,87,13,0,0,0,36,0,0,0,4,20,55,66,132,44,1,0,1,4,6,131,121,64,27,30,6,0,0,66,2,3,7,97,66,0,0,0,59,7,0,0,0,0,4,16,132,132,0,0,0,0,0,28,86,132,12,10,15,10,0,11,1,3,2,78,34,8,0,0
252,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,4,51,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,0,0,10,142,55,25,0,0,0,0,43,13,57,142,25,0,0,0,0,3,1,0,0,0,0,5,21,76,29,6,4,0,0,19,66,142,142,6,0,0,0,14,125,54,79,94,20,0,0,35,52,56,22,0,0,0,0,6,45,69,67,42,18,9,5,17,83,75,5,8,13,18,17,114,142,119,4,3,0,0,0,133,142
19,134,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,11,3,0,0,0,133,1,0,0,3,3,0,36,42,4,3,18,70,21,0,15,133,54,12,6,9,1,1,12,28,33,31,117,133,7,2,6,133,11,2,2,3,0,0,40,100,28,54,96,47,13,1,12,133,19,15,38,24,8,2,73,62,15,9,85,133,19,9,42,133,2,0,0,1,0,0,38,102,7,5,10,41,73,17,40,133,5,0,5,32,40,2,28,96,14,4,20,64,22,15,33
124,241,7,0,4,0,0,0,0,0,0,0,122,12,0,1,0,0,0,8,144,4,0,3,1,0,0,93,144,0,0,0,33,4,0,91,0,0,0,0,0,0,0,0,102,19,0,6,4,0,0,1,144,6,0,17,19,4,0,78,144,0,0,8,16,0,0,139,0,0,0,0,0,0,0,0,18,4,0,0,2,5,25,26,66,1,0,2,12,46,47,79,144,0,0,2,1,2,4,144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,21,20,0,0,0,1,27,56,44,144,0,0,0,0,3,7,144
135,100,7,0,72,10,11,0,0,0,0,102,94,6,0,0,0,0,12,123,27,5,0,7,55,11,15,59,0,1,3,31,118,13,0,0,31,26,120,75,4,0,0,7,123,83,9,7,0,1,1,44,72,36,0,3,20,89,16,17,6,2,1,12,64,97,19,8,5,3,25,91,117,9,0,1,116,10,3,13,34,9,16,123,21,1,0,0,33,123,45,56,16,4,4,0,11,91,29,19,0,1,4,5,122,27,0,0,4,10,64,11,45,6,14,52,3,24,57,3,7,32,41,30,6,39,39,8,5,7,0,1
183,153,7,0,119,6,0,0,0,0,0,15,119,7,0,1,3,5,32,76,49,15,3,8,14,15,34,32,81,48,9,6,10,4,0,17,119,2,0,0,0,0,0,17,114,4,1,6,3,3,27,44,119,32,0,1,0,1,21,48,119,49,3,7,2,0,0,12,119,1,0,0,0,3,9,77,119,10,8,24,5,1,2,59,119,21,2,8,2,0,1,57,101,21,0,0,0,0,0,106,50,0,0,0,19,25,19,101,119,1,0,1,2,2,7,119,63,3,0,0,1,1,4,64,42,0,0,0,0,0,0,119
