230,222,2,2,3,0,1,23,72,28,4,2,167,24,0,3,16,16,2,5,90,9,0,2,147,20,0,0,45,9,4,4,46,5,0,1,20,0,0,5,76,94,28,16,167,12,0,0,19,27,6,19,93,5,12,25,124,27,2,1,26,21,40,18,17,2,4,2,63,1,0,0,45,78,24,30,167,8,0,0,23,25,4,23,74,2,3,7,82,65,20,4,29,5,10,3,3,15,39,21,42,4,10,1,3,40,34,20,167,5,1,0,12,14,2,78,37,1,4,24,73,30,6,26,40,6,3,10,4,9,11,12
241,249,3,1,43,12,4,8,10,9,12,19,46,42,21,13,15,16,27,79,22,12,3,9,95,78,8,34,0,0,0,1,21,15,0,0,97,35,13,8,2,0,2,10,100,133,85,43,13,1,1,24,15,34,47,133,114,30,0,1,0,0,5,16,9,4,0,0,69,31,10,5,2,5,7,15,133,62,6,8,43,22,4,42,37,6,7,40,133,133,2,3,0,0,1,2,3,8,0,0,68,36,12,4,0,0,4,22,133,110,7,1,98,24,0,8,8,5,0,0,133,86,0,0,0,0,0,0,2,1,0,0
251,44,3,0,7,18,52,41,33,5,1,3,60,48,39,6,6,6,18,27,4,7,21,6,5,10,14,4,0,0,0,0,0,0,0,0,1,3,12,23,47,124,130,1,40,9,10,2,4,47,130,54,107,9,1,0,2,15,97,55,0,0,0,0,0,0,0,0,1,36,77,0,0,32,130,3,38,68,104,0,0,12,87,22,130,65,14,0,0,0,8,43,11,0,0,0,0,0,0,2,11,130,56,0,0,17,130,13,18,130,94,0,0,0,46,19,79,110,42,0,0,0,1,17,11,4,3,0,0,0,0,2
251,44,3,0,130,13,11,130,54,0,0,18,130,3,1,36,76,0,0,33,130,1,2,3,13,23,47,125,1,3,7,18,51,40,32,4,47,19,18,130,92,0,0,0,88,22,38,69,103,0,0,12,130,54,40,9,9,2,4,49,18,27,60,48,39,6,5,6,1,17,78,111,42,0,0,0,8,44,130,64,14,0,0,0,97,55,107,8,1,0,2,15,14,4,4,7,21,5,5,10,0,2,11,4,3,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,244,2,1,6,14,2,0,1,89,45,11,52,22,0,0,0,3,17,40,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,118,37,5,5,13,2,0,44,71,25,19,31,33,28,34,120,19,3,1,1,6,19,59,4,0,0,0,0,0,0,1,41,120,36,14,4,0,2,9,23,86,120,119,48,17,3,3,120,85,58,16,20,96,77,24,7,0,0,0,0,58,45,6,42,120,46,3,1,18,11,5,18,98,70,54,120,91,34,0,0,1,8,27,120,120,45,0,0,0,0,0,0,33,23,0
252,215,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,138,107,6,0,23,6,24,12,18,48,63,15,144,8,3,0,4,4,9,26,25,0,0,0,33,48,11,3,0,0,27,120,144,37,1,0,31,23,144,93,34,14,16,5,144,46,26,9,21,5,2,13,51,0,0,2,144,35,4,4,0,0,1,92,144,9,10,1,15,1,9,34,68,25,4,3,144,13,1,4,28,9,0,5,36,2,1,3,127,8,0,0
8,247,3,0,0,0,0,0,0,0,0,0,0,19,20,12,3,2,8,2,0,2,11,34,35,33,17,2,15,9,11,1,3,8,17,19,3,1,0,0,0,0,0,0,78,88,46,48,6,1,2,15,16,81,82,143,50,5,2,4,16,143,143,41,2,0,0,3,2,0,0,0,0,0,1,3,62,8,1,6,4,8,80,111,143,76,18,41,24,33,101,79,143,143,143,23,0,0,33,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,41,0,0,0,0,0,21,24,59,0,0,0,0,0,22,58
8,247,3,0,50,0,0,21,14,33,136,140,1,0,1,37,139,140,111,50,0,0,1,15,29,48,0,0,0,0,0,0,0,0,0,0,26,3,0,0,4,12,140,140,104,25,18,23,26,117,140,72,8,9,22,127,81,35,2,1,0,0,0,12,9,0,0,0,32,28,23,10,4,0,4,9,140,22,2,2,4,25,50,66,7,2,1,13,49,82,33,9,0,0,0,3,6,1,0,0,2,4,21,29,6,0,0,1,4,1,1,4,1,1,19,14,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0
16,243,3,1,0,0,0,5,31,19,9,5,6,5,0,0,3,5,75,101,97,102,0,1,0,0,127,140,105,42,15,32,0,8,56,140,0,0,2,9,46,22,1,0,72,26,18,8,7,6,10,7,140,140,2,0,1,9,30,92,70,77,0,0,16,88,64,39,10,9,7,5,9,8,0,2,43,71,86,8,2,3,6,21,81,24,32,8,25,31,96,129,4,0,0,0,2,21,87,43,5,0,0,0,0,0,0,2,14,7,3,0,1,9,27,35,0,0,2,2,20,59,26,5,0,0,0,0,1,3,1,0
17,176,4,2,9,8,0,0,0,13,142,48,6,4,2,0,3,17,142,42,4,24,26,1,0,10,142,21,0,8,63,17,3,57,142,6,23,51,3,1,1,9,11,7,38,12,2,6,17,72,22,12,142,123,68,2,1,12,36,48,12,39,142,61,4,13,58,22,3,26,19,10,5,11,2,0,21,66,86,32,14,14,2,2,136,68,51,10,4,4,40,52,6,2,3,5,6,19,134,55,4,27,6,0,1,12,2,0,1,72,64,0,0,0,0,0,0,21,42,22,10,1,0,0,0,0,0,9,18,8,10,1
19,201,3,0,13,0,0,0,0,0,0,20,17,18,11,0,0,0,3,23,14,22,31,5,0,0,0,8,7,5,9,5,9,19,17,18,39,2,0,0,0,0,1,20,128,92,25,8,0,1,4,34,22,61,124,54,2,8,25,11,1,25,84,58,63,30,22,4,32,5,1,0,0,0,4,22,128,15,4,1,0,8,52,128,15,18,24,8,2,59,128,51,3,29,49,8,24,83,128,12,6,61,128,0,0,0,0,1,9,81,128,0,0,2,11,15,1,91,128,3,0,12,38,5,1,105,128,0,0,6,29,2
19,106,4,0,85,95,0,0,138,138,1,1,14,11,4,0,138,138,2,1,43,16,9,6,5,10,15,16,7,5,45,32,0,1,17,42,27,24,2,1,138,138,2,2,88,25,5,6,53,77,0,4,14,12,17,51,38,14,13,9,2,0,12,28,9,11,51,60,27,11,3,5,138,138,3,4,60,9,5,13,11,8,19,37,24,8,33,39,5,1,24,90,7,6,56,59,4,2,4,15,66,40,3,8,33,50,0,1,11,10,15,70,24,5,8,7,10,1,19,25,3,2,23,84,3,1,2,1,0,0,10,28
21,186,3,0,19,6,0,8,132,40,0,0,132,73,12,4,39,12,1,4,51,45,63,60,24,34,7,4,0,4,22,65,47,21,0,0,19,9,2,26,132,25,0,1,132,97,5,14,43,8,4,24,42,29,3,9,130,68,10,8,0,1,10,12,52,31,0,0,9,1,0,2,132,64,0,5,85,3,0,5,30,20,92,111,20,1,0,1,46,61,132,55,28,20,16,3,10,5,8,15,0,0,1,6,132,49,2,1,0,0,6,42,22,6,25,9,42,18,9,13,4,2,39,32,82,5,0,0,0,0,1,34
23,33,4,0,53,3,2,4,6,4,3,25,132,1,0,0,0,2,10,132,12,1,0,0,1,5,21,26,2,0,0,2,56,9,0,4,44,15,9,47,17,5,5,17,132,45,4,1,0,2,10,94,55,19,8,3,5,32,41,34,4,0,0,1,64,22,19,22,19,23,14,38,21,25,25,8,132,45,6,0,0,6,132,101,98,32,0,0,1,36,120,68,36,69,39,20,20,11,11,18,1,36,72,3,2,24,28,3,21,132,76,0,0,2,36,18,70,132,50,0,0,1,6,17,40,132,24,3,4,9,7,12
23,167,3,0,5,0,0,5,75,21,1,0,10,1,0,2,19,18,8,4,6,4,1,18,70,13,0,0,63,30,1,3,4,0,0,0,2,0,0,14,81,85,18,5,38,5,2,7,7,12,23,21,11,18,11,42,56,0,0,0,70,147,6,5,5,0,0,0,4,20,68,147,45,13,2,2,71,20,18,60,17,2,2,18,28,147,46,19,10,0,0,6,18,147,48,2,2,19,0,0,6,33,29,60,83,105,12,1,14,147,7,33,62,28,0,1,38,147,4,0,1,17,0,1,3,103,9,0,12,134,0,0
32,242,3,0,2,0,0,0,0,11,11,4,144,0,0,0,0,0,1,38,144,0,0,11,59,0,0,55,4,0,0,33,144,0,0,1,2,23,16,4,2,2,2,5,121,28,48,2,0,0,0,33,144,22,4,8,49,0,0,66,14,1,2,57,144,0,0,2,42,99,42,12,1,1,1,11,37,102,144,3,0,1,15,12,144,104,36,5,31,0,4,24,16,3,4,47,144,0,0,2,48,9,1,0,0,2,8,41,16,8,11,0,0,2,39,30,32,4,2,0,6,0,10,31,4,0,0,5,41,0,0,2
35,10,3,1,0,0,0,0,0,0,0,0,1,0,0,0,5,20,18,0,39,109,15,10,12,31,16,2,10,111,110,23,1,0,0,0,0,0,0,0,13,11,5,0,37,7,4,8,106,76,30,8,130,130,20,2,4,22,38,69,39,85,128,22,3,7,75,39,5,24,10,1,8,17,28,11,19,72,108,24,59,36,9,2,130,67,53,5,6,5,48,107,11,1,0,0,3,23,130,92,3,85,68,0,0,0,1,3,0,69,61,5,12,2,0,0,1,8,21,30,52,18,19,5,0,0,2,21,19,72,64,9
41,96,3,0,25,1,0,11,49,2,1,2,161,31,0,6,17,1,0,2,47,13,1,22,141,18,1,0,4,1,0,3,87,7,1,1,31,4,1,13,32,3,6,5,161,22,1,6,29,1,0,3,66,4,0,12,161,7,0,2,2,0,0,4,114,4,0,0,32,5,2,15,13,1,3,4,161,27,0,3,20,7,0,15,50,6,1,14,161,30,1,8,2,3,9,33,78,1,0,0,38,2,0,13,21,2,0,2,161,34,0,6,22,0,0,2,38,9,0,19,161,7,0,5,21,7,22,28,15,2,0,19
49,23,3,0,20,27,20,29,16,5,8,4,51,116,123,41,8,1,1,9,4,7,117,123,34,2,3,9,5,6,22,56,11,3,1,0,91,13,0,0,0,1,14,59,123,34,8,14,18,6,5,38,10,3,7,84,123,39,4,4,1,0,5,31,65,60,9,2,123,55,0,0,0,0,5,44,123,43,2,3,13,34,43,26,3,1,3,24,117,123,33,4,1,3,1,25,91,55,6,1,123,61,0,0,2,4,10,23,33,24,3,4,36,53,52,19,4,7,9,36,53,43,51,12,2,20,5,24,62,17,2,0
49,23,3,0,59,33,15,2,3,9,3,30,34,50,63,12,6,9,9,24,33,38,24,19,99,23,2,8,0,0,3,34,119,16,0,0,93,19,0,0,0,3,3,63,115,108,24,5,3,3,5,32,9,31,29,48,119,16,0,3,0,1,22,79,119,7,0,0,82,59,9,3,0,0,2,17,119,31,3,3,5,1,7,108,21,5,4,77,119,25,14,29,0,1,15,55,80,18,3,1,10,4,0,3,11,6,27,33,27,2,3,4,1,2,105,116,8,0,3,14,32,116,119,42,11,4,4,3,20,58,41,47
85,212,3,0,110,41,11,3,0,0,0,0,132,37,2,7,17,1,0,0,79,131,12,12,16,0,0,0,70,62,0,1,41,8,0,0,128,47,12,31,16,0,0,0,132,32,0,1,3,7,6,10,132,63,0,0,3,2,2,8,56,29,0,1,89,10,0,0,131,54,1,6,46,3,0,0,115,37,4,12,32,4,0,7,132,2,0,0,8,4,0,29,60,4,0,0,74,25,0,7,132,34,1,1,25,6,0,2,80,21,3,16,68,8,0,3,132,2,0,1,10,5,1,23,44,3,0,0,33,22,2,10
92,12,3,0,16,1,0,0,0,0,0,3,119,10,0,0,0,0,0,14,98,3,0,0,0,0,0,8,45,45,21,7,12,0,0,0,24,4,0,0,0,0,0,0,143,31,0,0,0,0,0,2,95,14,0,0,0,0,0,14,143,128,36,4,0,0,6,72,18,2,0,0,0,0,0,0,135,6,0,0,0,0,0,20,66,1,0,0,0,0,10,32,143,1,0,0,5,22,31,143,9,1,0,0,0,0,0,1,62,7,0,0,1,64,28,11,17,0,0,0,3,143,143,28,19,1,0,0,14,35,143,122
95,85,3,0,60,17,0,0,0,1,4,20,107,11,0,8,6,13,22,39,13,2,35,39,10,16,21,18,5,1,39,74,4,5,11,7,57,13,0,0,14,20,9,33,71,9,0,0,21,99,99,73,74,3,0,0,1,39,94,107,16,0,4,10,2,37,71,46,66,49,0,0,38,29,0,0,76,45,0,0,107,107,8,7,107,56,0,0,46,90,26,36,76,15,0,0,22,73,65,74,48,38,0,0,56,43,0,0,84,68,0,0,81,59,0,0,69,51,0,0,96,83,0,0,91,55,0,0,41,40,0,1
95,85,3,0,90,0,0,36,58,0,0,53,87,0,0,55,95,0,0,56,74,0,0,42,70,0,0,48,27,0,0,10,16,0,0,20,109,2,1,48,62,0,0,58,93,8,9,109,109,0,0,41,109,31,17,61,46,0,0,53,23,10,27,56,24,0,0,8,67,70,69,79,27,0,0,10,56,87,107,109,22,0,0,5,57,109,94,60,4,0,0,2,3,15,44,109,33,0,0,0,8,35,47,33,2,6,11,0,15,37,25,22,1,9,39,4,12,21,18,19,2,25,47,13,19,7,5,87,25,1,20,27
95,142,3,0,48,0,0,5,65,2,0,5,65,0,0,5,116,0,0,7,116,0,0,3,96,0,0,13,90,0,0,3,86,0,0,8,54,2,3,21,65,6,0,5,75,4,1,28,116,0,0,8,116,2,1,16,104,0,0,19,86,27,7,17,92,0,0,7,27,21,24,106,36,4,1,2,47,25,10,114,96,6,4,7,116,34,27,52,47,2,0,5,18,77,97,40,19,0,0,0,3,2,1,17,63,64,8,6,9,2,0,10,60,57,37,26,116,19,10,4,36,26,5,91,35,20,45,16,20,23,22,41
95,142,3,0,41,22,7,3,1,12,73,51,7,9,8,36,112,71,58,18,45,95,22,31,63,10,0,1,21,77,26,23,5,2,0,0,52,10,0,0,26,66,70,31,67,9,0,0,108,89,32,37,112,28,5,9,36,44,8,60,72,33,9,10,15,28,10,51,103,46,0,0,76,32,1,1,90,37,0,0,112,58,0,3,112,50,0,0,56,32,3,15,63,16,0,0,29,23,11,55,88,42,0,0,59,22,0,0,80,38,0,0,110,40,0,0,90,44,0,0,61,21,0,0,71,49,0,0,18,6,0,0
120,86,3,0,18,0,0,0,1,33,66,44,27,1,12,11,1,10,31,45,14,6,40,44,2,11,18,9,8,9,84,57,0,0,7,10,71,24,0,0,29,71,33,35,67,12,0,0,15,78,86,69,70,5,1,0,1,26,86,107,22,6,17,14,0,9,106,66,89,70,0,0,41,43,0,0,65,42,0,0,84,107,7,6,107,46,0,0,34,77,28,31,107,51,1,0,14,55,71,56,53,47,0,0,45,45,0,0,72,60,0,0,53,54,0,0,56,51,0,0,78,72,0,0,107,107,0,0,16,19,1,1
120,86,3,0,68,0,0,39,50,0,0,46,77,0,0,52,69,0,0,47,63,0,0,64,85,0,0,39,82,0,0,32,40,0,0,48,97,1,0,55,82,0,0,59,76,7,7,101,97,0,0,36,104,26,18,72,49,0,0,42,72,45,42,68,32,0,0,17,57,62,48,104,80,3,0,11,48,88,104,98,17,0,0,5,47,104,83,46,3,0,0,2,11,51,75,45,2,1,2,0,8,51,72,24,14,10,19,9,1,49,48,32,16,37,34,0,8,15,12,17,9,35,54,2,2,6,8,7,2,36,63,1
121,167,3,0,6,0,0,5,129,1,0,2,44,3,0,1,6,2,1,6,129,9,0,3,13,2,0,6,6,1,0,13,129,9,0,0,4,3,0,11,129,0,0,0,57,4,0,2,13,2,0,6,129,17,3,10,11,1,0,8,10,5,6,93,129,5,0,0,2,3,1,6,129,1,0,0,50,10,15,4,20,3,0,5,129,59,13,4,1,0,0,7,27,41,59,129,69,1,2,2,26,13,3,2,129,31,4,11,46,50,86,9,9,16,5,10,129,60,23,2,1,11,23,59,28,22,17,31,49,45,106,38
121,197,3,0,3,5,0,2,130,72,5,2,10,28,25,35,24,6,2,0,38,128,130,18,5,0,0,0,1,13,130,87,37,0,0,0,4,9,1,15,130,19,1,0,57,22,4,13,6,0,0,0,130,55,6,7,10,1,0,6,14,8,6,37,130,6,0,1,12,2,0,3,130,17,0,1,65,5,0,5,16,3,0,4,130,6,0,0,11,6,2,25,14,0,0,0,130,45,2,6,10,1,0,3,124,3,0,1,48,9,0,3,7,1,0,2,130,16,0,1,11,3,0,4,8,1,0,5,130,20,0,1
134,87,3,0,8,3,33,9,1,16,17,15,18,14,85,10,0,5,34,20,3,8,74,71,12,8,35,8,61,125,18,25,5,1,6,11,32,0,0,0,23,58,56,61,43,0,0,0,23,72,109,79,125,47,18,4,9,23,68,62,81,64,20,3,5,15,12,44,91,7,0,0,84,21,1,6,125,13,0,0,124,36,5,9,125,51,3,0,25,26,7,17,64,12,4,0,17,62,19,29,80,7,0,0,67,10,0,0,114,9,0,0,110,14,0,4,125,20,2,1,28,16,4,35,37,8,16,4,31,19,4,25
134,145,3,0,105,0,0,18,87,0,0,17,105,0,0,18,143,0,0,25,143,1,0,1,12,0,0,60,29,4,0,1,2,0,0,6,103,26,6,28,102,0,0,9,115,16,1,46,143,0,0,13,143,7,0,6,27,0,0,45,52,5,0,0,0,0,0,8,24,41,27,52,39,17,21,2,43,34,6,52,131,37,31,4,143,39,5,15,18,2,0,18,51,3,0,0,0,0,2,12,1,0,1,15,108,34,21,1,19,1,0,2,12,25,32,5,143,1,0,0,2,2,0,31,44,1,0,0,0,0,1,12
142,215,3,0,38,0,0,0,5,4,1,17,112,9,4,17,35,8,1,36,1,2,10,94,120,17,0,0,0,9,36,23,8,1,0,0,45,2,0,0,7,8,5,17,150,49,15,39,19,1,0,18,21,15,15,150,150,13,0,1,0,5,18,26,28,9,1,0,81,25,4,0,0,1,4,17,150,28,2,3,37,9,0,32,44,2,0,10,150,66,3,12,7,1,0,0,41,21,16,23,78,16,1,0,0,0,2,22,111,5,0,1,16,17,15,122,16,1,1,3,150,96,13,32,5,42,20,4,34,18,21,22
142,215,3,0,25,17,22,26,5,35,21,3,148,107,13,25,13,2,2,3,20,22,15,117,115,5,0,1,0,0,2,21,72,19,2,1,35,21,13,21,8,1,1,0,148,83,3,10,42,2,0,9,39,12,0,22,148,33,3,3,0,1,3,15,84,29,5,0,28,9,1,0,0,4,19,29,148,15,0,0,22,16,15,148,19,1,0,11,148,56,14,34,7,8,5,15,44,2,1,0,12,2,0,0,0,7,33,25,125,23,0,1,3,2,7,85,28,8,0,31,122,10,4,14,5,5,1,13,33,0,0,0
146,57,3,0,42,1,2,29,126,2,0,6,126,0,0,8,25,0,0,21,126,0,0,14,55,7,1,57,2,0,0,28,106,6,0,2,50,8,15,27,124,71,8,15,125,20,13,14,27,2,0,32,126,26,4,4,23,16,11,114,3,2,1,13,88,19,5,8,15,37,126,126,24,15,2,1,32,77,126,66,6,0,0,2,86,78,32,13,7,13,18,17,4,4,1,12,45,34,11,2,1,4,29,59,41,44,44,4,4,3,35,70,33,14,2,4,3,11,64,39,5,5,9,3,0,1,37,38,2,11,4,0
149,121,3,0,0,50,118,0,0,11,62,0,0,47,118,0,0,12,48,0,0,97,118,0,0,5,27,0,5,118,118,2,0,1,11,3,0,48,118,2,0,0,0,0,21,33,113,5,3,3,0,2,100,118,112,8,1,1,4,22,11,40,70,68,51,17,16,10,0,6,25,4,0,3,6,0,14,13,35,4,1,9,22,4,67,10,6,1,1,20,98,66,9,3,2,12,28,52,118,34,0,0,3,21,10,31,52,0,0,0,1,1,1,41,113,2,0,0,0,0,1,50,116,1,1,0,0,0,0,13,98,24
158,94,3,0,105,69,29,3,5,14,27,32,85,87,27,3,6,13,14,68,11,12,6,22,92,55,7,31,13,9,8,18,47,49,11,5,113,84,5,0,22,60,18,9,113,48,4,1,10,49,32,58,26,19,2,22,110,95,20,23,2,4,4,28,49,47,54,9,102,34,33,12,34,43,6,18,113,14,17,11,17,66,45,69,8,2,0,6,23,113,113,19,17,6,2,9,30,62,81,18,63,34,28,12,16,20,27,35,1,1,12,15,89,109,23,7,0,0,0,0,18,91,41,3,22,2,0,0,4,10,36,32
158,94,3,0,39,4,0,0,0,0,1,104,48,20,14,16,17,43,30,75,32,6,30,98,24,34,9,41,15,2,10,119,48,0,0,37,91,29,1,0,0,0,1,29,119,71,57,38,3,4,4,23,54,20,64,119,19,3,1,27,56,19,20,119,53,18,1,14,68,102,23,11,0,0,1,13,119,68,5,7,3,2,31,80,44,21,74,73,26,2,13,62,14,15,76,91,77,18,3,7,35,18,12,21,16,26,12,25,50,48,4,2,3,6,33,49,66,10,8,0,1,2,37,112,10,1,11,26,89,27,25,35
157,225,3,0,42,93,11,0,0,17,104,21,5,48,28,0,0,96,123,8,1,6,7,2,14,123,123,5,0,0,0,9,49,84,13,0,4,3,29,49,13,61,123,9,50,18,7,9,0,39,123,21,15,16,5,3,2,11,39,9,0,0,1,23,24,6,3,0,5,9,123,123,61,8,2,5,59,16,17,81,65,2,0,22,35,14,12,7,3,0,0,14,0,45,40,9,6,1,0,0,14,3,11,40,91,45,16,32,14,22,28,71,90,10,0,2,39,119,31,2,0,0,0,1,2,123,87,1,1,3,0,0
177,196,3,0,1,0,0,0,0,24,144,56,61,1,0,0,0,1,41,120,23,1,0,6,60,17,0,10,0,0,1,18,47,13,1,0,32,0,1,1,1,10,61,61,144,2,0,0,2,1,10,110,64,0,0,1,92,50,3,9,0,0,0,6,32,35,16,0,44,26,36,28,0,0,0,2,144,129,13,7,3,0,0,5,47,27,15,59,111,16,0,1,0,0,4,22,29,12,2,0,42,43,27,18,0,0,0,0,144,144,21,17,11,0,0,0,21,41,24,110,144,6,0,0,0,0,7,25,44,6,1,0
180,212,4,0,43,2,5,2,1,4,21,37,138,10,3,8,20,1,1,59,4,2,6,32,51,6,1,1,0,0,4,13,35,5,0,0,43,25,42,13,0,0,0,3,138,100,21,28,10,0,0,17,21,21,22,133,103,2,0,2,0,0,5,21,58,11,1,0,29,14,12,5,0,0,0,3,138,26,4,9,15,0,0,56,75,7,35,135,138,5,0,13,0,0,58,78,43,19,2,0,12,7,8,2,0,0,22,28,138,13,2,2,0,0,2,82,138,10,48,102,47,18,2,29,0,0,40,72,88,31,0,0
188,102,3,0,0,0,21,7,2,11,13,0,23,32,24,1,0,1,19,17,96,56,20,1,0,0,16,84,23,4,12,7,5,23,70,55,0,2,31,6,0,0,4,1,60,45,28,0,0,0,2,8,122,103,41,11,10,1,1,15,17,12,30,40,122,29,18,26,0,0,0,0,0,1,122,12,55,8,0,0,0,0,95,91,122,10,0,0,8,34,122,90,13,0,0,1,112,122,109,17,0,0,0,0,0,2,87,9,0,0,0,0,0,2,122,62,2,6,2,0,0,27,122,31,4,34,6,0,0,60,98,6
191,92,3,0,11,4,0,13,46,3,0,0,70,120,9,1,0,0,0,0,21,73,36,20,0,0,0,0,1,1,8,10,21,8,0,0,33,12,2,42,65,1,0,1,120,120,21,7,0,0,1,25,33,44,120,84,10,3,7,14,0,5,53,84,54,3,0,0,22,14,10,61,55,0,0,3,120,47,24,5,3,0,23,120,28,19,24,14,15,22,115,120,27,55,34,17,39,24,14,7,15,88,23,32,33,9,4,0,18,120,120,25,0,0,2,8,10,119,120,13,1,2,12,21,24,39,68,14,2,4,4,12
206,40,3,0,32,14,5,4,0,0,23,117,43,54,14,5,0,1,5,38,49,107,10,2,1,2,1,3,14,64,10,8,53,19,1,0,90,57,0,0,0,0,16,102,89,19,3,0,0,5,69,117,117,35,3,0,2,4,24,97,38,13,1,3,117,66,6,10,48,117,0,0,3,11,0,0,68,117,0,0,3,19,16,14,117,93,0,0,0,45,25,39,11,0,0,0,33,117,37,11,21,70,0,0,5,15,0,0,56,117,0,0,6,16,0,0,17,45,0,0,21,117,9,0,8,7,0,0,1,54,19,4
208,67,3,0,0,0,0,1,120,12,11,1,9,20,2,0,2,7,40,1,10,73,84,7,0,2,34,1,28,69,48,13,0,0,13,8,0,2,50,46,120,4,0,0,75,45,79,7,2,0,0,2,120,107,67,28,21,9,7,41,11,13,36,49,76,31,13,11,0,6,120,120,27,3,2,0,17,15,120,118,27,3,2,2,66,10,36,48,17,29,33,63,0,0,8,16,43,112,22,7,0,0,15,22,82,16,11,0,9,11,25,39,46,18,17,1,15,31,120,71,16,3,2,2,0,4,67,120,31,10,1,0
225,96,4,0,34,13,10,9,13,18,43,65,52,23,31,105,64,23,8,1,168,36,5,12,3,0,9,28,57,1,0,0,0,13,61,30,95,5,2,3,9,5,5,114,87,11,9,37,86,78,10,46,168,16,3,7,11,12,13,33,51,5,2,1,1,4,37,49,49,1,0,1,10,2,2,68,106,11,2,23,39,22,7,63,168,36,4,8,6,2,0,3,51,27,9,2,3,2,0,4,32,9,2,0,2,0,0,7,136,14,0,2,14,0,0,7,168,21,0,0,5,0,0,0,38,9,0,1,1,0,0,2
236,191,3,0,28,0,0,0,26,23,0,0,175,3,0,0,5,3,0,25,119,4,2,0,1,1,2,45,1,0,3,1,5,9,20,6,38,2,0,4,35,8,0,0,175,27,0,1,5,0,0,15,161,27,0,1,3,1,15,30,4,1,7,17,12,9,27,3,36,7,6,6,26,3,0,0,175,22,2,1,3,1,5,32,89,5,0,0,0,21,117,46,0,0,1,2,0,18,155,7,21,32,26,3,5,0,0,6,132,34,12,0,0,3,34,49,15,0,0,0,4,55,134,20,0,0,0,0,10,46,119,21
245,163,3,1,0,0,5,16,21,8,0,0,1,5,29,20,2,0,0,0,16,27,6,1,0,0,0,0,1,2,3,2,4,0,0,0,18,11,7,12,49,28,4,3,30,15,27,31,48,2,0,3,134,38,7,3,7,3,0,9,8,4,7,12,34,9,0,1,16,13,3,9,29,20,92,26,28,9,1,7,64,31,84,21,117,3,0,1,8,8,64,54,5,0,1,2,6,39,67,5,0,0,0,3,3,18,196,40,1,0,0,3,6,49,196,39,6,0,0,1,0,5,196,117,0,0,0,0,0,23,196,30
250,231,3,0,15,0,1,88,123,35,0,3,33,4,4,26,64,27,17,30,72,5,1,80,123,1,4,38,73,28,6,46,81,2,11,39,18,1,1,99,123,123,40,34,48,5,5,56,123,27,10,19,123,15,4,59,123,2,0,42,16,7,3,70,123,42,69,33,54,20,55,84,40,64,25,28,13,25,67,66,27,10,6,3,73,44,16,31,43,0,0,3,5,6,4,50,91,3,2,1,10,3,7,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,151,4,0,3,0,0,0,142,142,24,35,23,15,17,30,33,18,19,64,142,64,19,10,3,0,3,46,111,13,1,0,0,0,0,13,17,1,0,23,142,90,5,29,142,22,5,7,17,4,4,84,69,14,7,18,16,3,2,37,12,0,0,0,0,0,0,11,12,13,59,142,96,7,0,1,142,56,72,53,10,1,6,20,25,2,2,4,7,4,8,10,0,0,0,0,0,0,0,0,19,8,75,65,0,0,13,30,10,10,142,71,0,0,4,17,0,0,9,6,0,0,1,1,0,0,0,0,0,0,0,0
17,129,4,0,1,2,1,2,3,6,4,0,36,0,0,0,2,4,2,12,9,1,0,3,31,7,0,4,23,4,0,2,5,2,0,3,13,15,4,1,5,67,66,10,170,23,0,0,5,13,20,48,33,9,4,14,88,27,5,12,61,26,4,6,19,13,4,9,7,90,139,5,5,20,6,1,74,77,93,2,1,5,11,11,10,4,74,12,12,20,28,11,7,11,50,8,4,20,31,7,0,17,178,22,0,0,49,0,0,10,178,14,0,0,57,3,0,0,178,24,0,1,58,2,0,1,178,43,0,6,35,1
17,175,4,0,6,1,2,0,0,13,149,45,4,1,3,0,0,16,149,41,10,26,20,1,0,18,149,12,0,7,67,16,0,65,149,1,29,39,2,1,1,9,24,12,43,8,3,5,10,51,40,20,149,112,42,2,0,7,35,53,13,34,149,39,0,8,53,23,4,37,21,8,4,4,0,0,19,85,92,20,10,7,1,1,118,84,56,8,4,3,28,49,6,1,3,4,9,19,140,40,3,14,2,0,1,5,1,0,2,64,38,0,0,0,0,0,0,21,37,12,6,0,0,0,0,0,0,5,14,9,7,0
19,106,4,0,60,102,1,0,66,158,5,0,4,12,1,0,130,158,0,0,33,21,7,4,8,32,6,12,13,4,45,56,0,0,7,29,11,19,1,0,141,158,3,0,60,29,4,4,37,142,1,3,13,16,11,45,35,11,14,11,6,0,7,22,10,4,46,83,15,17,4,3,73,158,2,2,46,12,5,7,10,12,12,53,32,11,31,52,7,0,7,86,4,3,34,67,6,0,7,9,43,52,6,13,11,29,0,4,3,7,19,78,22,4,7,18,17,1,12,22,1,0,10,103,3,0,3,1,0,0,1,16
