205,168,5,0,6,4,2,39,91,8,0,1,116,80,3,4,6,1,0,5,138,110,0,0,0,0,0,5,86,77,3,0,0,0,0,0,6,10,53,67,80,6,0,0,137,36,51,19,3,1,0,24,138,65,0,0,0,0,0,25,87,37,0,0,0,0,0,1,0,0,44,31,4,8,20,1,49,12,37,39,24,22,8,14,138,27,1,1,1,2,13,94,53,3,0,0,0,6,87,34,2,0,0,0,3,49,100,29,16,0,0,4,21,20,28,59,54,0,0,2,9,3,40,138,3,0,0,0,0,7,138,53
222,117,5,0,32,19,8,0,0,0,18,74,135,63,0,0,0,0,5,135,50,18,3,3,0,0,0,27,0,0,5,67,10,0,0,0,87,53,2,0,0,0,20,87,135,65,1,0,0,0,5,83,135,16,0,0,0,0,0,18,1,0,0,5,10,1,0,0,131,119,18,0,0,0,0,3,135,99,17,0,0,0,0,39,121,17,0,0,0,0,0,44,2,0,0,2,11,0,0,0,93,135,22,4,0,0,0,0,47,135,82,0,0,0,0,2,33,49,11,0,0,0,0,3,1,0,0,1,1,0,0,0
229,141,5,0,53,84,4,0,0,0,1,10,98,132,55,0,0,0,2,1,28,74,132,43,0,0,0,0,0,4,132,87,0,0,0,0,60,75,12,0,0,0,0,0,132,98,2,0,0,0,0,20,97,39,28,5,0,0,1,25,0,0,49,49,0,0,0,1,10,19,12,0,0,1,22,18,93,18,1,0,0,1,68,132,95,2,0,0,0,0,16,132,13,0,0,1,0,0,0,11,6,0,0,0,0,0,29,28,91,16,0,0,0,1,47,71,132,7,0,0,0,0,2,132,26,0,0,0,0,0,0,48
235,126,5,0,0,1,9,2,0,0,1,4,26,85,51,5,0,0,1,10,76,137,7,0,0,0,0,6,14,74,38,57,0,0,0,0,10,0,0,0,0,0,3,58,84,26,2,0,0,0,24,137,137,60,0,0,0,0,2,136,36,13,2,5,0,0,0,11,66,54,11,0,0,0,1,32,137,132,10,0,0,0,6,42,137,103,1,0,0,0,0,27,44,11,0,0,0,0,0,3,27,68,33,6,0,0,0,0,91,137,44,0,0,0,0,0,137,71,21,0,0,0,0,23,29,5,0,0,0,0,0,7
240,184,5,0,4,0,0,0,23,128,81,14,77,2,0,0,0,12,105,128,47,5,0,2,13,32,39,43,114,128,4,3,7,8,4,5,35,7,0,0,75,122,5,6,128,30,0,0,1,7,7,28,128,7,0,0,18,40,13,23,128,35,0,0,1,2,14,128,33,21,0,1,25,23,0,0,128,29,0,0,0,9,45,30,71,0,0,0,1,24,84,97,70,0,0,0,0,0,20,128,1,0,0,0,0,0,0,0,4,1,0,0,0,3,8,2,15,0,0,0,0,2,11,31,26,0,0,0,0,0,2,51
242,220,5,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,21,6,0,0,0,0,0,5,6,3,0,0,0,0,0,5,18,0,0,16,28,1,1,11,147,47,0,0,1,0,0,38,117,106,5,0,0,0,0,6,14,33,10,0,0,0,0,2,19,2,7,146,103,0,0,7,147,19,2,15,7,0,0,77,147,70,12,0,0,0,0,16,2,48,43,0,0,0,0,0,6,10,51,147,65,0,0,1,147,147,89,37,4,0,0,6,147,106,3,0,0,0,0,2,4,18,6,0,0,4,8,1
247,89,5,0,13,8,1,0,0,0,3,9,135,53,6,0,0,0,4,51,135,93,0,0,0,0,0,64,96,91,1,0,0,0,0,76,0,4,2,0,0,0,0,0,89,57,33,9,0,0,0,3,135,135,4,0,0,0,0,26,70,135,5,0,0,0,0,11,0,0,0,0,0,0,0,0,26,11,37,35,3,0,0,1,135,17,14,16,2,0,0,125,117,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1,21,6,0,0,0,68,3,9,35,5,0,0,66,131,0,0,0,0,0,0,132
22,154,7,0,3,0,0,0,2,1,5,41,2,0,0,0,0,3,21,25,5,7,0,0,0,0,4,4,6,4,0,1,0,0,0,0,4,0,0,25,33,4,50,125,27,2,0,1,0,8,133,133,133,33,1,0,0,1,41,133,68,24,4,6,0,1,23,23,2,17,71,27,54,11,6,4,69,73,123,16,0,0,34,24,133,133,15,1,0,0,5,36,26,16,6,5,8,19,18,9,31,31,47,6,27,14,34,8,79,71,106,7,4,7,65,73,133,133,37,18,0,0,1,17,2,15,50,45,2,8,2,0
32,65,6,0,13,0,0,0,0,0,0,40,33,0,0,0,0,0,6,150,3,0,0,0,0,0,11,41,0,0,0,0,0,0,0,2,33,7,1,0,3,13,39,86,55,2,0,0,0,1,130,150,103,8,0,0,0,0,63,150,23,1,0,0,0,0,0,17,18,11,3,5,36,47,19,12,150,47,0,0,1,3,27,87,150,114,0,0,0,0,3,47,37,12,0,0,0,0,0,3,3,3,3,6,25,12,1,3,150,37,4,1,4,2,2,57,150,23,0,0,0,0,6,108,16,1,0,0,0,0,3,38
32,65,6,0,2,5,31,14,0,12,26,5,89,41,5,0,0,1,8,31,143,63,0,0,0,0,0,4,24,5,0,0,0,0,0,0,9,27,6,2,6,28,34,7,143,95,22,0,0,2,10,68,143,59,2,0,0,0,0,76,37,5,0,0,0,0,0,6,34,143,39,5,1,5,3,2,37,143,142,0,0,0,0,2,110,143,57,0,0,0,0,12,23,14,0,0,0,0,0,1,63,143,31,0,0,0,0,1,69,138,31,0,0,0,0,2,2,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0
54,74,7,0,32,5,0,0,3,10,41,111,77,9,0,0,0,0,85,147,58,6,0,0,0,0,10,63,0,0,0,0,0,0,0,0,49,10,2,5,29,33,19,28,147,92,0,0,0,0,15,89,147,52,0,0,0,0,1,28,0,0,0,0,0,0,0,0,30,37,10,7,22,7,1,9,147,62,4,0,1,0,3,110,127,11,0,0,0,0,10,133,10,0,0,0,0,0,0,6,22,42,24,0,2,0,0,2,147,25,3,0,0,0,0,61,147,18,0,0,0,0,0,87,14,1,0,0,0,0,0,13
99,164,6,0,26,1,0,30,71,2,1,18,18,21,40,48,30,10,15,17,128,105,22,4,1,1,7,26,123,24,4,9,0,0,1,6,10,1,9,65,128,1,3,25,26,18,38,22,2,3,71,73,128,62,14,1,0,0,17,81,122,4,0,0,0,2,8,26,0,11,36,103,128,2,1,0,32,38,65,66,19,11,12,9,128,63,8,2,0,0,17,58,47,0,0,0,0,1,91,81,0,1,1,68,128,10,2,0,40,5,2,12,31,36,6,7,101,27,14,1,0,1,12,19,15,53,29,1,0,0,36,24
106,49,7,0,77,43,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,86,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,77,0,0,0,0,0,204,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,14,0,0,0,0,0,204,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,58,6,0,204,122,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,37,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,21,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,204,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,190,8,0,10,0,0,0,0,0,67,57,8,0,0,1,2,0,27,60,1,0,1,3,3,1,0,3,0,3,2,1,3,0,0,0,10,38,36,0,0,0,117,50,117,51,12,0,0,3,37,114,24,1,0,0,12,50,39,13,0,3,0,0,1,29,96,11,45,95,48,0,0,0,0,9,57,116,87,9,3,8,4,16,9,4,101,65,50,64,29,9,1,1,45,72,9,26,88,10,58,110,6,0,0,0,0,2,89,117,117,19,0,0,0,3,2,9,117,117,1,0,0,0,0,2,117,117,1,0,0,0
220,158,6,0,16,21,20,35,59,8,0,0,126,126,6,2,1,0,0,0,93,126,4,0,0,0,0,0,3,32,22,0,0,0,0,0,11,9,26,45,9,10,30,9,126,101,8,7,2,2,4,32,112,66,0,0,0,10,29,31,1,2,0,0,0,57,65,0,34,0,0,0,1,12,53,87,112,4,0,0,0,4,45,126,21,1,0,0,0,27,126,126,0,0,0,0,12,126,115,9,48,0,0,0,2,5,21,57,3,0,0,0,0,7,57,100,9,0,0,0,0,3,50,95,3,0,0,0,21,36,13,10
54,74,7,0,17,1,1,0,1,4,21,117,75,4,0,0,0,0,26,160,60,4,0,0,0,0,3,82,2,0,0,0,0,0,0,1,55,3,1,0,20,23,12,29,160,64,0,0,0,0,5,78,160,47,0,0,0,0,0,28,3,0,0,0,0,0,0,1,50,42,9,3,13,4,0,3,160,47,1,0,0,0,0,65,160,7,0,0,0,0,0,97,10,0,0,0,0,0,0,5,29,47,17,0,0,0,0,2,160,19,1,0,0,0,0,44,160,6,0,0,0,0,0,62,16,0,0,0,0,0,0,8
68,161,8,0,0,7,14,48,71,0,6,2,25,55,61,4,1,0,25,13,136,97,9,0,0,0,3,22,28,15,21,8,4,5,1,1,10,15,8,57,114,2,1,2,36,45,34,7,9,20,37,38,136,81,10,1,0,0,9,64,47,43,57,16,0,0,0,0,2,0,0,112,136,1,1,5,42,32,23,23,18,7,12,35,136,61,7,1,0,0,2,49,97,17,8,2,0,0,2,28,0,0,3,130,136,0,0,1,27,10,30,54,21,1,9,25,136,14,4,1,0,0,10,84,61,3,0,0,0,0,40,88
92,189,7,1,0,0,3,43,98,52,5,0,33,22,3,1,36,35,8,25,168,26,0,0,0,0,0,15,74,1,0,0,12,2,0,0,0,0,0,21,168,108,8,2,57,3,3,27,28,19,17,77,168,11,0,0,0,0,1,46,83,1,0,0,12,4,1,4,7,4,7,19,99,125,31,12,96,15,3,23,19,4,11,15,168,23,0,1,0,0,0,6,65,0,0,0,3,11,2,8,3,5,21,29,37,27,39,6,89,17,9,3,10,14,11,4,168,24,0,0,0,0,0,5,42,0,0,0,6,12,1,6
101,141,8,0,7,6,6,9,34,6,6,7,126,74,10,3,2,3,7,23,67,52,27,15,0,0,0,1,7,96,41,8,0,0,0,0,17,9,12,32,46,1,3,21,126,69,7,2,0,0,2,26,106,36,4,2,0,0,2,29,90,126,4,0,0,0,0,1,22,13,10,34,54,10,0,2,123,39,7,1,0,0,11,53,126,63,2,0,0,0,22,94,126,126,0,0,0,0,0,7,26,20,2,25,58,4,0,3,66,112,26,0,0,0,0,7,80,126,19,0,0,0,0,6,97,112,0,0,0,0,0,0
230,203,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,76,9,0,0,0,0,0,16,11,20,1,0,0,0,0,0,0,3,40,16,0,0,0,0,79,12,52,99,1,0,0,34,136,49,9,4,0,0,0,66,38,42,2,0,0,4,0,1,0,12,136,102,2,0,0,0,15,52,136,136,4,0,1,2,122,136,72,8,0,0,3,9,24,13,0,0,3,6,1,1,1,43,136,136,85,0,0,0,1,11,31,122,136,20,30,10,24,22,9,0,8,9,49,91,8,1,0,1,1,3,2,15
28,158,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,0,0,0,0,0,2,9,3,0,0,2,1,1,1,2,0,0,0,65,87,3,12,13,18,6,4,7,10,2,124,100,131,13,0,0,0,0,31,129,28,8,3,4,3,23,22,17,0,1,5,131,131,0,1,0,45,68,47,33,31,2,22,23,131,129,17,0,0,0,4,35,36,110,61,4,2,4,1,1,0,1,1,126,131,0,0,0,44,18,6,43,57,3,5,15,131,39,5,0,0,0,1,39,122,91,16,0,0,0,0,14
124,127,10,0,111,11,1,0,0,0,1,47,100,35,6,0,0,0,0,32,147,45,0,0,0,0,0,13,41,8,0,0,0,0,0,0,84,5,5,12,2,0,1,67,103,4,0,0,0,0,29,145,147,8,0,0,0,0,3,90,59,0,0,0,0,0,0,6,36,3,8,71,19,0,0,15,147,61,0,1,0,0,7,44,147,68,0,0,0,0,0,24,60,0,0,0,0,0,0,20,8,1,2,106,32,0,0,2,147,34,2,15,7,0,0,30,147,71,0,0,0,0,0,9,39,18,0,0,0,0,2,9
174,167,14,0,13,1,8,121,3,0,0,12,84,2,4,16,0,0,5,113,143,3,0,0,0,0,2,101,47,0,0,0,0,0,0,23,4,1,7,128,1,0,0,3,97,7,13,131,5,0,0,25,143,29,1,3,0,0,0,42,80,14,0,0,0,13,21,15,7,5,1,16,1,0,0,0,37,14,10,97,25,12,5,5,143,36,5,10,1,16,49,93,31,6,0,0,1,143,117,22,2,2,0,0,4,4,0,0,2,1,0,5,72,62,20,7,11,0,0,1,13,23,105,101,0,0,0,0,1,37,48,19
28,83,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,3,0,0,0,0,0,1,17,80,5,0,0,0,0,2,57,166,16,0,0,0,0,0,138,47,2,0,0,0,0,0,19,90,3,0,3,1,0,13,103,166,103,0,0,0,0,2,43,166,147,0,0,0,0,0,17,60,13,0,0,0,0,0,1,116,6,4,42,5,0,0,38,166,41,0,0,0,0,0,97,166,39,0,0,0,0,0,44,36,2,0,0,0,0,0,2
172,167,15,0,15,1,12,112,0,0,0,13,103,2,5,12,0,0,0,127,147,0,0,0,0,0,0,121,57,0,0,0,0,0,0,27,2,1,15,130,0,0,0,0,110,14,21,106,0,0,0,19,147,15,1,1,0,0,0,39,100,3,0,0,0,14,29,21,3,5,2,24,2,0,0,0,40,14,13,87,18,10,4,6,147,23,4,4,1,10,49,111,33,1,0,0,0,105,129,31,0,1,0,0,5,3,0,0,1,0,0,3,63,59,16,6,9,0,0,0,9,23,85,89,0,0,0,0,0,19,36,15
213,142,15,0,59,7,7,83,3,0,0,19,150,18,0,1,0,0,0,38,150,5,0,0,0,0,2,25,2,0,0,0,0,11,11,2,33,17,10,106,18,1,0,1,150,76,6,11,1,2,11,34,128,19,0,0,0,56,132,26,1,0,0,0,0,79,150,2,7,3,2,12,43,63,20,10,92,10,1,2,5,24,112,150,13,0,0,0,0,88,150,47,0,0,0,0,0,19,67,1,0,0,0,0,42,29,5,1,0,0,0,0,6,9,20,21,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0
132,161,28,0,0,0,0,22,4,0,0,0,98,6,1,22,4,0,0,29,178,46,0,0,0,0,0,32,65,8,0,0,0,0,0,5,0,0,3,74,6,0,0,0,172,17,18,159,9,0,0,25,178,44,3,2,0,0,0,51,81,5,0,0,0,4,11,7,0,0,1,12,0,0,0,0,64,24,19,103,11,11,4,13,178,47,7,8,1,4,66,116,34,0,0,0,0,30,148,25,0,0,0,0,0,0,0,0,4,0,0,2,20,31,8,13,19,0,0,0,3,10,42,82,0,0,0,0,0,1,31,5
