235,127,3,0,30,2,0,15,124,3,0,0,174,23,10,13,17,1,1,10,54,27,122,75,15,19,12,9,12,54,53,16,17,4,4,3,38,5,0,8,136,14,2,1,174,30,1,4,13,1,1,15,93,23,11,33,40,46,25,17,47,40,9,15,35,10,8,7,35,1,0,19,88,10,1,3,174,19,0,5,10,0,0,23,108,33,18,51,18,0,0,8,28,35,8,7,52,16,0,0,26,0,0,0,37,24,4,3,174,30,0,0,8,1,0,2,77,22,3,10,8,3,0,0,3,2,0,1,65,17,0,0
244,145,4,2,1,0,0,5,89,0,0,0,11,5,0,1,16,0,0,0,6,3,1,2,5,0,0,2,9,5,1,9,3,0,0,2,8,1,0,19,169,25,1,2,92,44,8,13,97,0,0,6,42,36,16,47,35,0,0,5,74,39,8,38,26,0,0,5,9,0,0,48,169,13,2,15,151,11,2,13,127,2,0,41,62,41,29,44,16,0,0,6,77,35,7,21,58,24,1,3,8,10,6,31,169,13,9,10,169,8,1,4,134,5,0,20,83,18,28,19,12,3,0,12,44,14,6,16,63,27,1,1
245,223,3,0,27,30,68,59,13,1,1,9,75,52,10,31,29,3,3,30,13,5,15,67,30,4,17,70,83,6,4,5,6,5,28,112,30,6,11,25,38,60,32,20,119,102,38,18,11,9,2,40,20,41,119,119,26,0,1,6,35,14,25,35,89,91,58,17,35,37,119,61,9,20,22,15,119,42,29,28,5,3,7,119,27,9,11,71,67,22,47,90,0,0,1,67,119,37,5,1,14,6,13,18,9,12,91,92,24,17,16,13,6,3,7,29,8,2,0,0,2,5,19,24,0,0,0,1,4,2,1,0
246,241,3,0,11,45,4,0,0,0,0,0,42,124,66,0,0,0,0,6,124,124,17,1,0,0,3,17,24,39,9,38,54,17,7,8,109,110,1,0,0,0,0,0,124,124,108,17,2,0,0,13,39,77,80,105,48,4,22,38,13,49,23,9,17,31,50,28,74,48,0,0,0,0,0,7,124,38,5,7,4,5,8,112,37,43,19,69,95,30,16,36,55,124,76,23,15,2,2,2,1,0,0,0,0,0,0,0,24,6,1,1,0,0,0,6,23,25,14,13,5,3,1,3,77,36,4,2,10,17,8,26
254,33,3,0,12,3,2,8,19,8,42,38,201,48,0,0,1,1,7,30,201,66,0,0,0,0,0,24,71,4,0,0,5,4,0,9,18,24,6,8,7,3,5,4,201,37,2,0,0,0,0,73,201,49,0,0,0,0,0,113,92,9,1,1,7,5,0,7,2,3,0,0,0,0,0,0,55,11,0,0,0,0,0,7,201,63,0,0,0,0,0,9,31,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,230,4,0,0,0,0,0,1,0,0,0,95,13,1,16,38,1,0,4,171,34,0,0,1,0,4,43,51,21,0,0,0,2,26,32,0,0,0,0,0,0,0,0,89,4,0,6,40,17,2,24,171,68,5,1,2,2,4,84,78,54,19,2,1,3,11,23,0,0,0,0,0,0,0,0,97,9,0,28,63,4,0,6,171,46,1,3,8,2,25,91,36,15,6,2,1,12,92,66,0,0,0,0,0,0,0,0,36,0,0,1,35,36,3,24,165,0,0,0,5,7,29,171,5,0,0,0,0,15,130,44
20,212,4,0,33,0,0,1,23,51,2,5,168,62,19,1,8,19,5,53,36,66,139,9,0,3,11,47,5,27,149,36,3,11,8,11,39,4,1,15,26,2,0,2,168,51,1,6,10,0,2,54,100,66,4,1,1,4,20,67,26,20,33,9,6,21,15,28,26,4,0,6,23,4,0,4,168,29,1,3,11,3,4,73,120,35,7,0,0,2,29,53,41,16,18,1,0,0,17,35,16,1,0,8,19,3,0,3,168,46,2,5,13,3,7,44,86,41,13,3,1,9,42,39,22,7,4,1,0,8,47,21
25,104,4,2,138,26,10,17,9,30,24,43,102,14,2,7,26,2,0,8,138,17,0,0,3,0,0,8,42,29,3,3,48,12,0,3,138,71,41,35,9,10,9,15,138,27,4,14,86,3,0,2,138,35,0,0,11,2,0,8,47,9,0,1,60,42,2,12,108,69,53,36,7,16,10,29,110,21,0,0,105,37,4,20,138,7,0,0,14,7,1,51,24,3,0,3,72,61,3,12,37,0,0,0,3,15,12,56,41,0,0,0,23,39,10,34,138,11,1,2,7,4,0,17,25,8,2,19,85,6,0,2
30,184,5,2,1,7,5,6,40,15,18,20,13,3,1,5,123,102,15,15,123,24,2,2,31,21,4,29,31,13,12,8,3,14,26,14,0,2,6,12,116,27,2,4,18,9,4,45,123,23,2,4,123,59,5,12,28,9,3,20,30,12,4,18,13,24,17,14,4,4,21,13,70,50,9,6,10,4,7,12,123,104,25,10,115,9,0,2,19,37,90,69,9,0,0,0,6,46,104,51,22,2,4,29,51,16,4,24,0,0,9,123,98,96,32,5,2,0,11,46,5,20,123,40,1,4,10,1,0,10,123,29
30,184,5,0,0,9,122,43,1,2,10,0,4,16,122,51,3,0,8,40,89,92,40,7,0,0,7,122,58,20,2,20,23,2,3,33,6,43,86,52,10,0,0,0,18,35,84,66,122,12,0,1,122,114,29,12,11,4,7,9,63,55,9,6,5,3,22,14,14,22,19,13,33,14,4,17,32,9,3,14,122,69,5,11,122,27,2,4,15,9,4,35,111,37,2,4,0,2,6,10,3,11,24,12,37,15,13,8,38,30,3,21,122,27,2,2,122,113,16,16,8,2,1,4,41,13,14,17,1,8,7,6
47,135,4,0,7,18,21,125,110,5,2,2,46,25,29,109,51,1,0,4,125,23,5,16,15,1,0,21,8,3,2,68,125,2,0,2,9,1,0,51,69,50,79,20,25,2,6,83,125,56,15,12,125,7,0,2,29,24,7,56,18,0,0,46,125,46,4,7,5,3,1,2,25,77,60,18,36,11,1,16,125,64,22,6,125,23,0,3,27,33,20,28,29,8,1,14,44,70,15,8,2,13,48,38,16,13,3,2,8,8,13,51,91,1,0,3,35,8,3,18,21,28,46,26,66,60,1,2,4,21,22,7
47,135,4,0,6,26,20,10,86,34,1,5,28,19,19,22,18,2,8,42,53,4,3,1,6,15,21,64,19,25,7,9,7,13,37,19,42,61,19,16,41,6,1,5,34,24,18,58,121,2,0,11,121,45,26,4,26,2,0,30,37,79,72,17,4,0,0,2,101,39,3,8,8,0,0,60,38,18,6,108,121,0,0,3,121,21,9,25,30,3,15,108,67,38,40,7,3,2,9,121,121,2,0,1,1,0,1,121,32,2,1,56,113,7,8,38,7,1,0,27,98,23,25,46,58,0,0,0,2,9,28,121
69,236,4,0,60,7,0,0,0,0,0,2,146,114,7,0,0,0,0,1,26,58,68,8,2,1,0,2,3,33,38,8,8,6,2,0,139,13,0,0,0,0,0,10,146,91,5,1,0,0,0,13,43,55,44,32,34,2,1,3,0,6,16,21,41,44,12,1,81,126,7,0,0,0,0,1,146,89,5,0,0,0,0,59,67,4,6,19,34,7,7,45,2,1,5,22,132,46,2,2,140,57,2,0,0,0,0,0,113,95,9,0,0,0,0,16,45,18,9,4,12,11,12,25,0,1,2,9,115,34,9,1
71,95,4,1,13,4,6,2,42,37,16,50,73,56,32,1,0,0,2,99,53,44,3,0,1,2,1,9,130,23,0,0,0,0,1,6,32,11,1,10,84,30,8,29,130,37,0,0,0,0,1,74,113,20,0,0,4,3,1,9,130,44,0,0,0,0,2,11,48,16,1,6,40,79,20,37,130,64,0,0,0,0,2,62,130,15,0,0,2,7,2,15,130,41,0,0,4,17,2,7,55,72,33,72,18,9,1,2,130,130,2,0,2,1,0,1,89,15,0,0,7,7,0,5,117,11,2,0,5,11,2,17
78,80,4,1,0,0,0,0,132,132,0,0,0,0,0,0,93,132,5,0,4,5,9,19,83,53,3,0,64,70,9,7,11,2,0,0,0,0,0,0,132,132,2,0,7,1,0,0,48,132,11,9,64,23,42,19,9,20,7,31,37,76,49,7,0,0,0,1,0,0,0,4,80,132,36,0,31,23,2,0,33,81,26,12,114,102,3,0,1,2,1,15,32,48,5,0,0,2,0,1,0,7,6,55,67,33,16,2,35,127,20,11,9,11,9,7,62,86,3,0,0,2,1,1,26,73,1,0,0,2,1,0
78,80,4,0,3,1,0,13,66,16,0,0,8,10,5,27,116,41,9,11,104,57,3,2,2,2,15,48,151,17,0,0,0,0,1,70,2,1,0,27,90,1,0,0,11,8,8,75,129,5,0,4,140,33,5,7,4,1,0,35,151,7,0,0,0,0,0,73,2,1,0,18,63,9,0,0,2,3,16,98,61,37,12,1,106,26,14,23,4,5,6,12,151,8,0,0,0,0,0,63,0,0,0,15,67,12,0,0,1,0,0,31,80,54,26,9,71,7,0,3,6,6,16,69,151,15,0,0,0,0,0,59
84,150,4,0,20,2,1,44,93,8,3,35,118,23,1,1,0,0,2,124,62,27,25,25,0,0,23,124,12,2,44,124,7,0,2,68,19,19,11,124,86,2,1,1,124,124,21,32,5,0,1,23,32,27,20,57,26,2,25,113,43,2,1,37,17,8,20,124,4,3,2,80,118,17,2,0,114,19,5,33,37,5,9,66,23,11,9,30,39,12,25,51,27,30,8,6,4,2,17,46,0,0,0,3,102,29,7,2,14,1,0,2,41,15,16,44,17,1,0,0,0,3,27,78,8,5,1,0,2,17,40,21
97,180,4,0,15,3,1,1,24,22,36,48,34,3,0,6,29,15,5,36,133,127,5,8,26,9,0,1,29,57,11,14,63,29,3,0,48,63,13,16,60,11,10,27,97,24,5,3,35,63,13,24,133,41,0,0,26,31,6,22,42,14,1,6,133,59,4,6,27,133,19,12,53,24,1,0,71,51,10,12,133,56,1,3,133,43,1,0,10,17,26,51,9,0,0,3,73,88,35,14,11,37,9,2,49,66,4,1,57,108,5,4,40,44,2,0,54,86,7,12,26,11,5,4,0,7,2,3,57,66,6,1
108,180,4,0,22,2,0,4,14,10,44,59,90,1,0,4,52,24,4,80,117,0,0,18,63,11,7,117,9,1,0,32,84,31,15,8,75,62,13,54,36,3,5,18,76,32,8,53,115,14,2,41,117,14,1,8,20,16,24,117,3,2,1,9,117,41,18,6,82,63,12,26,55,14,0,1,71,33,6,33,117,43,0,3,117,58,5,18,18,2,1,22,12,6,2,31,115,6,1,4,14,35,20,18,27,10,8,4,36,12,0,26,96,33,6,5,109,8,0,2,4,1,4,64,20,5,0,19,80,2,2,25
110,191,4,2,1,0,0,31,112,14,0,0,87,30,1,1,48,17,0,13,69,22,14,6,7,39,14,13,10,1,2,7,19,13,24,27,11,0,0,5,119,89,5,9,119,69,0,1,40,32,4,14,53,30,1,1,92,106,13,10,69,41,6,2,5,19,16,29,19,4,10,77,119,22,0,3,119,11,0,9,42,38,11,41,47,2,0,1,88,119,20,37,119,15,3,2,2,5,4,93,15,11,4,102,119,0,0,0,47,42,6,39,55,7,1,4,18,8,28,64,65,25,3,12,119,21,14,4,1,0,1,37
110,191,4,0,6,0,0,11,19,31,70,37,26,4,1,16,42,12,22,78,29,0,1,22,43,8,12,124,27,0,0,6,15,25,35,124,23,9,21,124,39,7,9,13,124,52,20,56,16,1,2,27,54,11,12,124,92,1,0,37,124,9,6,13,5,1,3,79,5,3,16,124,67,12,7,1,124,29,9,46,47,3,0,25,51,8,4,69,124,19,1,13,124,5,2,10,15,2,1,80,1,2,19,24,28,14,8,4,43,50,47,21,16,2,3,4,18,11,3,76,81,19,9,3,44,2,0,23,22,7,6,37
109,244,4,0,78,3,0,0,0,0,0,35,151,34,0,0,0,0,0,92,151,83,1,0,0,0,1,28,18,28,20,10,16,7,10,10,68,6,0,0,0,0,0,10,151,113,0,0,0,0,0,49,137,78,5,0,1,13,18,39,9,2,3,2,8,45,82,24,33,1,0,0,0,0,0,1,151,18,0,0,0,0,7,101,58,10,1,0,0,69,94,79,9,0,7,4,3,29,55,80,3,0,0,0,0,0,0,0,117,0,0,0,0,0,18,74,24,3,0,0,0,36,91,51,27,19,1,0,0,12,23,73
145,228,4,0,81,18,0,0,0,1,8,53,62,28,11,0,0,2,46,61,108,17,12,4,2,5,37,72,23,3,3,23,24,20,31,25,121,39,0,0,0,0,4,53,121,65,18,3,6,5,4,43,72,38,27,16,66,63,25,21,121,47,3,14,18,14,20,22,92,55,18,10,0,0,0,19,121,26,1,2,5,32,33,102,121,20,0,1,41,121,47,38,121,50,1,3,41,32,16,37,17,53,81,47,0,0,0,5,23,67,41,37,16,9,10,11,48,30,19,17,14,18,19,38,55,2,1,1,14,17,36,110
162,237,4,0,3,5,82,58,8,20,66,4,5,7,19,86,35,48,47,13,26,50,18,4,1,3,10,45,61,43,22,3,1,0,6,57,5,3,19,15,9,93,114,14,5,7,5,29,34,114,104,23,96,44,9,2,1,4,43,114,67,23,18,13,35,31,12,36,0,0,0,0,7,77,114,6,21,9,0,0,3,49,112,50,114,36,0,0,0,11,44,104,45,3,0,0,14,114,75,30,0,0,0,0,0,34,93,8,2,0,0,0,0,7,100,71,7,0,0,0,0,7,64,105,1,1,0,0,3,42,52,10
162,237,4,0,13,0,0,0,0,9,61,96,49,6,2,7,7,4,40,115,8,1,1,30,112,53,46,71,16,3,1,3,21,22,66,112,72,0,0,0,0,0,18,115,32,7,7,0,0,1,55,115,67,16,23,10,21,31,54,78,38,31,35,26,9,6,4,9,98,20,0,0,0,0,0,53,115,97,53,0,0,0,3,30,93,115,72,6,0,2,5,14,29,58,45,53,6,11,3,1,24,3,0,0,0,0,0,7,75,23,5,0,0,0,30,104,33,50,15,1,0,8,115,109,58,38,5,4,4,24,24,21
175,161,5,1,2,10,13,23,115,55,0,2,9,70,29,20,41,13,0,1,115,44,5,22,32,16,1,4,75,16,0,0,51,56,12,10,0,2,17,13,106,60,10,6,9,16,27,8,61,115,9,4,115,31,0,0,17,61,10,24,50,6,0,0,115,94,7,11,0,0,0,2,109,61,32,10,22,11,0,0,91,99,34,7,110,18,0,0,11,33,55,51,7,0,0,6,80,115,56,17,1,1,0,1,115,68,14,0,22,17,1,1,25,58,35,7,10,6,0,0,6,83,93,8,1,0,0,4,12,50,72,8
175,161,5,0,45,87,18,0,0,0,2,12,54,59,8,19,26,4,2,11,100,62,14,1,2,0,0,46,104,10,8,32,7,0,0,70,43,120,38,6,1,0,0,3,48,47,23,65,63,1,0,13,120,41,22,6,6,2,2,38,119,14,16,2,0,5,8,55,120,74,21,14,1,0,1,41,36,29,29,120,93,0,0,6,120,40,3,25,34,27,7,15,81,1,0,0,14,49,30,85,120,6,1,1,0,0,0,66,54,8,5,88,94,0,1,24,29,3,2,47,78,16,15,41,19,0,1,19,38,21,7,53
178,149,4,0,34,54,8,11,20,3,1,4,82,66,18,3,5,1,0,23,116,16,9,15,4,0,0,73,38,7,34,116,37,3,1,13,26,34,23,55,51,1,0,5,116,37,18,9,11,1,1,27,116,22,24,1,0,6,10,43,116,7,4,69,44,1,0,36,24,19,18,115,87,0,0,4,116,48,3,23,36,24,6,10,100,2,0,0,14,60,40,79,116,8,3,27,32,21,5,95,36,6,4,58,84,0,1,12,28,3,1,33,74,17,13,40,30,0,0,17,43,30,8,61,106,0,0,1,34,19,10,116
192,10,4,1,0,0,0,0,0,0,0,0,30,1,1,2,0,0,0,16,60,0,0,0,0,4,11,57,16,0,0,0,200,130,6,17,0,0,0,0,0,0,0,0,11,3,2,5,5,17,15,11,70,8,0,1,3,5,4,57,18,0,0,42,200,76,0,8,0,0,0,0,0,0,0,0,8,20,14,0,0,5,15,8,63,30,1,0,4,6,8,34,10,1,0,10,200,169,4,6,0,0,0,0,0,6,1,0,7,1,0,0,0,18,23,22,35,2,0,1,4,2,6,50,11,2,0,116,200,50,1,5
199,81,4,2,5,3,97,63,9,5,10,23,9,13,105,128,14,1,0,3,128,43,21,26,5,0,0,11,128,2,0,0,0,0,0,48,33,7,8,22,18,12,29,97,16,3,9,62,53,117,45,35,128,9,1,13,19,32,8,24,128,6,0,0,0,0,0,26,24,9,13,53,60,19,9,22,32,7,5,87,51,34,12,18,128,20,3,19,13,7,2,15,128,2,0,0,0,0,0,46,31,8,5,33,109,16,2,8,53,7,3,32,45,18,5,13,123,14,2,17,22,7,1,9,112,1,0,0,0,0,0,29
199,81,4,0,45,17,14,34,3,1,8,20,13,5,19,74,8,4,33,41,22,9,25,29,8,10,48,74,6,6,8,6,7,18,67,44,2,0,12,127,11,1,10,11,12,1,12,84,13,6,82,55,92,40,41,23,6,4,47,40,14,33,109,28,5,25,23,12,0,0,41,127,2,0,0,0,11,4,27,127,13,1,1,2,81,18,16,71,10,12,71,56,4,3,8,5,6,121,127,12,14,5,56,127,1,0,0,9,0,0,27,127,3,0,0,0,0,0,24,127,26,8,10,1,0,0,5,127,38,46,41,6
218,174,4,0,121,39,2,0,4,1,0,7,139,71,6,3,3,0,0,5,14,15,9,27,139,9,0,4,20,3,0,5,49,16,5,23,99,43,23,6,1,0,0,9,139,39,3,5,21,5,0,25,33,22,5,17,139,59,0,3,41,41,3,13,66,11,0,1,28,90,29,34,4,0,0,0,139,113,5,2,32,25,4,32,34,18,1,5,139,102,4,13,42,40,2,10,42,5,3,6,44,79,9,10,6,3,2,2,47,83,4,5,66,15,0,3,17,11,0,4,139,33,1,4,15,5,0,0,14,21,22,10
218,174,4,0,23,23,13,10,14,4,0,2,139,7,0,6,17,10,1,33,16,2,0,6,94,96,2,6,8,2,1,4,31,47,18,33,30,7,8,15,50,16,0,10,139,48,4,23,35,12,1,21,23,13,3,80,139,75,2,3,0,0,0,7,42,55,33,21,48,0,0,1,58,33,1,28,139,9,0,6,33,14,4,46,33,2,0,89,139,18,5,13,0,0,0,49,137,30,8,1,30,8,4,16,19,3,1,17,139,1,2,12,9,4,6,64,21,0,0,15,134,33,9,17,0,0,0,17,139,14,0,0
221,9,4,1,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,3,80,5,0,0,5,3,1,14,2,6,3,4,143,17,1,1,1,0,0,0,0,0,0,0,157,25,0,0,0,0,1,3,83,14,0,0,0,11,15,21,23,2,0,2,170,61,3,17,8,0,0,0,0,0,0,1,155,5,0,0,0,1,6,57,59,0,0,0,0,19,30,49,33,0,0,0,170,170,7,16,2,1,1,5,3,4,2,0,74,7,2,4,2,2,2,33,51,0,0,0,13,16,5,33,8,0,0,1,170,170,4,6
224,59,4,0,5,16,1,0,0,125,91,3,125,28,1,0,0,25,46,37,125,42,16,13,18,16,3,15,8,12,15,23,43,46,10,2,4,93,93,9,2,20,6,0,108,56,59,16,0,0,0,25,125,34,8,14,25,15,3,71,11,40,23,37,45,24,2,2,20,68,70,11,0,1,6,15,23,43,125,29,0,2,6,15,88,109,40,12,11,9,4,14,12,81,30,28,44,15,1,2,20,13,5,0,1,8,12,25,28,60,21,1,0,4,21,36,35,125,75,1,2,5,6,10,1,125,125,2,5,5,0,0
224,126,4,0,35,0,0,12,47,6,1,24,153,0,0,2,29,21,5,74,22,38,8,9,76,40,2,4,26,51,6,16,72,2,0,0,49,0,0,26,122,3,1,8,153,25,26,19,20,4,1,28,34,70,133,43,19,8,1,2,10,50,27,53,106,0,0,0,47,2,0,13,129,12,4,0,153,11,6,5,15,2,1,18,77,25,38,17,10,23,9,12,13,17,11,45,117,1,1,1,25,1,0,8,57,10,5,5,153,9,1,3,9,0,0,17,79,33,26,10,5,0,0,2,4,13,3,5,113,16,0,0
226,80,4,2,1,3,5,33,66,20,0,0,63,2,0,14,70,17,0,17,140,18,0,0,0,0,0,23,140,10,0,0,0,0,0,13,0,0,10,16,63,84,1,0,70,7,10,42,68,12,0,9,140,8,2,2,0,0,0,45,140,0,0,0,0,0,0,55,1,2,107,69,19,7,2,3,22,19,110,121,10,0,0,0,140,40,19,13,0,0,0,19,140,0,0,0,0,0,0,69,12,3,21,15,5,7,18,56,7,3,23,76,29,39,13,14,105,8,3,14,11,11,2,14,140,2,0,0,0,0,0,16
230,237,4,0,85,40,0,0,0,0,0,5,131,57,8,5,4,13,5,20,85,25,12,12,10,32,17,92,51,14,1,16,56,28,18,77,92,36,0,0,0,0,0,24,131,74,15,22,5,5,2,38,47,48,53,99,18,14,8,54,51,46,11,7,11,7,12,83,81,33,0,0,0,0,0,19,131,111,15,10,1,4,8,52,71,84,30,36,13,23,22,16,38,65,33,74,25,3,2,10,78,17,0,0,0,0,0,16,131,71,16,14,2,1,5,107,72,58,23,31,4,2,5,30,42,24,13,40,56,20,6,16
237,212,4,0,37,38,19,66,26,10,7,11,108,37,19,15,5,11,11,86,17,4,14,51,99,37,10,21,11,46,50,46,41,2,0,0,28,84,28,33,15,12,21,8,42,73,41,39,41,10,3,18,108,29,39,79,23,4,2,31,6,51,60,108,35,1,0,0,67,108,26,29,14,5,4,8,29,39,26,92,108,63,20,13,108,30,4,17,20,31,63,107,52,108,23,22,25,13,9,14,17,4,0,0,2,4,1,5,4,0,0,0,40,89,25,11,80,2,0,0,3,33,60,108,108,65,2,0,0,1,4,18
29,152,6,1,49,45,10,4,29,23,0,0,23,58,20,8,30,29,0,1,30,22,29,6,6,3,6,36,14,4,1,0,45,115,27,31,47,19,0,0,33,93,6,7,115,64,25,8,17,25,6,21,14,16,41,29,115,76,7,4,7,8,0,3,115,115,20,5,39,5,0,0,43,74,7,15,115,10,0,0,4,27,74,74,13,1,1,16,108,115,38,17,27,14,0,6,115,115,15,9,5,0,0,0,18,6,4,12,29,0,0,0,0,1,40,38,33,0,0,29,115,64,9,16,7,0,0,37,107,110,75,43
29,152,6,0,52,5,0,10,3,0,3,113,8,15,35,52,9,0,0,8,18,17,39,41,11,0,0,6,67,11,2,22,41,2,0,28,125,91,21,9,3,0,5,96,118,71,57,44,10,1,6,31,23,36,47,125,95,1,0,1,102,40,6,29,38,0,0,2,125,14,2,11,39,3,2,87,125,22,3,5,6,9,21,68,23,6,4,65,109,61,36,16,94,8,2,16,48,18,2,19,125,49,7,26,57,3,1,22,106,45,40,19,3,7,8,17,6,1,11,33,39,35,16,4,37,7,0,8,20,13,17,15
39,33,5,1,7,0,0,0,0,0,3,13,14,0,0,0,0,0,1,14,45,7,0,0,0,0,0,2,15,5,0,0,123,77,0,0,23,0,0,0,0,0,0,16,30,0,0,0,0,0,0,19,72,10,0,0,7,8,0,3,11,3,0,0,173,173,0,0,27,4,0,0,0,0,0,4,45,8,0,0,0,0,0,5,55,4,0,0,44,59,2,8,2,0,0,0,173,173,1,1,9,21,1,0,0,0,0,0,20,26,0,0,0,0,0,0,11,5,0,0,147,114,0,2,0,0,0,5,173,173,0,0
48,184,5,0,0,74,140,27,9,0,0,0,68,40,61,59,48,0,0,23,140,16,0,0,1,0,3,63,96,17,5,10,8,4,9,30,7,29,26,25,35,2,2,9,40,5,4,70,140,9,5,32,140,34,5,4,15,2,3,87,67,17,13,3,1,12,16,37,2,19,30,30,24,12,12,3,31,13,13,122,140,9,5,2,140,62,19,30,21,0,0,10,55,25,39,31,10,4,1,2,2,0,1,17,53,20,13,10,7,4,14,63,37,6,7,14,140,41,19,35,6,0,0,19,80,18,6,44,50,3,0,14
52,197,5,2,25,1,0,4,133,106,11,13,28,3,3,13,55,35,12,66,44,12,13,32,25,1,0,13,133,16,2,4,2,0,0,21,8,0,0,0,133,133,23,14,133,23,3,0,50,54,15,68,62,47,36,23,6,2,11,14,68,39,6,2,0,7,20,27,18,8,1,19,133,100,8,3,133,54,2,8,40,20,5,27,60,13,7,7,7,16,44,41,12,5,1,0,1,37,45,27,15,3,0,19,133,30,3,2,133,24,1,6,24,12,29,41,18,3,1,4,6,27,72,24,2,0,0,0,0,25,64,17
91,118,5,1,132,30,0,0,0,0,0,12,132,43,5,0,0,0,1,6,73,111,27,3,25,19,8,9,3,6,2,2,105,89,1,0,132,65,4,0,0,0,0,11,132,32,0,0,0,0,1,9,93,10,0,0,22,73,21,17,0,4,6,6,132,92,2,0,127,25,0,0,0,0,0,18,132,17,0,0,0,2,7,30,30,0,0,0,7,101,34,24,12,26,14,7,53,64,4,1,132,10,0,0,0,0,0,13,132,19,0,0,1,15,4,12,9,1,4,5,7,79,15,6,43,5,1,1,1,13,5,13
95,202,5,1,36,9,1,8,111,94,3,4,96,56,0,0,23,70,15,9,57,27,3,1,10,45,37,32,11,12,21,33,18,2,1,6,39,18,11,77,130,14,1,5,78,17,7,21,50,126,31,32,130,44,10,4,7,36,12,59,37,23,58,25,8,5,1,3,14,17,8,32,130,51,3,5,23,30,44,116,50,10,1,5,130,92,29,17,4,2,1,16,51,15,8,11,36,51,10,10,37,5,0,0,52,101,15,39,34,14,9,24,27,1,0,21,130,56,6,6,8,1,0,8,28,11,3,30,90,12,0,6
129,29,5,1,1,4,1,0,0,0,0,0,22,12,0,0,0,0,0,0,25,6,0,5,74,1,0,0,0,0,0,29,189,22,0,0,4,15,1,0,0,0,0,1,19,11,1,0,0,0,0,1,42,3,0,5,88,18,0,2,0,0,0,31,189,78,0,0,4,2,0,0,0,0,2,9,18,2,0,0,0,1,2,7,27,2,0,0,141,59,1,3,0,0,0,0,189,168,0,0,5,0,0,0,0,0,1,9,24,5,0,0,0,0,0,6,8,4,0,2,189,13,0,0,0,0,0,7,189,42,0,0
129,29,5,0,178,0,0,0,0,0,0,130,39,0,0,5,22,1,0,15,0,0,3,11,11,0,0,0,0,0,4,8,0,0,0,0,178,9,0,0,0,0,0,76,114,6,1,11,22,0,0,10,0,1,3,9,11,1,0,0,0,0,2,5,5,5,0,0,178,10,0,0,0,0,0,71,139,3,0,12,28,0,0,28,0,0,0,8,23,6,0,0,0,0,0,0,9,10,0,0,178,0,0,0,0,0,0,178,157,0,0,3,12,0,0,91,0,0,0,5,34,1,0,0,0,0,0,1,8,3,1,0
150,154,5,0,89,4,0,8,20,1,2,67,63,29,3,46,86,1,1,12,120,110,2,4,2,0,0,0,20,26,16,66,42,3,0,0,75,18,1,1,3,2,2,102,106,26,6,31,29,3,0,35,120,54,3,3,1,0,0,33,43,24,13,60,70,24,0,5,36,120,32,1,0,0,0,7,60,88,20,12,8,1,0,6,120,79,4,0,0,0,0,40,120,13,15,95,23,2,0,32,61,105,32,15,2,0,0,6,50,32,23,72,26,0,0,2,120,46,3,2,0,2,7,13,120,10,2,15,4,1,5,40
190,128,6,0,31,51,9,7,16,0,1,1,91,62,10,5,4,0,1,2,30,16,3,101,113,7,1,0,0,0,1,39,135,6,1,0,25,27,2,2,18,20,19,15,135,46,1,3,8,11,14,30,33,20,0,29,135,45,2,1,0,0,0,34,135,9,0,0,27,7,2,6,41,21,7,14,135,6,0,1,17,49,10,63,18,23,5,9,80,135,15,10,0,4,1,16,135,19,1,0,32,15,2,6,73,12,1,2,135,50,27,11,21,12,1,11,4,53,56,26,73,16,0,1,0,4,2,11,135,28,0,0
208,218,5,1,2,0,0,0,21,58,60,59,10,1,1,17,58,14,36,53,3,1,1,20,38,52,30,22,2,1,2,4,66,50,18,22,32,0,0,0,89,67,42,40,121,28,9,22,15,8,18,68,11,11,15,112,121,33,7,9,2,3,10,16,105,71,11,16,76,12,1,3,104,50,3,8,121,18,0,1,13,51,13,42,9,2,2,10,89,121,22,6,0,0,2,4,121,121,19,0,35,2,0,3,32,30,14,37,74,1,0,0,3,59,44,76,1,0,2,9,35,121,16,3,0,0,0,24,63,88,2,0
224,151,5,2,3,0,0,0,124,33,4,0,23,25,15,2,97,4,0,1,27,49,25,1,0,0,0,0,84,46,1,0,8,7,0,0,3,0,0,1,124,40,21,2,117,27,8,1,124,9,0,7,74,35,19,9,24,7,0,2,121,31,1,4,33,43,1,6,15,10,0,25,124,39,41,11,121,6,1,19,98,13,2,24,124,24,0,1,20,38,4,15,109,37,1,16,124,20,1,5,23,53,7,64,99,2,0,1,28,18,7,49,72,2,0,6,109,14,6,7,6,6,1,13,70,2,0,1,91,32,3,17
22,118,6,1,144,91,8,16,14,11,3,11,144,53,0,0,0,0,0,6,78,32,9,18,48,7,0,3,35,53,14,8,17,1,0,6,144,134,26,18,7,8,4,12,144,59,0,0,1,6,2,10,110,17,0,1,58,85,7,22,119,42,14,7,25,21,10,53,76,37,10,6,1,8,20,74,144,14,0,1,14,10,11,43,61,4,0,2,88,80,9,35,55,0,0,0,7,20,70,116,9,0,0,0,0,0,2,14,53,6,0,0,5,0,0,4,7,2,0,1,34,4,3,5,3,0,0,0,0,0,18,24
