172,242,6,0,0,0,0,0,0,0,0,0,11,8,1,0,2,6,2,4,122,35,0,0,10,15,2,21,27,6,6,8,118,122,12,4,0,0,0,0,0,1,1,0,24,0,0,0,2,78,42,22,122,4,0,0,28,35,17,75,27,63,34,23,122,49,2,7,0,0,0,0,2,5,6,0,114,34,0,0,3,39,54,18,122,87,8,21,37,25,6,15,71,40,9,28,51,42,26,84,3,1,0,0,3,4,4,2,122,117,0,0,4,5,3,2,122,122,37,97,31,2,0,0,27,29,51,122,45,8,6,22
138,190,8,0,15,18,0,0,9,44,5,0,13,0,0,0,44,122,6,12,137,30,1,0,4,14,4,33,19,13,6,13,2,0,0,0,3,0,0,0,54,88,3,1,43,1,0,0,79,137,18,29,137,35,2,0,1,14,11,67,37,17,8,16,25,9,0,0,0,0,0,12,124,57,8,7,100,14,8,37,132,85,2,10,137,49,2,1,1,12,52,86,20,8,2,4,27,76,121,16,0,0,0,25,29,6,44,23,20,9,47,101,30,4,18,7,48,11,27,13,2,19,61,63,10,32,11,2,2,33,100,23
160,194,8,0,1,0,0,0,40,110,6,4,130,10,0,0,8,38,11,59,61,15,7,13,7,1,0,5,0,0,0,8,71,45,0,0,16,1,0,4,121,126,4,4,130,47,0,1,14,34,16,54,91,29,7,11,34,43,47,13,0,1,0,3,125,113,7,0,14,6,21,93,92,18,12,4,130,25,33,29,8,14,52,90,26,20,7,2,7,81,130,53,5,18,30,2,38,71,35,7,0,0,7,18,4,6,47,13,2,3,19,16,7,26,57,12,21,56,19,4,1,7,49,69,11,46,72,4,2,8,29,41
204,23,8,0,35,2,3,0,0,0,0,47,74,89,28,1,0,0,0,13,132,132,2,6,38,25,4,42,7,48,40,82,124,132,12,6,103,2,0,0,0,0,0,52,132,35,1,0,0,0,0,37,132,27,1,8,12,3,4,98,34,13,127,113,35,6,5,64,19,1,0,0,0,0,0,0,132,13,0,0,0,0,0,11,132,14,0,0,0,0,0,19,86,25,2,0,0,0,2,32,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,1,94,2,0,0,0,0,0,34,63,5,0,0,0,4,12,51
215,221,8,0,24,0,0,0,0,1,8,11,137,35,16,17,5,2,6,26,74,22,38,59,10,3,5,75,75,6,3,1,1,3,63,137,75,6,0,0,0,0,0,6,137,107,19,22,2,0,1,25,39,35,39,137,72,3,6,15,9,1,18,28,18,8,86,37,66,20,7,1,0,0,0,6,137,79,6,2,1,1,5,136,39,21,24,79,66,14,19,61,0,10,112,49,14,1,0,0,13,15,6,3,0,0,0,0,95,126,13,1,0,0,0,4,12,40,58,41,0,1,1,3,0,18,36,13,0,0,0,0
46,123,10,0,0,0,0,0,0,5,6,3,91,18,1,0,0,6,15,46,59,31,0,0,90,85,2,6,45,38,0,1,67,75,2,2,8,0,0,0,3,35,20,6,122,22,0,0,7,35,23,42,79,22,0,0,122,122,6,8,86,79,0,0,51,43,0,0,38,5,0,0,39,44,9,7,122,16,0,0,10,65,23,54,88,73,0,0,50,122,15,13,62,87,1,2,67,28,0,0,55,9,0,0,22,50,2,4,103,19,0,0,6,59,22,20,122,114,0,0,8,47,5,2,28,28,0,0,67,79,2,3
46,123,10,0,30,11,2,75,125,0,0,0,54,40,12,78,59,0,0,0,57,7,4,79,49,0,0,14,24,2,0,0,0,0,0,9,51,3,0,44,125,0,0,13,125,57,17,80,79,0,0,4,32,36,26,125,68,0,0,3,27,32,4,9,1,0,0,2,51,0,0,23,123,3,0,43,125,13,3,35,91,0,0,46,69,16,19,125,82,0,0,11,16,22,26,42,7,0,0,0,63,0,0,17,52,1,0,33,125,2,0,29,80,0,0,46,101,4,4,54,60,4,0,34,0,1,10,26,40,14,1,0
46,164,9,0,0,0,0,0,8,25,10,1,121,3,0,0,6,33,25,55,114,6,0,0,67,108,15,34,75,61,0,0,58,53,0,0,6,0,0,0,57,40,1,1,121,17,0,0,26,31,7,38,100,23,0,0,34,121,20,31,121,108,0,0,20,31,0,1,22,4,0,0,42,80,1,1,121,11,0,0,8,42,20,33,121,57,0,0,11,83,24,17,121,76,0,0,29,49,2,3,14,26,3,1,15,24,15,11,33,35,4,6,10,14,26,16,121,51,4,3,5,14,9,18,69,9,0,0,64,70,4,12
202,110,10,0,34,10,5,14,11,2,0,0,6,0,4,13,72,86,26,12,70,0,7,29,44,22,31,65,3,0,1,50,76,0,0,1,41,26,14,36,41,0,0,0,30,1,0,29,164,40,4,10,164,7,0,13,59,12,4,41,15,0,4,52,51,0,0,1,38,27,19,42,58,0,0,1,31,9,0,64,164,9,0,2,164,38,2,20,38,2,0,13,21,5,17,34,6,0,0,0,71,11,10,28,74,3,0,34,20,1,0,18,164,40,2,10,164,5,1,1,28,10,2,61,44,8,7,2,0,0,0,9
202,110,10,0,0,0,0,6,36,8,8,2,20,9,2,51,163,7,1,1,163,53,2,11,27,1,0,12,89,6,0,28,69,10,10,27,8,0,0,0,18,5,15,36,37,3,0,9,163,47,2,19,163,13,0,2,33,10,0,50,65,0,0,1,35,27,18,41,57,0,0,1,17,0,3,49,60,14,5,33,163,9,0,10,163,47,4,8,28,1,0,25,41,0,0,0,40,29,13,34,84,0,0,2,4,0,1,47,41,25,33,62,71,0,7,25,71,86,25,10,5,0,4,13,10,2,0,0,37,13,5,14
45,85,11,0,62,7,0,11,134,5,0,13,70,79,22,76,80,0,0,0,12,35,33,134,53,0,0,0,4,20,7,3,0,0,0,0,78,1,0,5,115,9,0,32,134,33,6,43,76,1,0,5,35,23,35,134,81,0,0,0,0,12,21,19,2,0,0,0,72,2,0,6,73,6,2,33,134,17,1,12,57,6,2,24,66,3,5,58,125,64,4,8,0,0,5,11,18,24,4,0,15,2,0,2,14,8,10,87,92,16,1,3,9,24,55,50,17,0,0,0,27,134,73,12,0,0,0,0,3,49,25,0
93,174,14,0,59,0,0,0,6,19,17,61,67,18,0,0,62,58,7,22,55,30,0,5,87,8,0,0,52,42,4,9,31,2,0,0,64,0,0,0,13,26,16,51,118,28,0,0,15,45,18,26,91,22,0,1,108,79,11,34,112,31,5,14,56,8,4,42,39,7,0,0,5,12,35,31,118,7,0,0,29,24,25,68,71,1,2,17,118,118,24,83,118,3,2,6,47,53,67,118,3,0,0,0,0,4,61,29,22,0,0,0,8,7,47,118,11,2,7,40,83,42,40,31,25,4,7,12,8,38,76,62
93,174,14,0,19,41,7,2,1,2,10,20,26,31,83,54,2,0,2,23,0,18,110,64,15,0,0,0,9,22,36,7,8,0,0,0,45,51,77,120,21,6,16,40,120,32,30,76,22,0,5,75,19,17,28,120,99,0,0,0,26,15,13,58,19,0,0,1,64,28,33,120,50,3,3,36,120,35,27,108,53,1,0,16,58,25,8,59,120,0,0,8,29,31,23,120,21,0,0,1,56,0,0,8,37,8,7,71,41,0,0,18,100,6,2,30,69,3,0,15,78,1,0,28,76,10,9,65,20,0,0,10
206,166,12,0,0,1,63,33,10,3,0,0,0,23,133,48,26,45,5,0,4,52,133,70,28,18,2,0,14,28,54,82,25,6,13,22,0,0,1,12,44,7,0,0,30,4,2,32,133,64,6,2,133,116,48,24,20,18,4,12,29,38,52,133,103,1,0,6,0,0,0,7,24,5,4,0,30,4,0,63,133,6,3,2,133,8,0,12,22,1,1,57,35,2,2,58,89,14,5,26,0,0,0,0,2,1,7,10,10,0,0,13,113,8,6,14,133,2,0,6,31,2,1,53,28,0,0,0,46,22,6,24
95,207,16,0,7,1,0,0,0,1,13,18,110,21,0,0,0,3,15,18,82,74,3,0,0,11,20,35,1,37,10,2,13,38,8,1,30,1,0,0,0,0,6,91,121,74,0,0,0,10,9,64,86,97,0,0,1,116,98,19,72,88,16,2,9,43,34,17,15,0,0,0,0,0,0,13,121,4,0,0,7,49,33,77,121,19,0,0,38,121,78,57,121,61,2,1,9,86,56,73,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,2,48,2,0,0,12,21,38,93,82,20,12,0,0,33,48,121
95,207,16,0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,3,24,9,0,0,0,0,0,9,19,0,0,0,0,0,29,38,67,17,0,0,1,15,107,44,67,42,1,0,1,50,12,15,123,123,14,0,0,1,3,27,69,33,1,0,0,0,54,81,123,123,5,1,1,13,123,72,75,123,7,0,1,41,69,23,28,123,78,0,0,2,5,12,42,111,6,0,0,0,123,16,12,59,20,2,3,75,42,25,27,112,71,5,4,16,42,18,11,33,67,1,2,13,18,22,49,96,6,0,0,0
163,54,22,0,4,0,0,0,0,0,0,1,24,25,3,2,28,89,19,7,115,117,40,57,87,70,5,3,8,102,99,117,117,13,1,0,80,1,0,0,0,0,0,20,117,91,30,7,7,16,8,36,117,106,9,4,20,94,53,15,20,31,43,37,82,56,12,5,38,0,0,0,0,0,0,9,100,8,0,0,0,14,43,55,86,14,0,0,0,49,80,63,64,88,19,27,29,11,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,2,0,0,0,2,21,39,28,11,0,1,5,9,117,56
