8,242,3,0,31,1,0,0,0,0,0,4,164,38,5,14,2,0,0,43,50,33,63,93,16,5,10,16,35,41,91,11,18,16,6,26,26,7,0,0,0,0,0,1,164,164,27,2,0,0,1,32,50,92,141,47,28,8,6,14,8,53,92,7,9,5,31,26,19,0,0,0,0,0,0,2,164,38,4,0,0,1,8,101,84,51,30,17,34,26,29,52,6,39,58,32,16,3,7,6,5,0,0,0,0,0,0,0,164,22,1,0,0,0,0,9,59,39,11,0,0,0,0,2,12,12,5,19,5,0,0,0
11,43,3,1,9,9,2,1,9,13,26,24,1,1,1,7,26,97,52,14,20,9,3,4,4,37,74,56,9,4,0,2,30,66,28,12,33,2,1,0,17,47,35,70,16,2,0,1,97,130,30,15,130,16,0,1,10,58,41,68,48,10,6,19,98,17,1,5,13,0,0,0,8,68,130,94,29,7,1,1,65,130,103,21,130,25,0,0,6,10,97,130,19,2,5,15,20,35,130,30,0,0,0,0,0,3,31,5,0,0,0,0,0,7,37,7,2,0,0,0,0,0,62,51,0,0,0,0,0,13,117,13
11,43,3,0,0,0,1,0,0,0,0,0,5,33,8,0,0,0,0,0,35,131,56,4,0,0,0,1,3,85,131,22,0,0,0,0,0,113,107,11,1,0,0,0,30,69,126,106,38,1,1,12,131,91,17,17,6,0,0,46,50,36,64,48,2,1,0,8,28,131,58,18,3,3,14,21,17,21,46,131,74,0,2,14,131,86,39,63,10,0,0,18,75,35,22,6,3,3,1,17,26,9,1,15,21,14,16,44,39,14,21,51,15,1,6,63,25,70,65,26,10,4,3,3,27,26,9,0,3,5,31,48
15,91,3,1,25,13,0,1,39,33,14,9,114,20,0,0,3,24,23,36,44,12,14,6,37,81,40,24,31,34,31,6,21,21,19,24,40,14,0,0,9,31,44,51,67,23,2,3,39,120,46,20,120,16,3,1,5,70,62,56,56,3,2,1,64,72,19,17,15,0,0,0,1,2,89,120,25,33,27,15,52,34,56,120,82,120,67,17,18,14,21,54,10,6,11,13,62,97,21,8,0,0,0,0,0,0,10,28,7,4,1,0,0,0,35,120,15,18,10,4,11,22,120,120,5,10,5,6,38,44,93,48
15,91,3,0,0,17,30,0,0,0,0,0,0,49,115,2,0,0,0,0,1,95,115,9,0,0,0,1,22,115,75,3,0,0,0,1,32,115,112,12,20,11,6,19,10,46,115,42,98,47,14,23,71,36,78,48,14,7,9,65,35,21,19,45,13,0,0,18,77,28,5,4,15,17,19,78,21,26,49,115,60,24,7,10,115,75,35,81,8,1,1,15,19,17,33,104,16,0,0,7,69,17,12,7,5,0,0,42,52,14,22,56,7,5,1,64,55,27,23,51,24,23,8,33,45,86,71,37,0,0,1,20
18,76,3,1,21,2,0,0,15,64,40,25,25,3,0,3,34,48,103,41,56,2,0,0,3,17,91,103,27,1,2,3,42,58,35,43,43,33,11,10,46,27,8,4,40,14,0,4,83,47,11,9,114,11,0,1,9,30,11,31,53,2,0,0,10,114,47,33,3,7,8,10,11,95,114,12,18,4,0,0,15,52,114,55,83,11,0,3,49,50,22,54,48,27,12,9,50,92,22,24,0,0,0,0,0,38,114,14,1,0,0,0,0,3,114,106,8,0,1,3,15,6,114,114,21,54,20,9,15,3,52,92
42,195,3,0,2,2,18,29,36,12,4,0,48,21,1,27,60,38,3,3,147,150,13,2,1,1,1,2,11,61,44,65,5,0,0,0,3,2,39,89,32,6,3,9,102,16,5,131,96,2,0,2,150,74,9,18,10,0,0,13,33,19,21,60,31,1,0,6,2,2,15,27,35,15,6,9,50,14,6,64,103,6,0,1,150,22,5,16,4,0,0,98,51,6,20,69,14,1,1,59,2,1,12,34,33,18,3,1,8,7,33,34,40,3,0,1,99,14,22,4,1,0,0,90,48,0,0,2,10,2,3,138
47,215,3,0,7,1,0,1,128,91,12,12,133,21,0,0,6,14,22,66,112,29,0,0,4,7,9,29,51,14,1,1,30,36,6,18,19,7,1,32,133,56,11,4,133,37,1,4,11,4,8,27,97,21,1,0,3,21,70,54,29,16,0,0,9,133,51,10,19,17,6,21,68,38,24,9,120,24,1,3,7,9,83,50,12,0,2,0,2,103,133,27,23,23,9,1,2,133,94,4,2,13,8,5,57,56,8,4,4,6,9,1,5,10,67,28,22,11,10,1,3,23,32,26,19,47,40,4,1,6,2,2
49,46,3,0,9,3,3,3,1,11,4,5,114,17,0,0,0,1,8,99,53,25,12,4,5,9,87,114,5,2,4,21,114,39,33,8,3,1,3,4,3,14,4,3,82,16,3,0,0,1,3,74,114,64,18,7,1,1,12,66,15,18,40,96,80,28,4,9,6,7,10,5,0,0,2,5,74,114,22,0,0,0,0,6,114,113,59,2,0,0,2,85,22,25,39,71,100,38,16,60,16,9,3,0,0,0,4,10,114,97,12,0,0,0,1,16,48,114,93,1,0,5,17,11,2,25,29,28,111,39,14,3
51,75,3,0,20,16,5,0,0,0,1,5,132,127,22,0,0,0,1,4,25,75,132,1,0,1,14,9,8,16,37,20,76,42,11,13,66,16,1,0,0,0,0,9,132,82,6,0,0,0,4,18,40,35,51,14,17,39,35,11,0,0,5,8,113,132,10,1,57,15,1,0,0,0,3,11,132,12,0,0,0,10,23,79,21,5,3,2,11,132,102,25,0,0,0,0,53,132,12,0,35,2,1,2,1,1,6,19,132,2,0,0,12,25,9,45,6,0,0,0,37,132,22,5,0,0,0,0,7,58,16,0
58,28,3,1,24,20,112,60,6,9,12,13,0,0,82,112,34,15,4,0,0,0,112,76,3,0,0,0,0,2,60,36,0,0,0,0,31,1,1,3,3,51,101,46,82,47,48,37,26,46,36,13,8,18,112,91,53,27,5,3,5,33,74,85,6,4,4,4,16,0,0,0,0,11,76,73,112,10,1,1,4,28,70,112,9,3,2,5,54,112,64,25,22,19,4,4,4,19,60,76,2,0,0,0,0,4,53,37,3,1,0,0,0,9,95,105,0,0,0,0,1,77,112,12,3,0,0,0,0,15,86,39
58,28,3,0,9,61,10,0,0,0,1,5,4,63,109,9,1,0,0,0,0,51,109,21,1,0,0,0,0,24,87,40,0,0,0,0,45,109,36,1,0,0,0,0,109,109,74,36,7,1,1,10,15,47,57,109,49,5,1,2,22,109,50,39,2,1,0,0,15,36,78,28,25,8,8,3,91,20,11,6,7,40,65,55,23,15,3,26,45,94,109,45,34,38,8,6,4,38,109,46,1,3,2,4,60,90,50,4,0,0,0,0,0,71,109,6,0,0,0,0,0,67,109,15,0,0,0,0,0,35,109,12
77,119,3,0,19,43,7,0,1,46,86,46,30,18,11,22,10,28,72,35,89,34,5,24,11,7,41,48,84,72,15,1,3,5,15,44,20,81,43,6,12,23,13,6,23,14,9,23,24,42,55,28,115,67,6,10,10,5,23,51,47,22,12,12,21,13,53,61,26,3,9,6,51,105,27,56,68,22,20,85,17,7,7,64,115,115,17,21,5,0,1,20,26,92,100,19,11,1,2,6,34,58,17,4,16,48,4,18,91,115,59,15,3,0,0,29,115,115,68,11,2,0,3,1,26,91,36,5,3,9,25,6
79,134,3,0,44,28,1,1,15,37,20,8,18,11,12,11,22,22,16,14,59,8,20,11,3,7,11,80,77,54,6,3,0,1,1,31,17,102,60,25,38,7,2,2,9,9,13,21,88,24,43,47,81,41,32,13,1,0,22,81,118,97,26,5,0,5,3,33,6,17,31,20,65,68,48,17,16,14,6,14,118,61,9,11,118,72,4,1,2,0,3,58,118,118,58,4,0,0,18,88,5,4,5,12,72,55,15,5,15,36,65,5,13,26,4,11,93,118,70,9,0,0,0,23,47,34,74,47,1,0,44,102
85,162,3,0,3,1,1,6,46,30,9,3,5,12,30,4,16,24,4,2,28,72,41,3,0,0,0,7,53,61,28,12,0,0,2,27,1,8,10,18,30,38,7,1,37,16,19,13,5,4,4,31,137,137,52,1,0,0,2,42,31,136,137,91,0,0,6,33,0,15,48,75,41,0,0,0,36,21,23,42,16,1,0,7,137,41,4,0,0,0,26,137,44,21,44,19,0,0,81,137,0,0,77,101,8,6,13,1,7,3,83,114,12,3,7,3,45,5,18,34,8,0,3,44,53,4,2,0,0,1,23,113
88,180,3,0,1,0,0,7,105,77,8,1,38,5,0,1,5,36,29,113,28,2,1,28,95,59,19,94,28,20,27,22,29,16,6,14,2,0,0,0,113,105,15,1,100,57,1,2,7,30,8,32,58,34,4,37,78,85,15,29,113,70,14,23,19,24,6,15,11,9,1,0,12,66,38,11,113,34,2,3,1,8,4,36,107,40,18,113,41,0,0,10,113,113,28,43,12,1,0,8,18,15,3,1,2,2,5,18,113,54,1,0,0,0,3,40,112,24,5,24,15,6,2,22,58,12,3,10,13,12,31,58
89,190,3,0,5,0,0,73,34,5,33,106,4,7,11,110,64,10,26,26,78,24,28,8,2,1,27,61,115,5,2,8,11,13,8,80,32,8,0,3,15,27,44,112,43,7,2,27,99,76,22,59,115,32,30,34,12,10,5,47,113,14,19,24,16,21,28,57,75,13,1,2,11,14,3,46,79,20,26,105,34,8,1,30,115,62,41,46,5,1,2,26,25,15,34,47,115,36,22,14,50,11,0,0,2,6,6,33,101,7,12,24,2,0,0,75,66,9,14,26,14,5,25,51,8,0,0,20,93,30,58,28
93,222,3,0,81,31,2,5,9,0,0,29,102,85,32,0,0,0,0,15,44,68,36,52,20,1,1,35,1,0,3,130,60,8,13,14,123,3,0,5,17,5,1,33,130,44,24,3,0,0,0,38,49,48,64,21,3,1,5,42,13,24,11,130,64,7,2,8,92,60,9,4,3,4,1,6,130,83,5,2,1,3,3,21,36,22,26,33,16,30,71,36,5,10,8,18,42,47,78,32,59,65,45,2,0,0,0,2,130,79,9,4,0,0,16,52,14,18,65,95,10,4,34,38,2,2,108,60,2,4,25,13
105,57,3,0,18,15,35,11,4,7,8,7,7,21,36,17,3,6,60,38,13,60,62,15,0,14,52,11,0,2,86,31,1,11,29,0,3,25,78,17,7,13,16,2,35,34,62,46,22,19,11,7,119,98,76,23,1,0,0,45,12,15,119,55,2,1,0,4,4,0,0,0,15,69,43,29,52,55,10,1,8,17,23,55,119,119,21,1,0,1,38,77,63,52,77,90,25,9,29,65,18,3,0,3,23,51,28,24,103,40,11,3,1,3,21,73,27,24,22,38,37,20,119,106,14,3,3,15,21,21,119,119
105,231,3,0,1,23,29,65,36,0,0,0,0,20,76,75,38,1,0,0,0,106,124,7,2,1,2,0,1,124,75,14,5,0,0,0,9,4,11,25,53,83,5,5,124,92,83,27,31,32,4,22,27,92,124,19,38,18,8,14,27,47,41,36,26,7,6,20,13,10,5,19,55,69,13,4,124,53,9,15,28,12,2,29,94,7,4,52,124,24,5,23,57,7,11,15,26,34,46,50,8,4,3,9,21,14,6,6,124,11,2,5,11,5,5,100,43,8,2,28,98,24,12,47,9,38,22,28,19,4,9,8
107,158,3,0,12,0,0,1,53,55,20,25,141,7,0,5,25,5,11,117,21,1,0,15,129,28,36,21,6,0,0,4,14,12,71,55,22,12,5,46,94,21,3,3,141,77,3,10,27,3,2,31,49,13,1,35,141,18,3,5,10,0,2,12,38,20,17,52,19,3,1,45,94,2,1,4,141,14,1,6,25,5,5,95,38,2,0,22,141,52,11,35,6,2,0,3,56,55,6,6,3,0,0,6,47,42,20,8,44,0,0,0,7,12,75,88,8,0,0,4,61,97,100,42,10,3,0,0,24,39,10,6
110,238,3,0,1,12,32,5,0,1,1,0,2,12,29,104,66,17,0,1,9,62,129,55,21,3,0,1,0,94,133,4,0,0,0,0,4,4,3,3,9,42,9,1,35,5,2,12,94,133,10,14,133,91,47,10,19,22,5,36,28,38,68,23,68,25,8,13,2,1,1,5,43,90,22,1,38,26,12,41,71,45,10,6,133,58,8,11,17,3,0,25,66,3,1,53,133,14,1,11,1,2,3,9,32,26,4,1,20,4,2,9,29,16,7,15,133,6,0,2,8,4,6,128,28,3,1,19,82,24,12,40
116,161,3,0,35,50,6,2,0,0,0,2,147,50,1,6,10,2,0,11,35,9,1,47,147,27,0,2,28,0,0,5,69,13,2,18,49,13,17,35,11,0,2,15,147,25,2,1,24,10,1,23,37,2,0,16,147,114,1,6,32,12,4,5,68,40,8,28,17,18,102,72,3,0,0,0,147,46,32,17,20,1,0,14,36,3,5,136,147,11,0,4,17,49,37,59,43,3,0,1,0,13,54,31,8,0,0,0,40,18,18,19,11,4,1,12,15,1,0,29,147,23,2,9,19,15,12,26,46,7,1,3
116,161,3,0,43,7,1,2,20,17,13,26,146,25,2,9,14,1,1,29,12,5,1,12,41,18,17,18,9,1,0,0,0,12,52,32,43,4,0,1,18,50,37,56,146,13,0,4,35,3,5,131,21,1,0,12,146,47,31,17,3,0,0,0,17,18,101,73,68,43,8,28,32,11,3,4,146,121,1,6,39,2,0,14,22,10,1,20,146,29,2,1,12,0,2,14,48,13,18,37,73,14,2,16,27,0,0,5,146,29,0,2,38,11,1,44,9,2,0,9,146,53,1,5,0,0,0,2,31,50,7,3
122,68,3,0,24,9,3,0,0,6,21,31,9,5,8,1,19,64,41,30,22,23,8,6,14,36,35,33,108,92,13,1,3,2,5,33,2,0,0,3,3,13,75,73,6,1,0,2,34,111,70,44,111,28,4,0,4,23,39,111,58,52,25,21,11,13,111,101,8,17,25,34,21,8,18,56,22,11,10,27,66,27,13,29,111,89,11,8,10,4,18,73,56,69,50,68,99,93,81,44,64,78,34,37,33,15,6,4,5,29,53,51,44,9,5,4,38,16,61,23,4,6,25,60,8,3,30,31,18,94,86,29
123,161,3,2,2,4,2,4,94,45,2,1,132,74,5,5,12,2,0,1,65,26,5,15,17,8,0,1,37,44,9,12,8,2,0,1,15,1,0,0,27,94,35,28,136,58,2,2,4,2,9,56,52,31,4,14,64,33,8,9,28,9,0,0,4,8,29,51,33,25,3,8,36,51,31,19,136,84,0,0,15,6,8,55,59,8,0,0,136,92,20,14,2,0,0,0,16,28,72,107,60,75,6,15,28,1,0,0,136,136,2,2,42,15,0,0,10,11,0,4,136,91,3,0,22,0,1,6,29,17,18,47
125,112,3,0,5,2,1,26,80,60,13,2,7,8,18,8,16,25,18,6,45,4,14,7,2,3,5,30,13,4,2,6,10,3,2,9,41,13,0,1,112,91,8,10,115,87,100,34,5,6,5,22,32,52,115,101,25,19,1,10,21,61,34,76,47,5,3,4,35,17,34,41,64,20,0,11,115,71,15,12,27,30,3,43,76,78,17,26,80,100,7,12,61,43,11,38,81,94,7,7,18,55,36,61,34,0,0,1,58,115,21,19,20,2,1,8,16,104,34,28,49,12,0,0,4,20,12,46,115,56,1,0
126,32,3,0,42,12,5,8,15,6,45,128,42,13,13,45,56,23,54,128,6,0,5,50,65,26,21,11,45,11,9,4,9,12,32,123,16,0,2,10,65,59,26,98,43,1,0,0,3,10,128,128,106,24,7,25,36,21,90,63,3,4,3,32,87,29,29,34,17,7,3,7,5,21,17,10,103,49,1,0,2,4,31,40,128,41,2,5,30,65,46,74,10,3,1,8,79,128,20,14,5,21,20,29,7,0,0,0,29,60,4,1,4,5,8,10,26,5,0,0,5,32,89,50,4,0,2,5,15,44,25,16
129,227,3,0,1,15,129,23,1,4,35,11,8,7,84,57,15,26,17,13,1,0,7,65,24,45,25,9,0,0,10,67,20,35,17,1,3,3,13,4,1,23,129,84,13,2,6,17,15,129,129,24,111,26,24,42,10,19,51,64,8,38,129,78,11,0,0,0,6,13,27,19,5,10,56,21,32,26,42,11,6,41,57,16,129,56,18,2,0,3,33,99,27,32,79,5,0,17,129,46,3,8,18,28,8,2,2,4,8,10,31,43,11,8,16,19,34,28,15,9,3,8,47,89,1,4,26,12,5,32,129,18
129,227,3,0,2,1,1,4,11,48,15,5,11,6,1,3,13,31,14,8,84,123,16,8,13,11,2,2,59,123,5,1,34,32,0,0,8,43,40,24,26,30,7,3,33,29,45,52,33,21,5,11,123,69,10,5,4,8,7,50,54,31,2,1,68,98,17,21,94,121,55,13,5,7,5,6,11,52,123,123,32,19,2,0,74,62,70,34,7,27,24,17,30,16,14,2,11,50,23,19,123,100,6,1,14,4,0,2,18,19,11,15,123,84,8,0,4,1,3,4,25,86,76,5,77,4,1,0,0,16,25,51
132,198,3,0,21,28,6,13,22,8,14,27,12,18,51,52,1,1,29,38,23,13,109,118,2,0,2,25,73,27,56,95,18,0,0,8,4,2,0,2,53,56,32,46,23,4,0,0,2,5,118,118,118,8,18,57,4,0,19,118,13,14,81,95,11,1,0,4,5,3,9,118,78,24,2,7,80,101,8,14,5,3,15,26,118,75,0,0,1,4,18,37,25,7,11,6,22,33,33,39,3,4,33,118,33,4,3,3,64,77,21,55,19,4,5,11,33,40,1,5,40,38,36,19,1,0,0,6,21,72,79,41
135,51,3,0,3,34,22,1,2,30,20,6,19,38,26,6,7,18,10,4,8,11,18,7,35,67,13,4,3,2,18,17,14,15,21,13,4,48,51,7,9,51,41,3,24,14,13,9,28,124,59,8,124,117,80,31,13,33,14,19,5,22,89,124,37,7,5,3,0,2,8,22,30,69,45,0,39,7,18,20,13,51,30,13,124,53,20,12,11,22,81,124,33,69,38,44,56,48,63,34,9,12,19,61,16,0,3,6,16,39,43,59,7,0,1,8,40,124,111,1,0,0,15,27,26,124,124,33,12,8,15,11
142,164,4,0,20,6,19,27,6,4,51,90,7,2,1,6,16,46,118,56,18,17,5,15,28,89,82,35,31,21,12,4,0,2,16,47,10,2,8,52,101,14,17,8,104,43,34,29,21,25,38,24,54,104,108,95,16,21,12,7,68,111,75,10,1,0,1,7,10,3,1,55,118,3,0,4,118,26,10,17,36,2,1,33,86,24,31,43,23,5,1,13,84,25,10,9,4,10,17,23,11,1,0,14,118,47,7,18,118,14,2,5,14,14,17,78,83,10,3,23,69,16,12,35,6,0,0,1,15,23,80,40
148,231,3,0,15,14,17,35,11,0,4,17,2,11,24,37,28,17,7,5,20,84,46,27,18,10,2,2,24,26,108,40,11,2,1,14,61,19,7,14,12,1,0,58,23,6,13,24,77,46,8,12,131,102,35,8,7,9,6,24,31,50,114,46,74,17,1,0,29,107,41,12,24,21,7,3,33,21,13,27,131,25,3,3,131,56,6,5,13,2,1,30,78,9,1,36,131,16,2,17,0,13,9,2,12,131,92,10,39,51,20,4,26,34,45,82,81,131,22,1,1,0,6,61,21,14,3,32,57,11,4,14
150,173,3,0,8,4,35,113,11,0,3,22,29,10,13,29,7,5,16,37,9,19,39,10,3,4,26,36,18,27,22,37,19,1,8,29,0,0,5,104,40,54,88,13,19,7,11,54,90,113,69,19,113,53,18,2,6,22,65,70,44,89,38,20,7,0,5,24,9,5,5,2,13,80,109,36,47,52,91,30,51,81,25,24,113,99,108,18,5,4,2,42,65,30,22,9,6,11,8,66,5,4,17,98,25,17,10,12,76,19,18,34,13,8,9,113,40,15,37,23,9,0,1,101,15,2,4,15,12,25,36,34
157,69,3,0,18,11,5,18,97,29,4,8,81,89,12,6,21,7,1,18,16,29,15,13,92,54,3,5,3,2,3,8,29,48,19,12,20,5,5,26,71,26,9,16,131,23,2,12,30,9,2,29,23,5,1,10,131,51,4,7,0,13,19,37,45,18,5,1,37,8,11,44,35,6,13,41,44,16,7,28,41,16,33,54,7,131,45,5,62,53,26,16,0,131,131,54,27,16,2,0,37,71,20,11,9,4,19,45,10,102,106,42,16,6,18,17,11,131,53,1,3,30,17,9,6,106,46,13,27,116,26,1
157,69,3,0,27,118,10,1,21,116,30,7,3,15,20,14,48,136,30,2,22,8,17,14,17,76,85,39,8,4,30,64,35,34,6,6,30,29,2,0,9,136,105,33,62,44,31,17,20,136,12,8,36,13,36,49,49,9,7,39,24,5,11,34,32,8,19,50,29,10,2,0,1,49,47,50,136,27,3,7,14,6,1,27,33,8,3,53,136,7,2,12,91,17,8,17,17,3,4,29,42,45,14,5,1,0,0,13,124,34,6,5,6,10,9,15,25,6,1,26,92,82,10,5,94,21,2,7,15,18,8,28
160,47,3,0,41,5,5,49,45,1,0,23,42,3,3,56,40,2,4,36,68,14,15,49,54,5,4,62,3,10,18,91,93,2,1,1,110,7,2,24,37,17,4,33,27,3,2,45,116,70,11,24,116,25,6,25,29,13,9,64,25,14,16,87,116,11,0,4,37,6,1,1,18,43,116,24,35,18,4,17,81,72,70,23,116,45,3,4,20,30,29,54,17,0,0,0,116,84,17,10,0,0,0,0,21,64,95,19,16,1,0,0,0,30,90,76,37,3,0,0,1,11,77,116,2,1,1,2,32,50,31,11
164,58,3,1,2,14,56,104,46,7,0,1,9,62,113,35,7,1,0,2,56,83,107,13,7,4,4,9,24,14,9,9,84,62,9,12,26,18,11,43,113,28,4,10,113,84,42,16,23,6,3,25,16,24,44,55,113,17,10,5,1,0,7,36,72,33,14,2,31,10,8,89,106,9,6,28,94,24,5,30,27,2,5,110,30,2,1,75,113,6,4,49,16,62,21,48,43,7,1,0,35,4,7,29,34,13,23,68,33,5,26,52,30,3,3,36,36,6,3,28,36,21,39,52,105,113,6,13,34,15,5,0
164,58,3,0,31,12,1,0,19,120,51,15,75,32,28,27,32,35,2,19,26,2,10,35,68,6,15,44,35,12,11,38,28,5,11,25,48,14,4,1,1,22,21,51,120,20,3,20,31,4,0,35,38,5,3,84,120,30,4,14,114,18,8,23,33,11,5,56,61,73,23,10,7,4,5,11,120,30,7,5,18,35,69,36,33,14,3,15,120,120,37,13,120,59,4,12,27,21,7,23,20,36,8,11,48,77,46,11,3,0,0,0,20,65,120,47,40,13,2,3,16,30,104,62,83,31,1,1,9,30,38,55
165,112,3,0,2,1,0,2,53,73,73,27,21,38,1,6,53,29,15,5,69,100,2,0,0,0,2,6,13,29,23,25,10,3,0,1,44,5,1,7,24,42,65,68,124,74,2,2,15,22,24,48,63,124,21,0,0,0,0,5,13,70,22,33,18,11,6,4,93,24,13,43,65,6,1,13,124,40,11,26,28,4,6,68,116,34,4,2,7,41,46,24,7,8,1,1,11,108,111,14,97,63,26,57,27,15,0,3,74,27,19,48,36,65,96,35,55,7,0,0,2,59,124,54,20,4,0,2,21,61,44,13
178,86,3,0,13,0,0,0,5,41,52,31,22,28,4,2,24,60,35,2,42,54,47,44,4,2,6,57,81,35,15,30,3,9,23,121,3,0,4,2,7,22,19,19,81,37,7,1,5,14,5,33,121,61,55,73,1,0,0,49,121,121,68,60,1,0,0,14,0,13,60,36,1,2,3,3,63,121,48,0,0,2,1,14,121,121,78,31,2,0,4,41,121,23,21,23,3,0,15,53,0,12,33,28,9,4,0,0,58,34,25,8,1,0,0,64,73,21,27,51,6,0,5,121,60,7,15,71,13,2,12,64
177,100,3,0,47,23,2,1,2,0,24,104,19,19,26,4,0,3,120,120,7,4,46,42,30,89,52,47,1,15,63,16,11,41,50,5,37,48,26,8,5,3,9,20,67,24,67,41,0,0,39,86,120,68,87,23,7,12,14,59,8,35,120,35,4,4,3,5,87,17,9,2,0,1,1,77,79,35,101,36,0,0,0,71,120,46,48,4,0,0,6,75,54,16,24,17,2,1,4,44,50,50,2,0,0,1,1,31,89,73,25,3,0,0,3,60,34,8,24,18,1,3,29,59,80,6,3,3,0,1,14,96
180,23,3,0,22,24,11,76,87,13,0,1,6,37,29,24,38,5,0,1,62,37,35,15,0,0,1,42,96,90,25,1,1,5,8,54,36,14,2,6,110,124,29,28,127,127,67,31,27,18,1,11,44,68,127,127,19,2,0,4,94,47,15,5,4,7,39,50,38,6,35,22,5,52,34,12,127,28,8,7,3,10,17,66,43,6,16,49,81,42,38,38,9,4,5,11,40,31,26,17,18,4,45,73,40,4,0,0,127,13,3,4,12,9,12,20,34,1,0,6,33,20,29,42,26,19,16,33,49,14,7,25
182,48,3,0,0,9,30,16,43,79,17,0,23,5,1,4,16,33,15,27,88,82,26,36,6,0,1,18,5,12,21,119,23,2,2,13,0,1,25,27,13,60,42,0,85,18,10,19,8,17,7,15,119,100,16,18,10,4,14,106,9,12,19,119,85,10,13,20,0,6,46,75,110,6,0,0,45,101,45,12,9,0,0,3,119,119,21,7,1,1,6,59,15,31,29,73,30,21,9,15,3,35,61,35,47,11,1,1,29,83,119,41,6,0,1,2,80,78,16,22,7,2,17,84,22,11,39,73,3,2,26,50
184,186,3,0,25,3,0,1,14,33,10,11,124,17,2,12,14,1,4,21,31,3,1,21,71,14,5,16,129,4,1,4,8,2,2,48,57,8,1,5,21,12,4,22,129,38,1,12,26,2,0,16,29,8,1,43,129,27,5,17,75,0,0,1,13,16,22,129,37,37,6,8,10,3,12,26,129,31,0,2,33,11,15,48,23,1,0,9,129,104,24,10,4,0,0,0,17,45,117,59,6,1,0,0,1,21,73,54,26,3,0,0,5,27,129,89,3,0,0,1,58,129,119,7,0,0,0,0,6,53,39,0
184,186,3,0,9,62,26,0,0,0,0,0,59,130,127,9,4,0,0,3,3,26,130,85,28,3,0,0,1,25,69,47,7,2,0,0,23,57,117,44,1,0,0,0,130,93,22,12,26,0,0,18,30,8,14,57,130,27,0,3,12,3,10,24,39,34,6,11,13,18,31,130,53,0,0,1,130,25,6,21,26,6,1,53,28,1,0,24,130,28,1,16,19,12,4,26,59,6,0,4,11,3,2,68,128,3,0,5,66,13,5,24,35,2,1,25,19,1,4,25,114,13,3,16,15,28,13,16,31,2,0,1
184,238,3,1,31,123,31,6,4,0,4,7,20,87,26,7,38,24,18,40,0,7,47,51,123,89,1,1,0,0,55,52,26,9,0,0,10,37,31,15,5,11,45,29,74,78,34,35,19,7,18,42,14,31,123,123,54,9,1,3,5,11,114,123,10,0,0,1,30,8,5,2,0,16,42,53,123,39,3,3,13,23,10,46,35,8,7,16,54,95,25,39,17,2,7,46,2,2,12,53,24,76,52,34,4,5,1,8,75,113,5,1,40,80,2,3,2,1,0,5,63,123,54,27,0,0,0,0,1,5,42,48
187,58,4,0,6,0,4,4,7,44,105,91,67,16,8,0,4,14,36,78,96,14,10,9,24,26,36,80,30,5,3,30,97,59,37,25,29,5,20,23,46,11,1,22,124,67,10,12,17,9,10,57,36,24,12,32,124,124,91,14,5,1,0,1,16,107,124,36,30,9,8,10,39,43,10,7,124,23,4,5,18,68,74,71,10,5,4,14,92,124,80,14,26,11,9,2,10,33,25,19,17,7,26,52,6,6,11,10,7,4,5,10,14,33,36,7,9,28,29,15,27,23,6,7,10,40,88,28,1,0,2,12
187,58,4,0,17,20,10,4,3,18,32,10,22,31,13,24,12,12,10,8,40,9,12,29,10,8,12,39,30,2,0,0,7,50,57,44,22,4,7,8,40,34,19,27,128,91,51,56,6,1,10,52,16,26,96,128,32,3,10,26,4,17,66,37,5,15,19,23,26,8,17,20,22,32,7,11,128,75,11,10,4,3,26,128,43,32,36,128,52,23,37,64,15,48,91,68,15,6,0,5,16,35,43,46,38,0,0,0,128,128,28,2,0,0,5,24,78,65,66,55,6,6,19,62,2,8,114,61,6,7,19,8
190,27,4,0,11,21,22,57,45,0,0,2,8,5,3,64,98,12,31,14,6,36,15,9,2,11,114,49,2,4,10,17,6,37,108,32,37,26,23,61,38,7,33,42,20,12,5,114,114,22,15,4,114,107,42,53,28,3,1,9,18,24,51,108,59,11,2,8,6,0,0,14,53,53,114,36,22,1,0,10,106,101,84,16,114,8,2,6,33,18,23,109,37,3,2,36,114,35,20,44,0,0,18,63,89,20,9,0,2,1,26,29,17,23,15,5,16,12,16,3,2,6,18,68,9,6,4,10,21,22,19,32
190,27,4,0,31,28,16,34,20,4,2,11,2,5,16,84,20,12,9,3,15,21,12,9,4,2,29,24,68,17,6,0,0,1,17,74,116,45,12,33,48,7,6,32,35,22,18,90,116,20,3,8,83,102,78,21,27,3,0,3,60,53,113,38,2,0,0,11,50,11,6,5,13,22,48,111,33,3,1,3,109,116,42,48,116,33,21,7,15,12,5,112,36,12,45,53,45,20,17,38,7,31,116,58,1,4,7,10,6,8,104,62,8,27,13,6,116,8,19,9,7,5,5,61,37,0,0,2,15,23,29,46
199,242,3,0,0,0,5,12,1,0,12,28,26,19,16,43,16,12,29,39,33,19,3,37,76,29,35,26,2,6,40,41,44,18,5,9,0,0,0,0,0,0,51,107,17,0,0,1,5,46,139,139,118,13,9,14,15,36,122,97,12,8,35,37,42,57,8,13,1,0,0,0,0,0,15,15,114,10,0,0,0,2,74,34,139,46,2,1,9,55,15,28,14,4,6,7,32,139,17,1,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,17,139,5,0,0,20,99,33,63,2,14,1,0,36,134,7,1
