160,204,3,0,21,0,0,0,20,10,1,7,169,24,0,0,0,0,12,35,160,24,0,0,0,0,15,39,48,18,0,0,0,0,0,7,15,0,0,0,17,16,2,8,90,2,0,0,6,12,77,124,169,15,0,0,0,0,40,108,73,9,0,0,0,0,0,10,10,0,0,0,22,16,0,2,137,11,0,0,33,33,9,14,169,61,0,0,0,0,2,12,67,13,0,0,0,0,0,4,8,0,0,0,30,9,0,2,137,51,0,0,34,11,0,1,169,81,0,0,0,0,0,1,41,5,0,0,0,0,0,6
176,33,3,0,119,5,0,0,0,0,0,2,129,12,0,0,0,0,0,2,129,17,0,0,0,0,0,1,115,8,0,0,0,0,0,7,129,13,0,0,0,0,0,2,129,14,0,0,0,0,0,3,129,17,0,0,0,0,0,4,129,11,0,0,0,0,0,1,129,10,0,0,0,0,0,3,129,7,0,0,0,0,0,9,129,1,0,0,0,0,0,22,129,3,0,0,0,0,0,5,123,3,0,0,0,0,0,18,129,1,0,0,0,0,0,13,129,2,0,0,0,0,0,8,129,4,0,0,0,0,0,3
189,117,3,0,77,34,6,4,0,0,0,2,135,23,0,0,0,0,0,4,135,6,0,0,0,0,0,13,115,0,0,0,0,0,0,15,80,6,2,8,17,5,1,20,135,8,0,0,0,0,0,14,135,8,0,0,0,0,0,13,135,2,0,0,0,0,0,19,103,2,0,0,5,7,8,40,135,7,0,0,0,0,0,12,135,4,0,0,0,0,0,9,135,13,0,0,0,0,0,4,135,0,0,0,0,0,0,31,135,0,0,0,0,0,0,26,135,1,0,0,0,0,0,13,116,0,0,0,0,0,0,18
198,60,3,0,102,21,0,0,0,0,0,0,127,15,0,0,0,0,0,0,127,4,0,0,0,0,0,42,98,0,0,0,0,0,19,127,127,23,0,0,0,0,0,2,127,24,0,0,0,0,0,3,127,12,0,0,0,0,0,9,127,0,0,0,0,0,0,72,127,4,0,0,0,0,0,9,127,3,0,0,0,0,0,21,127,10,0,0,0,0,0,9,127,5,0,0,0,0,0,7,85,14,0,0,0,0,0,0,127,15,0,0,0,0,0,1,127,19,0,0,0,0,0,0,108,11,0,0,0,0,0,0
203,199,3,0,5,0,0,0,30,4,0,1,121,3,0,0,16,5,2,75,153,1,0,0,0,0,0,92,28,0,0,0,0,0,0,8,9,5,4,18,36,1,0,1,91,7,2,25,51,10,5,67,153,18,0,0,0,0,0,137,56,5,0,0,0,0,0,12,41,39,14,35,24,1,0,1,106,53,10,81,100,4,0,5,153,125,1,1,1,0,0,14,61,13,0,0,0,0,0,3,41,7,1,4,20,29,20,29,147,21,0,8,77,58,9,5,153,48,0,0,0,0,0,0,30,6,0,0,0,0,0,2
212,91,3,0,2,100,119,1,0,0,0,0,42,119,119,5,0,0,0,0,119,111,105,10,0,0,0,9,28,95,119,56,0,0,0,9,10,90,119,22,0,1,0,0,24,28,53,48,6,11,6,13,119,35,7,2,0,1,8,116,57,34,27,0,0,2,75,119,0,7,85,49,11,14,16,4,4,15,42,117,20,6,0,1,55,61,17,11,1,14,10,16,6,2,2,1,2,34,63,48,0,1,52,15,2,5,7,1,0,0,49,52,6,2,0,0,2,2,51,26,1,4,2,1,0,0,49,12,2,6,2,0
212,91,3,0,0,0,0,40,120,83,40,16,1,0,22,53,91,6,4,0,21,2,13,10,2,3,4,20,56,0,0,0,0,0,0,50,34,0,0,7,73,97,62,102,2,0,4,14,80,120,63,5,44,10,3,4,3,14,54,29,74,8,2,0,0,0,0,26,22,0,0,0,2,101,120,115,23,5,5,5,20,83,48,34,120,30,9,3,2,3,7,30,43,18,17,17,4,0,0,17,5,0,0,0,0,8,117,120,17,1,1,0,0,4,79,120,53,1,1,1,0,4,52,120,26,1,2,10,13,4,9,96
216,201,3,0,10,11,10,29,15,0,0,1,42,13,6,62,43,4,2,26,175,47,0,2,1,0,0,83,80,7,0,0,0,0,0,11,67,32,11,24,14,2,1,8,78,22,10,90,128,11,1,6,175,56,0,3,7,0,0,22,95,7,0,0,0,0,0,7,38,2,0,1,12,27,28,48,89,2,0,6,93,104,21,16,175,19,0,0,6,3,0,24,92,6,0,0,0,0,0,6,0,0,0,3,17,12,8,3,57,0,0,12,37,21,4,12,175,0,0,0,2,0,0,79,65,0,0,0,0,0,0,29
223,83,3,1,130,18,0,0,0,0,0,63,130,11,2,5,3,7,47,130,3,1,1,36,125,110,62,34,0,0,1,31,124,31,0,0,130,102,0,0,0,0,0,12,130,60,0,0,0,6,25,125,18,0,0,0,37,130,50,35,1,1,1,8,43,52,0,0,130,26,0,0,0,0,2,30,78,20,0,0,0,9,69,54,4,0,0,1,11,62,73,19,2,1,0,12,11,6,9,12,81,2,0,0,0,0,3,55,46,4,0,0,0,1,28,55,9,20,2,2,2,8,19,12,9,20,3,0,0,0,3,10
223,83,3,0,1,19,84,19,0,0,0,0,4,41,128,44,0,0,0,0,0,0,84,128,4,0,0,0,0,0,33,105,2,0,0,0,15,20,19,17,4,1,2,2,61,77,39,25,0,0,0,3,5,37,124,128,6,0,0,1,0,79,128,96,2,0,0,0,15,25,13,14,8,0,1,2,70,26,5,1,0,1,6,57,93,77,56,14,0,0,2,95,56,128,117,22,4,11,35,38,1,5,4,12,1,1,4,1,3,2,1,3,0,6,16,26,32,0,0,0,0,1,48,128,13,0,0,0,0,15,128,82
229,92,3,0,0,0,4,7,27,12,2,0,9,38,32,10,14,5,0,1,12,77,57,32,16,0,0,0,0,2,12,100,128,0,0,0,1,1,3,11,26,1,2,4,45,18,19,2,1,0,11,23,127,78,42,41,13,0,0,7,3,25,131,131,77,0,0,0,0,0,0,26,40,2,0,0,56,1,0,2,12,6,9,35,131,69,18,1,0,0,5,131,51,62,126,102,24,6,32,78,0,0,0,7,57,12,0,0,3,0,2,3,27,17,12,22,35,0,0,0,0,5,35,131,7,0,0,2,3,7,131,131
235,26,4,0,23,0,0,0,0,0,2,37,78,1,0,0,0,0,1,99,98,9,0,0,0,0,9,127,120,5,0,0,0,0,7,67,80,14,0,0,0,0,11,71,127,38,0,0,0,0,0,40,127,33,0,0,0,0,0,21,127,4,0,0,0,0,0,40,127,26,0,0,0,0,0,15,127,11,0,0,0,0,0,33,127,2,0,0,0,0,0,47,127,0,0,0,0,0,0,39,74,1,0,0,0,0,0,28,127,0,0,0,0,0,0,58,120,0,0,0,0,0,0,79,87,0,0,0,0,0,0,74
236,40,3,0,56,0,0,0,0,0,0,78,47,0,0,0,0,0,13,125,66,3,0,0,0,0,16,125,81,1,0,0,0,0,6,108,96,15,0,0,0,0,0,73,125,31,0,0,0,0,2,57,125,15,0,0,0,0,0,33,125,3,0,0,0,0,0,30,125,38,0,0,0,0,0,3,125,23,0,0,0,0,0,15,125,2,0,0,0,0,0,41,125,0,0,0,0,0,0,46,119,2,0,0,0,0,0,17,125,0,0,0,0,0,0,22,125,2,0,0,0,0,0,20,90,0,0,0,0,0,0,42
237,113,3,0,38,0,0,0,0,0,24,36,26,1,0,0,0,0,58,118,97,6,0,0,0,0,28,85,123,23,0,0,0,0,3,15,47,8,2,4,1,0,57,46,123,35,0,0,0,0,24,40,123,35,0,0,0,0,0,18,123,11,0,0,0,0,0,23,32,28,50,107,10,0,3,4,123,29,4,1,0,0,0,34,123,4,0,0,0,0,0,100,107,0,0,0,0,0,0,99,3,4,16,119,123,3,0,0,50,6,9,8,4,0,0,39,77,0,0,0,0,0,0,112,75,0,0,0,0,0,0,92
244,68,3,1,19,15,9,0,0,0,0,2,34,52,14,0,0,0,0,0,45,56,11,7,0,0,0,0,0,1,7,20,0,0,0,0,45,28,1,0,0,0,0,6,154,50,3,0,0,0,0,25,154,86,27,28,1,0,0,63,15,7,30,154,41,0,0,5,18,56,0,0,0,0,0,0,154,53,0,0,0,0,0,9,154,64,4,4,1,0,4,84,25,14,7,73,105,16,11,19,23,38,0,0,0,0,0,0,88,93,0,0,0,0,0,5,154,40,0,0,0,1,13,132,12,0,0,2,31,72,52,49
244,163,3,0,4,0,0,0,0,0,0,3,13,0,19,61,5,3,6,21,3,85,125,78,4,2,2,0,15,89,59,66,65,3,0,1,35,21,30,4,0,0,0,15,72,14,7,28,13,22,94,89,125,67,111,68,14,12,42,26,13,31,60,125,61,3,5,6,44,32,22,2,0,0,2,60,50,47,61,43,11,6,10,6,125,42,24,23,17,6,7,50,35,6,15,105,125,12,5,22,125,12,1,0,0,0,0,48,78,35,55,22,0,0,0,28,92,22,36,21,4,1,0,29,43,14,30,36,16,3,1,22
245,200,3,0,0,0,3,14,22,7,2,0,142,0,2,26,46,5,0,20,204,0,0,0,0,0,0,74,59,0,0,0,0,0,0,25,8,3,6,11,9,7,7,13,125,4,4,41,83,33,5,25,204,12,0,1,5,2,0,81,108,8,0,0,0,0,0,17,7,2,3,5,9,9,11,7,116,19,4,29,64,42,11,7,204,84,0,2,3,1,0,11,80,30,0,0,1,2,2,1,0,0,0,0,1,6,5,1,30,0,0,0,4,21,6,3,137,5,0,0,0,0,0,2,15,1,0,0,0,1,0,0
253,193,3,0,56,2,9,50,48,11,3,21,208,0,0,7,15,3,0,162,145,3,0,0,0,0,0,51,18,2,0,0,1,1,2,7,39,6,7,34,63,39,15,12,208,45,1,12,29,11,0,68,208,39,0,0,1,3,3,15,6,0,0,0,0,5,23,12,12,1,1,5,11,33,13,4,208,8,0,2,6,10,1,22,76,5,0,0,1,2,1,3,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,88,4,2,142,1,0,0,0,0,0,40,142,2,0,0,0,0,0,32,142,2,0,0,0,0,0,32,142,0,0,0,0,0,0,44,142,35,0,0,0,0,0,5,142,36,0,0,0,0,0,13,142,36,0,0,0,0,0,14,142,35,0,0,0,0,0,14,142,24,0,0,0,0,0,2,142,8,0,0,0,0,0,35,142,9,0,0,0,0,0,26,142,22,0,0,0,0,0,0,12,1,0,0,0,0,0,0,25,0,0,0,0,0,0,2,33,1,0,0,0,0,0,1,35,4,0,0,0,0,0,0
25,172,4,0,25,9,0,0,0,0,0,15,76,16,0,0,0,0,0,10,54,15,3,0,0,0,0,6,137,34,9,4,0,0,0,8,70,1,0,0,0,0,2,116,143,17,0,0,0,0,0,25,81,71,1,0,0,0,0,8,115,56,2,0,0,0,2,36,143,0,0,0,0,0,0,143,143,3,0,0,0,0,0,21,118,10,0,0,0,0,0,39,60,9,0,2,3,1,7,23,143,0,0,0,0,0,0,143,143,1,0,0,0,0,0,37,108,7,0,0,0,0,0,28,46,5,0,5,8,1,1,24
27,143,4,0,51,7,2,3,0,0,0,3,70,22,26,65,7,0,0,4,3,28,31,106,47,0,0,0,0,0,1,124,124,0,0,0,77,29,5,0,0,0,0,5,124,66,47,48,7,0,0,13,11,19,66,124,100,7,0,2,0,0,1,124,124,4,0,0,71,63,1,0,0,0,0,9,124,34,4,5,8,8,28,100,12,1,3,22,124,89,40,37,0,0,0,50,124,28,1,0,82,7,0,0,0,0,0,18,19,4,0,6,12,10,28,26,0,0,0,7,27,93,47,10,0,0,0,14,58,38,8,0
39,82,4,1,128,7,0,0,0,0,0,0,128,7,0,0,0,0,0,5,128,6,0,0,0,0,0,6,128,4,0,0,0,0,0,1,128,4,0,0,0,0,0,6,128,1,0,0,0,0,0,12,128,1,0,0,0,0,0,18,128,0,0,0,0,0,0,14,128,5,0,0,0,0,0,13,128,12,0,0,0,0,0,5,128,21,0,0,0,0,0,5,128,4,0,0,0,0,0,6,92,44,0,0,0,0,0,0,128,40,0,0,0,0,0,0,122,30,0,0,0,0,0,3,127,17,0,0,0,0,0,4
43,175,4,0,136,10,0,0,0,0,0,23,106,22,0,0,0,0,0,6,75,32,0,0,0,0,0,11,48,13,0,0,0,0,10,43,161,5,0,0,0,0,0,50,125,6,0,0,0,0,0,21,134,20,0,0,0,0,0,15,16,7,1,7,18,6,10,9,161,2,0,0,0,0,0,161,124,23,0,0,0,0,0,14,101,11,0,0,0,0,0,42,18,1,0,9,21,4,1,17,161,0,0,0,0,0,0,161,102,0,0,0,0,0,0,57,61,2,0,0,0,0,0,40,43,3,2,12,4,0,0,14
65,233,4,0,54,1,0,2,27,6,1,11,151,1,0,1,6,3,1,23,151,4,0,0,0,0,0,39,94,1,0,0,0,0,0,28,73,2,0,2,48,5,1,6,151,18,0,0,13,3,1,8,151,17,0,0,0,0,0,5,143,2,0,0,0,0,0,7,70,2,0,2,52,3,0,7,151,8,0,0,14,1,0,22,151,4,0,0,0,0,0,29,111,1,0,0,0,0,0,31,57,0,0,1,40,2,0,11,151,7,0,0,8,0,0,6,148,4,0,0,0,0,0,14,76,0,0,0,0,0,0,25
71,74,4,2,120,28,1,0,0,0,0,0,130,6,0,0,0,0,0,3,130,9,0,0,0,0,0,0,130,6,0,0,0,0,0,0,130,4,0,0,0,0,0,2,130,9,0,0,0,0,0,2,130,9,0,0,0,0,0,1,130,3,0,0,0,0,0,4,130,4,0,0,0,0,0,8,130,5,0,0,0,0,0,13,130,1,0,0,0,0,0,21,130,0,0,0,0,0,0,21,101,1,0,0,0,0,0,19,130,0,0,0,0,0,0,34,122,0,0,0,0,0,0,46,105,0,0,0,0,0,0,34
100,234,4,0,53,0,0,0,6,8,5,15,154,2,0,0,1,2,0,19,142,0,0,0,0,0,0,26,101,0,0,0,0,0,0,20,65,0,0,0,7,12,7,21,154,1,0,0,1,4,3,26,154,11,0,0,0,0,0,15,135,7,0,0,0,0,0,11,67,15,0,10,14,1,0,3,154,2,0,3,3,0,0,9,154,31,0,0,0,0,0,10,115,30,0,0,0,0,0,5,55,3,0,3,18,5,0,8,154,1,0,1,4,2,0,18,150,3,0,0,0,0,0,45,92,2,0,0,0,0,0,31
107,9,4,0,1,0,0,0,3,147,101,9,130,0,0,0,0,28,92,143,90,0,0,0,0,1,9,64,0,0,0,0,0,8,22,2,24,5,0,51,117,135,37,16,147,23,0,2,2,14,24,79,147,1,0,0,0,0,15,53,0,0,0,0,0,5,34,8,22,22,8,147,126,2,0,0,147,75,6,19,4,0,0,6,92,3,0,0,0,1,7,22,0,0,0,0,0,1,16,5,0,1,0,21,12,0,0,0,9,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,64,4,1,110,14,0,0,0,0,0,7,124,23,0,0,0,0,0,0,124,14,0,0,0,0,0,0,108,5,0,0,0,0,0,1,124,3,0,0,0,0,0,44,124,12,0,0,0,0,0,6,124,14,0,0,0,0,0,0,124,17,0,0,0,0,0,0,124,16,4,0,0,0,0,124,124,5,0,0,0,0,0,32,124,6,0,0,0,0,0,2,124,11,0,0,0,0,0,0,93,84,17,0,0,0,0,14,124,19,0,0,0,0,0,4,124,7,0,0,0,0,0,0,116,12,0,0,0,0,0,0
159,143,4,2,139,26,0,0,0,0,0,0,139,41,0,0,0,0,0,0,139,76,2,0,0,0,0,4,27,40,20,17,7,8,3,4,139,8,0,0,0,0,0,3,139,21,0,0,0,0,0,2,139,19,0,0,0,0,6,42,25,3,0,2,7,31,48,32,139,7,0,0,0,0,0,1,139,10,0,0,0,0,0,7,139,7,0,0,0,0,0,24,41,9,4,33,20,6,7,9,139,7,0,0,0,0,0,0,139,9,0,0,0,0,0,3,139,7,0,0,0,0,0,12,41,4,2,16,13,5,5,18
161,204,4,0,11,0,0,0,30,23,0,3,155,28,0,0,0,0,0,32,155,41,0,0,0,0,0,38,57,29,0,0,0,0,0,2,4,0,0,0,20,27,3,6,83,1,0,0,1,8,26,136,155,18,0,0,0,0,5,128,89,11,0,0,0,0,0,6,0,0,0,0,22,19,2,0,143,22,0,0,14,24,6,18,155,85,0,0,0,0,0,11,74,18,0,0,0,0,0,2,0,0,0,0,23,12,1,0,155,69,0,0,14,7,0,2,155,97,0,0,0,0,0,0,44,8,0,0,0,0,0,2
182,195,4,0,8,0,0,0,15,14,3,4,168,10,0,0,3,3,2,19,168,9,0,0,0,0,0,4,20,2,0,0,0,0,0,4,21,7,0,0,29,8,0,1,168,69,0,0,4,1,0,7,168,24,0,0,0,0,0,4,31,2,0,0,0,0,0,3,22,1,0,0,31,11,1,12,168,11,0,0,2,2,1,100,168,3,0,0,0,0,0,33,29,0,0,0,0,0,0,4,6,5,5,29,35,3,1,6,168,25,0,7,9,2,1,74,168,12,0,0,0,0,0,27,23,4,0,0,0,0,0,0
189,52,4,0,117,7,0,0,0,0,0,0,127,16,0,0,0,0,0,0,127,6,0,0,0,0,0,14,109,0,0,0,0,0,4,109,127,12,0,0,0,0,0,0,127,8,0,0,0,0,0,8,127,4,0,0,0,0,0,13,127,3,0,0,0,0,0,22,127,9,0,0,0,0,0,0,127,12,0,0,0,0,0,1,127,7,0,0,0,0,0,3,127,3,0,0,0,0,0,6,112,1,0,0,0,0,0,6,127,1,0,0,0,0,0,6,127,1,0,0,0,0,0,7,119,0,0,0,0,0,0,11
243,67,4,1,26,9,0,0,0,0,0,0,31,26,0,0,0,0,0,0,35,18,1,1,0,0,0,0,0,1,1,4,0,0,0,0,59,37,0,0,0,0,0,0,161,46,0,0,0,0,0,10,161,55,11,20,1,0,0,25,20,10,11,156,50,0,0,0,29,63,0,0,0,0,0,0,161,63,0,0,0,0,0,7,161,22,1,5,2,2,7,109,35,6,2,64,127,38,19,32,34,40,0,0,0,0,0,0,111,90,0,0,0,0,0,2,161,48,0,0,0,2,13,82,12,0,0,0,23,78,40,36
14,237,5,1,73,31,0,0,100,84,1,2,157,123,0,0,0,0,0,0,157,69,0,0,0,0,0,0,93,33,0,0,0,0,0,0,157,33,0,0,39,34,0,6,157,56,0,0,0,0,0,4,157,27,0,0,0,0,0,8,92,19,0,0,0,0,0,1,90,43,1,0,6,2,0,1,157,28,0,0,0,0,0,11,157,2,0,0,0,0,0,58,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,26,0,0,0,0,0,0,11,4,0,0,0,0,0,0,4
20,115,5,0,86,0,0,0,0,0,0,42,135,0,0,0,0,0,0,52,156,62,0,0,0,0,0,11,50,114,33,7,1,0,0,0,118,0,0,0,0,0,0,31,156,4,0,0,0,0,0,42,156,56,0,0,0,0,0,18,114,60,5,5,11,18,12,63,130,2,0,0,0,0,0,11,156,12,0,0,0,0,0,8,156,10,0,0,0,0,5,65,34,0,0,0,7,27,22,106,33,0,0,0,0,0,0,4,64,0,0,0,0,0,0,3,56,0,0,0,0,0,2,31,4,0,0,0,1,5,5,25
36,119,5,0,79,0,0,0,0,0,0,46,109,0,0,0,0,0,0,51,119,25,1,0,0,0,0,16,50,28,9,0,0,0,0,3,91,0,0,0,0,0,0,67,143,2,0,0,0,0,0,70,143,93,3,0,0,0,0,9,30,108,57,19,6,0,0,0,100,0,0,0,0,0,0,46,143,3,0,0,0,0,0,53,143,55,0,0,0,0,1,35,65,44,9,12,30,37,17,51,94,0,0,0,0,0,0,14,143,2,0,0,0,0,0,18,143,0,0,0,0,0,7,75,9,0,0,0,14,35,20,66
47,53,5,1,108,13,0,0,0,0,0,5,126,36,0,0,0,0,0,0,126,31,0,0,0,0,0,0,126,26,0,0,0,0,0,0,126,87,0,0,0,0,0,1,126,75,0,0,0,0,0,3,126,11,0,0,0,0,0,1,126,6,0,0,0,0,0,8,126,30,0,0,0,0,0,45,112,6,0,0,0,0,0,46,126,0,0,0,0,0,0,15,126,0,0,0,0,0,0,17,92,12,0,0,0,0,0,34,113,9,0,0,0,0,0,33,126,9,0,0,0,0,0,16,126,7,0,0,0,0,0,4
72,22,5,2,13,19,14,2,0,0,0,0,75,86,132,18,0,0,0,0,70,132,132,4,0,0,0,0,99,130,29,0,0,0,0,8,35,7,0,0,0,0,0,0,132,28,0,0,0,0,0,0,132,24,0,0,0,0,0,2,132,24,0,0,0,0,0,0,45,0,0,0,0,0,0,0,132,3,0,0,0,0,0,16,132,10,0,0,0,0,0,27,132,12,0,0,0,0,0,4,31,0,0,0,0,0,0,7,127,4,0,0,0,0,0,22,132,58,0,0,0,0,0,8,102,33,0,0,0,0,0,10
118,208,5,0,0,0,0,19,62,2,0,0,149,0,0,4,10,2,0,50,155,0,0,0,0,0,0,89,58,0,0,0,0,0,0,11,0,0,0,44,82,0,0,0,123,7,2,23,13,0,0,26,155,7,0,0,0,0,0,91,103,1,0,0,0,0,0,12,0,0,1,48,87,0,0,0,84,70,8,17,10,0,0,1,155,90,0,0,0,0,0,15,123,4,0,0,0,0,0,5,0,0,0,47,64,0,0,0,93,16,1,13,17,0,0,23,155,19,0,0,0,0,2,95,74,0,0,0,0,0,0,44
139,70,5,0,108,6,0,0,0,0,0,0,126,4,0,0,0,0,0,0,126,2,0,0,0,0,0,1,126,3,0,0,0,0,0,1,126,4,0,0,0,0,0,1,126,12,0,0,0,0,0,0,126,8,0,0,0,0,0,4,126,1,0,0,0,0,0,8,126,0,0,0,0,0,0,37,126,1,0,0,0,0,0,7,126,0,0,0,0,0,0,14,126,0,0,0,0,0,0,8,126,5,0,0,0,0,0,93,126,0,0,0,0,0,0,30,126,0,0,0,0,0,0,11,126,0,0,0,0,0,0,7
153,101,5,2,131,4,0,0,0,0,0,1,131,2,0,0,0,0,0,10,131,9,0,0,0,0,0,1,99,10,0,0,0,0,0,0,131,6,0,0,0,0,0,0,131,10,0,0,0,0,0,1,131,7,0,0,0,0,0,1,131,1,0,0,0,0,0,2,131,8,0,0,0,0,0,3,131,2,0,0,0,0,0,9,131,1,0,0,0,0,0,9,131,0,0,0,0,0,0,2,125,0,0,0,0,0,0,8,131,2,0,0,0,0,0,5,131,7,0,0,0,0,0,1,106,7,0,0,0,0,0,0
219,77,5,1,42,70,0,0,0,0,0,0,142,58,0,0,0,0,0,16,142,20,4,40,47,19,14,72,0,2,3,78,136,25,4,1,72,77,0,0,0,0,0,0,142,116,0,0,0,0,0,22,142,17,0,0,11,51,60,114,1,6,2,4,63,81,20,3,87,56,0,0,0,0,0,0,142,27,0,0,0,0,1,52,56,10,0,0,0,8,43,65,12,22,1,0,3,10,11,5,60,40,0,0,0,0,0,0,127,25,0,0,0,0,0,9,94,27,1,0,0,0,0,8,16,38,3,0,0,0,0,0
9,207,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,0,0,0,54,1,0,7,37,1,0,3,197,1,0,0,0,0,0,10,62,5,0,0,0,0,0,2,0,0,0,58,139,0,0,0,129,10,0,30,103,0,0,1,197,24,0,1,1,0,0,5,150,31,0,0,0,0,0,2,0,0,0,17,147,0,0,0,104,10,0,6,96,0,0,0,197,40,0,0,0,0,0,0,111,34,0,0,0,0,0,0
72,163,7,0,213,28,0,0,0,0,0,1,80,35,0,0,0,0,0,0,19,9,0,0,10,27,21,11,0,0,0,2,76,49,7,0,213,3,0,0,0,0,0,18,115,8,0,1,3,0,0,5,8,1,0,6,55,12,2,0,0,0,0,9,76,13,0,0,213,1,0,0,0,0,0,37,119,12,0,1,3,1,0,8,5,1,0,6,55,6,0,1,0,0,3,31,43,0,0,0,213,5,0,0,0,0,0,21,108,8,0,1,3,0,0,1,2,0,0,6,42,0,0,0,0,0,1,6,25,9,3,1
127,35,6,1,18,21,2,0,0,0,33,28,73,37,0,0,0,0,11,47,45,40,0,0,0,0,0,2,27,38,0,0,0,0,0,0,23,7,16,43,7,6,136,119,136,14,3,0,0,0,47,136,129,38,0,0,0,0,0,17,37,48,0,0,0,0,0,0,23,38,136,136,3,1,7,12,136,136,86,11,0,0,1,29,136,49,0,0,0,0,0,2,45,41,0,0,0,0,0,0,7,30,78,20,0,0,0,0,32,96,74,3,0,0,0,0,87,51,1,0,0,0,0,0,42,28,0,0,0,0,0,0
242,80,6,1,24,11,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,88,0,0,0,0,0,0,159,86,4,18,11,1,0,15,39,16,7,105,110,6,1,5,14,10,2,12,9,0,0,0,149,115,0,0,0,0,0,0,159,56,0,3,7,14,21,92,38,8,3,37,132,90,35,41,28,66,4,9,20,2,0,0,124,55,0,0,0,0,0,3,159,18,0,0,0,2,13,63,24,25,0,0,4,21,23,20,38,65,0,0,0,0,0,0
63,74,9,1,62,110,64,2,0,0,0,0,127,49,0,0,0,0,0,1,127,21,0,0,0,0,0,0,123,30,0,0,0,0,0,3,124,26,0,0,0,0,0,0,127,25,0,0,0,0,0,0,127,17,0,0,0,0,0,2,127,6,0,0,0,0,0,12,121,18,0,0,0,0,0,10,127,4,0,0,0,0,0,16,127,0,0,0,0,0,0,22,127,17,0,0,0,0,0,8,88,6,0,0,0,0,0,13,127,9,0,0,0,0,0,10,127,8,0,0,0,0,0,6,127,41,0,0,0,0,0,3
119,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,3,1,20,5,0,0,0,0,0,0,0,6,18,15,0,0,0,20,6,5,70,133,4,2,28,135,64,10,7,13,1,1,97,38,106,44,0,0,0,0,2,0,14,51,52,17,0,0,0,10,50,122,135,122,0,0,3,135,135,114,31,8,0,0,13,33,119,47,0,0,0,0,0,0,29,59,9,0,0,0,0,0,47,135,53,0,0,0,0,0,135,106,3,0,0,0,0,0,51,59,0,0,0,0,0
119,15,7,0,0,0,0,0,0,7,87,11,0,0,0,0,0,59,139,4,1,0,0,0,0,26,139,45,1,0,0,0,0,0,88,37,0,0,0,0,15,73,110,3,10,2,0,2,110,139,139,21,139,8,0,1,7,52,139,139,43,0,0,0,0,0,52,80,0,0,0,0,19,35,57,0,22,14,0,19,139,65,12,5,139,50,0,7,16,8,5,33,42,1,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,27,8,0,4,0,0,0,0,0,0,0,39,2,0,0,0,0,0,3,103,1,0,0,0,0,0,38,137,0,1,12,3,1,3,142,22,6,0,0,0,0,0,1,142,30,0,0,0,0,0,6,142,16,0,0,0,0,0,31,142,0,0,0,1,1,9,142,11,2,0,0,0,0,0,4,142,15,0,0,0,0,0,29,142,2,0,0,0,0,0,28,142,0,0,0,0,0,0,90,1,1,0,0,0,0,0,0,93,14,0,0,0,0,0,21,142,0,0,0,0,0,0,35,142,0,0,0,0,0,0,37
21,57,11,1,74,10,0,0,0,0,0,2,160,44,1,0,0,0,0,1,160,22,0,0,0,0,0,6,160,8,0,0,0,0,0,9,125,4,0,0,0,0,0,15,160,13,0,0,0,0,0,29,160,5,0,0,0,0,0,32,160,21,0,0,0,0,0,19,58,8,0,0,0,0,0,1,151,18,0,0,0,0,0,5,160,24,0,0,0,0,0,3,160,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0
103,216,15,0,0,0,0,2,4,0,0,0,106,3,0,28,55,0,0,1,195,10,0,1,1,0,0,7,52,5,0,6,53,5,0,1,0,0,0,0,4,0,0,0,111,2,0,21,88,0,0,5,195,4,0,2,6,0,0,29,72,0,0,9,53,1,0,3,0,0,0,0,0,0,0,0,76,11,4,29,64,0,0,6,195,22,2,3,6,0,0,42,78,0,0,2,52,0,0,7,0,0,0,0,0,0,0,0,24,0,0,9,80,4,0,18,195,0,0,1,20,2,0,138,77,0,0,1,33,3,0,31
