79,16,3,0,8,12,87,42,3,4,20,11,30,26,85,10,0,0,2,107,49,14,12,0,0,17,83,121,6,46,11,1,29,121,76,31,48,46,29,16,3,9,34,30,17,40,35,2,7,70,61,10,82,77,10,0,0,14,81,31,54,121,16,0,1,7,33,14,15,10,37,121,92,25,38,14,19,2,0,21,31,59,87,29,121,33,0,0,1,7,32,121,35,25,0,0,0,14,45,33,0,0,0,34,68,38,32,9,0,0,0,43,121,22,24,16,12,0,0,3,11,2,24,121,0,0,0,0,0,0,6,21
79,16,3,0,31,4,0,0,0,13,77,50,39,14,5,2,10,82,119,31,27,30,43,48,42,48,16,6,33,33,8,11,44,40,4,4,21,40,9,0,0,9,106,23,80,51,29,4,0,11,33,42,76,15,14,38,30,4,3,64,4,34,25,25,83,38,1,1,10,119,45,0,0,0,2,1,21,94,119,81,3,0,0,5,83,44,56,71,21,1,0,6,25,119,109,19,26,4,0,0,5,11,1,0,0,0,0,2,44,29,28,68,6,0,0,5,45,25,25,119,40,1,1,20,113,109,15,6,4,0,13,119
81,70,3,0,9,2,8,6,27,52,9,8,3,15,8,15,114,81,3,1,21,82,27,15,9,12,1,3,25,45,65,30,10,5,0,1,5,0,0,0,5,128,96,5,22,5,2,5,24,128,71,30,128,83,23,4,4,8,16,51,19,42,70,17,33,44,7,2,0,1,17,35,29,63,67,8,62,10,22,11,5,45,42,22,128,38,2,1,21,37,17,95,24,8,2,2,88,128,34,14,0,34,72,45,14,2,0,0,12,4,48,69,42,9,0,8,53,1,2,4,11,46,53,104,11,38,9,0,27,128,35,15
94,47,3,0,11,10,19,59,80,12,4,14,109,12,10,10,14,0,0,106,62,2,9,24,9,7,8,118,0,0,12,40,43,24,4,4,20,5,10,10,52,36,9,20,60,16,24,21,17,3,3,43,118,38,9,10,5,5,4,97,6,8,14,63,52,50,4,5,29,38,37,10,41,12,1,4,45,65,83,51,4,0,0,4,118,44,44,34,0,0,0,80,34,9,36,118,36,2,2,51,40,77,115,6,1,0,0,5,32,118,118,73,13,2,1,3,37,34,83,118,51,3,0,28,35,25,25,20,16,3,6,49
107,40,3,0,10,7,7,1,0,28,98,25,11,21,10,2,0,20,84,57,58,114,19,0,0,15,85,41,42,90,113,40,5,7,20,25,12,19,61,48,10,13,16,6,29,23,24,24,3,5,22,48,116,95,9,0,0,0,4,116,80,53,57,44,24,35,61,116,1,1,6,19,9,33,97,42,27,16,27,30,3,1,50,71,116,51,4,2,0,1,66,101,20,5,0,0,0,11,116,82,3,7,30,69,2,4,15,16,12,40,24,3,0,0,26,46,19,34,7,1,0,1,61,67,14,12,0,0,0,5,77,31
108,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,2,1,10,1,0,0,25,16,17,10,12,3,0,1,126,12,5,3,5,2,1,18,16,0,0,30,80,56,3,5,60,126,35,26,35,1,0,0,27,100,126,75,15,1,0,0,121,28,59,41,43,23,50,75,12,0,0,7,126,126,56,31,126,126,35,45,7,0,0,0,32,74,88,118,54,2,0,0,0,0,7,102,126,20,21,5,0,0,2,52,87,52,29,6
115,134,3,0,9,10,9,14,13,5,31,53,11,49,80,45,29,7,20,23,57,75,52,84,44,2,4,2,114,108,27,12,5,4,2,11,20,8,10,17,15,8,42,75,43,6,1,4,4,28,103,103,117,84,40,16,9,5,23,53,50,75,13,3,13,15,51,30,10,6,8,13,27,105,48,18,117,21,0,0,2,53,70,50,117,56,0,0,4,7,14,61,23,6,2,1,32,34,22,18,12,30,3,2,34,55,10,4,117,20,0,0,23,25,10,81,117,35,6,0,0,1,3,109,20,72,35,3,2,7,4,5
117,152,4,0,5,58,29,15,22,48,12,10,36,2,2,9,11,51,55,45,125,28,1,0,1,16,25,56,33,10,1,1,23,19,20,19,10,31,4,1,83,125,5,2,54,22,3,2,52,64,28,37,125,36,1,0,3,8,8,125,58,72,29,3,4,8,6,24,17,18,2,2,117,60,3,4,70,41,10,2,61,69,2,11,125,103,1,0,2,2,3,73,125,48,11,0,0,0,5,78,19,9,1,0,51,47,26,16,46,49,43,11,12,10,5,7,122,65,12,3,0,0,6,62,86,32,4,1,1,0,14,78
126,179,3,1,2,2,1,1,25,82,64,26,21,37,8,2,11,29,54,27,24,9,6,3,1,38,59,24,38,17,2,0,0,0,3,25,2,0,0,0,19,93,106,59,16,3,1,0,0,50,127,68,127,28,1,0,0,21,66,54,59,32,6,0,0,0,2,32,37,8,6,2,0,32,73,48,44,30,9,0,0,8,86,42,127,45,3,0,0,0,64,127,34,29,14,4,0,5,55,69,10,3,34,24,16,8,17,18,4,1,15,8,16,13,123,28,6,0,13,1,0,0,127,127,0,0,3,1,0,12,127,127
129,27,3,1,0,0,0,15,116,59,9,2,64,0,0,7,60,48,7,21,116,6,0,0,0,0,1,66,116,18,0,0,0,7,10,44,0,0,8,49,96,53,26,1,53,6,17,116,51,3,1,12,116,26,8,7,1,0,3,79,36,8,10,4,0,7,60,104,0,0,3,116,52,14,15,0,12,8,9,70,48,21,44,7,116,67,24,15,3,0,11,66,21,24,61,56,1,1,17,38,0,0,0,78,79,67,26,0,1,0,0,38,81,18,31,12,31,0,0,1,4,4,66,116,82,5,11,6,0,0,20,116
133,239,3,0,11,8,21,3,0,0,0,4,45,7,4,1,0,0,6,32,69,70,37,9,0,0,0,9,0,8,25,31,1,0,0,0,6,21,15,7,6,2,0,1,104,12,8,9,14,8,1,6,163,128,39,38,3,0,0,9,15,21,35,163,48,0,0,0,4,6,7,4,8,6,3,2,78,24,24,5,10,5,2,10,163,21,5,14,3,0,0,84,79,8,22,163,51,0,0,14,4,4,1,0,1,4,8,4,18,3,2,0,0,5,15,20,163,0,0,0,0,1,5,138,152,3,10,64,1,0,0,40
144,39,3,1,64,0,0,0,8,3,11,108,21,4,1,17,118,37,9,35,102,33,2,4,22,10,9,86,29,41,8,2,10,8,11,22,34,1,0,0,0,3,57,118,20,7,10,1,30,97,94,38,118,31,3,0,8,21,10,68,118,68,1,0,5,3,4,31,61,16,16,10,0,0,20,106,39,50,72,6,0,9,66,52,82,68,35,2,0,2,25,55,118,9,1,0,7,29,29,82,14,3,14,29,7,21,25,21,10,2,1,2,2,23,118,94,31,4,1,0,0,2,48,118,13,1,0,1,11,31,49,73
149,152,3,0,55,62,12,0,0,0,0,8,25,82,52,13,0,0,0,0,1,25,122,48,0,0,0,0,4,3,31,57,3,1,3,2,65,71,15,2,1,1,0,13,122,122,45,12,0,0,0,13,13,43,122,122,4,0,1,3,0,13,122,122,1,0,0,0,76,6,0,3,6,2,1,49,122,15,2,2,0,0,25,114,35,20,28,32,8,4,36,101,13,36,74,24,2,2,1,8,37,0,0,1,3,9,10,40,44,3,0,0,0,0,53,116,28,1,0,0,0,0,42,122,89,65,18,0,1,2,4,78
150,69,3,0,21,24,70,13,14,1,0,3,33,33,30,8,22,2,1,22,47,68,81,18,1,1,1,29,0,24,113,49,11,5,0,0,30,1,1,5,26,6,7,41,97,35,5,10,33,3,1,2,139,139,60,31,2,0,0,17,17,23,67,139,41,3,0,3,42,6,0,2,6,5,4,46,89,15,8,4,2,0,2,20,139,12,1,7,1,0,0,139,65,2,3,113,89,8,2,55,49,21,2,1,2,2,1,3,47,22,1,0,0,0,2,13,139,5,0,0,0,0,0,109,54,0,0,2,45,32,13,102
156,114,3,0,0,0,12,46,130,32,0,1,32,16,47,16,29,8,1,12,91,19,24,24,7,2,1,13,7,11,99,68,10,12,2,1,0,0,38,62,130,82,17,0,6,6,72,43,47,51,5,1,130,12,10,5,5,7,4,35,59,18,75,35,3,6,12,48,2,0,3,8,22,130,130,6,34,8,1,3,14,97,75,20,45,15,0,0,0,52,78,33,15,3,6,1,3,63,130,130,4,24,42,16,13,29,32,4,21,2,10,18,26,27,77,23,10,3,1,2,9,52,100,13,1,10,7,1,8,42,79,19
156,114,3,0,17,31,24,14,2,3,22,41,29,62,24,22,4,18,20,19,123,123,7,6,2,5,4,8,123,48,0,0,0,1,15,123,63,94,10,7,2,0,3,9,47,85,18,37,14,0,0,1,122,41,4,8,2,30,29,47,38,4,0,0,1,51,70,123,62,123,107,5,1,0,0,1,21,35,72,107,12,1,0,1,14,1,12,66,12,39,17,19,10,1,10,17,14,56,25,63,119,51,42,6,7,38,13,68,0,4,32,59,17,81,42,0,2,0,13,81,18,40,37,8,2,0,8,48,23,13,4,3
169,47,3,0,0,0,0,16,94,73,14,0,1,17,19,43,94,63,1,0,4,21,64,64,7,1,0,8,1,0,13,41,23,6,3,7,8,0,0,15,33,57,117,48,23,17,13,63,58,8,12,15,90,45,63,78,2,0,0,3,6,4,31,119,34,0,0,0,88,1,1,3,12,46,39,119,63,6,6,29,19,13,22,62,119,14,7,16,4,9,12,78,36,5,8,119,44,0,3,36,36,5,43,71,6,5,8,58,17,0,2,15,6,18,119,96,28,0,0,0,1,14,79,119,10,0,0,24,16,7,60,119
176,169,3,0,18,0,0,1,2,16,17,52,25,5,0,0,0,0,51,77,27,2,0,0,0,0,60,122,122,21,2,0,0,0,9,122,7,0,0,0,12,45,68,67,31,6,0,0,0,0,108,122,112,9,0,0,0,0,34,77,122,4,0,0,0,0,10,122,9,21,10,14,48,17,14,11,103,86,1,0,0,0,19,58,112,36,0,0,0,6,35,61,64,0,0,0,0,0,35,122,6,10,74,48,5,0,0,1,58,28,26,19,4,3,3,22,17,4,0,0,14,43,58,35,86,7,0,0,0,3,32,121
176,169,3,0,0,0,0,1,9,77,50,9,76,12,0,0,0,8,36,65,89,50,4,0,0,0,2,20,112,27,1,0,0,0,0,58,2,17,39,26,30,20,5,2,125,54,61,2,0,2,2,40,118,36,8,0,0,0,0,61,125,38,4,0,0,0,0,31,14,56,36,21,27,3,4,4,37,101,85,0,0,0,5,26,59,125,28,0,0,0,0,7,106,125,24,0,0,0,0,2,3,6,7,4,6,26,31,9,99,25,1,0,0,2,21,74,125,91,1,0,0,0,0,18,125,125,1,0,0,0,3,13
179,110,3,1,16,3,2,14,8,31,59,85,75,19,9,2,1,5,54,127,17,8,6,1,3,23,78,58,37,89,11,0,7,16,8,20,24,21,21,36,35,11,3,11,127,65,5,4,3,0,20,83,45,24,0,0,0,8,73,78,64,21,1,0,0,2,48,127,5,9,105,47,19,8,0,0,54,16,35,17,18,7,40,48,31,29,6,0,0,24,121,36,76,16,1,0,0,7,35,60,2,27,47,14,18,16,0,0,1,25,127,41,14,3,5,2,9,127,127,15,0,0,5,1,13,89,127,2,0,2,7,6
179,110,3,0,0,0,1,20,38,14,19,16,0,0,7,12,111,34,17,5,5,20,29,19,14,39,30,9,60,109,17,4,2,9,5,29,4,1,1,35,124,29,18,3,38,47,55,16,36,14,17,7,27,96,124,48,3,3,1,1,69,124,49,20,9,1,1,8,5,1,8,124,124,14,0,0,109,32,29,27,7,0,0,33,76,71,38,18,0,0,0,14,70,50,14,8,4,1,4,26,4,4,11,124,124,0,0,1,32,47,73,16,4,0,0,8,61,124,50,10,0,0,0,4,7,35,53,95,11,0,5,9
182,48,3,0,3,0,0,23,93,15,18,65,20,4,2,12,65,11,7,21,17,7,42,92,64,1,2,12,33,124,80,45,10,0,0,0,2,0,0,1,23,18,91,124,23,3,0,2,40,64,53,55,113,27,44,17,0,3,7,102,49,113,101,7,0,0,0,6,7,2,5,27,4,2,35,45,86,30,0,7,2,26,51,48,124,124,7,0,0,1,2,30,79,84,14,1,0,0,0,4,28,14,20,46,2,0,0,9,121,30,32,53,2,0,1,20,124,86,8,0,0,0,0,25,16,31,19,8,0,0,0,4
187,237,3,0,0,0,44,109,38,9,0,0,31,39,43,56,11,3,0,0,59,107,11,0,0,0,0,0,12,65,33,10,0,0,0,0,0,0,100,114,36,7,0,0,23,16,52,114,101,11,0,1,114,88,19,5,6,0,0,13,27,50,40,21,19,6,1,3,0,0,10,18,77,114,13,0,13,3,1,9,114,90,6,3,114,10,1,2,7,2,7,48,49,2,1,8,37,72,24,27,9,5,7,9,11,86,35,4,2,1,9,32,51,61,25,6,27,0,0,0,10,31,114,114,5,0,0,0,0,102,114,33
197,20,3,1,44,3,0,0,0,0,0,4,130,15,0,0,0,0,0,1,93,18,0,0,0,0,0,1,72,5,0,0,0,0,0,3,78,8,0,0,0,0,0,7,137,12,0,0,0,0,0,13,124,7,0,0,0,0,0,21,84,8,0,0,0,0,0,7,88,10,0,0,1,0,0,9,120,21,0,0,0,0,2,22,115,14,0,0,0,1,21,25,37,2,0,0,1,60,54,23,20,0,0,1,16,23,36,28,22,0,0,0,7,46,137,127,13,0,0,0,0,135,137,76,1,0,0,0,37,137,137,92
199,116,3,0,36,37,20,0,0,0,1,21,36,16,16,4,0,2,13,32,3,5,43,15,1,8,34,15,8,7,18,9,2,3,13,14,34,28,12,0,0,0,3,48,124,77,47,7,1,1,2,23,11,26,106,85,30,4,3,4,7,17,94,34,12,2,2,5,18,25,13,58,5,0,9,23,103,22,4,2,1,3,60,124,63,36,21,22,24,13,65,103,68,105,124,34,6,1,2,65,0,5,32,124,48,0,4,5,9,63,112,15,1,0,25,32,54,77,124,0,0,0,16,91,64,28,70,13,6,2,8,124
205,244,3,0,80,2,0,0,0,1,36,125,26,1,0,0,0,0,112,125,7,1,0,3,5,4,21,20,0,0,0,0,0,0,0,0,56,6,0,2,11,31,81,36,125,71,2,2,0,3,57,94,52,46,17,46,20,11,10,17,28,47,6,4,1,0,0,0,47,53,17,9,33,17,3,6,125,94,29,0,0,2,12,109,98,25,4,5,6,18,43,59,125,37,0,0,0,6,8,41,47,125,35,1,1,4,0,0,38,125,119,31,0,0,0,2,32,16,20,50,6,1,4,30,51,0,0,2,0,14,45,99
206,147,3,0,2,2,7,106,85,7,19,43,3,12,34,99,78,2,1,1,14,44,110,8,0,0,4,11,39,16,85,10,0,0,0,37,6,0,0,7,39,18,86,110,37,14,7,43,103,13,11,16,110,81,75,8,2,0,1,24,16,15,110,54,28,3,8,10,59,4,0,0,1,1,32,97,62,32,36,27,17,13,15,33,105,32,14,5,1,6,62,62,12,0,4,5,35,28,89,51,54,1,0,0,0,0,24,88,37,7,3,1,1,55,110,63,11,2,0,0,0,26,110,66,4,0,0,0,6,36,91,63
207,161,3,0,21,0,0,0,0,1,25,75,108,6,0,0,0,1,13,100,40,8,3,9,69,43,12,32,59,89,25,5,24,5,0,0,67,1,0,0,1,5,23,76,123,88,6,1,0,1,10,69,37,57,43,59,20,12,31,18,112,108,25,10,3,0,5,30,64,7,3,4,1,0,2,26,121,13,3,0,0,2,123,123,29,11,3,4,2,16,123,123,31,8,2,0,0,0,60,123,3,28,23,5,1,0,1,3,8,37,41,0,0,0,27,27,40,46,2,0,0,7,37,47,21,0,0,0,0,4,57,114
207,161,3,0,0,4,7,17,9,10,0,0,5,50,52,1,1,2,3,2,60,102,37,0,0,0,0,6,39,85,14,0,0,0,0,0,39,20,7,38,26,0,0,0,124,124,117,5,0,0,0,11,14,99,124,45,7,4,1,3,31,124,61,2,0,2,21,12,35,26,42,46,5,0,0,6,124,92,24,8,1,1,1,64,47,22,37,49,52,43,11,25,3,7,43,19,12,24,80,9,48,35,11,3,0,0,1,26,124,124,12,1,0,0,0,2,52,74,96,39,9,1,0,0,0,6,124,72,27,5,1,0
207,208,3,1,27,38,8,3,1,10,18,31,47,13,5,3,5,17,18,31,14,1,0,0,118,103,8,10,0,4,4,5,76,53,10,3,22,16,1,0,0,16,57,36,116,24,1,9,15,9,22,44,16,6,3,78,125,58,0,2,0,1,32,47,58,41,26,9,20,28,48,20,3,35,105,24,125,99,8,11,5,2,23,71,34,17,38,125,65,0,0,1,0,39,125,98,10,0,0,0,32,31,60,37,30,36,5,12,125,110,10,3,1,1,1,16,19,52,32,33,4,0,0,0,9,106,92,15,6,0,0,0
207,208,3,0,13,0,0,0,0,2,118,118,19,0,0,0,0,25,100,79,11,0,0,0,21,82,21,17,4,10,5,5,76,118,15,4,48,19,8,11,0,0,53,104,118,20,0,0,6,10,12,109,24,0,2,13,104,118,20,11,8,10,25,18,36,94,60,57,41,118,22,11,0,0,0,2,101,118,3,1,19,27,2,5,8,1,22,37,108,69,2,2,1,2,97,54,16,13,9,10,22,118,21,2,4,2,0,0,4,40,16,13,47,26,2,2,1,5,35,26,31,21,6,3,0,1,15,26,29,19,10,0
216,126,3,1,62,80,9,0,1,4,2,6,15,77,114,18,4,15,4,2,0,82,58,5,17,86,3,0,0,9,50,14,59,64,0,0,126,41,2,0,0,4,17,40,38,21,18,6,7,126,77,25,72,69,38,3,10,97,32,9,16,78,126,22,13,11,0,0,27,13,14,4,11,18,29,30,42,0,0,0,3,102,86,27,126,35,2,0,0,10,14,31,82,25,17,8,35,27,23,11,1,1,3,3,27,53,31,6,68,2,0,0,19,41,17,18,126,3,0,0,0,2,49,99,15,1,0,0,2,43,126,32
216,126,3,0,14,2,25,29,1,0,0,18,63,14,4,4,1,2,5,60,16,29,48,33,17,7,3,5,0,2,29,72,8,1,0,0,7,44,117,97,0,0,0,0,83,28,74,90,0,0,0,8,117,61,46,34,3,3,1,18,6,5,29,117,62,18,1,3,58,79,74,81,0,0,0,6,15,7,88,117,49,7,0,2,117,12,11,28,39,17,4,39,20,2,1,13,109,82,5,10,31,8,2,6,2,9,28,80,1,0,3,29,117,116,18,12,65,0,0,5,64,41,9,76,36,1,0,7,117,19,5,20
242,6,3,1,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,141,18,0,0,0,0,0,0,83,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,13,0,0,0,0,0,1,174,49,0,0,0,0,0,13,174,43,0,0,0,0,0,3,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,27,174,9,0,0,0,0,0,35,174,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,133,8,0,0,0,0,0,32,174,25,0,0,0,0,0,9,174,15,0,0,0,0,0,9
243,84,3,0,17,50,11,2,3,21,49,69,42,67,15,8,7,11,77,74,34,42,34,13,4,6,11,12,118,75,8,0,0,0,0,21,54,72,30,61,23,8,4,25,42,51,10,3,55,62,83,51,118,28,24,7,4,7,60,109,78,18,15,27,8,2,12,45,30,22,11,112,94,5,8,64,42,49,76,71,71,23,10,25,118,63,37,19,7,3,6,38,43,3,4,10,1,0,0,14,32,77,118,118,22,1,1,16,3,59,101,74,15,13,2,0,19,15,32,16,23,28,4,9,1,0,0,0,0,0,0,3
9,157,4,0,0,0,0,0,0,0,0,0,163,58,5,0,0,0,0,0,94,56,88,87,0,0,0,0,0,0,88,163,0,0,0,0,1,0,0,0,0,0,0,0,163,38,0,0,0,0,0,2,163,33,15,7,0,0,1,15,1,1,21,119,11,0,0,5,8,0,0,0,0,0,0,0,163,5,0,0,0,0,0,33,130,1,0,0,0,0,7,99,2,0,0,9,11,2,4,37,10,0,0,0,0,0,0,0,163,13,0,0,0,0,0,12,97,2,0,0,0,0,1,57,8,0,0,0,0,0,6,47
18,15,4,0,1,5,0,0,0,0,0,0,9,15,2,0,0,0,0,0,47,14,0,0,0,0,0,6,15,0,0,0,0,0,8,49,14,51,14,1,0,0,0,0,48,73,63,39,2,0,0,0,144,41,3,5,0,2,31,82,63,7,0,0,0,4,144,144,100,23,4,1,0,0,0,12,86,30,27,123,11,0,0,9,63,5,8,52,4,6,33,67,144,75,1,0,0,10,53,78,115,23,0,0,0,0,0,5,115,25,14,59,5,0,1,30,10,1,13,105,52,2,2,11,144,16,0,4,8,1,2,110
29,119,4,0,6,2,0,0,3,8,12,18,66,8,3,2,4,3,6,32,115,5,4,8,17,1,0,18,159,7,0,0,0,0,0,61,11,2,0,1,9,34,17,9,159,6,0,2,9,9,3,28,94,2,0,8,57,2,0,32,159,0,0,0,2,0,1,159,10,27,40,8,2,8,5,1,145,46,22,1,4,2,0,5,52,1,0,3,83,11,2,21,159,0,0,0,11,12,55,159,31,30,13,0,0,1,0,4,21,30,15,0,3,12,4,9,6,1,0,0,34,102,16,5,7,0,0,0,7,50,89,50
50,11,4,0,7,18,44,0,1,4,1,2,64,58,36,0,0,0,0,14,93,118,20,0,0,0,0,1,1,3,0,0,0,0,0,0,0,133,133,26,1,0,0,0,61,58,133,124,22,0,0,1,133,78,5,7,2,0,0,24,9,2,0,0,0,0,0,2,11,95,61,24,16,17,89,32,28,7,26,111,133,59,33,2,133,7,3,11,19,2,0,35,9,0,0,0,0,0,0,5,7,4,0,0,0,9,133,56,21,1,0,0,20,61,101,27,79,1,0,0,3,7,14,45,1,0,0,0,0,1,3,3
53,62,4,1,1,2,24,140,78,45,31,2,13,9,3,4,8,17,55,39,5,35,31,11,17,42,36,10,1,11,98,48,6,7,0,2,5,0,15,140,140,140,27,2,82,82,21,4,46,21,18,12,16,140,67,0,0,2,15,8,1,22,69,21,25,30,4,4,12,8,22,1,41,140,62,6,140,26,13,0,5,14,8,82,36,14,6,1,0,9,40,48,1,0,0,1,53,62,15,15,2,50,102,12,2,8,3,3,41,54,79,16,0,1,0,11,32,29,7,2,14,39,2,6,0,1,2,2,21,59,20,0
74,132,4,0,1,0,0,0,45,94,111,51,12,1,3,3,13,30,83,90,13,14,26,48,22,5,15,11,43,66,66,22,5,0,0,0,26,16,18,20,81,61,32,39,111,47,4,0,0,4,24,107,55,43,13,1,0,35,69,60,21,32,69,4,0,2,73,111,7,9,15,32,73,27,19,16,53,18,3,3,4,22,84,111,15,20,4,0,0,106,111,50,83,33,4,0,0,6,69,111,0,0,28,79,54,5,2,3,4,5,77,57,6,3,22,60,78,28,19,6,0,4,15,44,57,41,5,5,6,15,15,16
74,132,4,0,0,0,0,1,9,84,77,3,15,20,20,22,27,62,81,17,112,56,8,1,0,2,28,90,45,6,1,3,7,29,69,52,47,13,0,5,44,78,27,16,105,110,71,15,4,2,8,31,65,110,74,8,0,0,2,18,23,13,9,10,28,35,8,16,58,30,8,40,77,5,0,8,98,35,13,6,0,0,32,112,112,34,36,14,0,0,25,107,27,22,46,100,44,14,0,3,5,85,26,12,17,5,4,4,15,60,76,35,0,0,5,13,112,97,28,8,1,0,1,27,57,21,13,55,40,12,1,4
74,132,4,0,11,5,1,0,37,116,29,1,19,35,11,3,3,22,80,36,11,13,13,17,23,30,66,62,70,35,4,0,0,1,73,123,11,50,39,11,37,56,3,1,70,123,67,17,2,3,2,11,12,63,123,98,14,2,0,3,86,123,47,2,0,0,1,18,10,12,71,64,25,0,0,4,123,95,17,18,9,0,0,46,43,55,49,61,16,3,2,9,21,30,17,6,9,20,25,14,36,33,82,47,10,0,0,8,31,123,76,16,10,3,0,0,8,55,24,42,109,33,4,0,3,0,8,27,23,40,43,4
83,123,4,0,27,7,0,8,45,63,17,9,74,77,51,12,5,6,9,26,60,69,43,6,1,2,5,20,8,5,7,14,35,44,13,9,40,30,10,41,88,8,3,16,88,41,24,12,0,0,26,110,115,39,36,35,9,1,14,73,10,20,65,89,41,18,2,2,11,113,32,8,16,8,7,9,31,91,87,34,2,4,9,27,115,115,30,15,14,6,1,24,21,17,18,40,62,75,25,2,8,48,24,18,36,52,16,1,28,18,7,2,26,50,52,115,69,41,4,2,20,21,31,115,2,3,0,37,113,102,25,10
94,183,4,0,2,0,0,1,106,45,1,0,131,23,0,0,24,7,0,9,131,4,0,0,0,0,0,131,102,0,0,0,0,0,13,131,14,3,0,0,54,76,8,0,131,27,0,0,6,5,0,4,104,4,0,0,0,1,1,106,131,0,0,0,0,0,5,131,16,12,5,4,27,13,3,0,125,29,2,0,1,0,1,14,40,1,0,0,0,2,11,53,131,0,0,0,0,0,0,131,21,12,2,0,3,2,1,1,65,19,0,0,1,2,0,2,7,1,0,0,1,4,12,20,51,0,0,0,0,0,6,126
100,60,4,0,0,3,10,15,110,26,0,0,8,19,23,19,14,3,1,3,30,33,35,12,2,3,11,31,6,6,17,24,2,38,42,18,65,19,28,12,40,56,15,36,57,20,41,62,104,15,2,11,129,91,74,43,15,1,0,20,23,22,74,129,13,1,0,3,101,58,3,4,10,26,10,28,48,21,14,20,69,42,12,14,129,42,10,12,9,2,2,46,43,5,9,77,57,49,8,22,20,99,84,17,4,2,0,0,9,48,129,43,3,4,1,0,129,113,48,38,6,1,0,6,18,17,10,66,82,44,7,4
116,104,4,1,5,3,9,19,11,8,10,10,26,0,1,19,4,0,17,131,131,33,0,0,0,10,63,111,95,92,23,10,2,6,11,27,14,16,71,94,6,0,0,0,56,8,14,90,63,1,0,25,131,34,0,3,4,0,4,44,83,15,1,0,0,2,38,101,8,13,48,115,81,10,0,0,30,25,19,69,115,29,0,1,131,42,12,6,4,0,0,75,63,36,8,0,0,9,12,61,1,7,2,53,66,39,18,0,4,42,23,93,48,7,4,0,48,66,45,2,0,7,7,29,49,6,2,0,3,11,17,67
118,152,3,0,1,25,18,8,26,61,10,4,24,0,0,1,5,25,75,52,139,3,0,0,0,0,16,76,37,7,0,0,2,18,12,22,0,4,2,1,69,129,5,0,50,5,0,1,21,40,29,45,139,25,0,0,0,1,3,137,82,100,10,0,0,3,2,20,0,1,0,1,80,55,5,0,89,28,6,2,27,40,2,5,139,69,0,0,0,0,0,47,139,55,1,0,0,0,0,66,19,11,2,0,24,41,23,10,48,60,39,2,4,3,1,3,139,58,4,0,0,0,0,49,116,22,0,0,0,0,2,92
119,7,4,0,53,21,20,41,34,11,3,33,131,35,0,0,0,0,6,131,33,6,0,3,80,86,93,131,18,0,0,1,131,88,32,44,32,5,1,72,131,18,9,53,131,78,18,14,5,1,5,105,31,30,23,73,53,66,59,38,0,0,0,2,44,49,18,4,34,21,4,87,131,8,0,2,131,55,6,13,10,0,0,37,28,4,4,34,12,0,0,15,0,0,0,1,1,0,0,0,5,1,0,29,95,6,0,0,14,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,246,4,0,33,4,1,0,0,0,0,38,41,40,9,1,0,0,0,13,0,7,9,2,0,0,0,0,0,0,0,0,0,0,0,0,53,11,10,4,4,0,0,5,149,112,36,19,0,0,0,8,23,32,50,146,8,0,0,0,0,0,4,12,0,0,0,0,37,10,5,5,6,0,1,5,149,21,6,8,0,0,0,88,131,16,56,149,7,0,0,30,0,0,49,107,2,0,0,0,6,1,0,0,0,10,11,11,149,0,0,0,0,5,13,149,149,8,21,37,0,0,0,79,4,1,28,149,3,0,0,0
136,82,4,0,48,12,3,9,12,15,30,18,129,53,3,2,0,0,18,42,63,20,3,0,0,0,79,129,18,20,6,0,0,6,129,110,102,3,0,2,7,7,5,33,129,31,9,1,0,0,8,33,14,15,38,13,3,10,38,40,2,1,2,1,0,8,97,44,99,21,0,4,31,5,0,20,129,73,10,0,0,0,29,104,8,34,64,19,4,27,70,25,0,0,11,30,8,23,52,14,41,129,3,1,15,8,0,2,65,129,16,0,0,0,0,20,23,65,87,45,28,7,3,13,0,0,15,94,47,3,1,1
140,70,4,0,6,44,12,0,1,8,5,5,12,78,57,3,3,8,4,13,3,43,122,14,7,17,5,1,6,95,122,5,5,1,2,1,24,122,64,3,0,0,0,2,35,96,63,12,6,0,0,8,110,105,115,6,0,0,0,11,6,39,122,100,14,1,0,0,39,19,29,52,15,1,3,27,39,7,6,15,18,3,7,28,122,41,17,6,0,0,0,101,57,16,55,122,16,1,1,67,3,0,1,22,53,42,6,10,35,2,0,0,5,4,5,39,95,3,0,0,0,0,0,108,42,0,0,7,16,9,18,122
149,59,4,0,12,40,67,4,3,0,0,1,27,50,129,26,0,0,0,1,0,20,129,52,5,0,0,0,0,37,73,23,22,15,0,0,41,17,6,8,20,2,1,4,129,129,55,15,0,0,0,3,12,29,97,129,24,0,0,0,8,10,12,118,44,10,0,0,60,10,1,1,2,0,0,16,129,26,5,6,0,0,0,84,65,8,10,129,67,6,1,44,2,1,50,129,42,1,0,0,40,14,0,0,0,0,0,7,129,4,0,0,0,0,0,93,44,0,0,4,34,30,22,106,5,1,9,17,37,18,5,4
