177,250,3,0,0,0,0,0,0,0,0,0,58,4,2,2,2,3,30,40,170,12,0,0,13,14,6,53,60,2,0,2,50,35,4,9,0,0,0,1,1,0,0,0,98,8,5,31,25,2,5,12,170,10,4,5,21,19,1,43,124,47,13,20,42,29,2,15,0,0,1,3,0,0,0,0,56,15,22,69,11,0,0,1,170,36,18,12,5,0,0,29,101,99,38,10,5,1,4,16,0,0,2,12,0,0,0,0,16,1,14,170,29,0,0,2,170,8,10,37,6,0,4,106,50,6,1,0,0,0,58,97
187,75,3,0,75,11,1,0,0,0,8,13,163,54,0,0,0,0,0,1,157,42,0,1,0,11,12,4,2,1,0,0,1,15,25,14,110,0,2,7,0,0,9,53,163,49,0,0,0,1,1,37,113,19,0,0,7,61,29,17,2,0,0,0,11,57,41,23,87,32,13,36,26,4,0,22,163,66,1,0,1,2,5,57,48,4,0,0,7,42,23,32,8,4,8,11,33,25,11,20,28,161,55,34,21,3,0,0,85,163,21,2,1,0,0,2,14,17,5,7,13,4,2,4,27,75,9,3,1,1,1,3
189,226,3,0,16,10,31,60,96,1,0,3,126,82,15,14,38,0,0,1,27,47,46,32,8,0,0,0,2,5,95,54,20,22,10,3,63,8,3,24,129,2,0,6,129,24,0,5,75,1,0,9,58,25,7,1,2,9,7,9,8,4,17,12,129,76,10,6,95,5,0,11,129,2,0,3,129,17,0,4,78,2,2,26,46,40,4,1,2,14,11,19,7,21,11,57,129,3,2,3,71,7,0,2,129,8,0,2,129,43,1,1,58,3,0,2,35,77,16,4,2,1,0,1,1,11,31,40,26,4,8,1
191,26,3,0,5,4,3,5,6,5,9,7,2,6,16,26,24,13,3,0,9,24,50,15,3,4,11,11,10,41,30,4,1,1,4,11,30,3,2,3,2,31,125,38,125,106,64,17,8,13,41,33,18,60,125,82,48,34,5,8,26,51,32,12,11,10,8,20,55,26,70,59,4,15,30,14,125,62,20,6,7,26,23,105,22,12,11,25,91,125,25,33,22,4,1,2,8,20,34,78,6,66,62,48,6,4,0,0,38,125,97,24,10,7,10,19,3,25,38,73,125,68,9,4,1,0,0,1,43,62,72,56
201,235,3,0,0,4,5,7,88,29,1,0,120,41,0,0,84,24,0,0,104,28,3,6,120,53,0,0,14,58,29,9,102,26,0,0,4,0,0,0,116,71,2,0,120,42,0,0,68,31,3,12,71,17,12,26,120,51,4,7,16,52,54,19,36,5,5,30,19,2,0,0,47,120,80,5,120,19,0,0,25,32,31,51,22,8,20,26,33,12,86,53,1,2,71,25,4,4,47,26,29,95,22,0,0,24,67,7,88,83,14,5,23,10,8,6,43,62,12,7,29,9,17,13,15,21,6,8,55,29,35,12
205,66,3,0,0,0,1,16,30,19,23,5,60,37,18,18,4,4,10,34,136,30,1,0,0,0,3,48,28,6,0,0,18,25,11,12,17,2,3,5,18,12,30,79,73,6,9,19,5,3,7,38,136,7,0,1,0,1,10,78,23,1,0,0,50,81,36,13,136,14,3,1,0,0,4,126,69,58,19,28,0,0,2,9,136,86,3,2,1,6,6,15,16,2,0,1,112,113,10,5,136,20,8,8,3,1,5,121,99,109,0,0,0,0,3,55,38,67,0,1,9,9,5,5,1,0,0,42,101,50,4,1
208,21,3,0,5,3,3,2,36,58,20,8,21,10,4,2,33,55,98,114,93,25,7,9,15,19,101,108,92,37,62,90,44,16,4,13,9,1,1,1,33,54,56,29,58,114,37,5,31,23,7,17,114,98,42,5,1,0,6,44,114,7,2,5,82,114,22,55,41,15,2,9,13,6,2,15,114,21,3,9,10,1,0,46,84,12,8,10,23,13,7,28,25,0,3,3,81,114,20,27,46,22,4,19,9,0,0,0,114,3,2,29,17,0,0,33,62,0,0,0,49,32,6,27,3,6,15,6,43,51,7,1
218,133,3,0,2,1,0,0,21,16,65,6,19,10,2,0,4,4,47,18,43,6,0,0,0,1,21,50,4,0,5,29,27,0,0,6,3,5,6,28,19,22,149,39,23,7,3,2,9,19,149,93,149,9,0,0,1,6,91,126,43,9,2,4,1,0,0,8,8,14,76,110,51,5,7,5,81,36,49,59,56,8,21,16,149,60,3,5,6,2,6,15,48,6,0,0,1,9,11,2,0,2,75,60,5,13,8,3,25,35,71,127,21,1,1,2,149,86,16,15,3,6,1,2,18,1,0,0,26,83,32,2
220,255,2,0,16,11,12,32,59,67,65,11,146,70,20,6,11,21,51,36,33,44,113,98,40,4,1,0,0,0,34,145,131,0,0,0,78,20,10,146,146,3,1,19,146,66,5,41,54,2,1,20,93,25,5,64,94,0,0,1,0,0,0,49,103,0,0,0,92,8,0,65,79,0,0,16,107,6,1,20,33,0,0,12,19,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,15,3,0,43,38,5,10,16,8,2,5,136,58,13,7,15,6,0,4,122,56,37,11,20,8,4,11,111,13,1,0,28,136,36,36,62,59,9,32,45,0,0,0,136,28,2,23,43,6,0,5,90,4,0,1,58,115,34,13,10,6,19,15,54,136,36,10,103,62,24,65,53,16,16,35,136,30,8,49,52,23,12,27,39,11,23,11,69,87,15,19,15,17,54,24,12,16,2,5,43,74,9,3,12,18,36,69,22,81,26,18,26,17,10,6,21,11,31,32,12,11,8,17,7,4,11,7,2,0,4,12
222,28,2,0,7,0,0,0,17,106,39,14,45,3,0,4,26,20,27,52,117,35,3,6,20,3,0,77,104,28,11,12,11,1,0,44,13,10,3,11,24,23,0,1,117,58,11,31,9,0,0,9,117,11,12,87,20,0,0,81,117,0,0,2,32,7,1,117,14,4,3,9,3,5,1,2,117,22,5,11,2,0,0,29,90,19,32,117,44,0,0,28,117,2,5,25,19,8,7,117,3,2,11,3,3,3,0,1,117,10,3,1,1,0,2,69,102,35,40,88,39,26,40,79,53,26,10,41,32,16,8,24
223,61,3,0,16,0,0,0,0,1,34,138,25,2,2,0,0,0,18,138,16,6,5,13,2,2,9,37,1,7,41,100,8,6,0,0,64,1,0,3,2,1,4,69,69,2,0,0,0,0,43,138,124,24,2,0,0,0,16,138,12,11,4,6,60,35,0,4,50,0,0,1,1,5,4,24,138,23,0,0,0,0,2,36,138,88,4,2,2,0,0,16,15,16,7,36,138,12,0,1,36,1,0,0,0,3,4,13,138,21,0,0,0,0,0,20,138,84,8,0,0,0,0,1,7,18,17,66,72,0,0,0
225,134,3,0,2,2,2,5,4,33,144,16,15,2,0,1,3,43,144,46,144,0,0,0,0,8,53,111,30,3,1,1,1,0,0,5,9,20,43,70,29,10,41,9,70,26,30,41,45,12,38,25,144,9,3,6,5,2,6,58,59,0,0,0,1,16,7,9,2,11,144,85,13,8,4,1,20,31,144,134,14,1,2,2,144,69,31,37,2,0,0,13,54,2,0,0,51,64,7,9,0,0,4,3,4,32,15,5,3,9,12,22,8,4,19,20,50,64,14,10,1,2,10,23,12,3,0,0,81,46,9,3
242,12,3,0,27,12,72,64,11,3,16,126,35,27,20,20,31,16,23,52,17,34,52,18,6,7,19,29,6,2,6,3,0,0,0,2,62,15,45,55,53,74,126,105,126,42,19,48,25,22,12,38,111,18,19,108,25,7,9,66,87,4,2,1,0,0,0,40,99,7,1,4,0,12,73,62,126,48,0,7,6,40,26,103,97,10,4,39,28,82,36,29,98,4,1,1,1,4,8,39,23,0,1,11,4,1,1,29,44,0,0,0,2,11,53,126,37,2,0,0,5,17,38,67,23,0,0,0,0,5,3,12
241,88,2,0,6,1,6,9,34,139,157,20,19,5,0,11,137,48,14,9,157,63,0,6,23,3,0,1,69,20,0,0,1,7,1,0,12,7,34,96,35,39,60,17,48,4,2,9,75,92,11,18,157,16,0,0,8,12,3,31,67,3,0,0,9,12,2,11,17,7,12,19,20,35,77,25,61,9,2,23,100,29,5,11,157,33,1,2,7,2,0,12,64,7,0,2,10,2,0,5,4,4,7,6,1,13,58,6,48,1,0,0,19,59,15,10,157,5,0,0,1,3,1,15,47,1,0,0,8,9,0,3
246,81,3,0,22,4,5,12,71,74,29,23,177,34,0,3,32,23,3,24,124,15,0,0,9,19,4,11,0,0,0,1,69,43,3,2,31,7,5,31,104,45,19,18,177,31,2,9,30,13,1,30,150,10,0,4,18,6,1,17,0,0,0,5,144,37,0,0,31,5,3,3,34,76,35,13,177,11,0,1,13,17,3,33,147,5,0,0,20,17,0,10,0,0,0,8,126,47,0,0,4,0,0,0,3,9,9,3,96,0,0,0,1,2,0,7,29,0,0,0,3,11,0,1,0,0,0,0,16,32,0,0
2,150,4,0,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,1,130,76,5,0,0,0,0,87,120,18,2,0,0,0,0,112,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,3,130,103,43,0,0,0,0,33,130,91,45,0,0,0,0,35,0,0,0,0,0,0,0,0,19,13,0,0,0,0,2,16,130,37,7,0,0,0,12,130,130,49,28,1,0,0,4,121,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,63,121,0,0,0,0,0,16,130,126,0,0,0,0,0,8,130
11,60,3,0,3,2,7,11,15,24,23,4,43,9,15,20,10,2,6,43,110,34,8,0,0,5,76,138,162,13,2,0,0,2,17,61,7,43,32,5,7,9,10,5,63,16,13,13,54,27,27,28,162,162,81,1,2,2,10,36,77,76,70,1,0,0,0,14,2,15,11,3,10,13,57,29,103,8,3,13,100,39,18,14,162,62,14,2,5,0,0,138,39,17,14,0,0,0,0,15,0,3,24,6,1,3,13,5,19,1,22,18,11,11,5,12,69,1,6,1,0,0,0,88,1,0,0,0,0,0,0,3
18,54,3,0,0,0,0,53,26,1,12,2,8,6,2,6,8,1,43,27,1,2,7,3,0,9,45,9,12,6,4,0,0,9,18,28,5,0,0,154,154,14,1,2,89,49,24,14,74,5,2,13,10,20,95,40,3,10,7,2,5,27,51,7,1,8,8,2,4,2,7,48,154,154,50,1,107,36,25,28,82,12,11,24,16,7,15,11,8,72,51,10,45,102,8,2,1,28,27,4,0,1,38,75,80,77,20,0,7,7,14,31,29,14,21,15,8,28,35,8,9,11,7,7,154,154,13,0,0,1,1,2
25,235,3,0,91,2,0,0,0,0,0,9,136,11,0,0,0,4,6,74,28,7,0,0,3,32,88,78,13,9,12,2,3,45,72,45,105,4,0,0,0,0,0,7,136,32,2,11,7,7,6,26,68,13,7,67,44,51,38,31,136,56,31,5,2,4,11,28,109,4,0,0,0,0,0,12,136,34,9,12,3,11,17,35,65,27,26,40,18,63,37,14,136,35,3,1,1,3,2,24,98,4,0,0,0,0,0,4,136,33,9,12,5,7,0,4,15,16,30,29,10,43,11,8,99,12,2,0,0,17,20,136
27,113,3,0,13,0,0,0,27,78,62,11,142,26,0,0,2,21,19,49,69,12,0,9,39,7,0,11,0,0,0,2,23,23,8,0,35,30,21,1,11,40,30,9,142,60,6,1,1,1,5,29,83,17,0,4,63,47,1,6,0,0,0,1,33,74,17,0,76,87,51,27,22,25,12,11,142,19,11,14,15,15,7,68,53,2,0,0,76,97,9,27,0,0,0,0,69,141,45,0,51,9,1,2,9,59,86,42,142,2,0,0,6,22,20,70,52,0,0,2,88,30,1,14,0,0,0,12,142,48,1,0
41,219,3,1,1,0,31,87,35,5,2,0,22,60,111,83,17,18,2,1,29,37,28,14,10,18,22,9,12,23,39,27,20,9,3,2,4,0,5,5,19,22,10,19,4,1,11,20,86,111,25,5,111,21,5,4,7,45,31,34,53,34,39,15,1,0,0,3,16,0,0,0,20,25,56,111,8,5,2,28,111,111,35,9,111,20,2,8,13,26,94,111,41,3,0,0,0,0,83,98,47,0,0,0,5,25,59,79,0,2,8,21,79,105,52,8,6,27,42,25,30,24,86,79,9,4,3,7,13,5,111,111
41,219,3,0,11,26,41,4,16,52,24,32,113,60,14,1,1,8,16,73,52,51,88,42,0,0,0,14,3,43,117,13,0,1,2,5,6,99,117,13,11,22,10,17,90,93,96,49,25,6,15,53,117,28,9,3,2,1,12,117,30,7,21,5,0,3,6,11,0,57,117,41,8,0,0,0,8,20,44,117,55,3,2,3,117,61,15,32,13,15,15,27,26,1,0,1,14,79,117,29,0,1,7,30,44,36,6,0,5,3,4,35,37,47,36,10,17,22,11,24,42,28,21,9,0,4,17,55,93,60,42,16
46,208,3,0,46,16,15,8,15,4,9,28,26,9,11,16,11,40,50,18,3,12,15,26,52,93,81,2,9,30,61,60,75,15,9,11,64,3,1,31,53,25,75,51,69,12,35,38,10,15,69,68,16,51,118,76,8,10,6,2,1,42,90,59,37,20,2,0,14,80,12,57,118,50,36,13,118,118,20,2,1,8,26,49,41,13,29,8,11,9,1,4,1,4,8,11,118,45,1,0,38,112,26,102,91,0,0,0,39,118,40,31,24,2,0,0,3,3,2,11,16,2,0,0,1,2,3,49,102,3,0,1
50,96,3,0,14,13,22,40,17,2,2,6,143,73,1,2,2,0,1,11,143,33,0,12,6,0,0,12,12,0,3,139,84,0,0,5,34,34,18,92,99,17,6,6,143,127,3,12,11,0,0,17,123,45,3,3,3,0,0,16,22,3,16,44,45,0,0,14,19,12,3,24,53,41,13,6,143,33,1,2,5,1,0,61,113,10,2,4,3,1,1,39,31,10,4,7,13,2,1,19,8,34,11,80,36,1,0,0,138,61,7,5,1,0,0,36,129,6,1,3,5,2,1,49,36,7,1,8,14,3,0,12
55,32,3,0,1,2,8,11,3,18,39,6,1,1,2,15,63,94,22,0,3,13,73,50,36,37,65,14,0,0,38,54,13,36,35,4,1,10,27,39,24,121,73,2,26,9,6,13,24,121,99,19,121,64,82,61,16,10,18,37,14,9,60,121,62,1,0,1,0,8,86,12,4,113,96,1,33,72,90,1,1,50,44,13,121,47,8,4,11,8,30,113,22,9,13,52,87,23,24,30,0,1,43,31,38,13,0,0,21,7,16,12,28,33,29,36,67,8,0,0,0,0,15,83,37,6,5,4,2,2,25,48
60,50,3,1,44,49,7,20,27,49,1,0,119,102,3,1,6,22,28,20,5,26,12,3,21,28,11,2,2,5,7,8,7,4,1,1,26,39,24,105,39,32,21,15,87,53,2,0,0,4,20,46,19,42,14,4,7,4,7,3,2,6,9,17,20,6,5,1,17,53,18,8,15,77,82,15,131,98,67,2,0,4,11,47,31,12,45,24,26,5,3,8,5,5,17,19,14,15,43,9,100,76,17,0,0,2,5,85,77,131,131,7,0,0,4,120,6,32,131,87,5,1,7,26,0,25,131,91,7,5,13,2
61,164,3,0,10,28,11,19,18,1,0,5,22,27,7,16,17,3,2,3,61,9,1,21,132,10,1,11,133,1,0,27,135,10,0,50,42,14,8,4,4,19,12,18,21,9,2,5,13,27,15,6,103,25,7,72,81,1,1,6,42,2,2,135,135,7,7,82,37,6,0,0,7,50,30,29,64,22,2,0,1,20,17,17,113,12,2,15,41,14,29,43,10,3,7,135,135,21,18,23,50,10,1,1,40,73,12,28,87,4,0,0,2,14,18,38,24,10,0,4,12,35,56,21,73,60,26,133,25,8,22,9
67,127,3,0,10,41,80,71,27,0,0,0,143,30,8,28,19,0,0,8,97,13,0,0,3,9,8,17,65,11,0,8,29,4,0,5,4,3,40,33,125,54,4,2,143,39,2,11,65,29,2,17,89,42,11,7,4,0,1,5,96,46,2,19,15,0,0,4,19,2,0,21,143,29,4,5,143,11,0,7,75,13,1,31,115,38,2,2,4,2,2,20,67,43,0,3,3,1,12,21,27,2,0,9,143,33,0,2,143,32,0,3,56,11,0,8,86,98,7,5,7,0,0,3,5,10,3,6,22,13,20,9
68,75,3,0,0,0,0,50,52,2,3,1,127,6,1,42,34,0,0,16,163,73,0,0,0,0,3,26,33,44,1,1,8,13,10,13,3,5,1,19,22,3,15,12,114,15,5,72,35,0,0,8,163,45,1,1,0,0,3,84,63,37,0,1,19,15,6,22,9,19,13,5,5,1,3,4,76,13,3,24,62,9,2,8,163,65,0,1,5,2,0,21,61,26,0,0,41,57,1,3,2,2,8,4,6,2,2,3,50,58,23,10,17,5,1,2,163,144,4,0,8,18,0,6,22,6,0,0,33,163,2,2
71,161,3,0,85,1,8,95,16,0,0,94,122,2,2,2,11,31,16,140,8,9,28,17,31,53,5,6,5,9,14,4,4,1,1,1,35,5,4,140,112,0,0,15,140,40,7,21,10,1,1,76,55,25,30,31,45,10,1,5,0,3,9,8,24,14,3,0,11,5,4,140,140,4,0,0,140,25,4,30,37,2,1,35,64,3,0,1,56,34,3,22,0,5,9,4,20,12,2,0,6,3,0,10,140,48,0,0,140,51,0,4,52,4,0,5,35,10,0,0,25,21,2,5,8,6,3,0,2,5,2,3
109,121,3,0,1,0,0,0,0,33,81,16,15,0,0,0,6,11,51,92,2,0,4,13,128,83,8,10,0,0,33,36,49,69,30,0,12,9,3,1,2,26,128,30,128,7,2,2,4,2,85,124,52,8,56,76,68,6,1,11,0,9,128,79,19,6,2,0,14,73,128,19,4,2,13,7,128,91,52,3,0,0,2,10,80,9,15,14,4,6,3,4,0,1,19,9,33,16,6,0,5,25,82,12,2,0,0,0,48,90,35,2,2,2,0,0,16,10,0,0,22,80,34,1,0,0,0,0,10,75,128,0
110,159,3,0,1,0,0,0,70,132,11,0,132,17,0,0,32,55,1,5,132,20,0,0,0,6,24,34,5,0,0,0,0,46,75,7,11,0,0,5,33,132,40,3,132,13,0,0,7,22,4,10,90,4,0,15,23,31,36,18,1,4,3,27,36,71,121,4,15,3,12,98,28,13,5,0,132,12,2,10,4,1,0,17,82,33,14,33,12,0,0,10,0,17,86,97,28,2,0,0,4,1,6,132,66,0,0,0,132,26,2,23,12,0,0,7,122,45,7,5,1,0,0,2,1,5,26,22,9,0,0,0
125,17,3,0,0,2,6,12,7,8,3,0,20,37,28,1,4,7,1,1,98,33,19,3,1,0,0,6,14,4,14,50,42,0,0,3,33,9,11,82,98,23,6,2,127,127,121,28,5,4,4,14,73,56,127,124,28,22,7,17,27,25,28,40,28,8,5,12,32,4,1,15,47,47,40,9,127,26,8,9,4,18,53,127,22,6,15,52,48,127,118,52,48,12,3,6,8,29,32,81,3,0,1,4,1,1,6,5,39,4,0,1,0,2,8,127,13,1,8,30,13,17,30,95,11,19,27,14,2,3,21,51
144,239,3,0,7,2,14,17,1,14,8,13,10,10,71,54,4,27,26,9,8,101,83,15,0,0,1,1,0,70,70,2,0,0,0,0,9,0,0,0,0,99,114,13,137,26,0,0,0,61,72,56,71,67,13,0,0,0,43,22,5,20,10,1,0,1,51,13,88,14,0,0,0,71,90,19,137,27,0,0,0,22,58,54,23,1,0,0,13,62,137,30,15,2,0,0,5,22,137,64,110,35,4,1,0,4,2,9,137,27,0,0,4,28,9,11,1,0,0,2,66,89,25,3,68,9,0,1,17,26,27,45
148,249,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,57,43,11,48,7,1,4,1,87,70,27,59,71,18,4,0,1,5,8,0,0,0,0,0,2,5,0,16,0,0,0,0,153,153,19,153,12,0,0,0,69,104,92,126,20,0,0,0,5,90,45,0,0,0,0,0,3,1,0,101,29,4,1,1,66,51,12,153,56,0,0,0,19,24,32,33,0,0,0,13,68,108,18,0,0,0,0,0,0,0,0,111,35,6,1,0,0,5,22,153,33,0,0,3,18,4,20,6,0,0,1,44,49,10,3
150,10,3,0,5,5,2,19,6,0,0,0,143,83,5,17,4,0,0,2,126,25,3,10,29,35,3,5,1,5,15,29,79,71,1,2,24,2,0,1,2,1,1,9,143,97,1,1,1,1,1,35,99,59,67,40,12,4,10,15,1,8,102,106,43,18,5,1,28,11,1,0,0,0,0,10,143,105,11,0,0,0,3,113,62,20,13,3,1,7,95,89,1,0,9,11,50,130,61,7,1,11,4,0,0,0,0,0,26,123,38,1,1,14,22,4,26,35,20,12,7,24,25,12,6,17,31,91,37,30,7,1
163,191,3,1,3,2,2,8,32,108,2,2,94,33,1,1,5,8,7,36,50,11,2,0,1,2,42,115,6,1,1,3,0,2,33,75,3,15,59,60,15,10,0,1,40,10,29,68,42,12,44,68,115,46,20,6,7,7,31,97,26,31,10,3,16,14,38,38,2,12,78,115,12,6,1,0,12,46,74,115,49,11,2,5,112,115,44,10,5,8,5,16,12,115,6,1,15,16,3,2,0,0,46,115,1,0,0,0,1,19,115,115,1,0,0,0,2,106,87,14,1,1,0,0,0,82,12,0,26,44,0,0
181,45,4,0,9,7,8,28,10,6,55,30,53,3,9,9,3,1,19,121,69,4,5,2,0,4,44,119,30,15,34,17,54,41,34,40,5,5,4,45,41,30,6,8,17,1,0,15,56,37,97,120,64,9,0,0,1,11,113,121,121,32,36,10,11,45,81,121,0,0,0,1,69,57,8,0,51,13,2,11,112,67,15,15,121,95,12,0,2,2,8,40,29,51,17,33,44,33,26,32,0,0,0,3,36,40,6,17,43,35,16,33,42,16,2,5,121,65,5,0,0,0,1,17,14,5,2,2,62,46,3,7
181,45,4,0,11,3,0,0,0,6,23,19,4,3,2,2,15,35,46,17,46,59,1,3,22,37,7,12,48,61,8,8,12,12,15,24,0,0,0,0,6,57,77,11,24,12,7,0,2,69,114,29,114,62,3,0,2,12,18,51,78,105,14,5,8,0,0,10,2,48,78,22,20,26,13,3,13,114,114,13,2,11,16,6,114,114,58,10,0,1,5,27,108,102,28,20,8,4,20,44,5,114,56,1,0,0,2,2,6,56,77,21,1,5,14,2,50,60,39,26,14,50,35,55,70,79,32,60,44,21,80,114
185,240,4,0,13,4,1,6,1,0,1,4,129,32,2,3,1,4,4,18,72,31,9,20,36,18,8,9,23,25,27,44,71,12,1,2,15,10,9,49,3,0,0,0,129,93,14,20,2,0,0,12,85,124,30,31,4,1,4,21,10,24,112,81,11,3,2,7,6,2,10,129,41,5,8,0,129,27,55,87,16,0,7,80,42,14,28,2,0,0,91,129,3,1,8,3,3,9,94,49,0,0,31,45,14,7,26,3,24,40,84,41,7,4,7,7,10,28,129,21,0,3,54,28,0,0,112,37,0,0,68,29
186,105,3,0,0,0,0,0,4,47,35,0,19,10,0,2,7,31,6,0,114,90,1,0,0,0,1,3,96,115,97,0,0,0,0,3,0,13,14,3,2,2,5,1,32,12,20,19,3,0,0,1,130,25,2,0,0,0,0,31,130,24,10,0,0,0,0,130,0,39,73,3,0,1,0,0,5,20,92,23,1,2,0,0,61,97,52,3,0,0,0,38,110,130,19,0,0,0,0,108,0,31,60,2,2,11,5,0,0,115,92,4,2,6,0,0,7,130,101,1,0,0,2,7,8,130,27,0,0,1,9,4
192,247,3,1,4,2,5,118,45,0,0,16,15,0,0,63,39,7,35,136,12,8,12,21,8,50,54,53,33,7,8,55,17,23,12,21,5,0,1,33,61,54,53,9,20,1,0,41,136,136,32,62,136,28,9,13,8,24,27,117,47,7,9,53,3,0,0,62,1,0,2,1,9,136,100,16,90,8,0,0,31,136,42,18,136,52,7,10,2,9,3,19,9,6,4,13,1,0,0,5,5,1,1,3,20,136,19,2,36,1,0,0,0,33,15,13,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
197,11,3,0,9,1,0,0,0,1,4,3,131,71,7,7,1,3,8,10,21,29,9,48,51,20,1,0,6,4,2,39,70,28,2,1,37,5,0,0,0,0,0,1,131,112,12,28,12,2,3,28,35,33,34,131,131,37,5,8,25,26,102,60,49,42,1,1,15,2,0,0,0,1,4,6,131,12,0,4,6,8,77,131,35,13,23,42,60,41,116,131,16,20,102,61,35,24,18,47,0,0,1,6,1,1,1,0,46,48,8,18,4,3,19,53,72,105,11,1,0,0,20,57,5,16,14,16,21,20,12,24
201,27,3,0,12,0,0,0,0,0,13,114,14,1,1,3,3,1,10,69,1,3,14,33,30,5,7,2,4,29,45,22,3,0,0,0,25,19,17,2,1,1,13,47,39,6,13,9,2,9,114,90,114,64,44,15,8,8,52,51,17,42,80,48,22,24,4,8,1,106,51,5,10,3,1,1,20,77,114,64,1,4,12,5,114,114,75,24,12,15,11,41,16,9,11,21,72,84,27,29,4,81,16,0,0,5,32,9,20,70,36,13,0,1,67,35,19,114,63,17,28,55,114,28,0,5,10,19,114,114,37,5
204,211,3,0,4,0,0,11,72,93,8,5,128,1,0,2,23,22,11,43,66,2,0,14,128,0,0,4,92,11,0,0,8,0,1,16,14,7,2,4,128,64,1,1,128,37,1,1,29,8,1,13,90,7,0,5,128,6,0,4,128,49,1,0,13,0,0,2,9,14,31,9,35,29,6,0,128,53,14,2,10,6,5,61,67,8,2,7,128,31,8,26,128,9,0,0,11,1,0,6,2,10,64,29,3,6,2,0,51,87,25,10,8,3,2,11,43,22,10,39,102,6,0,3,128,13,0,2,7,0,0,3
219,7,3,0,0,0,0,0,3,3,3,0,3,1,5,7,24,26,35,9,10,10,11,32,48,33,19,16,9,9,24,60,48,15,46,38,0,0,1,0,0,1,0,0,18,3,9,17,16,55,27,13,107,23,19,91,19,10,10,30,5,2,5,138,73,7,30,20,0,0,0,0,0,0,0,0,88,11,0,0,3,40,39,28,138,106,14,27,6,5,8,24,11,8,5,138,114,23,2,0,0,0,0,0,0,0,0,0,138,19,0,0,0,1,7,16,138,136,39,87,27,1,1,10,2,7,30,138,138,63,0,0
235,81,3,0,2,0,0,2,148,89,2,0,148,17,0,1,44,20,2,7,114,16,5,0,2,4,2,4,0,3,2,0,21,49,16,1,7,2,0,6,121,124,48,5,148,41,0,3,36,11,1,8,117,14,0,0,9,16,2,4,0,0,0,0,98,50,0,0,13,1,1,15,53,48,21,9,148,7,0,1,14,14,2,35,99,1,0,0,20,14,1,13,0,0,0,1,128,47,0,0,14,1,0,2,20,29,20,7,148,5,0,1,7,7,1,19,87,1,0,0,24,9,0,5,0,0,0,5,111,15,0,0
249,179,3,0,0,0,0,0,0,0,0,0,91,25,0,0,0,0,0,3,138,42,0,0,0,0,0,41,119,26,1,2,0,0,3,48,0,1,0,0,0,0,0,0,109,46,0,0,0,0,0,7,138,13,0,0,0,0,12,138,32,0,0,0,0,0,121,138,1,2,2,0,0,0,0,0,38,35,38,0,0,0,3,26,14,21,79,1,0,0,44,73,0,0,56,6,0,0,117,60,0,10,16,0,0,0,0,1,9,119,138,0,0,0,0,2,4,99,138,9,0,0,0,1,0,3,138,42,0,0,2,1
12,129,4,0,2,0,0,0,0,0,3,12,68,0,0,0,0,0,21,142,98,7,25,52,0,0,0,88,11,3,23,142,32,5,0,4,20,4,0,0,0,0,0,6,142,65,0,0,0,0,0,71,142,42,0,1,0,0,0,56,34,1,3,103,13,0,0,41,22,7,0,0,0,0,0,0,142,54,0,0,0,0,0,73,142,22,0,0,0,0,0,106,40,12,3,5,1,0,1,34,18,3,0,0,0,0,0,0,142,77,0,0,0,0,0,20,142,97,1,0,0,0,0,21,38,21,10,22,2,0,1,5
17,180,4,0,15,0,0,0,0,0,18,89,43,0,0,0,0,0,17,134,4,0,0,0,0,5,62,126,9,1,0,0,0,3,50,84,6,0,0,0,0,0,13,87,33,4,0,0,0,0,79,134,126,16,7,1,2,8,44,134,56,34,17,2,2,5,20,48,15,3,0,0,0,0,0,23,119,134,0,0,0,0,11,47,134,134,3,0,1,1,5,57,37,18,6,0,0,0,1,43,21,3,0,0,0,0,0,3,134,63,0,0,1,0,2,65,66,34,1,7,19,12,19,71,61,0,0,0,0,1,3,66
20,94,4,0,8,1,0,0,53,134,10,2,61,55,19,1,29,94,14,9,134,34,7,1,7,13,5,25,15,1,0,0,34,93,10,3,35,1,0,0,30,134,12,19,111,27,9,1,3,28,81,83,134,10,3,1,16,20,27,81,13,0,0,8,134,81,5,7,30,8,0,3,15,34,8,13,97,111,30,0,0,0,17,33,134,100,10,1,10,2,5,15,9,1,0,20,55,5,0,1,32,19,5,2,4,3,3,6,134,64,12,0,0,0,0,42,76,34,1,0,0,0,1,5,0,0,0,0,0,0,0,0
27,185,4,0,28,0,0,0,0,0,23,123,8,0,0,0,0,6,66,123,20,3,2,0,1,6,65,106,9,1,0,0,5,23,12,34,22,10,0,0,0,0,50,123,123,41,6,1,1,5,42,123,80,47,22,1,2,4,15,52,23,2,0,0,21,19,13,46,119,89,0,0,0,0,2,29,123,123,2,2,7,3,8,59,58,9,2,0,1,0,4,94,7,0,0,5,47,48,9,20,106,9,0,0,0,0,1,78,93,11,0,5,14,14,38,123,108,4,0,1,3,10,15,69,8,0,1,15,34,27,34,8
