44,124,2,0,3,8,11,0,11,42,3,8,0,0,0,0,36,112,37,0,2,3,30,43,112,76,11,2,56,46,68,28,20,15,7,15,12,0,0,0,86,68,11,17,6,5,7,15,112,112,56,14,112,36,51,24,10,29,39,65,27,29,112,56,2,0,0,3,9,1,1,4,34,89,93,21,34,35,112,74,65,34,13,18,91,88,101,33,9,5,6,25,23,5,10,10,3,3,21,49,44,26,42,22,29,44,35,25,112,48,34,15,3,0,6,34,6,4,22,66,95,18,7,6,29,12,5,10,36,29,44,51
44,182,2,0,31,12,4,8,122,72,6,19,20,122,52,18,64,9,0,0,5,122,44,5,0,0,0,0,2,17,15,17,4,0,1,1,59,15,2,6,111,62,1,3,122,122,33,5,12,8,4,20,11,36,71,48,28,48,16,5,1,3,6,14,10,47,35,1,27,18,26,51,44,11,0,3,122,38,13,8,7,28,31,67,9,2,2,28,40,122,104,18,5,1,2,11,17,122,122,15,15,13,2,6,21,35,5,5,58,36,5,16,7,7,3,7,1,3,12,115,45,23,5,0,4,8,99,82,20,22,6,3
44,182,2,0,18,3,3,44,26,3,5,9,9,2,21,59,21,9,6,9,5,0,7,27,17,31,54,49,16,2,35,67,2,0,6,74,20,1,0,5,4,26,114,28,95,43,69,61,13,7,25,27,6,8,90,131,51,12,5,22,27,0,5,71,29,3,11,131,128,34,2,2,2,34,67,42,131,51,7,5,3,16,24,54,10,3,9,73,111,79,21,14,1,0,0,62,131,24,24,40,99,75,59,25,2,3,1,6,76,25,1,1,2,8,12,13,0,0,0,8,34,26,17,2,0,0,0,31,131,6,2,0
45,138,2,0,77,20,6,5,4,11,58,65,84,52,13,0,0,3,31,30,12,38,17,0,0,6,41,27,24,14,7,0,0,0,2,23,50,50,103,47,6,4,4,9,51,13,7,23,18,53,116,50,116,32,2,1,0,9,81,99,53,34,1,0,3,14,14,15,0,2,77,116,4,1,0,0,9,21,116,116,20,14,7,5,116,78,81,24,11,20,26,30,36,6,1,5,13,57,116,42,0,27,66,32,0,0,0,0,0,12,116,63,1,0,0,0,1,5,59,116,40,8,2,0,29,21,68,71,26,18,16,14
45,153,3,0,18,2,3,9,8,36,88,21,81,33,2,0,0,3,36,41,12,28,20,6,18,28,26,5,17,21,24,10,19,29,48,23,22,13,87,91,14,7,6,6,67,17,16,30,26,33,109,57,95,36,8,5,6,18,94,88,26,77,66,10,6,5,15,10,1,10,49,88,23,4,2,0,8,21,109,109,46,12,9,5,109,64,61,37,11,18,48,41,59,18,2,4,4,18,109,65,1,27,93,19,2,1,1,0,0,13,109,88,0,0,0,0,1,5,97,109,16,8,6,1,62,44,85,43,9,11,18,21
45,153,3,0,1,0,3,31,53,20,4,3,1,0,1,13,95,82,9,3,19,24,38,15,80,47,10,18,73,26,19,1,0,1,3,44,0,0,2,33,111,40,0,0,11,6,8,21,111,111,34,16,111,66,61,14,12,21,19,51,28,32,66,28,6,1,0,6,0,0,0,10,111,111,5,3,35,42,110,56,90,42,10,23,90,92,107,36,9,5,5,24,28,3,9,21,17,10,36,40,3,7,26,32,111,49,7,5,111,63,62,14,13,14,9,44,37,17,30,76,30,3,1,10,31,24,37,52,33,10,15,16
46,73,2,0,107,25,13,3,0,3,88,88,72,19,13,12,12,10,78,55,11,56,107,35,7,5,15,19,6,63,43,8,4,11,18,20,27,31,107,92,3,2,20,13,99,39,24,26,7,27,106,50,107,27,9,3,2,11,84,102,20,18,36,24,8,16,18,18,6,27,84,72,10,4,0,0,13,25,93,107,27,15,12,5,107,68,63,24,5,14,33,38,35,6,9,26,10,59,107,45,20,18,5,5,11,53,22,5,22,39,7,14,29,46,6,3,31,67,31,43,4,3,2,2,16,2,32,107,10,8,10,15
48,190,3,0,79,10,0,0,0,0,6,107,42,8,4,25,115,49,20,80,15,115,38,34,106,8,0,0,5,115,18,6,0,0,0,0,114,8,0,0,0,1,6,83,92,12,2,6,115,52,1,19,115,109,24,7,38,14,3,22,11,28,40,24,18,44,15,5,115,84,3,6,2,0,2,29,55,34,19,51,56,15,1,7,112,31,17,16,13,21,16,49,9,2,4,42,31,115,45,13,97,75,7,9,12,8,7,5,23,16,2,7,35,51,20,8,55,38,3,6,7,12,3,8,8,11,14,53,19,13,2,0
50,24,3,0,29,29,115,34,8,1,7,41,16,14,9,20,30,65,63,30,23,59,91,1,1,20,87,24,0,18,115,18,0,5,90,13,0,1,58,85,51,6,3,0,65,15,9,115,115,7,1,13,115,80,69,8,4,1,0,62,9,14,101,33,7,2,1,5,0,8,39,36,23,7,3,5,22,29,20,115,115,21,0,6,115,114,14,14,7,1,0,68,18,15,34,18,11,5,1,13,16,7,6,10,21,22,15,35,5,4,18,51,77,63,3,7,92,25,7,6,2,3,2,88,46,6,3,9,16,15,4,25
55,148,3,0,1,3,5,56,91,48,32,6,119,52,13,23,19,20,33,52,119,23,0,0,1,0,3,69,8,4,11,32,67,27,6,15,18,4,4,23,45,92,119,34,119,84,8,11,5,6,21,48,119,51,0,0,0,0,1,44,69,47,42,28,9,1,1,18,38,58,27,57,64,32,23,17,119,99,5,0,0,0,6,51,119,13,0,0,0,0,9,91,98,20,5,3,13,28,14,62,93,31,6,8,7,17,21,19,81,60,5,5,0,0,4,19,69,18,3,4,0,0,6,58,42,1,0,0,5,31,22,58
56,163,3,0,3,9,12,70,115,48,24,4,115,106,19,17,10,9,19,42,115,28,0,0,0,0,6,66,115,17,1,0,0,0,5,60,43,12,8,26,39,82,74,21,115,115,11,6,2,2,5,23,66,49,8,10,2,0,13,45,110,10,0,0,0,2,10,108,45,57,29,82,35,8,5,5,115,58,6,1,0,0,8,57,28,12,4,5,0,2,50,100,49,11,0,0,1,10,30,90,3,49,25,63,21,6,5,1,9,49,20,19,2,0,11,11,4,2,8,37,34,31,59,42,40,9,5,5,6,16,59,115
60,63,3,0,37,39,64,17,9,46,28,45,57,50,45,17,14,52,32,74,12,10,107,38,14,50,52,74,4,15,92,34,10,90,82,34,16,35,79,46,49,13,1,4,107,48,31,11,17,8,2,27,23,14,103,27,5,43,20,9,2,14,107,28,3,16,21,24,25,11,6,15,69,83,11,22,107,29,4,3,21,34,11,47,20,2,0,12,49,98,38,24,4,0,0,2,23,107,66,53,16,20,10,23,44,92,59,29,64,34,8,5,11,42,42,75,4,8,26,11,25,93,50,2,1,6,16,38,70,89,22,1
65,123,2,0,0,7,22,23,18,52,57,16,8,11,28,26,1,1,31,59,2,0,28,113,44,0,0,2,4,11,113,113,26,1,0,1,12,16,41,54,90,94,73,42,113,64,32,9,3,8,43,113,29,2,15,40,3,50,29,10,0,0,53,53,25,41,36,1,21,64,100,40,11,7,21,12,39,76,87,18,39,63,44,7,22,16,6,9,18,106,113,21,19,63,18,2,3,27,32,10,13,15,2,0,1,19,43,113,19,38,33,41,30,24,26,18,20,65,113,52,17,13,17,11,19,92,41,12,4,1,1,3
65,123,2,0,10,47,63,37,27,8,3,4,44,47,15,21,42,20,3,15,21,14,9,30,76,95,54,33,78,19,2,0,0,4,30,113,17,12,6,18,69,113,40,21,87,29,9,31,50,27,32,85,19,68,113,113,95,49,14,11,70,113,46,3,11,7,7,24,16,19,20,86,94,23,3,4,113,46,14,13,5,2,2,36,25,12,59,25,0,31,23,10,0,17,21,2,13,62,52,0,8,4,2,33,60,14,4,4,65,17,3,7,11,23,21,23,14,1,0,0,23,113,63,5,3,0,0,1,7,91,113,11
68,130,2,0,36,117,40,0,0,1,0,0,10,68,9,8,5,13,25,1,0,0,4,72,74,9,25,6,44,33,24,34,48,15,16,28,72,31,0,0,16,19,2,23,8,8,3,10,76,117,93,22,117,21,12,26,22,33,95,117,29,28,43,46,41,13,6,18,44,69,24,34,28,5,0,10,9,30,98,117,117,43,4,4,117,91,54,22,21,14,20,60,20,0,0,19,48,72,18,36,23,50,25,27,11,27,14,7,0,0,30,87,46,25,17,5,7,4,15,60,66,58,13,18,5,0,1,1,4,117,25,17
68,130,2,0,113,28,11,0,0,1,30,50,24,17,5,0,0,25,96,46,3,0,1,19,70,45,69,28,0,0,15,72,70,3,0,0,80,28,38,19,6,7,29,39,16,11,17,39,75,113,112,61,113,25,8,12,11,28,75,113,25,4,16,63,45,4,0,8,88,24,42,18,3,0,15,39,14,30,86,113,64,15,14,21,113,113,76,33,8,3,8,21,20,18,0,6,84,24,2,1,51,26,39,12,8,4,11,24,11,7,14,25,37,55,68,50,10,20,12,3,1,4,67,95,0,1,0,21,49,5,27,31
68,145,2,0,114,18,0,0,0,0,3,64,30,6,10,38,43,5,5,45,19,46,114,95,50,9,2,6,24,29,31,39,15,10,21,22,114,34,0,0,0,0,0,25,114,80,25,9,2,1,1,26,9,22,93,52,34,33,8,3,0,1,26,76,62,45,20,2,92,5,0,0,0,0,13,88,114,12,1,0,2,13,16,114,8,2,1,3,76,114,33,24,0,0,0,0,77,114,45,8,44,17,4,4,0,0,7,36,80,4,0,0,0,16,19,98,2,0,0,0,39,110,34,14,0,0,0,0,89,114,6,0
70,102,3,0,127,19,21,5,0,0,11,39,8,13,49,110,44,16,20,23,15,45,89,34,6,5,26,31,3,7,36,32,23,15,17,13,127,6,5,7,8,21,48,98,127,31,46,43,5,11,39,101,17,19,84,67,69,15,7,4,1,4,23,40,42,23,34,25,127,40,38,13,5,3,4,48,127,98,45,10,4,9,28,46,21,3,13,48,98,34,47,16,2,9,67,55,41,10,14,12,127,5,2,0,0,1,9,67,41,16,7,6,7,18,45,63,11,8,8,16,15,34,76,49,6,6,18,12,9,5,28,34
72,80,3,0,30,137,12,2,1,4,6,5,15,137,26,10,1,0,0,2,64,116,19,14,2,2,7,33,41,41,32,10,0,4,15,48,28,137,26,12,13,9,13,17,135,137,24,19,9,6,19,102,32,23,41,38,73,33,17,14,70,14,6,6,13,19,32,86,12,90,103,78,22,7,5,8,112,102,56,22,22,16,26,44,49,12,43,46,46,8,15,30,42,21,41,42,7,2,2,13,56,24,17,15,8,4,4,12,17,9,29,71,39,11,7,10,72,8,11,18,2,3,10,59,4,1,4,24,32,42,15,12
72,124,2,0,3,59,22,2,2,7,17,1,1,5,0,46,71,6,19,5,32,19,11,32,73,29,23,42,99,26,2,1,9,13,10,50,6,6,3,6,46,119,81,17,99,20,7,26,30,26,92,104,36,49,60,74,54,15,5,15,58,49,7,7,21,25,14,30,7,25,67,119,85,38,6,4,119,93,41,15,16,13,17,57,26,3,2,23,67,67,19,32,8,0,0,4,6,119,83,32,0,0,14,59,57,16,11,5,16,5,10,28,44,63,28,31,6,0,0,2,7,119,72,18,0,0,0,0,4,119,48,0
73,180,3,0,23,2,2,7,7,1,12,58,26,2,3,20,64,22,7,35,87,16,5,10,40,37,52,109,109,19,1,0,0,4,16,59,21,3,2,32,61,34,21,39,94,18,16,40,55,18,26,103,85,69,69,65,63,33,22,42,93,16,0,0,0,18,56,109,19,21,41,46,56,24,7,11,109,49,19,13,20,10,10,66,27,11,16,49,71,70,27,26,31,9,5,4,2,109,104,40,20,20,11,32,36,21,3,1,25,6,7,17,20,69,45,30,6,0,0,5,8,109,94,11,2,4,5,6,14,109,67,6
73,196,3,0,12,13,22,20,1,1,19,103,4,2,11,62,57,16,18,23,71,16,15,18,29,12,38,79,31,14,27,34,43,12,8,24,17,18,51,6,0,1,32,123,55,12,32,28,41,12,29,98,44,28,49,49,37,8,10,33,19,2,4,14,16,103,26,51,11,65,123,123,25,35,7,12,106,60,54,56,12,15,7,26,21,13,8,48,60,120,3,2,2,2,3,5,29,123,15,3,1,8,13,24,22,123,79,2,6,11,5,11,14,59,98,25,2,2,5,33,53,106,32,17,0,3,11,59,32,41,0,0
80,8,3,0,3,2,0,0,40,116,90,10,116,116,2,2,77,85,4,0,92,116,13,0,0,0,3,20,4,12,2,0,0,0,1,4,15,45,78,28,14,43,75,7,116,105,12,11,10,24,8,29,49,23,1,8,5,22,31,20,0,0,0,0,0,1,3,2,27,43,38,25,43,112,87,15,116,46,5,10,34,61,26,75,16,7,9,8,19,97,77,17,0,0,0,0,0,3,3,0,39,21,26,14,3,42,79,53,96,50,17,9,11,55,40,100,2,4,16,23,23,99,49,4,0,0,0,0,0,0,1,0
80,140,2,0,74,23,2,5,3,2,2,6,157,78,4,0,0,0,0,0,129,62,12,0,0,0,0,1,36,30,27,69,12,0,0,0,84,47,19,11,1,0,0,1,157,64,11,0,0,0,0,8,110,84,39,0,0,0,10,17,48,19,6,14,31,25,37,17,84,5,5,1,9,8,2,10,157,5,1,1,0,1,15,40,50,12,6,2,5,21,92,88,8,1,0,1,14,78,127,47,71,10,1,2,10,6,1,4,157,15,9,3,0,1,2,10,37,27,55,32,17,10,10,19,27,23,37,76,49,35,21,23
92,10,3,0,5,52,66,30,32,32,11,2,118,18,12,18,34,28,4,60,68,7,1,3,5,54,57,42,0,0,1,1,2,32,26,0,19,11,2,2,16,118,118,24,118,68,1,2,17,64,22,61,37,26,9,15,43,95,47,21,1,3,7,3,4,27,23,1,27,31,54,31,5,19,46,44,109,72,26,9,2,15,35,118,9,10,43,42,31,118,61,27,0,0,6,15,8,30,17,0,5,34,118,105,29,6,0,0,52,118,69,31,14,3,0,3,3,25,82,72,72,64,2,0,0,0,6,14,9,20,1,0
92,10,3,0,8,0,9,93,63,12,10,49,0,1,17,51,114,82,58,8,32,48,45,19,31,43,21,4,58,114,13,4,5,2,2,1,42,0,0,5,35,92,53,85,44,50,102,49,81,54,11,10,63,35,114,114,18,0,0,9,114,40,9,25,25,15,16,67,24,2,0,0,0,33,31,16,114,44,8,6,4,14,20,54,41,23,58,114,29,5,12,27,15,6,88,114,10,13,15,33,2,1,0,0,0,0,0,0,25,15,0,1,4,5,3,5,106,41,13,5,2,4,5,11,8,8,24,101,12,1,3,1
98,16,3,0,15,18,16,31,23,2,30,59,26,2,5,16,32,16,39,89,2,13,17,25,98,32,9,4,0,13,16,7,10,1,0,0,23,12,9,25,95,93,8,13,21,4,5,6,52,40,102,97,105,69,23,10,23,22,56,37,15,40,40,105,65,0,0,4,7,17,3,2,17,121,31,4,59,121,49,4,9,28,25,15,114,76,76,34,9,1,5,60,27,4,11,79,27,7,19,89,14,121,18,4,5,27,5,2,31,121,11,2,2,12,7,1,5,40,23,39,75,88,8,8,0,0,0,4,31,35,47,73
99,145,3,0,21,3,0,3,12,2,5,47,26,5,6,11,9,4,4,25,148,4,3,5,4,5,11,148,148,22,2,0,0,0,0,148,25,1,13,21,35,5,3,48,102,21,21,15,3,1,1,56,94,51,77,35,4,3,3,42,148,21,5,0,0,0,3,148,19,35,57,45,6,1,0,6,148,36,30,31,3,1,1,19,84,38,27,10,8,0,2,16,51,12,6,21,38,6,9,130,10,13,12,35,15,11,6,13,61,43,6,11,11,14,8,6,47,8,3,8,13,8,24,66,22,4,6,24,27,4,5,29
99,190,3,0,52,78,13,0,0,1,38,43,19,55,42,0,0,2,134,65,4,11,54,1,0,36,134,27,128,15,10,1,0,12,57,82,13,3,3,25,22,10,40,34,86,5,0,7,14,5,64,89,49,8,4,14,53,38,62,39,134,12,3,2,2,5,18,79,46,19,20,59,27,2,2,7,103,80,29,34,18,3,6,24,45,34,28,51,42,21,10,13,134,37,11,4,2,5,9,47,33,8,7,11,23,24,6,12,68,27,14,11,24,34,32,58,47,15,13,34,85,34,13,26,134,31,11,8,11,10,12,55
99,176,3,0,7,1,0,0,144,22,6,2,18,3,0,4,28,16,29,16,7,7,2,13,34,39,29,5,6,4,0,2,26,31,35,11,3,1,1,8,144,99,31,8,75,11,2,6,42,58,84,100,26,11,8,27,124,129,53,29,57,23,5,7,31,32,47,54,3,7,18,67,144,24,4,2,88,75,35,37,48,15,11,25,21,24,28,67,94,39,13,8,27,44,19,13,25,12,16,20,1,1,2,14,144,47,9,2,46,13,6,8,39,32,24,47,16,1,1,16,104,67,16,19,40,1,2,6,24,18,18,57
99,176,3,0,25,18,18,58,39,2,2,7,106,64,15,19,16,1,1,17,41,32,25,47,44,13,6,8,144,44,8,2,0,1,2,16,25,13,17,21,26,43,19,13,93,39,13,8,21,23,28,68,48,15,12,26,90,74,35,38,144,22,4,2,3,7,18,72,32,31,45,53,59,23,5,8,127,127,52,29,26,11,8,29,43,57,84,100,73,10,2,6,144,93,31,8,3,1,1,9,27,32,35,11,5,4,0,2,33,41,30,6,7,7,2,13,28,16,28,15,17,2,0,5,144,17,6,3,7,1,0,1
107,36,2,0,67,14,0,3,56,27,5,11,145,38,0,0,0,0,0,11,92,14,3,11,80,26,1,1,1,0,0,10,145,43,0,0,82,42,10,9,26,9,3,6,145,65,0,0,1,8,6,20,60,8,0,0,63,145,13,9,3,0,0,0,100,128,3,1,96,50,6,2,4,6,7,21,145,19,0,0,0,13,55,88,6,0,0,0,80,145,53,22,7,1,0,0,35,74,20,13,18,42,10,3,0,2,16,7,14,6,0,0,0,3,71,44,0,0,0,3,41,40,35,18,13,18,6,11,32,12,1,2
109,238,3,0,13,16,6,2,0,10,10,2,89,131,1,0,0,0,2,2,66,131,50,0,0,4,20,13,0,37,68,0,0,21,47,1,44,6,5,5,12,2,0,3,131,109,3,0,0,0,2,22,48,91,58,0,0,1,38,20,1,28,73,0,0,6,38,4,30,39,4,5,22,1,0,3,131,111,40,0,0,0,15,78,34,46,43,1,0,1,106,57,5,21,7,0,0,15,69,16,73,131,13,1,3,0,0,0,32,131,131,27,36,6,0,1,2,30,65,19,47,55,9,0,0,8,3,0,6,80,38,0
112,189,3,0,15,24,9,4,11,21,8,11,6,20,28,33,52,37,17,10,26,45,20,6,23,23,4,11,79,68,4,5,26,37,13,7,15,12,1,3,47,74,12,6,72,11,4,4,19,47,36,43,28,7,3,2,25,75,16,16,143,143,7,6,11,13,10,10,1,3,19,93,55,13,0,0,55,19,13,32,22,11,3,11,64,74,9,12,48,54,8,8,143,143,3,1,7,5,4,5,0,0,16,76,34,52,58,2,5,6,4,18,28,24,14,6,111,143,7,4,3,1,1,3,143,143,0,0,5,41,19,6
112,189,3,0,0,1,13,89,146,4,0,0,23,14,8,6,9,4,9,20,19,6,0,1,2,8,111,54,14,0,0,0,4,9,87,27,2,1,0,125,153,11,4,5,38,6,6,22,34,10,9,25,31,10,10,58,35,8,22,36,79,17,4,12,15,2,2,32,5,4,4,153,153,4,1,7,90,34,12,47,61,3,3,15,27,24,35,53,16,14,7,5,49,35,12,7,7,7,10,25,5,7,8,140,153,5,0,3,34,10,4,41,113,13,9,29,25,5,9,19,47,29,9,15,66,28,11,11,17,13,13,38
128,85,3,0,46,2,1,1,11,11,3,12,136,5,2,3,6,17,28,49,6,2,14,36,15,49,136,10,16,11,36,20,1,7,136,37,49,6,6,5,9,4,1,5,136,31,21,41,12,10,4,13,10,8,102,136,27,30,53,1,36,20,131,50,1,2,69,32,48,2,0,6,23,2,0,5,136,12,8,7,0,0,1,42,53,10,110,84,0,1,20,25,4,17,136,73,5,6,8,11,18,1,0,2,18,9,2,10,136,2,1,1,1,2,3,53,51,4,9,23,4,6,39,36,2,1,6,12,10,35,37,37
128,85,3,0,23,0,0,15,47,92,44,39,128,5,3,2,3,4,20,128,25,5,9,29,69,10,1,19,35,10,3,9,11,34,13,4,41,9,7,128,92,8,1,13,128,32,6,15,3,5,7,66,52,2,0,12,21,128,36,20,3,1,1,5,8,128,52,1,28,18,22,128,41,23,6,4,80,42,26,32,8,89,60,14,10,2,1,0,1,128,101,6,1,12,6,1,3,86,22,0,2,1,0,6,10,125,42,4,1,2,5,3,5,119,39,2,5,9,7,1,1,27,15,4,0,14,4,0,0,10,9,1
127,116,2,0,58,18,6,16,27,2,0,0,199,23,2,2,0,0,6,26,69,4,8,38,19,14,54,34,4,11,21,30,34,11,5,3,73,9,1,4,19,7,2,10,199,50,9,5,0,1,4,18,69,23,71,38,4,8,33,20,23,15,37,12,7,8,10,13,76,1,0,2,32,13,2,21,199,13,1,1,1,1,1,54,108,8,21,18,23,40,24,29,34,3,22,16,57,17,10,23,54,21,1,3,14,3,0,2,199,47,0,2,2,0,3,13,88,14,14,40,32,8,26,12,33,8,8,8,59,27,10,10
128,131,3,0,33,1,0,2,25,13,2,8,157,18,1,1,2,1,1,23,77,9,20,15,12,21,14,16,19,2,14,12,39,15,6,11,44,21,1,3,16,6,3,3,157,66,1,3,4,1,8,16,91,18,15,37,32,12,38,18,33,7,6,6,77,38,10,11,51,7,2,1,2,6,9,32,157,20,3,12,11,27,49,85,26,9,17,23,15,40,157,100,25,5,3,5,25,22,120,47,45,7,2,2,5,4,5,11,157,49,30,37,8,5,1,16,25,21,125,126,12,10,14,16,49,11,32,35,2,3,20,16
128,145,2,0,47,5,0,0,0,2,3,33,149,5,0,3,7,19,28,76,14,3,3,9,11,41,149,55,3,1,1,2,8,12,118,36,54,5,2,2,5,2,1,17,149,37,24,31,10,7,2,25,26,27,147,121,16,15,20,17,17,11,60,40,0,0,28,18,44,3,0,0,1,8,14,28,149,14,8,3,0,0,1,63,88,9,66,63,30,21,1,11,5,1,43,63,35,63,31,5,39,1,0,0,10,15,8,16,149,3,0,0,0,0,2,40,80,0,0,6,65,43,12,20,21,8,15,32,78,50,20,7
128,174,3,0,33,6,1,4,23,12,3,5,172,16,0,1,1,5,19,58,52,3,3,13,11,29,105,66,16,5,18,37,15,32,76,22,40,3,0,2,27,35,12,19,172,22,12,4,3,6,9,52,62,43,78,41,12,17,32,29,32,29,78,64,16,22,42,23,43,15,4,12,31,9,3,6,172,32,4,2,2,2,5,24,72,10,18,9,21,35,98,41,9,7,43,22,3,11,113,71,46,4,1,2,27,21,6,11,172,19,1,3,5,2,3,18,48,6,13,57,69,22,19,7,32,15,36,22,10,6,44,44
128,216,2,0,22,1,0,0,1,5,23,29,122,1,0,0,3,6,13,84,17,0,16,40,30,45,80,17,4,19,90,28,2,4,63,46,32,0,0,1,4,17,22,22,122,5,1,8,7,5,7,64,30,4,16,108,70,50,52,9,29,21,37,31,10,11,73,91,20,57,122,9,4,3,0,2,122,122,90,6,0,0,0,8,37,19,62,99,7,1,0,0,7,18,97,59,27,24,0,0,14,92,122,0,0,3,27,5,2,66,116,5,2,27,42,0,0,6,31,17,8,48,18,0,0,0,6,25,60,80,4,0
138,55,2,0,5,18,66,58,19,5,0,0,67,70,89,46,6,3,4,9,120,73,15,4,0,0,0,5,13,10,48,24,1,0,2,7,52,91,109,57,6,0,1,5,33,22,81,120,64,1,0,8,120,36,2,7,11,1,0,27,29,11,7,14,23,18,17,17,82,16,5,10,17,14,19,76,23,2,2,33,120,92,16,22,120,44,4,11,20,11,5,57,29,24,50,62,23,4,2,11,55,25,10,12,18,12,3,18,13,3,18,63,120,87,9,25,120,19,17,11,7,10,6,120,40,2,11,8,15,2,9,57
145,60,3,0,10,25,49,102,48,8,2,6,86,67,18,38,34,3,0,3,53,45,12,13,4,8,6,7,2,0,11,33,59,20,13,15,19,3,1,8,76,121,16,30,121,80,3,7,41,41,8,24,48,50,29,58,45,17,7,12,10,7,12,11,121,47,4,15,18,8,20,99,93,80,15,18,121,52,21,24,8,16,7,71,61,9,27,40,50,19,3,41,0,3,12,14,121,55,0,0,12,6,20,62,8,2,88,107,87,80,44,26,0,1,10,39,19,12,19,8,63,43,6,35,3,2,1,1,91,62,4,4
146,219,3,0,15,0,0,0,1,55,64,70,84,6,0,0,0,0,40,120,97,27,0,0,0,10,35,35,7,9,0,16,34,45,34,5,52,24,1,0,0,6,1,25,120,63,0,0,0,0,1,38,90,15,3,10,23,67,78,34,14,16,8,13,11,38,120,57,15,79,61,7,0,0,0,0,120,60,9,0,0,0,0,44,70,63,99,48,29,20,5,18,14,84,120,24,9,35,33,14,4,35,56,39,6,0,0,0,41,120,49,2,0,0,0,3,53,120,35,20,39,27,0,1,0,13,41,38,54,104,40,2
152,212,2,0,54,0,0,0,0,0,19,121,27,2,10,23,25,20,15,74,23,121,72,29,21,11,2,6,22,86,11,7,70,65,3,0,79,7,0,0,0,0,5,94,56,8,2,1,0,0,35,121,121,60,12,9,13,0,3,83,17,20,55,100,99,13,0,3,55,86,17,0,0,0,0,2,97,79,16,1,0,0,1,18,121,86,2,1,0,0,6,36,38,49,67,23,2,0,10,40,50,58,33,6,0,0,0,14,58,64,40,13,0,0,0,3,103,35,0,0,4,15,34,29,11,5,1,0,1,6,68,121
153,17,2,0,5,43,119,32,5,1,1,2,9,34,41,18,1,0,0,1,4,22,52,40,14,1,0,1,0,2,64,64,66,24,0,0,0,13,104,69,92,24,0,0,14,10,27,40,69,99,30,22,123,39,60,25,1,8,17,66,21,25,123,59,5,24,18,4,2,5,1,5,123,101,10,1,38,23,6,25,123,72,7,5,123,53,4,4,6,11,6,26,32,5,10,28,57,94,35,7,0,0,0,0,34,123,36,1,33,27,10,3,20,39,5,10,123,46,3,4,2,4,19,36,13,11,13,48,38,43,28,12
154,107,3,0,74,6,2,17,41,5,0,2,181,6,0,1,9,4,0,8,51,11,3,12,46,37,14,3,54,30,10,8,16,5,9,10,84,12,1,7,53,8,0,6,181,25,3,9,10,1,1,9,74,31,33,55,43,20,13,5,16,30,15,7,17,24,44,17,73,16,9,38,40,1,0,10,181,42,10,6,1,6,10,33,49,10,43,49,32,69,58,12,24,26,21,24,27,41,40,37,36,27,10,19,7,3,2,7,181,102,16,5,0,1,3,10,46,27,70,90,27,20,16,5,20,69,55,56,16,11,15,27
154,166,2,0,88,2,0,2,24,7,3,32,167,4,2,3,9,17,7,58,16,4,13,16,31,58,65,17,3,6,19,16,25,34,43,12,101,23,7,13,32,7,0,12,167,25,12,17,10,3,0,25,40,25,102,84,45,14,6,6,2,9,33,61,127,32,19,4,71,17,6,16,10,2,1,5,167,12,3,1,2,2,1,29,72,5,24,24,54,69,11,7,2,7,25,46,99,25,10,6,45,2,0,1,13,16,10,18,167,2,0,2,4,0,1,29,71,7,19,44,45,13,1,3,0,5,14,36,111,18,7,1
154,180,3,0,46,5,2,11,39,7,2,10,148,26,3,9,12,25,14,27,24,9,12,89,59,52,51,25,3,10,109,56,31,14,30,9,54,21,9,34,49,3,0,4,148,56,29,36,19,11,4,12,36,47,125,100,60,25,21,16,6,10,73,88,65,17,23,9,45,5,2,10,55,13,2,15,148,13,7,6,10,16,8,54,42,10,37,37,42,60,67,21,3,8,56,39,30,32,64,25,29,12,5,16,35,6,0,3,148,29,9,11,6,3,0,11,50,16,61,57,55,21,5,5,6,18,44,43,73,23,25,15
154,195,3,0,5,26,76,12,7,3,6,6,27,96,130,6,2,0,1,9,4,91,71,23,37,49,12,0,3,5,55,41,17,48,90,15,30,11,10,15,8,13,15,15,130,68,22,23,3,3,5,26,17,16,31,130,96,32,9,2,8,23,130,91,42,24,41,11,34,4,3,20,46,5,2,13,130,15,4,11,17,26,10,59,38,16,28,77,55,69,56,34,5,12,72,46,46,23,43,12,17,8,5,30,33,1,0,2,130,25,14,16,9,3,1,24,51,28,94,59,26,18,13,11,3,10,69,68,35,8,11,4
155,205,3,0,17,4,8,10,8,3,27,87,66,112,29,20,22,1,5,40,15,46,51,77,121,33,1,3,100,109,47,10,12,9,3,7,59,21,1,0,0,0,22,73,121,30,2,6,3,0,6,91,50,71,107,54,11,0,7,31,10,99,109,27,35,13,8,6,51,66,42,5,0,0,0,2,121,44,4,0,2,10,25,28,31,18,5,0,2,14,121,121,4,11,11,22,26,10,121,81,40,20,17,5,0,0,2,40,63,29,4,5,14,8,5,9,4,13,15,9,13,10,25,22,1,3,22,14,2,4,74,25
159,3,2,0,88,86,11,12,5,0,0,14,47,74,96,96,7,11,16,18,3,3,121,121,6,5,6,8,24,37,121,79,10,5,3,15,81,40,9,21,5,0,4,38,56,21,9,13,41,85,121,80,104,17,56,32,14,27,58,121,14,5,73,49,111,121,11,12,1,11,3,2,1,0,0,0,14,8,2,4,34,21,8,8,117,46,3,2,32,11,6,33,12,8,2,2,121,121,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,1
