112,91,4,0,15,0,0,0,0,4,124,86,91,6,0,0,0,4,49,103,39,64,15,2,0,0,0,9,3,67,31,0,0,0,0,0,101,12,2,0,0,0,13,29,124,59,0,0,0,0,3,55,114,86,1,0,0,0,5,35,21,57,12,0,0,0,0,4,48,64,102,0,0,0,0,4,124,61,39,0,0,0,17,75,75,37,10,0,0,0,51,124,71,30,3,0,0,0,3,64,0,46,124,3,0,0,0,0,3,88,124,0,0,0,1,2,27,124,60,0,0,0,2,12,35,69,1,0,0,0,0,9
125,157,4,0,12,73,5,0,0,17,9,0,45,134,4,0,0,0,0,2,134,133,0,0,0,0,0,1,126,68,0,0,0,0,0,5,52,55,4,0,0,0,4,9,78,44,2,0,0,2,21,63,134,46,0,0,0,1,4,79,87,11,0,0,0,32,75,56,32,10,0,0,3,5,24,13,134,42,0,0,0,4,28,27,134,70,0,0,0,30,21,38,17,1,0,0,0,134,79,13,22,5,0,2,11,9,4,5,134,65,0,0,2,1,1,4,91,18,0,0,12,57,20,18,17,8,5,1,8,65,14,6
138,7,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,57,43,3,0,0,0,0,14,60,106,8,0,0,0,0,0,28,57,10,0,0,0,0,0,6,25,0,0,0,0,0,25,132,141,36,0,0,0,0,1,68,141,83,0,0,0,0,0,27,141,115,0,0,0,0,0,12,13,0,0,0,0,0,51,141,105,4,0,0,0,0,12,141,90,9,0,0,0,0,29,141,141,26,0,0,0,0,5,141
136,187,4,0,32,2,0,4,13,9,11,7,132,27,0,0,0,0,3,17,111,5,0,0,22,84,23,34,20,7,5,1,20,87,7,11,75,9,0,2,14,22,11,13,132,62,0,0,0,3,12,34,59,11,0,1,33,97,45,18,41,10,0,1,27,38,12,35,82,6,1,4,0,5,16,20,121,5,0,0,0,19,132,104,54,7,0,0,0,73,132,78,95,64,0,0,0,11,9,15,11,18,31,20,5,4,7,6,6,1,32,28,5,33,76,19,101,11,13,1,0,4,34,127,80,12,0,0,0,0,21,127
136,187,4,0,10,6,8,17,40,37,5,5,15,18,78,12,1,4,1,2,16,13,68,14,0,1,9,23,8,5,23,4,0,4,16,8,77,25,9,2,30,31,4,24,127,107,112,8,0,0,0,13,11,30,127,96,0,0,0,3,3,8,127,57,0,0,1,1,24,119,127,13,7,1,0,1,127,74,58,11,0,0,0,61,50,18,66,20,0,0,28,81,24,31,127,20,0,0,10,62,10,99,89,28,0,0,0,0,12,9,72,76,0,0,0,12,14,28,40,8,0,0,31,42,19,5,15,5,3,0,13,119
150,137,4,0,32,3,1,11,10,5,1,5,125,32,7,5,0,0,0,8,13,19,59,80,0,0,0,0,0,0,14,128,12,0,0,0,32,10,16,103,7,0,0,0,128,91,15,6,0,0,0,3,27,41,44,80,9,0,0,0,0,0,5,128,26,0,0,0,9,3,25,128,5,0,0,0,128,16,9,51,3,0,0,57,103,8,24,98,4,0,0,34,0,0,16,128,12,0,0,0,1,0,12,128,9,0,0,0,84,19,33,128,7,0,0,22,128,21,11,17,0,0,0,25,3,0,3,104,9,0,0,0
163,125,4,0,137,39,0,0,0,0,0,1,50,7,0,0,0,16,12,5,15,0,0,0,0,7,21,38,20,0,0,0,0,0,0,7,138,19,0,0,2,16,2,8,39,3,0,0,19,138,48,19,138,4,0,0,0,47,56,113,46,0,0,0,4,11,0,16,69,11,0,0,7,95,43,26,83,15,0,0,48,138,23,11,138,52,0,0,1,15,5,19,48,2,0,0,19,56,4,9,3,0,0,0,0,120,80,11,138,14,0,0,0,67,23,12,138,20,0,0,0,2,2,38,11,0,0,0,52,85,6,15
163,125,4,0,0,0,25,136,20,0,0,0,115,42,11,100,8,0,0,3,136,69,26,43,5,0,0,7,0,0,7,99,31,0,0,0,8,3,39,136,19,0,0,3,86,10,10,136,55,0,0,14,136,22,12,48,3,0,0,46,13,2,6,136,24,0,0,0,58,5,9,54,5,0,0,19,13,15,61,136,22,0,0,0,136,88,69,46,1,0,0,3,18,6,2,78,15,0,0,0,84,1,2,3,0,0,0,48,4,1,23,45,0,0,0,0,2,16,42,23,0,0,0,0,0,2,13,15,0,0,0,0
186,194,4,1,1,0,0,9,59,30,22,11,22,4,1,25,86,12,1,22,43,41,39,4,3,3,1,19,39,21,44,12,11,17,12,19,36,0,0,13,48,2,2,75,48,6,1,49,125,11,0,5,125,78,35,9,7,4,7,31,12,15,49,51,125,46,12,8,84,0,0,9,9,1,26,115,24,12,14,87,42,10,75,16,117,20,10,10,2,4,85,69,4,0,1,37,92,39,48,44,14,0,0,0,0,29,125,53,4,4,1,2,2,20,125,54,14,12,1,0,0,0,125,103,8,4,1,6,6,7,47,96
209,81,4,0,22,0,0,0,0,0,0,15,49,1,0,0,0,0,11,39,38,0,0,0,0,0,9,47,22,0,0,0,0,0,0,14,12,1,0,0,0,39,36,4,21,1,0,0,0,83,133,43,133,7,0,0,0,5,60,133,55,1,0,0,0,0,0,16,0,0,0,0,0,133,98,3,132,19,0,0,0,85,126,53,133,68,0,0,0,1,8,21,67,6,0,0,0,0,0,2,9,30,8,0,5,105,45,4,133,133,2,0,0,7,15,20,133,101,0,0,0,0,0,1,37,3,0,0,0,0,0,2
225,113,4,0,6,7,1,0,36,148,14,4,148,45,0,0,0,20,17,50,148,16,0,0,0,0,0,22,17,0,0,0,0,0,0,16,39,19,2,1,43,73,5,15,148,114,0,0,0,1,1,25,148,32,0,0,0,0,0,24,5,0,0,0,0,0,4,33,81,15,0,0,7,39,10,14,148,49,0,0,0,0,0,58,141,6,0,0,0,0,0,45,16,0,0,0,0,0,0,17,124,17,0,0,0,9,10,24,148,63,0,0,0,0,7,55,85,6,0,0,0,0,2,66,14,0,0,0,0,0,0,17
227,10,4,0,15,95,27,0,0,0,0,0,87,56,15,1,0,0,0,7,122,2,0,0,0,0,0,16,2,0,0,0,0,0,0,0,33,103,19,2,0,0,0,0,39,46,25,46,17,0,0,8,150,10,0,5,3,0,0,17,5,0,0,0,0,0,0,0,30,123,102,4,0,0,0,0,29,62,44,134,49,0,0,1,138,8,1,29,18,0,0,21,6,0,0,0,0,0,0,1,14,98,150,54,1,0,0,0,2,23,150,150,124,0,0,0,52,31,7,67,56,0,0,5,4,2,0,0,0,0,0,0
24,72,5,0,0,10,74,128,65,3,3,1,19,128,94,90,28,0,0,1,18,86,128,64,0,0,0,1,0,0,28,51,0,0,0,0,11,7,18,90,40,7,14,9,67,68,49,117,16,0,0,15,128,57,81,59,0,0,0,31,21,11,104,128,12,1,0,2,25,35,10,17,6,0,0,1,27,28,21,88,40,0,0,1,128,38,13,8,1,0,8,73,29,3,10,63,36,39,38,52,9,32,23,11,2,1,3,2,6,45,76,23,9,0,0,0,13,24,61,54,1,0,3,28,30,35,23,12,2,7,12,26
24,102,5,0,43,0,0,0,12,54,89,125,76,5,0,0,22,77,60,39,71,11,0,0,1,22,17,15,3,2,0,0,5,20,46,11,43,14,0,0,0,9,125,76,125,79,3,1,0,11,75,92,65,38,13,47,26,14,17,26,20,23,8,15,16,11,29,7,45,79,19,1,0,0,1,4,125,74,41,27,5,0,33,125,77,20,7,30,18,3,59,125,24,52,30,20,8,7,16,15,21,44,17,3,1,1,6,18,44,56,42,75,56,17,32,41,125,80,4,10,8,4,7,55,11,10,2,2,29,53,22,13
49,17,5,0,47,89,29,1,0,0,0,5,152,74,0,0,0,0,0,4,152,2,0,0,0,0,0,12,5,0,0,0,0,0,0,0,114,109,5,0,0,0,0,19,152,86,2,0,0,0,0,9,152,4,0,0,0,0,0,33,29,0,0,0,0,0,0,1,58,129,6,0,0,0,4,37,91,72,6,0,0,0,8,52,152,10,0,0,0,0,0,31,59,0,0,0,0,0,0,5,49,31,0,0,0,0,10,75,74,61,5,0,0,0,8,57,152,17,0,0,0,0,0,25,72,0,0,0,0,0,0,3
52,186,6,0,52,31,0,0,1,18,18,79,8,24,3,0,26,88,14,6,54,108,50,2,5,9,1,4,14,42,110,29,3,4,2,4,47,1,0,0,1,6,37,100,102,104,13,1,2,17,28,27,92,85,30,7,3,7,9,33,51,6,10,10,79,51,5,29,56,0,0,0,0,0,33,71,110,12,0,0,0,12,46,102,25,4,2,2,3,35,110,75,20,0,0,0,92,69,110,64,28,8,5,3,0,0,1,33,52,1,2,0,0,8,58,106,0,0,0,0,6,93,105,27,3,0,0,0,6,58,110,23
83,133,5,0,12,0,1,5,2,0,39,91,130,4,0,0,0,1,46,130,39,4,11,28,57,44,7,28,11,11,26,44,43,25,0,0,37,3,1,22,36,2,2,8,130,58,0,0,1,0,6,37,70,44,43,33,7,5,42,26,4,6,56,117,19,1,7,7,20,2,0,39,64,0,1,9,130,8,0,2,4,1,62,130,124,21,0,0,0,7,99,130,41,23,3,30,49,8,6,12,0,0,0,109,62,0,0,1,27,17,14,19,10,0,12,43,130,25,3,0,0,0,4,96,62,5,0,9,51,10,0,21
143,22,6,0,138,13,0,0,0,0,0,37,47,5,0,0,0,0,0,50,17,15,0,0,0,0,0,5,0,1,0,0,0,0,0,0,128,12,0,0,0,0,0,47,138,42,0,0,0,0,0,32,51,138,2,0,0,0,0,2,6,72,6,0,0,0,0,0,102,8,0,0,0,0,0,29,138,9,0,0,0,0,0,61,138,114,2,0,0,0,0,30,66,138,33,0,0,0,0,0,56,11,4,0,0,0,0,32,138,5,0,0,0,0,0,63,138,56,0,0,0,0,0,38,138,51,1,0,0,0,0,34
172,197,5,0,78,36,5,17,2,0,5,52,50,88,19,0,0,1,15,27,27,129,27,0,0,0,3,1,24,129,26,0,0,0,0,3,88,35,17,98,17,0,0,16,129,113,21,0,0,0,0,32,22,129,44,0,0,17,25,3,14,41,3,0,0,19,74,17,31,12,22,129,39,0,0,6,129,51,11,20,2,3,2,32,52,27,63,10,9,43,32,9,0,9,71,21,3,19,45,1,2,10,20,129,60,0,0,0,111,93,20,28,6,0,1,1,64,59,51,6,2,9,41,15,3,8,50,42,32,17,37,8
199,197,5,0,20,3,2,0,0,117,69,41,21,10,46,59,10,36,20,17,0,3,118,90,21,44,11,0,1,21,118,38,6,13,3,1,67,25,28,4,0,31,33,118,118,38,37,28,7,2,3,99,19,11,70,65,110,18,7,15,38,5,45,54,27,3,3,29,29,81,118,34,0,0,1,8,118,94,39,6,19,22,29,31,19,2,1,11,108,73,34,13,96,15,4,14,17,2,0,22,8,17,30,10,0,4,17,24,2,17,14,8,28,51,36,3,6,0,0,3,29,65,36,8,118,27,6,1,2,6,10,41
206,19,5,0,134,134,0,0,0,0,0,0,134,87,5,0,0,0,0,10,73,56,14,0,0,0,0,17,6,3,0,0,0,0,0,2,134,134,0,0,0,0,0,0,134,54,0,0,0,0,0,25,128,5,0,0,0,0,0,78,23,0,0,0,0,0,0,18,134,87,0,0,0,0,0,0,98,119,0,0,0,0,0,1,72,49,7,2,0,0,0,26,45,0,0,0,0,0,0,26,134,42,0,0,0,0,0,0,124,68,2,0,0,0,0,0,22,56,36,22,0,0,0,2,33,2,10,18,0,0,0,17
13,56,7,0,2,0,0,0,0,0,4,6,113,9,0,0,0,0,80,125,35,5,0,0,0,1,110,125,2,0,0,0,0,7,84,125,3,0,0,0,0,0,0,0,125,95,7,3,2,2,1,21,64,39,14,17,49,41,33,46,32,0,0,0,5,22,51,125,0,0,0,0,0,0,0,0,125,9,0,0,1,25,33,113,52,5,1,3,25,125,73,56,36,3,0,0,3,15,33,69,0,0,0,0,0,0,0,0,26,4,0,0,0,6,76,103,125,23,0,0,0,24,78,87,35,8,0,2,4,7,25,11
30,131,6,0,11,39,45,6,1,0,0,2,111,81,28,11,3,0,0,50,47,26,9,9,24,5,5,31,22,95,8,2,2,2,7,3,15,10,17,8,5,3,28,87,110,91,16,18,10,5,16,59,57,56,9,3,2,27,27,30,111,64,7,1,1,4,13,50,53,111,7,0,0,0,11,61,111,76,13,6,2,7,28,78,22,41,8,1,1,79,79,35,111,61,13,1,2,10,17,102,79,111,13,2,2,0,0,0,18,67,28,39,63,4,3,2,89,111,20,4,12,6,7,10,38,111,55,11,33,9,2,15
52,140,7,1,38,3,2,5,3,14,6,15,107,2,1,15,31,3,8,67,2,0,63,115,114,6,7,11,12,0,24,106,115,1,0,16,33,8,6,8,5,5,28,49,29,4,1,1,23,28,81,98,50,14,16,44,79,13,74,88,4,2,47,115,115,4,0,2,42,5,6,4,6,16,53,76,54,6,4,3,49,45,27,34,115,38,7,18,6,4,34,89,5,4,59,115,40,36,41,10,73,4,0,0,0,9,38,43,71,18,26,38,4,4,5,35,26,0,4,35,9,4,28,111,9,0,0,0,42,46,61,42
52,140,7,0,38,28,21,11,9,2,5,39,65,59,12,6,7,4,4,15,20,80,29,4,5,3,6,8,13,108,26,0,2,37,7,2,70,79,30,6,4,1,9,34,43,35,12,0,1,26,69,33,121,58,9,2,8,10,18,43,16,22,4,12,102,121,22,4,21,50,23,14,56,22,5,3,64,121,85,3,9,6,15,10,74,71,65,8,47,91,28,20,6,2,0,9,102,121,73,5,50,27,0,0,14,25,27,36,96,56,5,1,6,7,22,47,8,3,6,19,121,91,29,25,9,13,0,7,90,90,16,0
54,159,6,1,9,2,0,0,10,19,47,54,24,3,5,5,6,7,85,113,10,3,6,74,120,18,11,12,2,0,25,102,113,0,0,3,15,2,0,0,51,47,18,11,120,56,1,0,6,6,16,54,49,35,38,120,29,3,22,15,0,0,111,120,45,14,6,0,27,11,18,17,9,17,10,12,109,9,3,11,2,1,18,120,29,3,2,5,5,13,100,99,0,0,5,22,90,106,33,1,52,15,19,38,3,0,1,27,8,0,3,67,21,7,5,46,24,0,0,1,9,15,63,112,0,0,0,0,63,64,54,7
71,25,7,0,56,58,11,4,2,6,15,13,135,70,0,0,0,0,0,14,135,2,0,0,0,0,0,32,3,0,0,0,0,0,0,0,71,83,3,0,0,0,7,63,135,60,0,0,0,0,1,87,135,9,0,0,0,0,0,61,26,0,0,0,0,0,0,4,59,109,44,1,0,2,9,59,111,135,7,0,0,0,0,30,135,116,3,0,0,0,0,14,54,4,0,0,0,0,0,3,12,135,52,0,0,0,0,0,34,135,19,0,0,0,0,0,57,94,1,0,0,0,0,0,31,8,0,0,0,0,0,2
70,60,7,0,45,1,0,1,3,5,16,95,37,0,0,0,0,6,62,107,64,0,0,0,0,3,56,116,84,0,0,0,0,0,6,85,63,3,0,0,4,16,21,62,36,2,0,0,2,38,118,72,124,9,0,0,0,5,39,124,124,2,0,0,0,0,0,75,30,12,0,0,0,1,19,38,51,41,2,4,8,17,26,25,124,59,0,0,0,1,4,34,124,9,0,0,0,0,1,41,8,39,6,1,3,2,17,13,52,124,7,0,2,8,5,10,68,47,0,0,4,40,63,58,43,0,0,0,0,5,109,124
76,174,7,0,0,0,3,17,19,2,1,0,12,43,17,5,10,4,5,2,19,106,69,8,0,0,5,2,0,8,54,106,6,3,2,0,15,8,3,20,32,1,0,0,114,125,80,4,4,0,0,12,21,125,125,27,2,1,0,2,0,22,51,121,55,11,0,0,24,25,3,8,40,29,0,3,125,116,10,1,1,1,1,57,98,27,29,67,34,18,11,20,9,7,4,25,116,53,1,0,63,124,13,0,9,19,0,6,64,125,40,8,14,6,3,7,23,17,4,14,46,95,61,5,11,5,9,4,34,66,19,3
78,107,7,0,119,28,0,6,16,0,1,30,119,45,12,30,10,5,9,49,5,13,31,110,29,8,1,4,6,15,12,22,26,6,1,1,61,8,2,26,43,1,4,89,119,21,2,3,3,1,14,119,39,11,4,38,115,25,1,8,3,6,6,10,42,16,4,6,17,62,107,88,36,0,0,5,119,119,67,1,7,2,0,17,42,10,5,22,119,18,0,4,0,13,25,16,25,3,0,0,3,111,118,55,5,0,0,0,5,81,119,54,3,0,0,0,1,4,10,101,58,1,0,0,9,21,14,20,17,0,1,3
122,171,6,0,5,9,1,11,103,116,16,0,62,89,0,0,2,21,5,7,136,103,0,0,0,0,0,23,136,39,0,0,0,10,39,41,22,5,0,8,129,58,8,3,98,14,0,0,1,0,2,50,136,12,0,0,0,3,10,70,74,1,0,0,0,81,123,53,23,1,0,0,5,28,20,20,118,15,0,0,0,0,3,34,136,26,0,0,0,14,26,38,40,13,0,0,0,53,43,16,12,10,4,1,0,0,0,5,60,5,7,3,0,0,10,48,63,3,0,0,0,3,62,112,91,30,0,0,0,4,15,26
142,207,7,1,0,0,0,7,6,15,106,12,0,0,3,8,4,71,81,13,67,7,0,0,3,98,41,17,113,40,5,0,0,1,4,8,0,0,0,35,24,24,49,4,9,0,0,3,36,104,79,9,144,25,0,0,2,43,19,17,144,92,4,3,2,0,0,6,0,0,0,3,12,44,117,0,24,4,0,1,43,66,35,6,144,22,0,0,3,3,4,73,144,101,5,9,14,0,0,22,0,0,8,8,5,18,16,0,5,0,0,0,2,11,14,8,144,5,0,0,0,0,6,57,144,6,0,0,11,8,0,23
155,181,7,0,117,5,0,0,0,0,2,68,79,0,0,0,0,84,67,66,117,8,0,0,0,79,56,44,117,0,0,0,15,61,23,69,117,0,0,0,0,1,9,46,70,3,0,0,0,62,37,37,117,29,0,0,0,14,7,24,54,2,0,0,12,91,48,39,47,2,9,2,0,1,39,68,84,8,3,0,0,7,55,107,117,25,0,0,3,9,4,71,15,32,16,2,12,41,6,7,3,42,117,12,0,0,5,5,31,16,117,16,0,0,4,56,50,13,47,5,0,0,4,117,45,25,7,1,6,21,6,52
168,212,6,1,23,5,10,31,3,0,0,28,16,4,15,51,10,28,31,41,25,18,47,48,10,31,25,4,95,39,6,1,0,1,2,4,0,0,8,25,6,20,89,13,9,0,4,4,12,136,63,19,136,31,0,0,1,53,52,33,96,56,16,4,0,1,2,2,0,0,0,6,15,49,113,11,59,4,0,0,10,136,65,15,136,34,0,0,0,11,5,24,136,77,13,5,3,0,0,7,0,0,0,7,52,61,38,0,107,7,0,1,26,42,18,20,136,66,0,0,0,0,0,32,119,111,9,16,15,0,0,1
168,212,6,0,4,6,66,94,2,0,0,5,83,22,11,32,1,0,3,59,62,101,2,0,0,0,8,19,30,119,3,0,0,1,7,5,0,0,57,139,41,0,0,0,74,21,39,139,1,0,0,9,139,69,7,7,0,2,2,32,16,34,23,4,1,19,30,6,0,0,17,139,81,5,6,3,10,9,58,139,17,0,0,0,139,67,28,48,3,2,4,11,32,29,44,14,4,18,42,9,0,0,1,22,25,27,6,2,2,2,5,116,40,14,2,0,19,16,7,88,25,26,12,5,14,1,0,5,13,86,79,22
214,33,6,0,139,43,0,0,0,0,0,5,139,28,0,0,0,0,0,16,52,10,0,0,0,0,0,42,3,0,0,0,0,0,0,9,139,98,0,0,0,0,0,4,139,17,0,0,0,0,0,10,77,18,0,0,0,0,0,23,16,5,2,0,0,0,0,18,139,40,0,0,0,0,3,75,139,12,0,0,0,0,0,16,108,68,9,0,0,0,0,8,8,49,73,21,0,0,0,2,139,139,0,0,0,0,0,15,115,41,0,0,0,0,0,1,139,76,6,0,0,0,0,18,28,57,56,21,0,0,0,4
228,110,7,0,4,0,0,0,6,90,22,9,107,1,0,0,1,54,60,98,101,0,0,0,0,0,0,52,11,0,0,0,0,0,0,15,17,1,0,0,56,146,7,6,146,40,0,0,5,43,12,34,146,10,0,0,0,0,0,39,4,0,0,0,0,0,1,22,54,2,0,0,39,146,13,15,146,23,0,0,0,5,2,37,122,2,0,0,0,0,0,48,3,0,0,0,0,0,0,10,60,1,0,0,9,65,18,53,146,4,0,0,0,0,0,146,72,0,0,0,0,0,0,99,1,0,0,0,0,0,0,5
18,174,8,0,0,0,0,0,0,0,0,0,61,63,3,0,0,0,9,57,88,45,5,3,0,7,30,55,70,60,3,0,2,9,26,55,1,0,0,0,0,0,0,0,116,116,9,4,2,1,2,19,87,81,19,33,36,12,9,11,116,116,8,7,20,5,8,30,1,0,0,0,0,0,0,4,74,5,0,0,1,4,63,116,58,2,0,2,18,30,116,116,86,0,0,0,4,47,94,116,0,0,0,0,0,0,0,2,5,0,8,0,0,0,43,93,1,0,5,1,0,2,116,104,3,4,2,0,0,36,116,116
77,107,7,0,112,17,0,10,13,0,0,32,121,34,6,25,10,4,1,45,2,11,23,97,32,8,0,2,0,12,13,33,27,1,0,0,76,8,3,39,49,2,0,65,121,16,2,6,3,0,0,121,37,3,3,43,106,16,0,6,1,2,4,19,44,10,1,1,20,67,121,110,35,0,0,4,121,121,72,4,8,1,0,10,32,10,6,24,120,12,0,0,0,4,27,21,22,1,0,0,0,82,121,56,3,0,0,0,2,69,121,70,5,0,0,0,0,4,12,112,58,0,0,0,1,25,28,22,8,0,0,0
89,155,9,0,0,0,13,38,9,14,4,0,47,59,5,9,3,1,1,3,57,121,41,12,1,0,0,4,2,18,63,63,23,0,0,0,0,4,15,121,35,0,0,0,87,26,3,34,15,0,0,46,121,62,13,10,9,9,1,102,9,5,8,34,87,40,2,8,0,18,21,121,107,0,0,0,92,36,0,35,98,3,0,18,121,95,3,20,15,7,1,41,6,11,15,63,54,29,1,2,0,9,10,110,121,0,0,0,64,30,42,62,102,2,0,18,121,65,9,5,13,7,0,33,8,4,3,21,57,27,0,0
160,148,8,0,99,115,0,0,5,6,0,0,121,121,0,0,0,1,14,14,75,17,0,0,0,3,52,66,28,0,0,0,0,22,9,39,121,36,0,0,0,0,7,23,100,16,0,0,0,12,121,65,121,8,0,0,0,12,92,73,63,1,0,0,1,121,19,29,107,7,0,0,0,1,20,37,92,30,0,0,0,7,65,28,121,23,0,0,0,33,46,52,22,0,0,0,0,121,66,22,55,6,5,1,0,0,4,56,103,38,0,0,0,1,4,17,28,7,6,3,3,38,41,17,18,4,11,6,5,51,23,10
182,141,9,0,122,121,0,0,0,0,8,9,91,33,0,0,0,2,44,55,36,0,0,0,0,30,14,41,21,1,0,0,0,55,55,28,91,19,0,0,0,4,93,46,122,18,0,0,0,11,88,66,67,4,0,0,0,122,41,29,122,40,0,0,0,84,31,8,76,35,0,0,0,2,29,20,122,28,0,0,0,48,61,43,55,2,0,0,1,122,88,30,122,37,0,0,0,9,9,28,82,22,2,0,0,1,2,20,14,7,18,9,3,27,26,8,54,13,22,11,4,23,13,14,122,4,0,0,0,0,0,66
182,141,9,0,22,10,8,9,10,22,3,3,14,14,25,83,10,2,0,1,13,42,30,79,7,0,0,0,6,25,51,115,6,0,0,0,33,7,17,24,11,31,7,8,121,52,45,58,1,1,1,11,32,77,89,121,2,0,0,0,24,76,46,121,17,0,0,0,12,8,121,121,2,0,0,0,121,29,38,52,0,0,0,29,88,32,88,93,0,0,0,16,7,48,68,81,5,0,0,0,0,0,62,121,0,0,0,0,66,11,26,121,2,0,0,13,121,18,19,9,0,0,0,21,3,4,37,14,0,0,0,0
208,99,8,0,26,0,0,0,0,0,0,31,27,0,0,0,0,5,22,54,34,0,0,0,0,1,20,107,25,0,0,0,0,0,0,40,33,0,0,0,0,22,14,62,18,1,0,0,2,141,76,34,141,7,0,0,0,18,50,128,75,0,0,0,0,0,0,30,88,0,0,0,6,116,19,51,111,13,0,0,12,141,29,14,141,53,0,0,0,6,6,19,57,2,0,0,0,0,0,24,36,0,0,0,1,141,45,24,141,8,0,0,1,67,26,51,141,13,0,0,0,0,0,51,21,0,0,0,0,0,0,13
229,109,8,0,4,0,0,0,1,61,30,17,72,0,0,0,0,34,71,114,97,0,0,0,0,0,1,64,11,0,0,0,0,0,0,14,18,0,0,0,24,151,18,11,151,26,0,0,2,49,23,44,151,8,0,0,0,0,0,38,5,0,0,0,0,0,0,12,61,1,0,0,14,151,29,23,151,17,0,0,0,7,5,42,133,2,0,0,0,0,0,43,1,0,0,0,0,0,0,4,66,3,2,1,2,60,22,53,151,1,0,0,0,0,0,151,63,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
237,48,8,0,149,27,0,0,0,0,0,18,149,2,0,0,0,0,0,29,59,18,3,0,0,0,0,16,4,9,14,1,0,0,0,2,149,23,0,0,0,0,14,149,149,9,0,0,0,0,0,28,149,89,18,0,0,0,0,11,10,41,60,10,0,0,0,0,149,149,0,0,0,0,3,31,149,42,0,0,0,0,0,4,110,13,0,0,0,0,0,17,7,5,2,0,0,0,0,0,113,98,0,0,0,0,0,5,38,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,227,8,1,0,0,0,0,4,74,36,0,98,4,0,0,0,32,24,25,169,91,1,0,0,0,0,6,22,43,3,0,0,0,0,0,0,0,1,6,3,34,35,2,169,2,0,0,0,7,8,47,169,35,0,0,0,0,0,22,43,14,0,0,0,0,0,1,1,1,10,104,20,2,1,0,169,40,3,10,1,0,1,7,169,33,0,0,0,0,0,9,29,0,0,0,0,0,0,2,0,0,1,65,71,27,1,0,150,19,2,11,14,8,1,20,169,11,0,0,0,0,0,28,5,0,0,0,0,0,0,0
141,134,11,0,12,16,0,0,23,82,48,20,82,5,0,0,1,15,100,122,119,2,0,0,0,0,10,102,16,0,0,0,0,3,7,38,25,12,0,0,73,122,8,5,122,75,0,0,6,11,13,42,122,15,0,0,0,0,40,104,12,0,0,0,2,65,27,56,54,6,0,0,44,57,2,10,122,18,0,0,0,0,35,80,93,1,0,0,0,5,89,122,38,0,0,0,2,116,40,53,29,4,6,0,2,14,4,19,73,2,2,0,0,0,7,76,94,2,0,0,0,9,18,43,18,2,5,2,3,53,26,21
172,53,10,0,115,60,0,0,0,0,0,35,109,12,0,0,0,0,0,5,69,68,0,0,0,0,0,0,6,30,0,0,0,0,0,0,130,42,0,0,0,0,0,91,130,8,0,0,0,0,0,8,130,36,0,0,0,0,0,9,68,27,0,0,0,0,0,13,130,89,0,0,0,0,1,21,130,7,0,0,0,0,9,32,130,5,0,0,0,0,1,36,93,3,0,0,0,0,0,21,102,6,0,0,0,21,61,53,63,11,0,0,0,23,130,90,130,22,0,0,0,0,10,90,93,6,0,0,0,0,0,10
221,219,9,1,0,0,0,0,37,137,18,0,1,0,0,0,14,12,7,4,35,1,0,0,0,0,5,10,10,0,0,0,0,0,0,0,15,1,1,5,36,130,75,18,23,5,3,18,72,110,55,29,137,17,2,1,1,13,35,114,88,1,0,0,0,0,0,32,42,11,10,43,24,14,14,12,36,44,37,121,69,38,22,9,137,120,21,10,2,3,3,42,45,1,0,0,0,0,0,26,3,0,0,5,7,74,128,5,120,26,2,6,3,50,90,43,137,101,9,0,0,0,1,7,5,3,1,0,0,0,0,1
44,226,14,1,0,0,106,96,5,24,43,0,104,6,21,89,13,22,16,21,170,10,0,1,0,0,0,58,25,1,0,0,0,0,0,4,0,0,59,66,36,49,57,28,94,7,12,96,133,97,6,18,170,18,0,2,5,6,1,75,11,0,0,0,0,0,0,3,0,0,0,0,23,82,54,43,119,12,0,0,76,143,5,6,170,42,0,0,2,4,0,21,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,3,21,0,0,0,3,12,0,1,46,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
64,170,13,0,0,0,0,0,0,121,100,0,3,11,20,2,3,121,99,0,0,4,81,8,2,82,77,0,0,0,22,5,0,8,4,0,12,7,8,28,9,121,56,1,108,107,46,8,2,22,18,11,11,29,121,53,29,3,0,2,0,0,33,25,33,6,0,0,9,4,52,121,10,1,0,1,121,21,5,38,11,0,0,45,58,8,6,66,71,4,0,12,0,0,2,61,60,5,0,0,0,4,79,121,40,0,0,0,117,43,48,93,33,0,0,11,63,21,9,42,47,0,0,4,0,0,17,60,45,0,0,0
106,115,14,0,50,21,0,0,0,0,0,40,94,15,0,0,0,0,3,74,126,1,0,0,0,0,3,83,46,0,0,0,0,0,0,40,74,51,0,0,1,10,1,3,48,28,0,0,13,102,65,52,126,9,0,0,0,10,55,126,82,0,0,0,0,0,3,83,33,35,2,0,23,73,14,15,79,22,0,0,39,126,13,13,126,54,0,0,0,6,12,106,63,1,0,0,0,20,37,106,4,1,14,7,9,67,56,27,80,5,5,1,10,41,9,28,117,3,0,0,0,0,10,116,37,0,0,0,0,29,56,72
