134,249,3,0,1,2,38,58,44,81,39,0,11,13,28,19,20,58,37,6,56,12,2,0,0,15,130,83,31,5,0,0,3,16,69,96,3,2,0,0,5,54,10,1,13,1,1,0,36,146,88,19,146,41,0,0,1,42,125,92,116,49,1,1,15,20,11,42,0,0,0,0,1,11,0,0,67,8,0,0,35,98,7,14,146,47,0,0,3,10,14,53,94,15,1,2,36,64,69,32,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,5,146,40,6,4,0,1,9,26,11,6,15,39,9,30,56,12
135,200,3,0,21,115,17,4,48,79,8,1,52,10,4,0,14,79,59,107,29,2,3,7,4,71,116,59,35,4,3,2,1,4,52,48,30,23,1,1,116,116,13,13,116,16,0,2,59,75,24,75,58,5,5,23,41,82,49,52,116,7,2,2,3,5,18,116,8,7,5,23,111,92,15,7,116,43,8,12,25,11,6,9,21,16,27,15,30,35,9,15,85,27,24,2,5,19,34,91,0,1,2,8,29,48,12,0,12,10,4,4,3,16,64,16,12,8,9,1,1,9,44,57,1,5,7,1,8,69,31,7
141,209,3,1,1,26,46,18,11,4,1,0,45,16,7,10,28,12,17,35,92,43,23,18,6,1,4,33,0,2,8,23,86,23,1,1,34,11,12,24,18,20,11,15,91,10,8,92,102,4,5,30,133,42,19,37,65,10,1,56,10,2,6,34,133,48,0,1,39,52,50,106,24,4,8,15,62,106,83,133,20,0,2,9,133,81,34,40,62,62,6,16,7,1,4,26,133,71,2,3,4,44,62,42,12,3,4,1,5,53,34,46,23,5,15,10,4,9,21,45,62,35,3,1,0,0,36,72,23,14,3,1
146,241,3,0,14,5,5,1,4,78,98,19,78,22,0,0,0,6,96,116,21,4,0,0,32,51,48,47,4,3,30,20,15,22,93,91,116,10,0,0,25,120,47,38,125,55,0,1,5,6,20,47,26,12,1,3,92,125,17,8,2,7,3,2,29,115,95,24,125,13,0,0,5,8,1,22,125,23,8,11,3,17,69,62,4,4,11,22,63,125,87,8,11,47,23,7,24,25,6,4,20,7,0,0,0,0,0,1,42,24,14,19,4,17,11,4,0,2,23,44,13,36,32,4,5,7,12,3,7,13,18,7
155,102,3,0,39,67,9,6,81,87,2,2,10,37,14,19,118,65,0,3,34,99,102,47,12,5,3,12,6,51,118,54,6,11,36,8,10,10,7,7,63,101,59,30,26,13,13,50,83,36,4,19,118,37,36,9,4,3,8,95,20,21,113,12,3,7,49,22,6,61,118,20,15,15,21,16,11,22,62,118,30,17,5,2,118,67,34,27,2,0,1,7,42,29,24,6,24,31,15,7,0,6,44,13,72,104,11,0,16,5,10,12,21,53,45,59,50,55,19,5,0,0,2,24,15,16,20,25,12,18,5,2
180,30,3,0,123,25,0,0,5,5,26,65,26,26,5,9,73,29,29,22,40,64,31,13,6,6,11,21,68,67,23,5,0,2,9,18,61,14,2,3,3,2,73,121,36,8,1,2,8,8,123,123,123,31,17,4,3,16,12,107,23,12,14,4,9,97,38,24,11,40,25,24,53,2,8,10,123,30,12,5,14,1,18,49,123,69,2,16,31,31,3,19,5,8,25,32,36,89,7,2,13,15,56,19,20,1,2,8,98,88,98,13,2,0,0,1,123,60,5,21,9,0,4,3,0,2,27,67,14,0,1,1
188,189,3,0,48,28,12,1,0,0,9,50,116,23,4,1,0,11,29,28,8,4,10,99,26,14,59,34,2,13,50,116,43,11,2,9,17,103,44,8,12,4,1,0,40,19,8,11,36,112,66,17,107,29,3,4,2,30,63,80,15,20,10,81,116,12,2,19,10,38,8,11,38,36,7,11,22,10,8,49,106,81,17,5,116,39,6,7,5,5,3,29,45,16,8,43,116,3,0,4,5,0,9,26,28,20,13,92,9,9,116,54,19,31,14,19,116,33,72,21,0,0,1,45,53,12,3,14,101,4,0,14
193,38,3,0,6,40,115,26,3,16,44,10,18,98,88,23,1,5,17,14,46,115,15,0,6,8,11,24,43,45,3,0,2,15,46,115,22,13,1,1,11,80,115,24,115,64,3,2,3,12,48,78,42,44,5,7,75,45,12,15,27,34,11,6,13,20,42,67,45,16,1,2,18,44,5,27,115,28,0,0,1,2,59,115,26,14,4,5,29,18,112,115,65,51,26,11,3,3,4,48,14,41,64,23,6,4,1,5,19,38,18,15,34,3,19,31,91,18,1,1,6,1,35,81,115,37,1,1,8,23,4,33
194,132,3,0,46,31,3,1,0,0,0,32,139,73,5,0,0,0,0,40,139,37,0,0,0,0,1,82,40,7,0,0,0,0,18,119,32,25,66,16,1,0,0,35,110,19,12,2,0,0,6,125,139,25,1,0,0,0,3,118,59,24,3,0,0,17,18,14,38,27,43,51,21,0,0,3,56,139,31,9,4,0,1,8,139,129,2,0,0,13,16,23,38,1,0,0,3,27,44,52,75,22,24,39,3,0,0,4,48,97,27,13,0,0,0,24,57,40,0,0,0,22,36,46,56,0,0,0,3,21,19,40
198,164,3,1,3,0,0,3,110,34,8,14,61,33,26,9,32,18,6,11,134,134,49,3,0,0,0,4,59,41,81,84,4,10,10,4,10,3,3,10,81,34,23,21,128,32,8,8,22,6,3,42,134,75,6,0,4,1,0,44,50,14,0,12,80,59,42,13,1,0,0,7,10,21,45,19,130,12,0,0,1,5,12,53,134,61,0,0,6,4,2,34,21,4,0,10,134,38,5,4,3,7,3,6,11,8,2,2,82,37,19,5,0,0,2,34,134,31,2,4,4,10,8,69,5,2,7,18,90,58,10,4
205,104,3,1,2,5,14,42,64,20,7,4,90,53,30,12,18,6,3,37,29,33,35,56,23,6,0,11,0,0,18,48,50,26,3,0,1,18,63,114,104,1,0,0,78,31,80,82,15,1,0,38,114,18,12,51,55,1,0,53,2,10,21,68,114,7,0,1,2,8,25,114,114,3,3,6,24,22,56,114,16,2,5,30,83,72,33,64,37,0,0,5,3,44,48,82,85,3,0,0,0,0,9,114,102,1,1,2,28,14,17,98,36,1,3,55,20,52,31,15,4,0,1,26,1,24,48,34,74,12,2,0
205,104,3,0,34,53,9,2,1,0,11,48,61,109,8,0,0,1,35,52,41,29,1,0,6,11,35,38,15,8,1,0,11,10,70,67,49,112,28,2,1,6,1,4,34,109,10,0,11,94,49,8,84,15,0,0,16,45,71,44,74,52,2,1,41,41,14,14,48,25,8,0,6,35,27,39,40,6,0,0,38,112,32,29,112,45,2,2,12,15,19,70,110,112,9,4,15,9,3,5,27,21,3,0,3,23,82,107,35,63,21,5,14,56,22,19,108,112,4,0,0,0,10,57,112,91,1,0,0,0,4,29
207,153,3,0,0,0,0,49,136,15,0,0,4,10,17,46,58,2,0,1,22,43,72,17,2,0,0,7,20,21,38,11,3,0,1,26,0,0,0,88,136,37,2,0,24,4,3,69,136,32,9,15,136,30,17,31,13,6,5,36,19,66,34,48,13,0,0,1,0,0,0,11,136,136,36,0,27,18,8,25,99,59,42,13,136,43,10,13,5,0,0,22,53,29,49,30,0,0,0,10,0,0,0,11,95,77,68,5,30,15,8,18,17,5,10,16,136,15,1,0,0,0,0,28,102,29,14,16,10,0,0,6
228,204,3,0,0,0,0,5,41,48,48,11,18,0,0,0,5,20,117,71,31,4,6,6,4,22,85,54,9,3,1,2,13,35,81,21,0,2,22,25,36,41,15,0,38,4,7,34,36,22,20,53,123,20,9,27,25,6,5,74,29,15,4,39,75,32,27,16,0,4,123,123,7,0,0,0,23,35,92,123,21,0,0,1,123,74,26,14,39,37,5,13,17,3,3,10,123,91,11,37,5,14,69,84,5,1,15,20,1,10,88,123,37,0,1,2,3,20,34,72,86,11,0,0,1,3,10,33,89,21,2,1
234,37,3,0,21,4,1,15,50,2,1,6,168,9,0,4,14,2,1,48,68,0,0,1,19,10,2,18,10,0,0,1,34,8,2,14,26,11,6,19,58,0,0,0,168,49,2,6,13,0,0,6,89,16,8,38,19,6,1,7,11,16,7,20,19,4,1,6,24,4,8,16,76,57,6,13,168,12,0,1,6,5,4,87,115,16,10,50,9,0,0,11,6,14,5,15,32,6,0,0,6,1,2,1,16,134,38,21,168,10,1,0,0,8,22,159,168,12,7,38,24,0,0,33,0,2,5,29,36,1,0,0
235,52,3,0,26,6,6,9,45,30,2,5,163,42,1,3,5,1,0,9,44,19,7,31,12,0,0,0,3,13,6,13,19,5,0,0,38,0,0,0,12,109,48,41,163,18,2,4,1,1,8,80,73,17,8,47,27,0,0,1,1,3,2,11,57,15,0,0,39,51,90,33,4,31,20,15,163,128,12,1,3,0,3,34,98,8,2,14,68,8,1,4,0,1,4,23,67,11,2,1,9,52,126,70,1,1,0,0,163,141,22,1,1,7,3,4,37,5,0,0,27,51,15,7,0,0,0,0,57,39,8,4
246,226,4,0,39,6,11,8,2,1,43,131,46,0,4,45,12,11,30,121,8,2,16,93,43,22,4,7,2,1,3,112,131,23,4,1,27,3,6,9,10,16,13,28,131,20,11,20,9,9,6,90,51,17,39,84,52,27,5,12,10,3,6,47,131,31,0,2,15,1,0,1,2,3,2,1,131,16,2,4,3,5,3,12,52,4,8,30,119,131,9,9,0,0,7,23,124,131,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,1,3,0,0,0,22,98,9,1,0,0,0,0,13,121,27,1
249,72,3,0,61,3,0,0,0,0,0,12,138,66,30,3,2,1,1,18,23,119,57,14,7,1,3,20,52,72,31,9,16,21,7,54,32,0,0,0,0,0,0,7,138,50,15,1,0,0,0,47,60,104,77,52,6,0,0,5,42,130,25,36,96,18,1,9,5,0,0,0,0,0,0,0,138,29,2,0,0,0,0,23,138,58,31,7,0,0,0,9,74,38,7,47,138,8,0,10,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,49,98,9,6,1,0,5,10,82,51,1,0,38,93,5,6,53
22,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,76,4,4,3,33,14,16,12,43,12,0,8,137,20,4,11,16,0,0,22,19,1,0,50,61,0,0,2,31,12,12,53,108,4,11,32,26,137,128,32,47,4,0,2,137,137,72,16,18,1,0,30,53,47,51,99,64,6,1,9,42,28,27,19,9,1,4,19,33,113,35,7,3,3,49,44,111,137,27,1,1,75,76,100,11,52,19,5,3,137,36,5
26,217,5,0,13,4,0,2,1,2,1,5,8,9,14,16,9,29,26,9,33,38,29,15,1,3,10,25,5,74,73,22,2,20,2,2,15,78,111,58,13,2,0,5,15,11,42,87,34,13,9,11,111,111,22,5,4,4,10,32,12,68,18,12,109,79,11,6,1,52,111,64,57,111,93,10,7,4,43,111,77,63,41,5,75,17,21,21,14,21,47,67,8,3,6,20,83,36,46,43,8,1,0,0,81,111,93,14,32,7,0,4,4,59,111,26,30,4,0,10,54,36,27,24,7,0,0,3,15,12,38,78
26,217,5,0,22,96,79,12,0,1,4,20,17,68,36,50,62,8,0,4,5,46,39,34,56,15,1,0,17,31,15,12,9,74,32,2,8,51,64,9,2,12,112,35,8,24,17,34,67,119,87,20,69,29,41,44,24,33,10,31,6,9,60,119,34,24,7,0,20,1,2,7,22,39,54,33,21,11,11,14,20,45,48,33,119,117,45,17,3,6,11,78,39,65,119,119,18,1,16,47,32,8,15,21,8,4,6,21,19,11,21,19,9,14,8,11,57,9,3,0,5,21,59,119,16,5,26,30,11,2,63,119
39,209,4,0,7,1,21,33,22,16,19,10,25,16,73,91,1,0,0,4,49,37,36,25,16,2,5,14,18,83,79,10,7,0,14,25,28,1,0,0,1,14,62,48,113,46,71,40,5,4,14,50,14,19,73,101,113,25,20,10,38,19,7,9,22,7,56,113,49,88,6,2,9,20,30,15,113,113,6,4,13,61,18,34,12,4,7,34,113,113,14,6,9,12,12,16,23,26,26,21,80,113,0,0,0,5,71,38,20,74,1,0,13,113,104,17,0,0,2,28,31,57,56,22,4,27,25,17,10,14,17,12
83,63,4,1,1,13,27,27,46,4,2,0,2,5,119,60,14,6,13,4,120,79,51,27,1,2,2,34,120,54,0,3,5,6,10,27,2,12,9,10,43,51,16,1,16,4,30,14,6,58,120,17,120,84,16,14,5,17,38,27,90,32,0,0,5,32,101,70,0,0,0,10,120,62,5,0,68,13,0,0,26,68,33,18,120,42,3,0,7,21,13,50,25,29,6,1,18,66,28,22,0,0,0,18,120,18,5,0,90,78,2,17,39,5,4,6,86,110,11,1,3,4,15,22,3,14,10,4,75,69,5,6
93,153,4,0,71,51,5,12,43,17,6,26,2,2,16,31,116,67,31,4,0,3,26,9,3,29,83,9,4,11,6,2,10,71,18,1,56,71,0,0,64,125,16,6,90,34,56,31,68,109,26,23,11,14,77,125,17,9,12,2,5,79,59,17,4,10,2,0,32,17,4,12,125,125,11,6,125,44,8,12,22,24,8,28,45,18,37,85,54,10,1,7,1,71,100,15,2,0,0,0,4,33,69,24,22,26,9,0,119,61,24,12,4,1,0,7,43,67,23,2,6,4,2,6,1,55,61,0,0,3,7,1
103,104,4,0,1,0,2,7,2,2,45,59,35,20,11,4,0,0,13,76,38,15,14,0,0,3,36,52,2,4,16,5,2,37,48,9,11,2,1,16,48,35,32,43,112,12,0,0,2,11,32,112,28,1,0,0,10,83,77,26,13,9,0,0,0,29,112,29,15,35,69,112,56,14,8,12,103,82,34,8,18,96,31,12,25,4,0,0,5,112,110,28,74,107,1,0,0,16,30,36,0,4,27,22,5,29,112,49,0,7,14,3,46,112,40,1,32,36,6,0,7,107,46,52,72,43,9,2,0,7,62,109
103,104,4,0,115,25,4,4,3,0,1,67,87,50,4,13,44,71,22,57,11,10,7,21,33,76,114,47,13,12,2,0,1,11,43,42,115,26,37,16,29,0,0,49,115,26,13,58,29,7,1,57,22,45,110,115,22,5,3,14,13,88,74,2,1,2,4,8,32,60,115,92,32,0,0,0,115,50,15,18,4,0,0,33,42,47,79,41,0,0,0,16,0,28,68,42,18,8,1,0,6,24,13,87,71,1,0,0,57,101,17,30,12,0,0,4,59,87,17,2,4,2,0,4,1,8,24,30,43,55,0,0
105,156,4,1,6,0,0,36,41,11,11,12,17,7,0,3,25,95,51,20,63,68,26,31,24,25,9,12,1,4,10,62,70,5,0,0,6,1,5,76,69,13,1,3,48,6,4,124,115,21,19,41,128,31,6,33,60,1,3,72,13,3,3,66,128,6,0,1,16,1,2,25,14,26,53,51,34,23,13,128,87,34,43,22,128,83,11,32,63,8,2,37,15,14,23,52,128,16,0,3,5,4,0,0,8,46,61,22,18,29,16,2,8,37,66,25,117,21,6,6,13,7,21,84,7,6,27,44,27,5,38,18
108,168,4,1,27,5,0,9,26,44,30,28,129,41,16,39,33,2,2,46,4,2,9,105,110,0,0,1,9,23,12,11,4,0,0,1,33,8,8,131,66,6,6,30,131,35,7,36,37,0,1,81,31,6,3,90,131,7,0,3,36,33,8,7,26,6,2,6,13,10,9,102,47,42,51,14,131,46,9,23,32,11,6,80,32,9,34,98,131,5,1,22,8,104,73,22,12,1,1,1,7,28,10,0,2,26,46,11,78,34,10,0,1,10,21,77,17,1,8,24,10,13,91,44,1,12,15,6,0,5,68,10
108,168,4,0,0,0,30,18,3,25,35,6,19,6,76,34,9,2,18,35,4,3,35,68,94,26,9,1,0,11,22,9,11,42,31,0,15,4,0,1,12,86,82,18,137,27,1,9,24,11,34,78,38,13,6,58,137,71,7,15,44,51,68,27,19,12,6,43,33,10,2,3,24,23,7,8,137,24,0,1,45,12,1,46,39,2,1,31,137,86,11,30,116,6,4,12,22,12,9,137,20,0,0,1,4,12,10,21,137,0,0,0,21,12,11,72,19,6,7,39,137,45,10,12,62,32,29,20,13,0,0,24
120,157,4,1,16,0,0,0,10,91,19,17,2,14,5,1,6,114,55,5,0,4,5,15,77,37,24,5,6,7,6,11,35,5,0,2,10,2,0,3,24,92,62,18,100,99,28,19,12,31,10,17,11,24,30,123,127,5,1,0,6,7,7,28,29,2,0,3,21,1,1,83,102,18,15,30,134,23,3,15,24,1,5,87,52,7,2,85,134,2,0,4,8,14,11,27,43,4,1,1,11,12,10,131,70,12,10,6,134,92,13,27,21,3,0,16,45,14,4,38,134,21,0,2,17,30,17,10,46,11,2,3
120,157,4,0,7,7,2,2,18,31,10,2,129,84,2,1,4,6,5,9,72,33,0,2,120,129,6,5,55,19,15,7,50,65,14,43,36,2,0,0,3,12,15,22,129,37,0,0,17,13,2,19,51,6,1,14,129,110,4,6,129,11,4,16,60,23,6,58,51,20,0,0,4,3,3,12,129,19,3,2,7,34,41,71,9,22,21,16,102,115,32,11,62,48,63,23,17,1,0,5,79,41,3,0,2,2,2,5,22,46,63,19,2,6,10,4,0,109,85,3,1,12,7,0,4,42,52,24,29,0,0,0
127,113,4,0,3,18,11,2,0,34,117,13,9,7,1,0,0,18,119,37,11,24,9,0,0,7,58,66,27,21,6,0,0,0,8,74,20,8,17,0,0,40,119,21,119,91,20,0,0,0,36,62,28,119,115,1,0,0,5,25,14,75,51,2,1,6,5,11,43,58,119,0,0,3,11,44,119,50,71,15,3,1,29,83,39,18,17,10,5,3,63,119,7,3,4,3,18,77,25,45,94,7,10,2,0,0,1,119,31,7,21,34,12,16,19,34,41,4,4,27,12,15,35,95,14,11,2,0,11,59,44,52
133,160,4,0,0,0,0,0,2,21,53,14,12,3,1,1,11,39,31,15,131,67,2,1,4,2,1,9,102,26,0,1,131,119,4,3,1,2,1,2,18,17,23,12,50,5,0,1,14,13,15,27,131,36,0,0,6,16,16,64,57,8,2,12,131,122,21,18,3,7,15,10,19,14,27,13,87,60,2,0,6,8,11,12,92,62,32,18,3,18,37,48,4,64,54,7,20,85,43,12,10,11,17,14,72,50,3,2,131,82,2,0,9,7,1,5,63,94,86,16,0,0,0,0,0,95,114,4,2,0,0,0
145,241,4,0,10,2,3,8,10,88,73,19,77,4,0,0,0,5,88,136,25,1,0,0,2,44,99,72,2,2,34,34,30,35,80,49,75,3,0,0,0,133,64,31,136,37,0,0,1,12,36,77,54,11,0,0,42,136,29,19,1,1,3,0,12,104,136,62,90,9,0,0,0,3,1,3,136,33,3,5,3,17,39,56,9,3,5,14,50,136,54,14,3,29,30,8,19,39,16,4,3,2,0,0,0,0,0,0,12,21,5,10,8,21,11,0,0,1,7,26,20,38,42,5,3,8,6,3,2,13,23,6
169,186,4,1,7,36,100,23,4,27,40,9,118,132,45,8,4,4,9,25,52,48,2,12,32,106,23,4,4,28,13,6,18,127,12,8,50,12,5,3,1,54,81,23,132,43,3,8,5,3,13,55,46,12,29,117,57,46,4,5,8,59,55,38,14,29,25,8,48,56,40,12,1,3,1,1,132,54,2,0,0,4,11,57,30,2,2,14,62,120,27,31,3,0,1,5,47,77,70,19,23,39,22,4,2,2,1,3,105,20,2,1,2,2,6,57,31,14,12,29,78,9,5,15,4,3,0,11,124,13,5,13
197,75,4,0,126,27,5,14,2,2,11,30,97,36,20,1,0,0,2,19,0,20,54,27,7,4,4,3,14,8,28,45,7,0,0,8,117,35,56,32,2,0,0,9,126,102,49,3,0,0,0,15,16,43,126,87,0,0,0,1,0,2,45,119,5,0,0,0,41,54,96,11,0,0,0,3,126,75,31,2,0,0,0,48,102,19,60,79,0,0,0,46,1,2,39,126,19,0,0,0,43,16,10,1,0,0,12,44,69,14,5,0,0,0,10,89,109,5,5,6,2,1,10,126,4,1,5,51,69,7,16,24
215,176,4,0,9,7,37,31,5,3,22,46,50,99,43,8,1,0,4,3,36,85,13,17,91,13,11,4,3,8,42,7,18,13,59,24,23,20,46,28,24,43,15,27,126,100,4,7,4,4,12,44,37,62,72,82,57,10,32,6,0,34,126,17,7,20,37,0,17,2,2,7,34,109,19,19,126,7,0,1,1,8,120,126,12,4,7,8,2,53,126,76,0,1,7,1,1,123,126,0,2,1,19,57,25,3,0,1,5,9,36,18,2,5,32,25,2,13,53,5,1,21,81,35,1,8,21,16,12,34,34,1
215,176,4,0,1,2,3,1,18,42,38,18,11,20,9,7,11,14,51,122,24,37,25,25,35,21,16,13,18,16,5,15,63,25,5,8,30,19,6,8,27,20,3,8,121,125,111,3,0,1,2,19,11,53,125,74,6,11,6,4,1,2,98,103,23,6,10,0,66,24,2,28,49,3,1,19,125,55,12,2,3,4,1,91,40,7,36,58,85,76,33,24,21,4,30,41,25,42,89,14,18,1,1,26,38,15,10,24,125,0,0,1,1,1,3,125,59,0,0,52,94,7,3,76,36,15,8,40,72,6,3,13
216,24,4,0,5,20,5,12,11,5,0,0,4,15,15,19,14,3,0,0,135,9,5,1,1,0,0,101,100,4,6,13,7,5,3,84,6,16,6,6,18,77,19,3,38,14,5,10,15,26,9,7,135,7,4,23,29,2,1,89,135,1,0,1,0,3,4,123,7,8,44,55,22,27,8,4,84,41,14,26,4,2,3,8,113,19,10,43,41,3,1,14,135,11,5,5,2,1,1,53,5,21,65,91,10,0,0,4,19,74,35,60,18,35,6,1,27,17,7,14,62,131,21,34,135,4,1,2,3,13,12,135
226,107,4,0,7,7,0,0,0,53,118,58,55,45,0,0,0,87,60,23,34,46,24,8,0,3,9,4,35,50,39,8,0,0,0,0,36,16,30,18,0,0,35,109,118,69,2,0,0,0,6,72,75,99,47,2,0,0,3,12,12,80,52,0,0,5,20,7,15,27,118,116,11,1,1,7,118,55,32,21,6,2,6,118,74,26,5,0,0,10,46,118,35,24,1,0,0,21,68,19,6,24,66,50,10,1,0,2,21,93,118,29,4,0,0,11,23,49,80,16,5,3,9,17,41,104,16,0,0,1,6,5
229,84,4,0,17,0,0,2,44,27,26,24,45,5,0,2,31,16,25,69,18,2,1,2,0,6,104,76,0,0,0,0,89,122,59,17,19,5,3,0,5,77,122,63,122,47,10,4,5,20,39,51,25,23,22,69,25,10,14,11,0,0,4,63,122,122,7,3,68,116,31,2,1,13,24,27,122,65,14,1,0,2,13,47,68,15,20,47,11,1,22,56,14,4,108,122,49,8,1,8,23,81,13,1,0,7,28,9,57,12,4,0,0,1,19,65,64,19,0,0,0,0,18,82,18,2,22,15,0,1,21,49
233,249,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,1,8,5,2,4,0,0,11,12,12,2,0,0,0,0,141,43,8,9,6,0,0,13,29,11,21,141,111,0,0,5,0,2,42,111,90,9,0,0,30,31,23,9,3,2,7,5,141,48,7,5,8,2,3,85,84,7,1,63,141,9,4,37,0,0,0,77,141,12,0,0,21,61,0,0,0,1,8,3,141,141,8,5,5,3,6,7,44,13,1,15,111,38,18,6,0,0,0,40,141,83,17,0
239,133,4,1,2,20,23,5,16,114,18,0,63,126,13,3,4,8,3,0,9,25,2,10,25,2,0,0,0,1,0,0,1,1,0,0,13,60,97,71,12,6,0,1,126,126,30,24,26,4,0,21,28,34,11,75,126,49,5,5,1,4,15,51,46,30,5,3,8,6,33,113,30,8,1,2,126,35,12,35,40,46,6,45,28,1,0,5,126,126,30,27,3,1,8,24,13,79,84,26,1,0,5,28,42,19,4,1,26,7,2,5,42,72,28,21,2,0,0,0,126,126,19,2,3,5,6,3,6,53,42,6
239,133,4,0,76,44,7,2,8,10,2,2,132,66,13,11,8,0,0,0,23,22,14,18,26,8,12,24,48,7,0,0,0,0,15,50,38,130,52,11,0,0,1,1,132,90,21,40,31,1,0,9,28,13,4,126,132,24,24,41,6,0,0,5,8,32,112,88,38,46,18,10,1,3,46,54,132,35,8,13,17,12,13,112,25,1,0,50,132,115,16,52,19,23,0,3,47,113,50,15,12,1,0,0,0,1,8,11,21,1,0,0,3,6,4,20,8,0,0,0,88,45,3,12,14,56,0,0,24,16,4,0
242,180,4,0,15,102,33,17,16,32,20,2,18,37,9,5,12,53,48,32,6,6,8,17,19,25,131,117,0,0,0,1,35,131,131,31,19,10,6,7,36,131,56,7,131,87,26,27,11,41,34,25,26,29,32,131,131,12,17,3,2,15,31,39,34,11,35,9,22,14,2,3,17,50,6,2,131,35,2,5,10,11,14,54,41,2,13,91,123,48,43,27,4,38,73,75,16,5,9,6,1,1,0,0,0,0,0,0,21,4,0,0,0,3,7,8,3,0,0,1,2,20,43,9,6,6,2,3,2,12,44,30
11,13,5,1,0,0,0,0,0,0,0,0,83,0,0,0,1,1,3,135,29,0,0,0,126,69,9,54,0,0,0,0,135,82,0,0,9,1,0,0,0,0,0,1,135,50,0,0,0,2,6,84,81,17,0,0,135,126,16,34,0,0,0,0,135,135,1,0,11,0,0,0,0,0,0,1,135,10,0,0,0,4,39,81,16,2,0,0,47,135,88,30,0,0,0,0,53,135,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,2,0,0,0,0,0,1,14,4,0
22,113,5,1,95,20,2,3,7,4,5,18,9,5,2,7,107,33,6,10,96,9,0,1,17,12,18,105,11,0,0,2,4,25,80,28,124,3,0,0,14,40,6,32,16,2,0,0,93,124,24,19,124,22,0,2,10,23,20,95,30,6,5,23,40,17,7,8,45,0,0,0,14,66,34,26,56,10,0,0,72,124,22,12,124,38,0,0,2,8,11,86,37,8,1,2,78,76,16,30,0,0,0,0,0,8,3,0,28,0,0,0,2,21,16,25,43,0,0,0,0,7,120,110,3,0,0,0,13,124,124,45
22,113,5,0,2,69,37,8,0,0,0,0,19,20,24,39,2,0,0,2,67,45,11,6,0,0,0,5,3,7,15,87,17,0,0,0,33,129,131,65,4,0,0,2,39,16,50,131,71,0,0,9,131,44,12,19,8,0,0,38,51,10,18,131,34,0,0,3,105,18,22,41,17,1,3,58,6,10,53,131,79,1,3,2,131,40,45,69,18,0,0,53,58,2,1,34,19,2,4,63,70,6,1,1,1,1,11,73,10,36,22,53,12,1,14,14,16,16,88,128,22,0,0,16,30,13,41,14,1,1,4,35
37,49,5,0,61,74,16,18,1,0,0,1,76,27,5,0,0,0,2,25,138,86,8,0,0,0,0,12,145,119,2,0,0,0,0,0,16,66,29,22,5,0,0,0,64,18,21,32,3,0,1,23,145,44,2,1,0,0,0,35,145,59,0,0,0,0,0,1,29,52,29,5,0,0,0,4,27,58,97,30,0,0,0,8,145,90,29,1,0,0,0,15,145,21,0,0,0,0,0,20,9,13,30,23,44,3,3,15,59,14,9,0,4,1,2,60,101,19,4,0,0,0,0,24,145,0,0,0,0,0,0,71
50,249,5,0,0,7,75,36,35,91,16,1,4,1,6,7,8,37,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,3,18,111,132,46,14,132,31,1,3,7,57,62,61,28,15,0,0,3,17,2,4,0,0,0,0,0,0,0,0,17,20,20,132,103,34,4,3,132,96,24,36,20,42,8,27,25,4,0,5,40,132,11,11,0,2,0,1,2,16,1,0,14,36,35,111,32,2,0,1,12,58,65,61,34,19,1,5,1,29,132,132,45,62,1,0,0,132,71,19,4,10,0,0
62,238,5,0,37,7,17,26,17,29,46,40,5,1,7,29,59,34,97,50,8,14,75,62,13,1,9,12,1,22,122,54,5,0,0,0,64,5,3,21,48,46,60,38,23,5,5,77,74,39,119,85,127,50,35,15,6,3,40,116,35,32,64,65,65,7,1,4,127,16,6,30,10,0,4,8,34,39,34,127,63,2,3,6,127,100,23,23,6,19,17,37,36,12,13,9,32,104,90,17,2,0,0,0,0,0,0,0,1,7,4,7,9,0,0,0,16,21,3,1,0,16,15,7,1,6,4,0,1,91,62,2
104,62,5,1,0,14,77,53,17,0,0,0,80,126,43,1,0,0,0,8,134,108,2,0,0,0,0,25,58,9,0,5,10,42,18,22,0,0,21,56,48,1,0,0,109,17,27,14,9,2,2,67,134,67,5,7,3,1,0,61,35,19,5,35,115,41,6,4,0,5,43,39,35,15,12,0,69,42,79,31,2,11,26,17,134,58,5,1,1,8,44,64,19,0,0,11,86,81,63,23,0,0,0,3,64,53,12,0,105,8,0,0,5,28,33,43,77,8,0,0,3,22,41,44,1,0,0,2,14,132,72,13
122,99,5,0,27,71,59,2,0,1,5,15,3,55,64,7,8,31,21,6,9,36,19,1,2,10,32,29,1,7,8,10,70,51,8,5,29,4,0,0,1,17,49,93,9,2,0,0,8,109,109,19,90,15,0,0,5,19,79,57,17,3,1,5,85,49,13,11,61,15,8,5,14,56,29,91,41,3,0,0,21,109,59,62,109,29,0,0,3,26,102,99,11,2,0,6,79,62,109,8,13,22,34,13,64,86,23,2,33,13,0,0,63,109,35,57,67,29,7,2,1,17,89,107,5,2,9,7,19,52,79,15
