146,62,3,0,5,22,81,20,2,12,18,1,70,45,24,9,6,10,15,20,9,36,39,5,29,33,16,23,6,48,57,1,0,2,41,38,20,7,25,26,8,62,73,18,119,67,18,2,0,4,26,46,28,119,92,2,2,4,17,18,4,55,81,18,16,16,22,5,17,17,77,104,3,3,3,22,119,80,56,26,10,5,11,36,26,14,4,4,29,39,119,50,1,1,0,0,6,50,119,34,8,7,10,11,0,8,49,108,13,38,27,11,27,65,90,42,0,1,3,6,83,119,83,1,0,1,7,0,3,45,119,55
149,84,3,0,51,119,54,0,2,3,7,24,119,119,18,1,1,3,9,32,13,28,8,17,119,67,10,8,20,26,19,11,68,23,6,35,93,41,32,29,3,3,25,69,119,34,2,1,6,7,22,90,13,41,10,21,119,70,19,12,28,119,81,13,27,7,0,3,42,55,49,69,20,9,10,7,75,40,26,22,6,5,46,54,71,45,7,16,31,20,58,29,52,79,26,9,16,5,0,3,38,5,2,3,4,20,49,49,60,12,22,24,40,33,10,54,119,27,3,12,43,31,8,18,66,25,7,3,43,40,11,8
149,84,3,0,31,7,5,24,21,27,10,39,15,33,55,60,61,48,2,2,53,100,94,58,10,1,0,1,2,19,111,111,7,0,0,0,21,82,40,21,23,9,5,11,48,76,100,25,22,10,2,8,41,110,95,7,0,6,24,14,13,16,111,43,6,24,51,11,9,46,51,4,19,28,94,19,60,38,56,8,15,23,21,37,12,4,44,43,10,62,109,21,7,12,11,30,6,52,111,14,11,79,111,1,0,1,17,21,2,33,111,42,8,7,17,2,0,10,71,72,29,12,5,0,7,13,25,82,34,12,6,1
150,36,3,0,49,39,23,14,10,5,7,26,43,20,8,37,84,13,11,59,33,112,22,21,29,23,26,28,22,40,7,3,21,112,43,11,4,2,32,46,95,43,14,33,23,3,24,16,9,45,81,94,103,29,13,7,7,41,52,65,4,8,15,28,86,69,13,2,0,8,101,112,45,11,1,1,15,22,112,103,28,9,11,4,112,28,24,50,41,31,35,53,11,15,13,9,68,112,15,8,0,1,17,62,60,36,5,1,9,9,29,38,56,61,16,7,12,14,112,58,41,13,26,27,12,20,52,59,13,14,10,5
165,136,2,0,1,8,8,19,74,115,6,0,22,115,15,3,17,40,2,0,3,104,102,29,7,1,0,0,17,73,52,18,2,0,0,0,16,29,57,115,66,36,3,7,115,115,35,23,11,10,4,20,10,39,25,75,36,13,8,3,51,13,4,19,13,2,3,20,46,15,3,14,97,115,21,39,115,55,6,15,27,43,25,39,24,2,3,40,39,67,87,53,31,4,1,33,14,1,6,39,66,38,9,27,23,23,5,11,115,87,12,47,36,5,2,9,37,6,3,97,89,9,7,28,46,10,1,12,17,5,4,33
168,125,2,0,18,16,52,61,72,19,3,15,123,28,10,8,18,21,11,82,9,3,9,36,23,68,41,28,10,1,5,29,4,2,11,37,26,4,4,12,122,73,34,51,124,40,14,24,40,21,5,32,30,11,17,124,48,35,22,34,45,5,3,33,12,2,6,76,56,9,12,26,19,10,8,40,124,29,12,20,9,3,2,60,51,15,14,124,56,1,3,32,59,11,6,98,37,0,1,40,42,2,8,17,6,3,4,29,124,77,0,0,6,5,4,25,70,124,34,61,6,0,0,6,8,11,38,124,23,0,1,18
170,38,3,0,24,7,1,0,0,11,64,76,56,12,1,2,21,36,92,87,1,0,1,35,109,104,38,3,6,7,9,79,35,16,9,9,19,5,9,7,0,19,104,58,109,39,23,7,2,19,91,109,10,14,45,109,68,63,40,7,7,34,44,47,35,18,22,9,23,14,41,78,6,1,3,5,109,23,10,6,7,25,109,68,57,25,15,25,24,39,109,69,30,40,106,25,15,9,11,25,23,1,11,46,64,12,1,16,8,10,4,7,51,40,28,20,57,40,1,0,0,3,30,92,19,2,0,0,3,8,57,58
170,38,3,0,1,14,23,1,9,43,68,15,2,5,22,13,39,80,7,1,100,56,19,5,10,9,0,17,66,76,22,7,1,0,0,12,29,22,8,11,4,6,47,39,109,68,109,25,10,6,7,24,88,109,109,42,23,7,2,17,92,93,58,13,1,2,18,32,29,92,59,41,1,0,0,2,109,69,58,25,15,26,25,36,42,8,11,14,44,109,69,63,41,4,1,0,1,30,109,105,55,57,19,2,0,0,4,8,9,22,29,39,109,27,16,9,23,10,6,31,40,46,36,18,8,9,6,7,8,80,39,17
172,108,2,0,48,6,13,9,8,1,3,71,97,26,13,20,2,0,5,79,21,36,120,137,1,0,3,6,25,31,99,69,0,0,6,21,45,2,10,5,9,6,12,51,137,48,1,0,1,2,2,31,82,52,34,30,2,16,8,7,8,6,67,109,3,2,4,7,32,22,107,41,1,1,6,11,137,25,22,13,1,4,12,50,85,1,0,0,5,62,53,52,99,20,16,15,0,4,8,35,12,6,20,37,17,12,38,24,47,5,5,10,5,13,60,78,38,0,0,0,0,19,94,95,76,1,0,0,0,0,4,137
172,143,2,1,13,15,6,51,105,10,17,34,119,25,19,49,53,1,9,29,46,16,47,93,41,23,35,23,3,2,14,38,51,22,6,5,18,52,19,66,42,14,21,23,39,5,8,81,119,53,55,34,98,24,7,3,22,35,119,66,24,35,84,62,22,11,5,3,8,0,0,1,35,42,38,35,23,6,0,2,119,110,9,3,119,30,0,0,17,10,11,28,49,14,7,10,6,40,81,21,0,0,0,0,21,101,54,8,44,19,0,0,39,101,31,16,113,76,5,7,16,7,4,10,10,4,1,8,52,47,44,6
172,143,2,0,65,20,5,7,25,13,4,34,14,9,6,34,119,39,2,3,95,119,22,10,8,2,0,1,28,44,31,11,1,0,0,6,13,78,59,36,45,3,0,2,37,6,8,74,119,8,0,4,119,37,9,5,11,0,0,23,34,21,52,29,10,10,3,12,8,15,11,11,40,41,68,46,21,41,96,67,110,22,8,3,91,37,77,53,42,3,14,87,36,7,12,14,31,38,27,119,39,11,6,12,1,8,46,52,58,33,30,11,8,9,47,76,8,6,22,75,119,26,48,36,92,7,12,19,29,2,3,97
173,181,3,0,0,0,0,35,138,34,0,0,12,6,4,33,138,27,2,4,91,73,12,2,7,7,3,13,16,25,33,27,4,3,9,17,0,0,0,13,138,113,7,0,45,5,0,44,138,24,1,8,138,55,3,11,58,9,1,30,7,7,19,25,54,13,30,35,0,0,0,6,68,138,24,3,41,13,1,26,138,33,7,4,138,34,2,13,38,7,9,34,10,8,24,32,31,12,27,7,0,0,0,36,65,14,8,5,23,2,0,13,111,23,2,7,74,4,1,1,8,20,40,45,2,4,2,1,2,32,84,7
176,251,2,0,0,0,0,18,71,0,0,0,23,3,0,51,145,0,0,0,145,22,0,4,18,0,2,32,42,2,0,5,17,19,30,38,0,0,0,3,35,2,0,0,31,2,0,17,145,22,0,3,145,19,0,9,53,12,10,13,12,2,0,12,39,54,128,13,0,0,0,0,2,0,0,0,34,0,0,0,118,23,1,4,145,17,2,31,58,7,1,12,17,4,1,111,145,15,26,1,0,0,0,0,0,0,0,0,24,0,0,0,2,4,1,9,145,1,0,9,11,1,1,45,36,1,1,101,141,0,0,4
176,251,2,0,103,0,0,12,52,1,1,108,5,2,1,68,139,0,0,5,2,3,1,7,11,0,0,0,0,0,0,0,0,0,0,0,139,11,16,2,24,3,1,139,51,5,1,31,139,8,2,32,128,13,0,5,26,0,0,3,3,0,0,0,0,0,0,0,46,62,121,7,8,1,0,22,49,11,11,22,139,8,1,14,139,7,0,5,36,1,0,35,45,1,0,0,0,0,0,8,17,30,38,31,27,0,0,6,8,0,5,43,139,11,0,3,139,0,0,2,37,2,0,72,88,0,0,0,0,0,0,34
178,136,3,0,8,3,2,62,94,12,7,9,20,5,11,64,47,5,10,21,46,13,18,19,6,0,0,15,35,14,31,13,2,0,4,44,29,7,2,52,113,18,18,33,113,55,61,70,46,5,9,24,29,20,66,113,40,11,6,7,48,3,3,23,42,16,8,67,22,41,19,101,91,15,11,16,113,15,9,52,58,33,93,77,34,25,38,46,65,50,77,33,6,5,45,111,52,20,7,29,4,2,0,7,70,60,25,19,72,13,0,4,105,70,24,15,113,49,17,3,1,6,29,27,4,8,24,92,26,19,36,4
178,136,3,0,13,33,12,6,87,111,2,0,98,64,28,7,29,9,1,32,44,14,9,23,11,53,54,49,1,4,9,24,14,105,55,1,18,24,7,5,41,47,10,6,101,84,44,22,6,12,12,23,14,30,40,107,94,78,36,13,1,72,90,20,18,63,32,0,20,10,0,0,7,48,17,13,111,28,3,5,10,77,53,67,55,88,12,25,40,111,68,16,53,111,67,22,16,6,14,9,25,37,3,11,22,13,2,1,35,84,15,14,30,24,12,4,25,111,36,14,35,26,12,3,33,25,4,7,43,23,55,32
179,110,3,0,13,1,6,17,27,11,36,52,76,9,18,15,16,4,4,96,117,39,26,44,3,1,4,71,15,27,107,133,1,0,6,16,12,18,37,28,9,3,3,26,82,10,51,21,8,6,15,60,133,62,7,2,2,8,4,26,43,26,37,45,2,19,13,13,21,48,91,61,1,0,0,11,55,33,116,75,8,8,25,28,133,21,19,18,4,20,59,85,87,4,0,0,1,35,61,80,41,16,20,44,10,8,6,39,10,1,13,80,57,21,47,24,31,1,2,19,6,9,56,85,70,2,0,0,1,4,29,109
183,247,2,0,15,1,0,18,130,7,0,1,130,16,0,3,24,5,5,9,22,2,0,1,13,38,97,19,0,0,0,1,15,78,61,2,20,0,0,0,130,17,0,2,130,15,2,21,50,6,1,7,18,5,2,91,130,31,57,2,0,0,1,10,21,36,109,6,20,0,0,0,15,9,2,7,130,5,0,11,17,4,1,37,45,2,1,130,130,0,0,4,4,18,12,48,80,3,8,0,8,0,0,0,0,0,0,3,130,2,0,1,1,0,0,35,72,2,1,96,103,0,0,8,4,8,31,91,56,0,0,0
183,247,2,0,34,7,1,0,3,25,23,22,139,10,0,0,3,6,5,34,60,1,0,0,139,80,0,5,0,0,0,0,57,31,0,0,59,14,50,25,0,4,11,5,139,28,4,1,13,11,1,12,51,4,1,1,139,108,1,4,0,4,2,3,62,17,0,0,12,28,139,50,0,0,0,0,139,49,51,23,26,32,2,15,44,30,1,1,139,122,2,5,32,47,2,1,10,5,0,0,13,25,74,24,12,2,0,0,6,12,30,28,72,61,0,0,79,62,0,0,69,55,0,0,72,70,0,0,0,0,0,0
185,21,3,0,32,23,3,0,38,72,2,14,0,2,6,5,116,116,4,2,3,5,84,89,81,22,2,6,0,0,80,116,24,0,0,0,2,8,1,1,69,116,59,17,5,4,4,10,116,116,37,19,100,21,48,25,9,11,31,93,19,3,45,116,87,6,0,6,8,0,0,9,60,64,62,21,13,29,20,36,116,28,11,11,116,89,21,9,8,2,2,25,32,6,15,71,32,4,2,14,3,11,42,56,37,15,8,9,9,51,79,7,6,12,6,5,23,41,35,24,11,3,0,17,31,2,2,12,17,14,8,35
185,21,3,0,16,14,8,36,30,2,2,11,10,3,0,15,21,44,37,23,7,13,7,5,9,51,76,7,41,15,8,9,3,11,39,54,28,3,2,15,33,6,16,68,8,2,2,26,116,87,20,9,116,28,11,11,13,28,19,39,60,67,64,20,7,0,0,9,85,6,0,7,19,3,44,116,9,10,32,94,99,20,48,23,116,116,37,19,5,4,4,11,76,116,54,15,2,9,1,1,23,0,0,0,0,0,82,116,76,17,2,6,3,5,92,89,116,116,4,2,0,2,7,6,44,71,2,15,31,20,2,0
189,201,2,0,19,20,50,73,21,3,0,0,126,91,41,12,5,0,0,7,16,65,119,33,1,0,0,1,19,126,74,1,0,0,0,3,24,12,23,60,126,36,9,0,126,32,3,7,35,1,0,14,55,96,20,2,0,11,29,8,33,56,5,0,0,12,96,47,18,5,4,19,78,49,25,4,126,9,1,9,24,10,14,59,38,6,0,0,0,89,82,26,12,3,0,0,0,34,92,32,2,2,5,15,67,57,3,3,28,0,0,5,10,21,52,110,3,1,0,0,0,21,126,52,4,1,1,0,0,9,104,24
191,229,3,0,0,0,6,5,42,113,100,0,5,0,6,19,11,113,113,3,113,5,0,1,1,40,77,49,100,8,2,0,0,3,25,91,0,0,17,21,42,103,36,11,24,2,14,43,50,49,22,11,113,62,8,5,11,11,4,34,42,18,7,2,4,18,44,88,1,17,113,90,17,11,6,4,15,1,46,112,67,25,6,5,101,16,5,12,16,30,36,86,11,9,9,1,3,65,71,52,4,8,19,19,31,82,27,16,0,2,11,25,93,90,4,0,34,40,14,9,17,5,5,15,17,49,75,3,0,5,4,4
192,61,2,0,7,2,2,16,38,23,49,71,122,37,5,12,16,8,14,29,96,13,0,0,4,14,15,48,25,6,2,5,8,46,61,24,43,33,13,5,13,31,99,53,122,116,4,0,1,5,30,52,56,54,30,23,19,7,2,15,58,57,41,27,23,15,4,4,24,93,122,35,8,9,1,4,122,74,60,18,0,0,2,106,59,14,8,5,4,3,37,78,10,30,27,5,0,31,33,43,0,19,77,25,7,38,85,13,21,37,74,16,6,29,107,39,16,7,3,0,5,54,122,61,20,7,5,3,3,27,65,55
194,241,2,0,4,2,1,2,53,82,15,10,105,1,0,0,3,11,18,116,96,3,0,0,0,4,23,60,48,2,0,0,3,26,6,7,17,16,1,0,5,86,22,15,75,20,3,0,3,23,29,84,136,15,0,0,7,7,16,79,40,5,0,0,78,107,2,1,10,3,37,47,2,9,19,29,108,22,10,7,1,25,34,22,136,41,0,0,28,22,1,11,21,1,0,0,136,110,0,2,2,10,65,60,15,2,1,2,78,27,91,50,0,0,0,0,136,30,7,2,39,46,2,7,7,10,2,2,111,79,0,0
196,5,3,0,4,6,2,0,0,2,1,1,69,44,23,6,0,3,14,12,56,110,52,3,0,2,18,67,55,84,23,4,9,7,1,30,0,1,0,0,0,1,0,0,35,10,2,0,0,61,135,29,135,49,0,0,0,15,91,128,121,48,3,2,17,37,4,42,0,0,0,0,0,0,0,0,63,20,2,0,0,19,25,11,135,54,1,0,0,3,13,135,65,28,4,12,74,74,14,106,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,8,101,70,0,0,0,0,6,135,65,64,14,11,15,5,13,110
197,144,3,0,4,15,10,42,63,22,7,4,65,32,7,9,16,11,3,12,37,27,16,62,75,4,0,3,25,22,5,16,84,39,0,4,6,2,10,48,62,52,22,8,121,67,1,3,35,40,13,24,52,35,1,8,121,89,10,12,18,1,0,0,117,96,12,12,8,4,7,48,121,18,10,12,121,46,8,16,77,44,15,87,20,7,1,5,121,121,30,25,5,2,0,0,55,74,24,8,7,6,4,15,53,36,29,26,60,77,15,25,70,49,18,39,13,11,3,13,121,76,5,7,11,4,0,2,55,19,1,3
197,144,3,0,88,11,1,11,18,5,1,26,126,36,21,36,54,28,10,64,53,16,11,31,51,27,15,97,44,15,54,13,3,4,7,53,83,13,7,6,8,2,2,29,126,56,24,56,28,11,5,47,65,21,20,126,89,9,3,56,61,24,6,6,4,9,41,105,126,40,21,7,5,0,0,15,126,37,24,19,26,4,1,56,58,14,5,82,126,9,1,27,55,30,9,12,14,7,6,37,126,5,1,10,12,0,0,27,94,3,2,23,29,6,10,63,20,0,1,30,56,16,40,50,6,0,1,12,32,14,9,17
199,231,2,0,2,1,4,3,8,75,90,18,12,16,11,11,25,105,63,4,13,55,69,3,6,15,4,0,21,16,58,23,0,0,2,29,17,36,23,44,12,30,25,1,60,36,55,32,19,11,10,3,120,96,67,8,2,0,1,17,16,31,120,99,13,6,2,7,23,26,62,120,14,0,0,2,40,25,79,85,35,4,0,4,120,26,22,16,3,1,3,104,38,6,4,22,36,23,9,53,7,13,58,120,10,0,0,6,3,32,120,120,0,0,0,0,23,30,120,86,12,1,1,10,30,9,5,20,18,3,16,37
200,82,3,0,26,41,6,25,44,9,8,30,23,4,3,69,85,14,26,66,36,18,12,89,56,7,22,54,65,11,3,34,14,1,4,38,6,17,3,11,24,77,71,27,42,12,2,64,103,39,36,29,109,62,15,61,71,9,5,48,15,3,4,69,109,11,21,54,33,105,38,2,9,105,52,19,48,71,34,40,63,45,17,21,109,52,0,14,63,33,4,38,3,3,10,47,109,50,6,12,41,53,30,13,2,26,32,13,44,30,16,8,20,91,29,11,85,52,15,17,41,17,3,29,2,28,98,46,31,16,0,0
201,206,2,0,3,13,36,80,67,1,0,1,55,61,9,14,20,4,3,13,64,30,17,2,4,6,52,102,67,15,5,1,2,4,10,106,12,5,8,14,117,31,2,2,117,69,27,2,54,9,3,21,34,71,117,10,7,28,20,16,68,19,9,1,1,10,15,83,11,0,0,5,117,51,15,8,117,14,1,0,50,23,58,114,32,8,6,1,1,73,117,68,75,23,1,0,0,5,14,60,1,1,3,4,39,86,62,8,28,24,2,1,14,26,32,45,36,117,44,0,0,8,45,29,64,63,26,8,6,3,7,30
204,116,2,0,57,9,3,6,4,3,6,25,90,61,5,0,0,15,34,44,19,28,4,3,4,50,83,24,31,7,46,30,15,12,15,25,29,0,4,13,60,23,10,41,43,3,2,4,17,111,111,85,111,19,1,0,1,57,111,87,87,10,3,1,7,44,72,46,4,14,52,25,66,28,3,4,21,38,49,66,47,51,21,13,111,95,25,8,6,21,27,33,15,4,20,4,7,47,111,19,2,14,20,6,11,107,71,1,80,35,6,7,10,63,34,21,74,104,72,22,2,1,0,5,0,27,104,35,4,3,0,0
204,116,2,0,109,7,14,21,2,2,3,59,33,2,2,8,53,42,32,54,7,14,22,2,10,10,72,53,5,6,23,3,8,20,19,16,18,14,82,115,22,4,1,12,25,12,24,53,53,60,44,43,115,75,63,6,4,7,18,65,23,38,115,52,6,0,0,2,5,1,11,55,82,62,6,8,43,34,115,115,27,6,3,16,115,92,115,41,1,0,0,26,81,22,17,53,25,0,0,17,22,10,0,4,83,23,3,8,115,57,29,12,2,1,1,32,34,40,115,32,8,10,1,19,30,19,17,13,20,26,29,12
204,216,2,1,39,32,2,2,6,16,63,53,13,3,2,3,12,20,65,40,21,14,14,6,13,32,27,35,5,15,13,13,25,67,12,4,60,51,4,4,42,29,23,57,13,3,0,1,69,94,93,46,106,29,10,7,6,13,73,105,16,59,61,27,14,17,6,2,6,0,7,61,15,36,91,90,52,6,0,2,39,108,60,28,115,57,6,1,1,10,36,103,24,22,22,10,32,115,75,19,0,0,10,104,68,35,9,1,15,2,14,26,34,10,15,38,51,0,4,6,0,18,90,115,10,13,7,0,1,77,115,15
204,225,2,0,7,11,8,18,29,98,57,5,7,44,63,3,9,22,11,2,51,24,44,18,0,0,6,53,43,26,6,6,1,0,20,90,56,37,46,26,12,15,17,1,120,120,120,14,1,1,0,6,16,43,120,120,12,2,0,8,41,107,55,19,1,0,0,12,51,20,47,65,36,5,0,4,120,37,14,11,4,3,5,116,35,10,21,53,59,44,13,50,20,17,14,16,20,25,18,49,4,22,120,120,0,0,0,0,47,42,109,66,11,1,2,28,44,11,4,35,35,5,16,48,14,7,17,48,30,5,5,18
212,125,3,0,3,8,12,34,65,8,3,17,10,13,20,27,39,71,41,38,118,43,14,10,12,39,36,60,15,13,16,3,9,54,53,12,8,37,25,18,61,71,7,0,13,27,48,36,53,107,17,11,128,74,33,8,6,18,11,33,28,74,128,34,4,2,0,0,13,22,1,0,2,128,53,4,47,22,2,0,11,128,47,7,128,37,4,0,0,8,5,73,104,26,35,53,12,7,26,60,3,36,4,0,0,76,27,2,19,74,21,2,1,12,5,1,103,38,1,0,0,2,8,87,56,21,11,8,2,5,59,89
217,223,3,0,89,104,20,41,25,6,0,4,75,91,44,87,54,24,12,12,20,41,76,104,62,6,2,4,47,54,43,9,7,1,1,26,58,57,44,71,50,17,4,19,51,32,2,8,85,75,33,21,79,32,47,30,20,25,26,25,16,34,41,29,14,18,6,13,56,34,2,3,92,38,7,33,38,27,19,48,100,33,4,21,83,26,12,12,14,53,63,22,14,0,0,1,13,69,82,22,50,53,7,3,28,13,4,24,15,22,22,61,81,76,9,10,1,12,64,29,20,104,104,2,3,36,65,0,0,13,99,8
217,223,3,0,0,31,61,2,3,86,75,0,51,108,41,1,0,13,73,48,58,31,2,19,39,34,18,44,87,15,8,12,45,31,2,4,13,90,95,12,7,1,0,0,19,74,43,26,68,20,15,17,106,16,4,36,39,22,19,47,108,18,9,48,40,16,6,16,25,30,13,23,17,20,20,18,17,22,21,40,80,34,37,22,91,72,27,25,47,18,3,18,21,5,3,25,100,63,51,57,6,1,2,21,23,55,35,12,16,2,1,12,26,84,85,89,52,21,6,11,39,47,64,108,9,5,1,13,108,108,18,13
219,54,3,0,42,84,42,38,22,14,3,6,92,70,27,17,7,3,2,27,97,75,12,12,31,12,2,37,7,12,21,28,48,13,7,22,64,44,10,26,110,53,14,22,119,94,5,3,29,19,13,49,62,88,19,35,30,5,7,11,2,13,18,52,68,9,5,9,44,63,11,22,97,73,23,29,119,119,35,3,24,6,7,61,60,49,25,8,10,8,49,72,9,36,85,32,16,4,3,1,44,113,30,39,28,4,1,2,42,119,77,7,0,0,6,10,33,93,57,3,3,1,4,8,12,31,13,11,21,27,10,4
218,216,3,0,61,58,24,56,50,28,15,11,12,40,85,108,72,9,4,2,52,77,77,15,3,1,1,25,12,50,58,35,44,4,3,12,31,22,1,5,78,68,29,15,97,34,41,24,16,24,28,29,22,38,52,44,22,26,8,14,34,67,38,3,0,3,11,56,25,21,18,45,83,29,3,12,90,30,12,11,11,50,69,23,19,0,0,1,18,99,107,27,38,0,0,0,0,29,101,75,7,13,16,51,72,80,12,5,2,10,52,22,15,108,108,3,3,36,69,0,0,16,108,14,1,21,76,6,0,18,104,8
229,20,2,0,32,0,0,2,15,17,27,72,53,18,16,27,28,14,10,16,116,28,32,27,2,0,0,64,43,56,29,27,5,6,1,15,54,4,10,15,1,11,23,38,116,108,42,11,5,13,14,17,116,47,56,37,29,18,7,76,58,16,8,2,24,25,20,57,35,3,10,45,75,18,5,17,116,22,1,3,7,19,23,116,31,7,3,29,68,115,58,104,21,4,0,3,7,23,116,116,10,13,1,1,34,35,12,10,105,104,6,4,1,1,2,35,29,36,22,116,46,6,3,8,58,40,5,30,9,0,7,17
231,207,2,0,1,0,4,53,111,23,2,2,10,14,1,79,136,48,0,0,50,118,25,6,10,5,0,0,91,60,23,1,0,0,2,9,1,0,0,12,55,74,48,4,33,9,0,40,139,28,10,5,139,78,23,9,17,0,0,20,29,26,64,41,2,0,6,14,0,2,8,60,45,30,22,2,38,1,0,8,139,50,8,10,139,43,5,0,16,4,0,43,51,27,63,19,0,2,4,12,2,1,2,27,56,13,42,16,27,3,1,30,139,16,3,9,139,33,1,2,15,4,2,43,65,12,2,3,25,19,6,9
232,224,2,0,2,0,4,47,76,11,4,5,86,1,0,15,31,1,3,122,78,5,1,3,10,3,2,120,3,1,5,29,45,28,14,13,0,0,10,105,56,12,15,1,73,10,12,122,68,3,2,72,122,42,13,13,3,0,0,96,20,13,61,72,12,0,0,3,19,26,31,21,9,18,40,17,38,65,96,122,8,2,2,8,122,107,42,12,2,8,14,49,47,11,16,5,0,0,15,46,5,22,51,6,4,36,23,7,9,19,23,2,2,23,68,39,14,7,8,0,8,55,63,51,12,0,0,0,1,19,122,114
246,245,2,0,41,1,0,3,15,103,109,47,162,30,0,0,0,0,22,92,66,49,15,12,6,0,0,6,0,5,8,74,79,1,0,0,132,17,4,47,37,23,12,14,162,60,0,0,0,0,3,36,88,90,16,12,1,0,22,32,0,5,10,111,37,0,4,7,86,29,3,22,16,0,0,2,162,78,10,0,0,0,10,116,97,21,2,0,0,0,53,128,11,2,0,10,3,0,7,22,5,9,0,0,0,0,0,0,26,55,21,1,1,4,6,9,49,15,4,0,0,3,11,27,3,1,0,0,0,0,0,0
254,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,4,1,0,0,0,0,0,29,21,23,0,0,0,0,1,137,26,17,27,0,0,0,18,14,6,98,137,2,0,0,3,41,99,25,1,0,0,0,1,52,137,137,13,0,0,0,0,137,64,86,29,0,0,0,70,65,3,37,87,63,25,6,39,38,137,60,1,0,0,0,1,42,137,89,32,1,5,1,0,36,20,88,96,38,38,15,20,17,1,1,2,38,82,120,30
23,247,4,0,26,0,0,0,0,2,6,35,120,13,0,0,0,0,6,122,67,46,0,0,0,11,94,69,122,23,0,0,0,3,32,101,36,3,0,0,0,4,19,36,122,45,0,0,0,0,1,56,122,87,0,0,0,0,13,54,104,91,3,1,0,1,8,55,24,4,0,0,0,0,3,9,112,12,0,0,0,0,10,90,39,2,0,0,0,1,112,122,122,27,2,0,0,0,18,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,18,1,0,0,0,1,36,35,122,9,0,0,0,0,6,103
37,13,3,0,1,0,0,0,0,0,0,9,29,13,0,0,0,0,0,11,30,7,0,0,19,14,7,10,1,1,0,1,69,48,34,17,64,34,41,27,16,0,0,102,136,75,8,2,0,0,0,106,61,37,19,67,39,40,16,8,5,18,30,39,56,61,15,2,26,81,136,25,8,5,15,5,136,65,42,4,1,2,7,54,125,17,47,79,9,6,8,26,2,9,110,108,13,18,13,0,9,6,10,1,12,61,69,10,136,9,3,1,0,10,44,88,101,6,2,2,2,56,57,37,1,1,9,9,9,62,82,4
41,116,3,0,45,52,5,4,13,27,73,14,75,122,20,0,0,10,23,5,31,118,29,5,5,4,1,0,4,18,28,19,10,16,15,13,110,46,53,33,4,2,0,17,122,122,22,5,1,0,0,39,30,59,31,47,29,3,0,2,0,12,48,56,35,8,8,4,25,71,83,22,1,1,6,7,122,87,26,5,1,5,7,35,42,8,14,17,11,38,55,32,5,15,52,18,2,27,100,24,29,14,11,5,32,45,74,66,75,24,2,0,4,23,26,92,3,0,1,15,30,112,99,11,1,3,2,4,15,115,122,17
44,92,3,0,45,112,30,0,1,3,7,7,39,39,9,6,53,55,13,10,101,30,10,6,9,21,18,45,16,10,4,38,37,64,24,6,18,84,58,12,19,6,1,4,26,26,10,32,125,77,8,19,125,46,12,10,19,17,8,67,42,14,14,99,71,36,0,2,34,57,25,29,16,2,3,17,7,22,76,125,98,21,2,3,125,89,66,20,8,40,25,26,29,3,1,3,58,125,29,8,5,48,30,23,34,5,0,1,0,1,9,37,96,61,30,2,3,3,7,3,17,95,56,9,14,25,15,17,17,94,20,6
45,172,3,1,4,17,136,49,1,4,21,11,34,136,136,9,0,2,15,7,41,136,59,40,0,0,2,3,2,12,120,112,19,4,1,1,47,14,35,17,1,5,39,69,136,122,35,2,1,1,3,48,24,59,13,11,35,16,17,12,0,1,9,23,62,36,23,11,42,53,70,54,2,0,4,15,136,88,12,2,3,4,2,26,32,7,3,12,64,33,10,11,8,13,17,10,12,10,15,19,22,26,26,9,0,0,15,29,92,42,7,2,3,5,11,86,16,5,3,11,71,77,14,18,33,5,2,1,8,21,22,57
49,5,3,0,29,33,13,5,13,22,101,30,10,19,6,13,17,12,121,82,3,0,0,121,121,25,25,26,0,0,13,121,121,84,40,6,12,6,2,9,94,78,53,13,116,107,7,3,5,11,63,80,23,28,11,52,121,32,14,28,0,0,15,104,76,6,0,0,14,11,121,76,26,20,8,7,121,69,82,16,2,1,0,29,25,7,3,17,15,0,0,5,0,0,0,0,3,0,0,0,10,3,90,18,0,0,0,23,1,8,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,92,3,0,35,4,0,3,72,36,9,20,123,24,9,10,3,3,4,39,10,8,16,123,50,13,1,1,27,3,7,49,33,39,11,15,36,19,28,54,111,35,7,25,123,49,15,4,5,10,5,61,37,4,5,36,103,110,4,5,2,0,1,18,123,123,1,0,4,21,74,97,28,12,4,0,71,51,37,3,4,66,36,19,8,5,5,4,39,123,38,7,6,4,10,42,99,120,4,0,0,0,1,18,58,47,30,2,0,0,0,1,25,83,46,5,28,32,13,7,20,66,9,12,6,16,25,92,39,25,6,4
55,92,3,0,28,18,20,21,8,0,0,16,78,54,10,0,1,1,0,16,34,23,1,0,7,47,47,23,7,0,0,1,6,21,95,58,58,14,8,20,41,30,39,19,121,73,14,21,9,3,0,8,11,13,22,121,105,67,21,4,51,8,25,45,17,23,42,107,121,9,0,5,3,10,47,82,121,22,3,10,1,0,4,76,32,3,17,121,37,10,23,28,12,7,41,121,29,2,2,13,112,1,2,34,17,0,0,51,113,3,1,3,1,3,50,96,18,2,0,7,8,12,121,68,18,10,17,51,19,4,11,13
